Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.61,0.12,0,0,0.45,0.23,0,0.04,-0.0011577,-0.00671081,-0.0011885,-0.0022921,-0.00192175,sell
2010-01-17,0.92,0.12,0,0,0.11,0.09,0,0.04,-0.0008190,-0.00081902,-0.0006590,-0.0056883,-0.00014198,sell
2010-01-18,0.94,0.13,0,0,0,0.09,0,0.04, 0.0012562,-0.00100133, 0.0022673,-0.0038977, 0.00242296,buy
2010-01-19,0.7,0.14,0,0,0.06,0.06,0,0.04,-0.0013168,-0.00161453,-0.0014596,-0.0065614,-0.00158505,sell
2010-01-20,0.53,0.14,0,0,0.19,0.15,0,0.05,-0.0038762,-0.00335252,-0.0033525,-0.0041988,-0.00335252,sell
2010-01-21,0.47,0.14,0.29,0,0.54,0.25,0,0.05,-0.0076963,-0.01082802,-0.0099199,-0.0076963,-0.01004554,sell
2010-01-22,0.33,0.13,0.83,0,0.55,0.46,0.01,0.05,-0.0058966,-0.00581699,-0.0044946, 0.0022440,-0.00685434,sell
2010-01-23,0.31,0.12,0.93,0,0.59,0.97,0.01,0.05,-0.0078998,-0.00889379,-0.0098538,-0.0050561,-0.00926972,sell
2010-01-24,0.31,0.11,1.01,0,0.58,1.58,0.02,0.06, 0.0001067,-0.00040758,-0.0026445,-0.0016080,-0.00501276,sell
2010-01-25,0.33,0.1,0.96,0,0.4,1.71,0.02,0.06,-0.0012853,-0.00236262,-0.0024308,-0.0001076,-0.00531764,sell
2010-01-26,0.39,0.1,0.45,0.05,0.3,1.07,0.02,0.06, 0.0012345,-0.00307715, 0.0015672, 0.0016698,-0.00368867,sell
2010-01-27,0.47,0.1,0.05,0.08,0.26,0.64,0.03,0.06,-0.0167239,-0.01571324,-0.0136248,-0.0176155,-0.01672395,sell
2010-01-28,0.56,0.09,0,0.06,0.33,0.65,0.04,0.07,-0.0149125,-0.01502279,-0.0117791,-0.0153421,-0.01488036,sell
2010-01-29,0.55,0.09,0,0.08,0.41,0.75,0.05,0.07,-0.0135834,-0.01350398,-0.0115528,-0.0140130,-0.01336155,sell
2010-01-30,0.45,0.1,0,0.06,0.47,0.49,0.08,0.08,-0.0132267,-0.01313725,-0.0111494,-0.0138147,-0.01315684,sell
2010-01-31,0.37,0.16,0,0.02,0.45,0.47,0.1,0.08, 0.0069577, 0.00216233, 0.0071995, 0.0069577, 0.00384727,buy
2010-02-01,0.3,0.21,0,0,0.59,0.59,0.1,0.08, 0.0088669, 0.01036836, 0.0113602, 0.0110272, 0.00856357,buy
2010-02-02,0.24,0.15,0,0,0.89,1.17,0.09,0.08,-0.0058184,-0.00147015,-0.0052296,-0.0048286,-0.00122776,sell
2010-02-03,0.19,0.07,0,0,1.23,1.38,0.11,0.07,-0.0095606,-0.01021215,-0.0082521,-0.0095606,-0.00930115,sell
2010-02-04,0.15,0.04,0,0,0.9,1.05,0.16,0.07,-0.0007576, 0.00001944,-0.0058699, 0.0034937, 0.00430907,buy
2010-02-05,0.12,0.02,0,0,0.76,1.08,0.24,0.06,-0.0052380,-0.00536525,-0.0056486, 0.0050123, 0.00524987,buy
2010-02-06,0.1,0,0,0,1.45,1.49,0.31,0.06,-0.0070960,-0.00721512,-0.0072151,-0.0059189,-0.00721512,sell
2010-02-07,0,0,0.12,0,2.04,1.91,0.25,0.06, 0.0055993, 0.00558760,-0.0078084, 0.0007441, 0.00558760,buy
2010-02-08,0,0,0.17,0,1.65,1.97,0.16,0.05, 0.0007005, 0.00070052,-0.0050290, 0.0001201, 0.00152936,buy
2010-02-09,0,0.01,0.25,0,0.79,1.4,0.13,0.05,-0.0041282, 0.00036513,-0.0002751,-0.0001577,-0.00089627,sell
2010-02-10,0,0.01,0.87,0,0.49,0.91,0.1,0.05,-0.0028165,-0.00555312,-0.0009876,-0.0040961,-0.00281651,sell
2010-02-11,0,0.02,1.29,0.3,0.36,0.55,0.07,0.04,-0.0001403, 0.01020227, 0.0104402, 0.0088479, 0.00949838,buy
2010-02-12,0,0.02,0.84,0.51,0.59,0.6,0.07,0.04, 0.0043727, 0.00438637,-0.0013751, 0.0043727, 0.00421062,buy
2010-02-13,0,0.01,0.53,0.27,1,0.9,0.09,0.04,-0.0093618,-0.00936184,-0.0028429,-0.0033308,-0.00942457,sell
2010-02-14,0,0,0.5,0.03,0.58,1.84,0.15,0.04, 0.0054100, 0.00529579, 0.0051810, 0.0051290, 0.00223328,buy
2010-02-15,0,0,0.35,0,0.2,1.49,0.19,0.03,-0.0043690,-0.00382353,-0.0008625,-0.0041230,-0.00136798,sell
2010-02-16,0,0,0.2,0.11,0,0.86,0.1,0.03, 0.0022240, 0.00064145, 0.0027144, 0.0009187, 0.00327046,buy
2010-02-17,0,0,0.15,0.35,0,0.6,0,0.03,-0.0032728,-0.00242577,-0.0002937,-0.0003053,-0.00094411,sell
2010-02-18,0,0,0.12,0.47,0,0.21,0,0.03,-0.0007240,-0.00215829, 0.0008452,-0.0017974,-0.00220199,sell
2010-02-19,0,0,0.04,0.2,0,0.12,0,0.02, 0.0090133, 0.00730638, 0.0110973, 0.0093578, 0.00946167,buy
2010-02-20,0,0,0.13,0,0,0.3,0.01,0.02, 0.0002108,-0.00047679,-0.0025011, 0.0008804,-0.00053320,sell
2010-02-21,0,0,0.14,0.04,0.23,0.86,0.04,0.02, 0.0016629, 0.00276836, 0.0009155, 0.0006217,-0.00295897,buy
2010-02-22,0,0,0.05,0.13,0.82,1.74,0.08,0.02,-0.0090092,-0.00791977,-0.0049946,-0.0089862,-0.00971170,sell
2010-02-23,0,0.01,0,0.17,0.67,1.75,0.16,0.02, 0.0005013,-0.00423341,-0.0003510,-0.0055053,-0.00380609,sell
2010-02-24,0,0.02,0,0.23,0.15,0.78,0.18,0.02, 0.0056589, 0.00787237, 0.0098248, 0.0079305, 0.00772661,buy
2010-02-25,0,0.01,0.07,0.3,0.09,0,0.24,0.02, 0.0045119, 0.00354031, 0.0053079, 0.0034488, 0.00344159,buy
2010-02-26,0,0,0.1,0.5,0.35,0,0.32,0.01, 0.0091265, 0.00912648, 0.0092705, 0.0091496, 0.00598143,buy
2010-02-27,0,0,0.13,0.96,0.33,0,0.16,0,-0.0019538,-0.00349740,-0.0042900,-0.0037803,-0.00299038,sell
2010-02-28,0,0,0.2,0.86,0.08,0,0,0, 0.0003347, 0.00114933,-0.0006378, 0.0001896,-0.00120764,sell
2010-03-01,0,0,0.35,0.48,0,0.12,0,0, 0.0025660,-0.00246393, 0.0013796, 0.0021655,-0.00320618,sell
2010-03-02,0,0,0.59,0.37,0.08,0.58,0.01,0, 0.0092382, 0.00500236, 0.0065855, 0.0063831, 0.00075003,buy
2010-03-03,0,0,1,0.28,0.24,1.39,0.07,0.01, 0.0056571, 0.00201256, 0.0020478, 0.0020478, 0.00561773,buy
2010-03-04,0,0.01,1.25,0.22,0.69,0.63,0.16,0.02,-0.0075493,-0.00669286,-0.0066460, 0.0044887,-0.00664596,sell
2010-03-05,0,0.02,0.66,0.17,0.83,0,0.09,0.01,-0.0013969,-0.00160297,-0.0016030,-0.0012818,-0.00413424,sell
2010-03-06,0.05,0.02,0.28,0.13,0.35,0,0.05,0.01, 0.0011455,-0.00007425, 0.0038270, 0.0039771, 0.00392386,buy
2010-03-07,0.14,0.01,0.21,0.07,0.07,0,0.13,0,-0.0071011, 0.00255945, 0.0011966, 0.0096157,-0.00225474,buy
2010-03-08,0.11,0,0.17,0.06,0,0,0.28,0,-0.0039380,-0.00448480, 0.0029630,-0.0034839,-0.00674485,sell
2010-03-09,0.04,0.02,0.13,0,0,0,0.25,0.01,-0.0040678,-0.00381175,-0.0007607, 0.0006645,-0.01163840,sell
2010-03-10,0,0.02,0.1,0,0,0,0.2,0.03,-0.0103133,-0.00830202,-0.0070795, 0.0016895,-0.01120107,sell
2010-03-11,0,0,0.08,0,0,0,0.28,0.08,-0.0032433,-0.00394155,-0.0039415,-0.0025037,-0.00321715,sell
2010-03-12,0,0,0.21,0,0,0,0.11,0.06,-0.0082532,-0.00513028,-0.0076166,-0.0067957,-0.01078020,sell
2010-03-13,0,0.06,0.85,0,0,0,0,0.02, 0.0054073, 0.00525753, 0.0051003, 0.0051634, 0.00500143,buy
2010-03-14,0,0.12,1.69,0,0.08,0.06,0,0, 0.0046251, 0.00006190, 0.0043057, 0.0066626, 0.00659115,buy
2010-03-15,0,0.07,0.83,0,0.48,0.23,0,0, 0.0002375,-0.00442002,-0.0044893, 0.0006098, 0.00432621,buy
2010-03-16,0.02,0,0.21,0,1.09,0.67,0,0.01, 0.0012264, 0.00178021, 0.0028397,-0.0000477, 0.00417080,buy
2010-03-17,0.13,0,0.06,0,0.97,1.28,0,0.02,-0.0046266,-0.00285181,-0.0001633,-0.0006446,-0.00225432,sell
2010-03-18,0.14,0,0.07,0,0.82,1.01,0,0.03,-0.0074085,-0.00570717,-0.0026319,-0.0046643,-0.00473453,sell
2010-03-19,0.05,0,0.07,0,0.57,0.39,0,0.07, 0.0071742, 0.00737871, 0.0096271, 0.0071941, 0.00719409,buy
2010-03-20,0.08,0.04,0.08,0,0.25,0,0.02,0.17,-0.0071183,-0.00639694,-0.0078125,-0.0075734,-0.00595089,sell
2010-03-21,0.14,0.12,0.09,0,0.07,0,0.03,0.18, 0.0014785,-0.00004854,-0.0022621,-0.0047127,-0.00018306,sell
2010-03-22,0.12,0.05,0.09,0,0,0.19,0.04,0.09, 0.0039951, 0.00208649,-0.0028225, 0.0019234,-0.00291957,sell
2010-03-23,0.2,0.01,0.1,0,0,1.04,0.05,0.05, 0.0055284, 0.00521621, 0.0055284, 0.0020060, 0.00521621,buy
2010-03-24,0.52,0.01,0.1,0,0,1.28,0.07,0.04,-0.0003186,-0.00347141,-0.0005586,-0.0031619,-0.00309598,sell
2010-03-25,0.84,0.04,0.1,0,0,0.25,0.08,0.15,-0.0063177,-0.00478060,-0.0069234,-0.0060325,-0.00788443,sell
2010-03-26,0.42,0.07,0.1,0,0,0,0.11,0.22, 0.0019410, 0.00421254, 0.0064269, 0.0019549, 0.00744802,buy
2010-03-27,0.19,0.14,0.1,0,0.07,0,0.16,0.08, 0.0002221, 0.00280861,-0.0018199, 0.0010253, 0.00084589,buy
2010-03-28,0.82,0.12,0.18,0,0.2,0,0.26,0.02, 0.0023285, 0.00111312, 0.0014896, 0.0015961, 0.00231900,buy
2010-03-29,0.61,0.06,0.19,0,0.35,0,0.43,0,-0.0018671, 0.00495052, 0.0039888,-0.0017756, 0.00458858,buy
2010-03-30,0,0.02,0.2,0,0.31,0.12,0.57,0,-0.0016899,-0.00168986,-0.0017473,-0.0044915,-0.00174732,sell
2010-03-31,0,0.02,0.21,0,0.43,0.28,0.57,0,-0.0026744,-0.00267436,-0.0010368,-0.0039213,-0.00287665,sell
2010-04-01,0.06,0.03,0.22,0,0.33,0.59,0.52,0.01,-0.0027105,-0.00165217, 0.0012377,-0.0054907,-0.00173915,sell
2010-04-02,0.16,0.03,0.23,0,0.08,1.08,0.33,0.02, 0.0042387, 0.00664057, 0.0056315, 0.0066469, 0.00743736,buy
2010-04-03,0.35,0.03,0.34,0,0,1.19,0.15,0.04, 0.0052935, 0.00425968, 0.0037816, 0.0024473, 0.00235113,buy
2010-04-04,0.75,0.03,0.38,0,0,0.91,0.09,0.06,-0.0013435,-0.00223862,-0.0045345,-0.0018159,-0.00724206,sell
2010-04-05,0.97,0.03,0.43,0,0,0.36,0.07,0.11, 0.0086613, 0.00930220, 0.0102623, 0.0086613, 0.00842145,buy
2010-04-06,0.81,0.03,0.49,0,0,0.21,0.06,0.15, 0.0070819, 0.00719370, 0.0050049, 0.0073381, 0.00686613,buy
2010-04-07,0.31,0.03,0.56,0,0,0.09,0,0.09, 0.0034472, 0.00467717,-0.0006335, 0.0034472, 0.00543726,buy
2010-04-08,0.12,0.03,0.76,0,0,0.15,0,0.04, 0.0014366, 0.00261428, 0.0005580, 0.0014366, 0.00311206,buy
2010-04-09,0.19,0.03,0.89,0.04,0,0.26,0,0, 0.0045966, 0.00365242, 0.0040023, 0.0040023, 0.00400306,buy
2010-04-10,0.44,0.03,1.05,0.05,0,0.55,0,0, 0.0072289, 0.00660040, 0.0068601, 0.0068601, 0.00670458,buy
2010-04-11,0.83,0.03,1.11,0.05,0,0.8,0,0,-0.0068711,-0.00633118,-0.0070222,-0.0066183,-0.00556958,sell
2010-04-12,1,0.02,1.01,0.06,0,0.55,0,0,-0.0077849,-0.00773803,-0.0083413,-0.0077910,-0.00718816,sell
2010-04-13,1.26,0.02,0.89,0.07,0,0.33,0,0,-0.0062234,-0.00618762,-0.0062234,-0.0059053,-0.00416977,sell
2010-04-14,0.87,0.02,0.77,0.07,0,0.41,0,0,-0.0067267,-0.00659794,-0.0071508,-0.0082749,-0.00598413,sell
2010-04-15,0.28,0.05,0.7,0.08,0.04,0.53,0.02,0.01, 0.0014221, 0.00068994, 0.0004945, 0.0006899, 0.00026644,sell
2010-04-16,0,0.09,0.63,0.09,0.1,0.59,0.05,0.02,-0.0072895,-0.00332037,-0.0087858,-0.0014307,-0.00674163,sell
2010-04-17,0,0.11,0.58,0.1,0.23,0.63,0.14,0.05, 0.0000379,-0.00208157,-0.0018912, 0.0028115,-0.00184028,sell
2010-04-18,0,0.06,0.47,0.11,0.36,0.64,0.2,0.12, 0.0041871,-0.00167921, 0.0004378, 0.0022963, 0.00209065,buy
2010-04-19,0,0.02,0.46,0.12,0.24,0.65,0.19,0.1, 0.0042487, 0.00265084, 0.0002427, 0.0041980, 0.00392762,buy
2010-04-20,0,0.01,0.46,0.14,0.1,0.63,0.16,0.04,-0.0004553, 0.00944953, 0.0019837,-0.0015489, 0.00198369,buy
2010-04-21,0,0,0.46,0.15,0,0.61,0.07,0.01, 0.0020987, 0.00715569, 0.0020987, 0.0016479, 0.00209869,buy
2010-04-22,0.03,0,0.47,0.17,0,0.59,0.07,0.03, 0.0009824, 0.00840285, 0.0009824,-0.0003182, 0.00098243,buy
2010-04-23,0.19,0,0.47,0.18,0,0.48,0.1,0.1, 0.0047710, 0.00454636,-0.0059322, 0.0030532,-0.00593216,sell
2010-04-24,0.44,0.06,0.49,0.2,0,0.53,0.12,0.12,-0.0030544,-0.00357064,-0.0013249,-0.0028399,-0.00345266,sell
2010-04-25,0.69,0.14,0.5,0.22,0,0.56,0.05,0.1,-0.0019425, 0.00148667, 0.0001476, 0.0022797, 0.00140849,buy
2010-04-26,0.46,0.1,0.52,0.24,0,0.61,0,0.04,-0.0015018,-0.00235329,-0.0059053,-0.0058245,-0.00231008,sell
2010-04-27,0.17,0.03,0.67,0.24,0,0.66,0,0.02, 0.0084688, 0.00904648, 0.0083852, 0.0061906, 0.00804735,buy
2010-04-28,0,0,0.96,0.22,0,0.71,0,0, 0.0064133, 0.00584529, 0.0064427, 0.0064427, 0.00665647,buy
2010-04-29,0,0.01,1.25,0.2,0.19,0.75,0,0, 0.0037763, 0.00035878, 0.0031081, 0.0031081, 0.00314045,buy
2010-04-30,0.14,0.02,0.99,0.19,0.82,0.74,0,0, 0.0006641,-0.00039225,-0.0045553,-0.0005920,-0.00023161,sell
2010-05-01,0.29,0.02,0.73,0.17,0.67,0.76,0,0.01, 0.0006873,-0.00159456,-0.0013821, 0.0006873, 0.00068734,buy
2010-05-02,0.48,0.03,0.82,0.16,0,0.82,0,0.01, 0.0008872,-0.00012721,-0.0002399, 0.0001226, 0.00023680,sell
2010-05-03,0.87,0.04,0.91,0.14,0.04,0.97,0,0.02,-0.0102247,-0.00776263,-0.0076005,-0.0102936,-0.00977587,sell
2010-05-04,1.1,0.06,0.96,0.13,0.05,1.22,0.01,0.02,-0.0083798, 0.00074884,-0.0017118,-0.0109030,-0.00783403,sell
2010-05-05,1.37,0.06,1.32,0.12,0.06,1.08,0.01,0.02,-0.0009942, 0.00393306, 0.0023623,-0.0110863, 0.00084989,sell
2010-05-06,1,0.04,1.98,0.11,0.08,0.8,0.02,0.01, 0.0158866, 0.01739182, 0.0121652, 0.0097670, 0.01481355,buy
2010-05-07,0.49,0.03,2.36,0.11,0.1,0.69,0.05,0.01, 0.0113462, 0.01557174, 0.0070563, 0.0063911, 0.01350105,buy
2010-05-08,0.15,0.04,1.62,0.1,0.12,0.99,0.05,0, 0.0055127, 0.00504589, 0.0081346, 0.0050459, 0.01074475,buy
2010-05-09,0.04,0.06,1,0.09,0.15,1.96,0.04,0, 0.0040895, 0.00210036, 0.0044661, 0.0017328, 0.00408952,buy
2010-05-10,0.04,0.11,0.65,0.09,0.22,1.82,0.03,0,-0.0028247,-0.00346221,-0.0025462,-0.0037730,-0.00377297,sell
2010-05-11,0.04,0.08,0.38,0.08,0.26,0.95,0.02,0, 0.0065475,-0.00008666, 0.0061864, 0.0014047, 0.00561154,buy
2010-05-12,0.04,0.04,0.37,0.08,0.33,0.56,0.02,0, 0.0012321,-0.00096328,-0.0015621,-0.0038640,-0.00270059,sell
2010-05-13,0.05,0.02,0.36,0.07,0.4,0.57,0.02,0.01, 0.0016005,-0.00411806,-0.0047826,-0.0050189,-0.00455096,sell
2010-05-14,0.07,0.04,0.34,0.13,0.49,0.57,0.02,0.01,-0.0051377,-0.00597291,-0.0080769,-0.0071145,-0.00833340,sell
2010-05-15,0.21,0.05,0.33,0.14,0.56,0.57,0.04,0.02,-0.0070126,-0.00443161,-0.0094140,-0.0078246,-0.00977607,sell
2010-05-16,0.3,0.07,0.33,0.16,0.53,0.58,0.1,0.05,-0.0002068, 0.00419214, 0.0002636, 0.0009329,-0.00349950,sell
2010-05-17,0.58,0.11,0.31,0.18,0.46,0.59,0.24,0.1,-0.0084362,-0.00792071,-0.0056055,-0.0055396,-0.00673821,sell
2010-05-18,1.01,0.17,0.39,0.2,0.42,0.6,0.26,0.18,-0.0118127,-0.00201325,-0.0020193,-0.0020280,-0.01181273,sell
2010-05-19,1.31,0.2,0.4,0.24,0.38,0.61,0.16,0.26,-0.0117384,-0.00913402,-0.0085099,-0.0091340,-0.01029331,sell
2010-05-20,1.12,0.24,0.41,0.29,0.36,0.63,0.17,0.2,-0.0080360,-0.00627654,-0.0059505,-0.0062765,-0.00752845,sell
2010-05-21,0.62,0.19,0.43,0.4,0.35,0.66,0.11,0.13, 0.0040258, 0.00213866, 0.0050571, 0.0026940, 0.00502974,buy
2010-05-22,0.27,0.16,0.52,0.57,0.35,0.67,0.05,0.06,-0.0006574,-0.00537298,-0.0017021,-0.0021766,-0.00381230,sell
2010-05-23,0,0.14,0.65,0.64,0.39,0.69,0.02,0.03, 0.0013378,-0.00971673,-0.0026165,-0.0039244,-0.01098695,sell
2010-05-24,0,0.12,0.9,0.63,0.41,0.73,0.02,0.01,-0.0003984,-0.00889652,-0.0021073,-0.0056419,-0.00899636,sell
2010-05-25,0,0.09,1.15,0.37,0.38,0.78,0.03,0, 0.0004086, 0.00360340, 0.0019184, 0.0015247, 0.00344917,buy
2010-05-26,0,0.07,1.24,0.23,0.43,0.84,0.03,0,-0.0000833, 0.00664325, 0.0040840, 0.0038384, 0.00640889,buy
2010-05-27,0,0.05,0.91,0.24,0.5,0.85,0.04,0, 0.0004649, 0.00319343, 0.0004003, 0.0013287, 0.00319343,buy
2010-05-28,0.41,0.03,0.67,0.26,0.53,1.01,0.04,0, 0.0002631, 0.00039348, 0.0000023, 0.0000976,-0.00019153,sell
2010-05-29,0.97,0.05,0.49,0.34,0.5,1.13,0.04,0,-0.0003590, 0.00429382, 0.0000652,-0.0010978, 0.00383096,buy
2010-05-30,0.79,0.05,0.44,0.54,0.45,1.48,0.04,0,-0.0018757,-0.00087175,-0.0019299, 0.0008914, 0.00290654,buy
2010-05-31,0.26,0.14,0.4,0.79,0.42,1.51,0,0, 0.0012273,-0.00064022,-0.0004391,-0.0007072,-0.00326214,sell
2010-06-01,0,0.15,0.36,0.55,0.38,1.24,0,0,-0.0006251,-0.00193738,-0.0017709,-0.0014993,-0.00626494,sell
2010-06-02,0,0.2,0.66,0.35,0.36,1.36,0,0,-0.0025714,-0.00372001,-0.0061984,-0.0007289,-0.00416658,sell
2010-06-03,0,0.23,1.14,0.29,0.34,1.88,0,0,-0.0028544,-0.00380954,-0.0042404, 0.0037234,-0.00338200,sell
2010-06-04,0.16,0.19,1.34,0.38,0.33,1.7,0,0, 0.0017465, 0.00112910, 0.0013505, 0.0040628, 0.00182146,buy
2010-06-05,0.23,0.1,0.93,0.37,0.32,1.12,0,0,-0.0010657, 0.00260674, 0.0008359, 0.0000949, 0.00196046,buy
2010-06-06,0.34,0.06,0.75,0.27,0.31,0.83,0,0,-0.0005709, 0.00330392,-0.0007288,-0.0007288,-0.00057087,sell
2010-06-07,0.47,0.06,0.69,0.25,0.32,0.58,0,0.01,-0.0030471, 0.00367462,-0.0033722,-0.0033722,-0.00369857,sell
2010-06-08,0.55,0.1,0.69,0.29,0.33,0.55,0.01,0.04,-0.0065568, 0.00010656,-0.0060488,-0.0029056,-0.00360510,sell
2010-06-09,0.61,0.14,0.67,0.24,0.34,0.53,0.06,0.1,-0.0079574,-0.00344543,-0.0075555,-0.0028035,-0.00433665,sell
2010-06-10,0.51,0.04,0.58,0.16,0.36,0.5,0.12,0.11, 0.0015320, 0.00205730,-0.0001913,-0.0001913,-0.00682805,sell
2010-06-11,0.43,0,0.75,0.1,0.38,0.49,0.05,0.08, 0.0008425, 0.00338472,-0.0023514,-0.0013913,-0.00877800,sell
2010-06-12,0.4,0,1.38,0.06,0.33,0.46,0,0.06, 0.0030703, 0.00171400, 0.0069241, 0.0033859, 0.00076154,buy
2010-06-13,0.62,0,1.52,0,0.36,0.44,0,0.12, 0.0003705, 0.00429474, 0.0100308, 0.0089572, 0.00118457,buy
2010-06-14,0.96,0,0.97,0,0.35,0.43,0,0.08, 0.0020853, 0.00454537, 0.0062187,-0.0000522,-0.00202485,buy
2010-06-15,0.88,0,0.75,0,0.32,0.41,0,0, 0.0027058,-0.00322099, 0.0033323, 0.0033408, 0.00333228,buy
2010-06-16,0.55,0,1.29,0,0.3,0.4,0,0.01, 0.0027271, 0.00164871, 0.0069229, 0.0020418,-0.00092763,buy
2010-06-17,0.36,0,1.81,0.03,0.28,0.38,0,0.01, 0.0081519, 0.00263449, 0.0063292, 0.0011481, 0.00375403,buy
2010-06-18,0.39,0,1.16,0.08,0.34,0.37,0,0.01, 0.0072140, 0.00592710, 0.0057747, 0.0059282, 0.00548282,buy
2010-06-19,0.64,0,0.59,0.07,0.43,0.35,0,0.02, 0.0047240, 0.00034112, 0.0040173, 0.0036689, 0.00322078,buy
2010-06-20,0.69,0,0.4,0.03,0.59,0.52,0,0.03,-0.0043748,-0.00432763,-0.0029453, 0.0007119, 0.00265669,sell
2010-06-21,0.54,0,0.42,0,0.83,0.75,0,0.07,-0.0062205,-0.00654012,-0.0075998,-0.0054598, 0.00385423,buy
2010-06-22,0.52,0,0.44,0,0.91,1.32,0,0.07,-0.0033609,-0.00860524,-0.0033609,-0.0073193, 0.00130439,sell
2010-06-23,0.36,0.02,0.78,0.14,0.6,1.69,0,0.04,-0.0011404,-0.00275795,-0.0057062,-0.0050822,-0.00114039,sell
2010-06-24,0.72,0.02,1.41,0.22,0.34,1.05,0,0.03, 0.0052256, 0.00531146, 0.0076285, 0.0024925, 0.00347047,buy
2010-06-25,1,0.01,1.47,0.32,0.11,0.59,0,0.07, 0.0012101,-0.00060684, 0.0016669,-0.0033855, 0.00052337,buy
2010-06-26,0.84,0.03,0.87,0.43,0.1,0.27,0,0.05, 0.0004981, 0.00021271, 0.0005979, 0.0006206, 0.00068176,buy
2010-06-27,0.9,0.06,0.56,0.42,0.09,0.26,0,0.02, 0.0013353, 0.00133529, 0.0013353, 0.0013224, 0.00133529,buy
2010-06-28,1.43,0.05,0.56,0.08,0.08,0.25,0,0.02,-0.0113821,-0.01233054,-0.0053168,-0.0035109,-0.01235952,sell
2010-06-29,1.95,0.05,0.53,0.04,0.08,0.24,0.03,0.02,-0.0118160,-0.01380481,-0.0107064,-0.0083538,-0.01234623,sell
2010-06-30,1.63,0.1,0.57,0.59,0.07,0.23,0.16,0.02,-0.0035363, 0.00211352, 0.0015466,-0.0008332, 0.00450386,buy
2010-07-01,1.01,0.16,0.55,0.57,0.06,0.23,0.28,0.03,-0.0004027,-0.00060860,-0.0004027,-0.0008161,-0.00035042,sell
2010-07-02,0.64,0.12,0.53,0.28,0,0.22,0.13,0.03,-0.0059830,-0.00240031,-0.0059830,-0.0032887,-0.00505391,sell
2010-07-03,0.28,0.05,0.51,0.61,0,0.21,0.04,0.03,-0.0012954,-0.00062608,-0.0015532,-0.0016257,-0.00263857,sell
2010-07-04,0.26,0.05,0.49,0.59,0,0.21,0.07,0.03,-0.0015370,-0.00113123,-0.0022101,-0.0013251,-0.00270745,sell
2010-07-05,0.14,0.12,0.51,0.27,0.11,0.2,0.12,0.03,-0.0012361,-0.00003390,-0.0006299, 0.0066344,-0.00293544,sell
2010-07-06,0.06,0.15,0.6,0.06,0.23,0.19,0.19,0.04,-0.0025103,-0.00442369,-0.0024691,-0.0035395,-0.00251027,sell
2010-07-07,0,0.22,0.63,0.17,0.51,0.19,0.25,0.04, 0.0019677, 0.00185071, 0.0017193, 0.0059462, 0.00565051,buy
2010-07-08,0,0.14,1.07,0.37,0.83,0.33,0.22,0.04,-0.0032562,-0.00282722,-0.0029282,-0.0030774, 0.00374896,buy
