Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.32,0,0.02,0,2.66,0.09,0,0.76,-0.01503438,-0.01301849,-0.01196598,-0.0181784,-0.01705813,sell
2010-01-22,1.68,0,0.06,0,1.9,0.16,0.1,0.76,-0.01140591,-0.01435706,-0.00903816,-0.0178426,-0.01866641,sell
2010-01-23,1.15,0,0.07,0,1.62,0.46,0.12,0.74,-0.01315726,-0.01416925,-0.01347934,-0.0147101,-0.01373410,sell
2010-01-24,0.96,0,0.15,0,1.52,0.84,0.14,0.78,-0.00739212,-0.00867482,-0.00739212,-0.0060147,-0.01370404,sell
2010-01-25,0.62,0,0.32,0.02,0.88,1.26,0.17,0.82, 0.00249050,-0.00786239,-0.00786239,-0.0080973,-0.00596095,sell
2010-01-26,0.24,0.12,0.31,0.07,0.68,1.01,0.2,0.86,-0.01035592,-0.01027976,-0.00984172,-0.0102798,-0.01507157,sell
2010-01-27,0.11,0.18,0.1,0.11,0.73,0.76,0.24,0.9, 0.00512094,-0.01430499,-0.00058699,-0.0140266,-0.01273546,sell
2010-01-28,0.03,0.27,0.05,0.06,0.93,1.08,0.49,0.95, 0.00379068,-0.00632695, 0.00398768,-0.0066847,-0.00604003,sell
2010-01-29,0,0.4,0.07,0.11,1.47,1.29,0.81,1.02,-0.00905047,-0.00941007, 0.00248214,-0.0094101,-0.00811374,sell
2010-01-30,0,0.6,0.08,0.08,1.82,1.02,1.45,1.07,-0.00744881,-0.00428550, 0.00144480,-0.0042447,-0.00416900,sell
2010-01-31,0,0.74,0.1,0.02,1.38,1.36,2.07,1.12,-0.00959646,-0.01132964,-0.01181780,-0.0136041,-0.00907162,sell
2010-02-01,0,0.81,0.13,0,1.28,1.96,1.64,1.11,-0.00539755,-0.00745978,-0.00895794,-0.0047641,-0.00411137,sell
2010-02-02,0,0.94,0.17,0,1.73,2.12,1.17,1.05,-0.00357408,-0.00273390,-0.01068338, 0.0085667,-0.00395429,buy
2010-02-03,0,0.75,0.21,0,2.21,1.87,1.33,0.99,-0.00301739,-0.00301739,-0.01982031,-0.0007438,-0.00529413,buy
2010-02-04,0,0.32,0.27,0,1.57,1.24,1.65,0.94,-0.01097592,-0.01264563,-0.01337827,-0.0115217,-0.00777211,sell
2010-02-05,0,0,0.3,0,1.42,1.22,2.83,0.88,-0.01204436,-0.01393703,-0.01593747,-0.0135139,-0.01364357,sell
2010-02-06,0,0.19,0.26,0,2.24,1.54,4.04,0.83,-0.01334068,-0.01541621,-0.01624409,-0.0150920,-0.01384452,sell
2010-02-07,0,0.49,0.44,0,3.07,2.03,3.72,0.78,-0.02178851,-0.02172883,-0.02208613,-0.0181088,-0.02037606,sell
2010-02-08,0,0.66,0.54,0,2.71,2.15,2.71,0.74,-0.01545257,-0.01303592,-0.01559052,-0.0091624,-0.01498051,sell
2010-02-09,0,0.49,0.73,0,1.62,1.51,1.83,0.69, 0.00631125, 0.00854335, 0.00659689, 0.0015527,-0.00104529,buy
2010-02-10,0.04,0.56,0.92,0,0.87,0.95,1.45,0.64,-0.00744043, 0.00308142,-0.00744043,-0.0046078,-0.00615729,sell
2010-02-11,0.14,0.8,0.87,0.02,0.87,0.73,1.25,0.61,-0.00092114, 0.00027718,-0.00119995,-0.0001591,-0.00214498,buy
2010-02-12,0.52,0.62,0.74,0.07,1.54,0.79,1.18,0.56,-0.00614573,-0.00051805,-0.00018407, 0.0001427, 0.00113472,buy
2010-02-13,0.58,0.35,0.77,0.11,3,1.42,1.45,0.52, 0.00230392,-0.01110491,-0.00379708,-0.0040303,-0.01072391,sell
2010-02-14,0.17,0.2,0.85,0.04,3.18,2.76,2.18,0.49,-0.01744814,-0.02377336,-0.02248850,-0.0161733,-0.01871293,sell
2010-02-15,0.04,0,0.57,0.01,1.91,2.3,2.68,0.46,-0.01131848,-0.01083451,-0.01078547,-0.0106034,-0.01364574,sell
2010-02-16,0,0,0.2,0,0.68,1.48,1.81,0.43, 0.01279794, 0.00781573, 0.01152936, 0.0065589, 0.01285860,buy
2010-02-17,0,0,0.11,0.01,0.23,1.29,1.18,0.39, 0.00253700, 0.00265013, 0.00851341, 0.0060460, 0.00695501,buy
2010-02-18,0,0,0.09,0.02,0,0.35,0.79,0.37,-0.00822141,-0.00616895,-0.00626075, 0.0002562,-0.00438707,sell
2010-02-19,0,0,0.09,0.01,0,0.21,0.66,0.34,-0.00996287,-0.00881387,-0.00982997, 0.0000842,-0.00582183,sell
2010-02-20,0,0,0.37,0,0,0.3,0.68,0.32,-0.00603088,-0.00349501,-0.00581108,-0.0029520,-0.00495284,sell
2010-02-21,0,0.22,0.57,0,0.43,0.88,0.69,0.3, 0.00452466, 0.00486279, 0.00650874, 0.0047766, 0.00452466,buy
2010-02-22,0,0.48,0.41,0,1.56,1.82,1.07,0.28, 0.00611127, 0.00281928, 0.00695970, 0.0046784, 0.00515638,buy
2010-02-23,0,0.43,0.12,0,1.28,1.93,1.67,0.25, 0.00792388, 0.00678727, 0.00849387, 0.0081735, 0.00712351,buy
2010-02-24,0,0.49,0,0,0.29,0.88,1.99,0.24,-0.00904504,-0.00893038,-0.00463108,-0.0078445,-0.00980630,sell
2010-02-25,0,0.35,0,0,0.28,0.26,2.82,0.22,-0.00104201, 0.00078776, 0.00492944,-0.0010420,-0.00534542,buy
2010-02-26,0,0.1,0,0,1.1,0,3.98,0.2, 0.01031371, 0.01068791, 0.01224261, 0.0110018,-0.00627048,buy
2010-02-27,0,0,0,0.02,1.02,0,1.95,0.19,-0.00517994,-0.00878129,-0.00834526,-0.0091027,-0.01109945,sell
2010-02-28,0,0,0.05,0.01,0.24,0,0.71,0.23,-0.00621175,-0.00064334, 0.00023304,-0.0033926,-0.00166803,sell
2010-03-01,0,0,0.27,0,0,0.12,0.17,0.29,-0.00731852,-0.00325703,-0.00054085,-0.0025094, 0.00311227,buy
2010-03-02,0,0,0.54,0,0.04,0.58,0.29,0.46, 0.00380651, 0.00261738, 0.00961881, 0.0060568, 0.00935132,buy
2010-03-03,0,0,0.39,0,0.12,1.39,0.77,0.88, 0.00959683, 0.01363997, 0.00626520, 0.0128770, 0.00581010,buy
2010-03-04,0.02,0.17,0.13,0,0.36,0.63,1.55,1.41,-0.00656169,-0.00547542,-0.00455741,-0.0031790,-0.00763552,sell
2010-03-05,0.07,0.43,0.02,0,0.48,0.12,0.93,1.02,-0.00740196,-0.00436546,-0.00298820,-0.0104245,-0.00688940,sell
2010-03-06,0.23,0.5,0,0,0.22,0,0.64,0.48, 0.00484945,-0.00123940, 0.00132799,-0.0039333, 0.00052136,buy
2010-03-07,0.59,0.22,0,0.02,0.08,0,1.07,0.26,-0.00354944,-0.01213183,-0.00490372,-0.0054795,-0.00491325,sell
2010-03-08,0.48,0.09,0,0.06,0,0,2.17,0.21, 0.00691296, 0.00203518, 0.00119812, 0.0053240, 0.00618121,buy
2010-03-09,0.15,0.41,0,0.1,0,0,1.98,0.24,-0.00012125,-0.00346237,-0.00212869,-0.0059783,-0.00272780,buy
2010-03-10,0.05,0.5,0,0.05,0,0,1.63,0.56, 0.00255109,-0.00239518, 0.00220484,-0.0010877,-0.00171909,buy
2010-03-11,0,0.11,0,0.01,0,0,2.42,1.17, 0.00487278, 0.00567500, 0.01251088, 0.0045328,-0.00086331,buy
2010-03-12,0.02,0,0.1,0,0,0,1.05,0.9,-0.00970338,-0.00961582,-0.00297962,-0.0031110,-0.00310391,sell
2010-03-13,0.02,0.05,0.17,0,0,0,0.39,0.34,-0.01337906,-0.00476298,-0.00311842,-0.0029096,-0.00388609,sell
2010-03-14,0.02,0.1,0.25,0,0.03,0.01,0.28,0.15,-0.00815940,-0.00152121,-0.00284048,-0.0046024,-0.00528939,sell
2010-03-15,0.04,0.21,0.21,0,0.34,0.06,0.31,0.22,-0.00286546,-0.00286546,-0.00583352,-0.0026026,-0.00227371,sell
2010-03-16,0.13,0.18,0.19,0,0.85,0.17,0.36,0.74,-0.00077326,-0.00077326,-0.00044902,-0.0004836,-0.00086034,buy
2010-03-17,0.62,0.2,0.2,0.04,1.14,0.37,0.41,1.44, 0.00004246,-0.00147061,-0.00941765, 0.0009111,-0.00937876,buy
2010-03-18,0.67,0.23,0.23,0.1,1.92,0.35,0.48,1.05,-0.00455095,-0.01080119,-0.00443390,-0.0044339,-0.00455095,sell
2010-03-19,0.26,0.26,0.25,0.05,1.75,0.15,0.56,1.56,-0.00185889,-0.00185727,-0.00068093, 0.0011984, 0.00019238,buy
2010-03-20,0.35,0.34,0.28,0.04,0.72,0.04,0.83,3.15,-0.00184667,-0.00118488, 0.00023748,-0.0030659, 0.00127620,buy
2010-03-21,0.6,0.43,0.3,0.09,0.3,0,1.02,3.25,-0.00462443, 0.00063708,-0.00123225,-0.0091010,-0.00457205,sell
2010-03-22,0.5,0.4,0.32,0.1,0.03,0.05,1.24,1.74, 0.00029973,-0.00250237,-0.00535886,-0.0049797,-0.00504396,sell
2010-03-23,0.25,0.39,0.33,0.04,0.12,0.25,1.36,0.78,-0.00033776,-0.00451387,-0.00724488, 0.0008896, 0.00582162,buy
2010-03-24,0.18,0.42,0.35,0.02,0.55,0.39,1.31,0.79,-0.00221002,-0.00837425,-0.01042416,-0.0003728,-0.00150676,sell
2010-03-25,0.17,0.46,0.35,0,1.41,0.14,1.29,1.89, 0.00561198, 0.00907056, 0.00670304, 0.0090706, 0.00977256,buy
2010-03-26,0.08,0.52,0.36,0,0.75,0.02,1.33,2.72,-0.00060599, 0.00028571, 0.00031820, 0.0002857, 0.00308179,buy
2010-03-27,0.05,0.6,0.36,0,0.39,0,1.48,1,-0.00148416,-0.00285317,-0.00277959, 0.0000022, 0.00143275,buy
2010-03-28,0.13,0.59,0.38,0,0.62,0,1.77,0.3, 0.00044495, 0.00044495,-0.00008670, 0.0037689,-0.00491625,buy
2010-03-29,0.09,0.56,0.38,0,1.1,0,2.3,0.09, 0.00276361, 0.00249869, 0.00245424,-0.0006347, 0.00299467,buy
2010-03-30,0.08,0.54,0.45,0,0.94,0.1,2.82,0.07, 0.00014344, 0.00018840, 0.00079998,-0.0011802, 0.00079998,buy
2010-03-31,0.16,0.55,0.6,0,1.34,0.27,2.67,0.08, 0.00325750, 0.00129868, 0.00291635,-0.0025986, 0.00420754,buy
2010-04-01,0.48,0.55,0.73,0.01,1.1,0.67,2.29,0.23, 0.00204521, 0.00026557, 0.00204521, 0.0002446, 0.00364667,buy
2010-04-02,1.18,0.55,0.75,0.01,0.25,1.71,1.7,0.64,-0.00361004,-0.00404254,-0.00548036,-0.0024468,-0.00790690,sell
2010-04-03,1.64,0.55,0.62,0.01,0,2.13,1.05,1.17,-0.00523880,-0.00368379,-0.00510799,-0.0056438,-0.00736093,sell
2010-04-04,2.1,0.54,0.45,0.01,0,2.04,0.7,1.54,-0.00822623,-0.00866891,-0.00860847,-0.0097317,-0.00873339,sell
2010-04-05,1.99,0.53,0.41,0.02,0.18,1.24,0.52,1.97,-0.01125067,-0.00105797,-0.00085515,-0.0010580,-0.00105797,buy
2010-04-06,1.39,0.52,0.42,0.02,0.35,0.4,0.4,2.06,-0.00689681, 0.00056977, 0.00038255,-0.0000217,-0.00465747,buy
2010-04-07,0.65,0.5,0.44,0.02,0.69,0.17,0.32,1.21,-0.00088157,-0.00649173,-0.00058034,-0.0010520,-0.00081197,buy
2010-04-08,0.25,0.48,0.5,0.02,1.36,0.09,0.25,0.48,-0.01214141,-0.00395285,-0.00571786,-0.0006040,-0.00750515,sell
2010-04-09,0.1,0.46,0.56,0.02,1.44,0.25,0.19,0.2,-0.01049362,-0.00115502,-0.00134158, 0.0007004,-0.00186500,buy
2010-04-10,0.13,0.44,0.64,0.03,0.76,0.7,0.15,0.06,-0.00644072,-0.00781728,-0.00591542,-0.0061861,-0.00776472,sell
2010-04-11,0.25,0.63,0.64,0.03,0.38,1.08,0,0,-0.00104160,-0.00326486, 0.00471906,-0.0023618,-0.00232708,buy
2010-04-12,0.51,0.87,0.54,0.03,0.2,0.65,0,0,-0.00179410,-0.00778978, 0.00365347,-0.0025637,-0.00256367,buy
2010-04-13,1.23,0.69,0.39,0.04,0.1,0.44,0,0,-0.00037750,-0.00408061,-0.00782102,-0.0055076,-0.00816555,sell
2010-04-14,1.09,0.64,0.31,0.04,0,0.38,0.13,0,-0.01067939,-0.01223367,-0.01315763,-0.0122337,-0.01223367,sell
2010-04-15,0.39,1,0.25,0.05,0.14,0.46,0.35,0.01,-0.01451601,-0.01525653,-0.01266197,-0.0126620,-0.01194095,sell
2010-04-16,0.16,1.62,0.21,0.05,0.31,0.52,0.86,0.02,-0.00919279,-0.00931319,-0.01071504,-0.0086302,-0.00254412,sell
2010-04-17,0.1,1.46,0.26,0.06,0.72,0.53,1.98,0.07,-0.00966974,-0.00458153,-0.00841196,-0.0033073,-0.00995079,sell
2010-04-18,0.06,0.82,0.29,0.06,1.12,0.53,1.93,0.16, 0.00315144, 0.00315144, 0.00315144, 0.0059206, 0.00193493,buy
2010-04-19,0.06,0.32,0.39,0.07,0.74,0.49,1.09,0.13,-0.00402675,-0.00408802,-0.00402675,-0.0055595, 0.00361781,buy
2010-04-20,0.1,0.28,0.26,0.08,0.32,0.42,0.7,0.09, 0.00685620, 0.00681240, 0.00673408, 0.0023899, 0.00863412,buy
2010-04-21,0.2,0.26,0.15,0.09,0.14,0.33,0.37,0.1, 0.01219908, 0.01619628, 0.01093585, 0.0136716, 0.01093585,buy
2010-04-22,0.44,0,0.08,0.1,0,0.24,0.52,0.2, 0.00753698, 0.00822559, 0.00611255,-0.0004728, 0.00753698,buy
2010-04-23,1.02,0,0.07,0.11,0,0.16,1.26,0.47,-0.00793615, 0.00250732,-0.00107654, 0.0027206,-0.00027664,buy
2010-04-24,1.98,0.44,0.08,0.12,0,0.2,1.4,0.87,-0.00382393,-0.00241864,-0.00305899,-0.0034827,-0.00319895,sell
2010-04-25,1.99,0.99,0.08,0.13,0,0.36,0.54,1.16,-0.00591216, 0.00346101, 0.00082166, 0.0068306,-0.00607953,buy
2010-04-26,1.08,0.69,0.07,0.14,0,0.77,0.19,0.69, 0.00544746, 0.00425523, 0.00299340, 0.0059882, 0.00454724,buy
2010-04-27,0.49,0.22,0.29,0.14,0,1.56,0,0.3,-0.00891019,-0.00934899,-0.01062855,-0.0089102,-0.00747197,sell
2010-04-28,0.29,0,0.75,0.13,0,2.63,0,0.15,-0.00862539,-0.00777514,-0.00537099,-0.0056157,-0.00862539,sell
2010-04-29,0.28,0.14,0.96,0.12,0.28,2.2,0,0.11,-0.00069365,-0.00069365,-0.00043186, 0.0049474,-0.00043186,buy
2010-04-30,0.36,0.19,0.51,0.11,1.25,1.25,0,0.13, 0.00577541, 0.00583742, 0.00468830, 0.0057754, 0.00602020,buy
2010-05-01,0.66,0.26,0.17,0.1,1.02,0.97,0,0.22,-0.01208123,-0.00931294,-0.01003740,-0.0093129,-0.00959980,sell
2010-05-02,1.14,0.56,0.19,0.09,0.2,1.06,0,0.37,-0.01421297,-0.00767997,-0.00994759,-0.0079136,-0.00729369,sell
2010-05-03,1.75,0.99,0.25,0.08,0.07,1.23,0,0.6,-0.01571382,-0.01045087,-0.01076297,-0.0065684,-0.00858334,sell
2010-05-04,2.26,1.2,0.32,0.08,0.08,1.5,0.13,0.8,-0.02017627,-0.01949573,-0.01733591,-0.0198138,-0.01914963,sell
2010-05-05,2.5,0.89,0.55,0.07,0.1,1.12,0.26,0.64,-0.02055812,-0.02182382,-0.01828627,-0.0142180,-0.01887835,sell
2010-05-06,1.78,0.49,0.97,0.07,0.13,0.57,0.52,0.4,-0.01634938,-0.01634938,-0.01627862,-0.0139352,-0.01374848,sell
2010-05-07,1,0.35,1.21,0.06,0.16,0.39,1.03,0.24,-0.01582792,-0.01407832,-0.01077399,-0.0100670,-0.01299020,sell
2010-05-08,0.64,0.69,0.77,0.07,0.2,0.44,0.99,0.15, 0.00871894, 0.00925586, 0.00592062, 0.0086111, 0.00842022,buy
2010-05-09,0.47,1.23,0.39,0.06,0.24,1.19,0.53,0.09,-0.00309585,-0.00309842,-0.00288270,-0.0063284,-0.00218453,sell
2010-05-10,0.36,1.6,0.2,0.06,0.31,1.01,0.31,0.06, 0.00236517, 0.00184253,-0.01407740, 0.0023533, 0.01393650,buy
2010-05-11,0.36,1.11,0.04,0.06,0.38,0.31,0.19,0.04,-0.01233614,-0.01156709,-0.01244371,-0.0126286,-0.01111905,sell
2010-05-12,0.4,0.5,0.04,0.06,0.48,0.1,0.07,0.02, 0.00010148, 0.00016245, 0.00345465,-0.0005449, 0.00162882,buy
2010-05-13,0.47,0.5,0.04,0.06,0.59,0,0.07,0.07, 0.00257039, 0.00257039, 0.00820576, 0.0018631, 0.00250262,buy
2010-05-14,0.59,0.8,0.04,0.06,0.73,0,0.29,0.16,-0.01375117,-0.01192476,-0.00898033,-0.0134925,-0.01325921,sell
2010-05-15,0.86,1.06,0.04,0.07,0.83,0,0.51,0.47,-0.01073029,-0.01093411,-0.01326323,-0.0107735,-0.00875028,sell
2010-05-16,1.3,1.04,0.03,0.06,0.76,0,0.96,1.21,-0.00973572,-0.00386219,-0.01195671,-0.0011391,-0.00555662,sell
2010-05-17,1.58,1.02,0.03,0.07,0.63,0,2.06,2.26,-0.00458033,-0.00872091,-0.00754264,-0.0029681,-0.00921778,sell
2010-05-18,1.86,1.2,0.03,0.08,0.52,0,2.26,2.38, 0.00246817,-0.00210432,-0.00648342, 0.0041065,-0.00782382,buy
2010-05-19,1.98,1.16,0.03,0.09,0.44,0,1.63,2.2, 0.00130805,-0.01022020,-0.01102528, 0.0025996,-0.00823476,sell
2010-05-20,1.45,1.3,0.03,0.13,0.37,0,1.88,1.53,-0.00057436,-0.00133552,-0.00457420, 0.0022521,-0.00165295,buy
2010-05-21,0.82,0.77,0.03,0.21,0.33,0,1.53,0.82,-0.01044973,-0.01157092,-0.01199699,-0.0091311,-0.00970521,sell
2010-05-22,0.39,0.36,0.21,0.33,0.29,0,0.57,0.48,-0.00525322,-0.00128235,-0.01120929,-0.0071742,-0.00768719,sell
2010-05-23,0.15,0,0.51,0.33,0.28,0,0.25,0.21, 0.00767317, 0.00748460, 0.00762492, 0.0065327, 0.00768449,buy
2010-05-24,0.06,0,0.63,0.28,0.27,0.08,0.23,0.07, 0.00938440, 0.00719921, 0.00957251, 0.0084731, 0.00980530,buy
2010-05-25,0.02,0,0.54,0.15,0.26,0.15,0.15,0.03,-0.00593771, 0.00544477,-0.00593771,-0.0120509,-0.00593771,sell
2010-05-26,0.07,0,0.45,0.11,0.26,0.4,0.18,0.01,-0.00258094, 0.00594339,-0.00215537,-0.0158060,-0.00182789,sell
2010-05-27,0.18,0.19,0.24,0.08,0.26,0.76,0.21,0, 0.00742445, 0.00867171, 0.01212969, 0.0059922, 0.01116458,buy
2010-05-28,0.5,0.49,0.12,0.07,0.35,1.37,0.23,0, 0.00336785, 0.00055414, 0.00135510, 0.0077445, 0.00762474,buy
2010-05-29,1.19,0.51,0.03,0.1,0.33,2.1,0.24,0, 0.00483751, 0.00534841, 0.00561326, 0.0018747, 0.00096874,buy
2010-05-30,0.97,0.46,0.03,0.17,0.39,2.46,0.24,0, 0.00301135,-0.00041091, 0.00075872, 0.0002087, 0.00301135,buy
2010-05-31,0.32,1.12,0.03,0.25,0.49,1.54,0.24,0,-0.00777776,-0.00809508,-0.00984868,-0.0102356,-0.00826925,sell
2010-06-01,0.13,1.24,0.03,0.18,0.66,0.6,0.23,0,-0.00858595,-0.01283456,-0.01382280,-0.0149228,-0.01185790,sell
2010-06-02,0.06,1.3,0.34,0.09,0.94,0.17,0.21,0, 0.00270277, 0.00268038,-0.00837781, 0.0029593, 0.00295928,buy
2010-06-03,0.11,1.63,0.76,0.05,0.97,0.14,0.19,0, 0.01375529, 0.01213608, 0.01299376, 0.0137553, 0.01375529,buy
2010-06-04,0.2,1.39,0.96,0.07,0.71,0.12,0.16,0, 0.00504062, 0.00320531, 0.00522975, 0.0053625, 0.00504062,buy
2010-06-05,0.38,0.7,0.82,0.07,0.53,0.06,0.13,0,-0.00872506,-0.00911689,-0.00830164,-0.0109387,-0.01077337,sell
2010-06-06,0.76,0.42,0.87,0.06,0.4,0.03,0,0,-0.00877673,-0.00633779,-0.00728700,-0.0087767,-0.00655711,sell
2010-06-07,1.09,0.42,0.99,0.06,0.35,0.01,0,0.02,-0.01439132,-0.01275254,-0.00640170,-0.0138739,-0.01392198,sell
2010-06-08,1.27,0.75,0.97,0.07,0.31,0,0.36,0.16,-0.01670153,-0.01107867,-0.00826399,-0.0143630,-0.01205515,sell
2010-06-09,0.96,0.98,1.09,0.07,0.25,0,1.45,0.4,-0.01418241,-0.00186454,-0.01340045,-0.0026586, 0.00116602,buy
2010-06-10,0.39,0.28,0.87,0.06,0.26,0,3.31,0.85, 0.00677322, 0.00194109,-0.00769927,-0.0005650, 0.00194109,buy
2010-06-11,0.36,0,0.59,0.05,0.29,0,2.1,1.11,-0.00007284, 0.00208264,-0.00138968, 0.0000074, 0.00104642,buy
2010-06-12,0.54,0,0.91,0.04,0.33,0,1.35,0.67,-0.01252656,-0.00315934,-0.00639329,-0.0072941,-0.00299251,sell
2010-06-13,1.06,0,0.89,0.04,0.34,0,0.69,0.38, 0.00330220,-0.00526854, 0.00029736,-0.0013871,-0.00425608,buy
2010-06-14,2.23,0,0.37,0.03,0.33,0,0.25,0.21,-0.00334282, 0.00376078, 0.00643117, 0.0057875, 0.00376078,buy
2010-06-15,2.55,0,0.16,0.02,0.36,0,0.09,0.14,-0.00662305,-0.00525348,-0.00126715,-0.0072660,-0.00726598,sell
2010-06-16,1.47,0,0.59,0.04,0.39,0,0,0.18,-0.01133903,-0.01243501,-0.00473089, 0.0015556,-0.00332218,sell
2010-06-17,0.71,0,1,0.08,0.44,0,0,0.35, 0.00891274, 0.00037264, 0.00666324, 0.0002307,-0.00792234,buy
2010-06-18,0.42,0,0.6,0.18,0.6,0,0,0.72, 0.00150851, 0.00391090, 0.00150851, 0.0077633, 0.00219950,buy
2010-06-19,0.31,0,0.19,0.17,0.85,0,0,1.19, 0.00789995, 0.00657857, 0.00881528, 0.0033536, 0.00757701,buy
2010-06-20,0.28,0,0.04,0.07,1.01,0.15,0,1.34,-0.00327476,-0.00014652,-0.00943262, 0.0033341, 0.00277094,buy
2010-06-21,0.27,0,0.04,0.04,0.85,0.34,0,1.85, 0.00590074, 0.00495631, 0.00002882, 0.0049934, 0.00560705,buy
2010-06-22,0.29,0.18,0.05,0.06,0.62,0.81,0,2.3,-0.00124836,-0.00073684,-0.00643817,-0.0027972, 0.00290025,buy
2010-06-23,0.23,0.61,0.25,0.21,0.41,1.21,0,2.38, 0.00049221,-0.00493041,-0.00493041,-0.0019133,-0.00188107,sell
2010-06-24,0.33,0.79,0.62,0.2,0.27,0.88,0,2.55,-0.00476993,-0.00406285,-0.00568396,-0.0047481,-0.00343682,sell
2010-06-25,0.51,0.29,0.64,0.18,0.19,0.94,0,2.83,-0.00848324,-0.00743512,-0.00950165,-0.0064300,-0.00276830,sell
2010-06-26,0.47,0.3,0.27,0.21,0.1,0.74,0,2.61,-0.01092130,-0.00648257,-0.00843595,-0.0050301,-0.00228375,sell
2010-06-27,0.52,0.92,0.06,0.21,0.08,0.24,0,0.97,-0.00571377, 0.00036953,-0.00334576,-0.0043236,-0.00648388,sell
2010-06-28,0.86,1.13,0.06,0.08,0.07,0.09,0,0.4,-0.00175843,-0.00254937,-0.01007987,-0.0008897,-0.00003346,buy
2010-06-29,1.19,1.39,0.06,0.05,0.07,0,0.13,0.3,-0.00349973,-0.00511434,-0.00635068, 0.0023717, 0.00357590,buy
2010-06-30,0.94,1.25,0.07,0.23,0.06,0,0.58,0.32,-0.00146776,-0.01140716, 0.00000728,-0.0148100,-0.00057851,sell
2010-07-01,0.54,0.91,0.07,0.25,0.06,0,1.18,0.35,-0.00537102,-0.00972401,-0.00525373,-0.0081548,-0.00523958,sell
2010-07-02,0.38,0.44,0.07,0.14,0.05,0,0.59,0.38, 0.00968859, 0.00312168, 0.00929328,-0.0010195, 0.00016899,buy
2010-07-03,0.38,0.13,0.07,0.23,0.05,0,0.26,0.42, 0.00088400,-0.00405192,-0.00016245,-0.0005410,-0.00311130,buy
2010-07-04,0.75,0.06,0.07,0.22,0.04,0,0.18,0.45,-0.00189870,-0.00070508,-0.00202340, 0.0032042,-0.00466963,buy
2010-07-05,1.02,0.32,0.2,0.11,0.2,0,0.27,0.48,-0.00872837,-0.00972819,-0.01201962,-0.0041526,-0.00576510,sell
2010-07-06,0.45,0.71,0.53,0.06,0.46,0,0.39,0.52, 0.00225763,-0.00045053,-0.00760342, 0.0006430,-0.00044934,buy
