Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.06,0.31,0.1,0,0.77,0.01,0,-0.053292,-0.06895992,-0.039819,-0.0297617,-0.066033,sell
2010-02-02,0,0.12,0.4,0,0,0.58,0.01,0, 0.010262,-0.02573373,-0.005951, 0.0110833, 0.014081,sell
2010-02-03,0,0.11,0.54,0,0,0.31,0.01,0, 0.011100, 0.01089660, 0.018128, 0.0224622, 0.016212,buy
2010-02-04,0,0.05,0.69,0,0,0.12,0.03,0, 0.030869, 0.07811546, 0.069639, 0.0777303, 0.060998,buy
2010-02-05,0,0.03,0.79,0,0,0.05,0.06,0, 0.012628, 0.00767653, 0.009312, 0.0205959,-0.000996,buy
2010-02-06,0,0.04,0.76,0,0,0.03,0.07,0, 0.009142, 0.01587644, 0.021151, 0.0164105, 0.020558,buy
2010-02-07,0,0.1,0.72,0,0,0.08,0.05,0,-0.022194, 0.02007210, 0.011868, 0.0589996, 0.017058,buy
2010-02-08,0,0.1,0.8,0,0,0.12,0.05,0,-0.002612, 0.02946353, 0.016341, 0.0231971, 0.014037,buy
2010-02-09,0,0.04,1.01,0,0,0.07,0.04,0, 0.031440, 0.03516878, 0.033675, 0.0432411, 0.041197,buy
2010-02-10,0.06,0.01,1.13,0,0,0.03,0.04,0, 0.039187, 0.08765851, 0.091903, 0.0518107, 0.090316,buy
2010-02-11,0.21,0.01,0.94,0.16,0,0.01,0.05,0, 0.013821,-0.01681347, 0.026727,-0.0125296,-0.004254,buy
2010-02-12,0.78,0,0.85,0.76,0,0.01,0.06,0, 0.004085,-0.12645173,-0.031994,-0.1416286,-0.118355,sell
2010-02-13,0.88,0,1.21,1.56,0,0,0.08,0,-0.078467,-0.13238891,-0.129841,-0.0840935,-0.111871,sell
2010-02-14,0.26,0,2.1,0.66,0,0.01,0.11,0,-0.067714,-0.03750900,-0.034574,-0.0375090,-0.023575,sell
2010-02-15,0.06,0,1.34,0.13,0,0.05,0.12,0,-0.045381,-0.03641838, 0.017729,-0.0401590,-0.037574,sell
2010-02-16,0,0,0.45,0,0,0.17,0.1,0,-0.084984,-0.04550251,-0.047273,-0.0140495,-0.029897,sell
2010-02-17,0,0,0.24,0,0,0.24,0.08,0,-0.065004, 0.03428056,-0.011907, 0.0122063, 0.029083,sell
2010-02-18,0,0,0.21,0,0,0.08,0.06,0,-0.052406,-0.04712590,-0.015566,-0.0505215,-0.060494,sell
2010-02-19,0,0,0.46,0,0,0.02,0.05,0, 0.033668, 0.03366847, 0.043449, 0.0336685, 0.036347,buy
2010-02-20,0,0.01,1.27,0,0,0,0.04,0, 0.030097, 0.06477769, 0.063351, 0.0579343, 0.064778,buy
2010-02-21,0,0.04,1.74,0,0,0.01,0.04,0,-0.030390,-0.00783438, 0.014322,-0.0078344,-0.007834,sell
2010-02-22,0,0.12,1.09,0,0,0.05,0.04,0, 0.013230, 0.06692760, 0.034671, 0.0629030, 0.048654,buy
2010-02-23,0,0.11,0.43,0,0,0.12,0.05,0,-0.022891,-0.02289087,-0.020457,-0.0040245,-0.014924,sell
2010-02-24,0,0.17,0.17,0,0,0.06,0.05,0,-0.028435,-0.06547674, 0.038662,-0.0719615,-0.045750,sell
2010-02-25,0,0.11,0.05,0,0,0.01,0.03,0, 0.068372, 0.02714646, 0.009016, 0.0275605, 0.021057,buy
2010-02-26,0,0.03,0.01,0,0,0,0.02,0, 0.011238, 0.01009685, 0.013623,-0.0123976, 0.014576,sell
2010-02-27,0,0.01,0.04,0,0,0,0.02,0, 0.012660,-0.00259722, 0.028013, 0.0157562, 0.028135,buy
2010-02-28,0,0,0.22,0,0,0,0.02,0,-0.012399,-0.08298352,-0.087439,-0.0641906,-0.090260,sell
2010-03-01,0,0,1.12,0,0,0,0.02,0, 0.048280, 0.03648367, 0.083758, 0.0258394,-0.004525,buy
2010-03-02,0,0.01,1.64,0,0,0,0.02,0,-0.029429,-0.00406102, 0.016401,-0.0127896,-0.004061,sell
2010-03-03,0,0.02,0.91,0,0,0,0.03,0, 0.043834, 0.04792995, 0.046598, 0.0551929,-0.000185,buy
2010-03-04,0.05,0.05,0.21,0,0,0,0.04,0, 0.065952, 0.01660602, 0.042370, 0.0424286, 0.062749,buy
2010-03-05,0.17,0.14,0.03,0,0,0,0.03,0, 0.069742, 0.01594997,-0.027327, 0.0190813, 0.077979,buy
2010-03-06,0.55,0.16,0,0.06,0,0,0.02,0,-0.059974,-0.04722315,-0.076388,-0.0487860,-0.086119,sell
2010-03-07,1.41,0.07,0,0.2,0,0,0.02,0, 0.077286, 0.01420083, 0.056752, 0.0045748, 0.055523,buy
2010-03-08,1.15,0.06,0,0.63,0,0,0.02,0, 0.000493, 0.01368904,-0.001010,-0.0121550, 0.034445,buy
2010-03-09,0.37,0.15,0,0.98,0,0,0.02,0.01, 0.068653, 0.07638707, 0.068653, 0.0754786, 0.066212,buy
2010-03-10,0.12,0.17,0,0.46,0,0,0.02,0.03, 0.087330, 0.09547513, 0.092285, 0.0993821, 0.073553,buy
2010-03-11,0,0.04,0,0.14,0,0,0.02,0.06,-0.037276,-0.01954152,-0.021451,-0.0170898, 0.009913,sell
2010-03-12,0.01,0.02,0,0.04,0,0,0.02,0.04,-0.003216, 0.01639730, 0.034810, 0.0201534, 0.023419,buy
2010-03-13,0.01,0.01,0,0,0,0,0.02,0.01,-0.067151,-0.07240553,-0.069924,-0.0815746,-0.067013,sell
2010-03-14,0.01,0.02,0,0,0,0,0.03,0.01, 0.058602,-0.00344101, 0.042123,-0.0002076, 0.074158,buy
2010-03-15,0.06,0.02,0,0,0,0,0.03,0, 0.109423, 0.06774518, 0.073739, 0.0725718, 0.089851,buy
2010-03-16,0.26,0.02,0,0.06,0,0,0.04,0, 0.046809,-0.01103385, 0.083899,-0.0241154, 0.058643,buy
2010-03-17,1.46,0.03,0,0.39,0,0,0.04,0, 0.062565, 0.06378569, 0.069928, 0.0006737, 0.065616,buy
2010-03-18,1.56,0.03,0,1.04,0,0,0.05,0.01,-0.079915,-0.06968848,-0.083902,-0.1033214,-0.092789,sell
2010-03-19,0.62,0.04,0,0.51,0,0,0.06,0.03,-0.016993,-0.01461516,-0.008576,-0.0471465,-0.011536,sell
2010-03-20,0.84,0.04,0,0.42,0,0,0.07,0.06, 0.052167, 0.02729830, 0.029539, 0.0268533, 0.040040,buy
2010-03-21,1.44,0.04,0,0.94,0,0,0.08,0.02,-0.064545,-0.04695717,-0.042072,-0.0699837,-0.069626,sell
2010-03-22,1.18,0.05,0,0.99,0,0,0.1,0,-0.029474,-0.02620411,-0.029263,-0.0594022,-0.066004,sell
2010-03-23,0.55,0.05,0,0.4,0,0,0.1,0.01, 0.010740, 0.04020763, 0.048302, 0.0601188, 0.060714,buy
2010-03-24,0.26,0.06,0,0.15,0,0,0.08,0.02,-0.027219, 0.00113221,-0.012984,-0.0244614,-0.008563,sell
2010-03-25,0.12,0.06,0,0.06,0,0,0.07,0.05,-0.040625,-0.02313905,-0.018217,-0.0455370,-0.010283,sell
2010-03-26,0.06,0.06,0.01,0,0,0,0.06,0.06,-0.031008,-0.01293103,-0.014770,-0.0194101,-0.015680,sell
2010-03-27,0,0.07,0.01,0,0,0,0.04,0.03,-0.096243, 0.03027593,-0.003002,-0.0216361,-0.026640,sell
2010-03-28,0,0.07,0.01,0,0,0,0.04,0.01,-0.096495, 0.05267499, 0.013324,-0.0121794,-0.019553,sell
2010-03-29,0,0.07,0.06,0,0,0.02,0.03,0,-0.074591, 0.05070881,-0.080534,-0.0408885,-0.001514,sell
2010-03-30,0,0.07,0.19,0,0,0.05,0.02,0.02,-0.007461, 0.02412764,-0.028460, 0.0045345, 0.034000,buy
2010-03-31,0,0.07,0.63,0,0,0.13,0.02,0.05, 0.043583, 0.08448084, 0.077857, 0.0844808, 0.083170,buy
2010-04-01,0.01,0.07,0.92,0,0,0.35,0.01,0.13,-0.030283, 0.03776938,-0.039370,-0.0288657,-0.022456,sell
2010-04-02,0.02,0.07,0.97,0,0,0.83,0.01,0.35,-0.070004,-0.05539158,-0.064920,-0.0691823,-0.068925,sell
2010-04-03,0.06,0.07,0.63,0,0,1.02,0.01,0.61, 0.030388,-0.00375852, 0.031346, 0.0034111, 0.022621,buy
2010-04-04,0.18,0.07,0.18,0,0,0.98,0.01,0.69, 0.016808, 0.01823112, 0.021732,-0.0304950, 0.016126,sell
2010-04-05,0.28,0.07,0.08,0,0,0.62,0,0.61, 0.010847, 0.01342799, 0.006765,-0.0997084,-0.002547,sell
2010-04-06,0.25,0.07,0.05,0,0,0.24,0,0.27, 0.019755,-0.03755239, 0.012456, 0.0209207, 0.012373,buy
2010-04-07,0.12,0.07,0.06,0,0,0.09,0,0.12,-0.015244, 0.03093390, 0.030934,-0.0204262, 0.028906,buy
2010-04-08,0.05,0.06,0.08,0,0,0.06,0,0.05,-0.048041, 0.04562257,-0.078583,-0.0504039, 0.053913,sell
2010-04-09,0.01,0.06,0.11,0,0,0.07,0,0.02,-0.052265, 0.04042604,-0.078583,-0.0481397, 0.040021,sell
2010-04-10,0.01,0.07,0.14,0,0,0.19,0,0,-0.019979, 0.01457295,-0.034524,-0.0042876, 0.010638,sell
2010-04-11,0,0.09,0.14,0,0,0.27,0,0,-0.038591, 0.00744110,-0.034118, 0.0008706,-0.036908,sell
2010-04-12,0,0.15,0.11,0,0,0.16,0,0, 0.012739,-0.01696377, 0.005518, 0.0092092, 0.028767,buy
2010-04-13,0,0.13,0.08,0,0,0.11,0,0, 0.033838,-0.05445822,-0.091200, 0.0159204, 0.020288,sell
2010-04-14,0,0.07,0.06,0,0,0.1,0.01,0,-0.074591, 0.05917872,-0.080534,-0.0408885, 0.005757,sell
2010-04-15,0,0.07,0.08,0,0,0.11,0.02,0,-0.042216, 0.04714756,-0.068527,-0.0140987, 0.010492,sell
2010-04-16,0,0.07,0.1,0,0,0.13,0.05,0, 0.002748, 0.03681204,-0.016468, 0.0054034, 0.009035,sell
2010-04-17,0,0.07,0.22,0,0,0.13,0.12,0,-0.018242, 0.00047812,-0.012298,-0.0362790,-0.020654,sell
2010-04-18,0,0.06,0.49,0,0,0.13,0.11,0, 0.048111, 0.04521242, 0.050782, 0.0503813, 0.017444,buy
2010-04-19,0,0.05,0.71,0,0,0.12,0.04,0, 0.021895, 0.05406557, 0.050968, 0.0548975, 0.032804,buy
2010-04-20,0,0.04,0.4,0,0,0.1,0.02,0.02, 0.062592, 0.06259201, 0.057506, 0.0750006, 0.057434,buy
2010-04-21,0.07,0.04,0.17,0,0,0.08,0.01,0.04,-0.086900,-0.06517830,-0.082177,-0.0777554,-0.082132,sell
2010-04-22,0.21,0.04,0.07,0,0,0.06,0.01,0.07, 0.004849,-0.00974542,-0.044668,-0.0115658,-0.003292,sell
2010-04-23,0.63,0.03,0.02,0,0,0.09,0.03,0.14, 0.040296, 0.03338384, 0.027291, 0.0746568, 0.032880,buy
2010-04-24,0.99,0.02,0,0,0,0.14,0.04,0.32,-0.012067,-0.00674142,-0.018140,-0.0365017,-0.028212,sell
2010-04-25,0.6,0.02,0,0,0,0.25,0.02,0.47,-0.063403,-0.04893637,-0.074644,-0.0186619,-0.051180,sell
2010-04-26,0.26,0.01,0.01,0,0,0.47,0.01,0.3,-0.023090,-0.00337095,-0.000045, 0.0474356, 0.023320,buy
2010-04-27,0.11,0.01,0.02,0,0,0.91,0,0.14, 0.032698, 0.06907939, 0.046262, 0.0626605, 0.088575,buy
2010-04-28,0.03,0.02,0.07,0,0,1.53,0,0.08, 0.021831,-0.01300080,-0.004682,-0.0373006,-0.008005,sell
2010-04-29,0.04,0.02,0.14,0,0,1.31,0,0.07,-0.015813, 0.01318505,-0.010952,-0.0743705, 0.021583,sell
2010-04-30,0.05,0.03,0.09,0,0,0.8,0,0.08,-0.015824, 0.03832165, 0.026025, 0.0391600, 0.011549,buy
2010-05-01,0.08,0.03,0.03,0,0,0.63,0,0.13,-0.055063,-0.01054243, 0.073035,-0.0166649,-0.040228,sell
2010-05-02,0.14,0.06,0.01,0,0,0.71,0,0.22, 0.022887,-0.00343301, 0.033598, 0.0219635, 0.021964,buy
2010-05-03,0.18,0.13,0,0,0,0.8,0.01,0.36,-0.012934,-0.02167781,-0.022345,-0.0156773,-0.023486,sell
2010-05-04,0.14,0.14,0,0.03,0,0.7,0.02,0.48,-0.034283,-0.00719541,-0.034283,-0.0451998,-0.034283,sell
2010-05-05,0.09,0.08,0,0.04,0,0.49,0.04,0.38, 0.000224,-0.00289389,-0.002894,-0.0619959,-0.000568,sell
2010-05-06,0.06,0.05,0,0.05,0,0.28,0.08,0.24,-0.053297,-0.03784571,-0.051674,-0.0312271,-0.040236,sell
2010-05-07,0.04,0.03,0,0.06,0,0.18,0.16,0.15,-0.006600,-0.00659977,-0.018976,-0.0263709,-0.020376,sell
2010-05-08,0.03,0.01,0,0.08,0,0.15,0.15,0.09, 0.011036, 0.01103556, 0.001729, 0.0084312,-0.007905,sell
2010-05-09,0.03,0.02,0,0.09,0,0.19,0.08,0.06,-0.021227,-0.00154227, 0.002058,-0.0057845,-0.004971,sell
2010-05-10,0.02,0.03,0,0.11,0,0.15,0.04,0.03,-0.023691,-0.00083367,-0.046529, 0.0290458,-0.043288,sell
2010-05-11,0.02,0.02,0,0.14,0,0.05,0.02,0.02,-0.055110,-0.03593565,-0.030636,-0.0399996,-0.030284,sell
2010-05-12,0.02,0.01,0,0.17,0,0.01,0.01,0.01,-0.032648,-0.01317494, 0.004057,-0.0306346, 0.004427,sell
2010-05-13,0.02,0,0,0.2,0,0,0.01,0.01,-0.029775, 0.00203621,-0.006642,-0.0297747,-0.008577,sell
2010-05-14,0.03,0.01,0,0.24,0,0,0.01,0.04, 0.000725, 0.03491496, 0.008948, 0.0007250, 0.048177,buy
2010-05-15,0.1,0.01,0,0.29,0,0,0.03,0.11, 0.019979,-0.00407105,-0.060611,-0.0066571, 0.089561,buy
2010-05-16,0.2,0.01,0,0.35,0,0,0.06,0.31, 0.087330, 0.08938633, 0.078342, 0.0784389, 0.077279,buy
2010-05-17,0.44,0.02,0,0.41,0,0,0.11,0.58,-0.038686,-0.04385004,-0.043783,-0.0386959, 0.016605,sell
2010-05-18,0.97,0.02,0,0.49,0,0,0.13,0.57,-0.064742,-0.04858382,-0.080790,-0.0163706,-0.003537,sell
2010-05-19,1.06,0.01,0,0.59,0,0,0.08,0.36,-0.006515, 0.09387763, 0.059618, 0.0245407, 0.068594,buy
2010-05-20,0.54,0.01,0,0.7,0,0,0.07,0.19, 0.001131, 0.05348096, 0.042405, 0.0352181, 0.001946,buy
2010-05-21,0.25,0.01,0,0.83,0,0,0.05,0.07, 0.086156, 0.06775712, 0.109290, 0.0808600, 0.100927,buy
2010-05-22,0.12,0,0.01,1.02,0,0.03,0.03,0.01, 0.038396, 0.03529742, 0.100851, 0.0456240, 0.056542,buy
2010-05-23,0.05,0,0.02,1.16,0,0.06,0.01,0, 0.014847, 0.06135270, 0.029520, 0.0350544, 0.051654,buy
2010-05-24,0.01,0,0.05,1.08,0,0.11,0,0, 0.058313, 0.05650889, 0.092484, 0.0612518, 0.064094,buy
2010-05-25,0.01,0.01,0.11,0.84,0,0.24,0,0, 0.055782, 0.05456383, 0.089218, 0.0267112, 0.056725,buy
2010-05-26,0,0.01,0.14,0.68,0,0.45,0,0, 0.047081, 0.02523065, 0.048196, 0.0319400, 0.034827,buy
2010-05-27,0,0.04,0.1,0.57,0,0.87,0,0,-0.055026,-0.10162936, 0.023781,-0.0071563,-0.014943,sell
2010-05-28,0,0.1,0.07,0.49,0,1.29,0,0,-0.085977,-0.09675356, 0.022791,-0.0597524,-0.021096,sell
2010-05-29,0,0.1,0.06,0.42,0,1.47,0,0,-0.052644,-0.04592793, 0.011708,-0.0459791, 0.001774,sell
2010-05-30,0,0.04,0.09,0.37,0,1.29,0,0,-0.073062,-0.03479236,-0.012000,-0.0769944, 0.015334,sell
2010-05-31,0,0.01,0.1,0.32,0,0.69,0,0,-0.122912,-0.13725657, 0.001476, 0.0018350,-0.137257,sell
2010-06-01,0,0,0.15,0.28,0,0.29,0,0, 0.095698, 0.17397966, 0.102764, 0.0840701, 0.071233,buy
2010-06-02,0,0.01,0.2,0.25,0,0.12,0,0, 0.047786, 0.10660761, 0.087079, 0.0874082, 0.005251,buy
2010-06-03,0,0.02,0.29,0.22,0,0.04,0,0,-0.025192, 0.05967258, 0.076365, 0.0447027,-0.080748,buy
2010-06-04,0,0.01,0.42,0.19,0,0,0,0,-0.015276, 0.03160841, 0.071981, 0.0316084,-0.039655,buy
2010-06-05,0,0,0.6,0.17,0,0,0,0,-0.038278,-0.00571077, 0.024205,-0.0082895,-0.007780,sell
2010-06-06,0.05,0,0.86,0.16,0,0,0,0, 0.039528, 0.04772277, 0.066335, 0.0436744, 0.013574,buy
2010-06-07,0.22,0,1.11,0.14,0,0,0,0, 0.010318, 0.02195873, 0.034064,-0.0127349, 0.015910,sell
2010-06-08,0.9,0,0.98,0.12,0,0,0.01,0.03,-0.087975,-0.10205548,-0.103022,-0.0826281,-0.103022,sell
2010-06-09,0.86,0,0.67,0.11,0,0,0.08,0.09,-0.016554,-0.02934969,-0.003496,-0.0022448,-0.051299,sell
2010-06-10,0.22,0,0.47,0.1,0,0,0.18,0.25,-0.004587, 0.01156000,-0.003300, 0.0017091, 0.001006,sell
2010-06-11,0.15,0,0.36,0.09,0,0,0.14,0.47,-0.004384, 0.01329161, 0.002160, 0.0218980, 0.005679,buy
2010-06-12,0.23,0,0.35,0.08,0,0,0.12,0.3,-0.022319,-0.05265596,-0.022319,-0.0185755,-0.048378,sell
2010-06-13,0.53,0,0.25,0.08,0,0,0.07,0.1, 0.032014, 0.01844466, 0.067463,-0.0106133, 0.016772,sell
2010-06-14,1.26,0,0.13,0.07,0,0,0.02,0.03, 0.072617, 0.08973200, 0.103407,-0.0036040, 0.082436,buy
2010-06-15,1.53,0,0.09,0.06,0,0,0.01,0.02, 0.009766, 0.04005454, 0.070734,-0.0370722, 0.018551,buy
2010-06-16,0.82,0,0.08,0.06,0,0,0,0.04, 0.017916, 0.01856975, 0.017916, 0.0614632, 0.017960,buy
2010-06-17,0.33,0,0.16,0.06,0,0,0,0.08,-0.003325,-0.00543365, 0.004870,-0.0286997,-0.022101,sell
2010-06-18,0.15,0,0.14,0.05,0,0,0,0.22,-0.060172,-0.00758227,-0.049381,-0.0357814,-0.049418,sell
2010-06-19,0.06,0,0.05,0.05,0,0.01,0,0.35,-0.052175,-0.02053267,-0.036715,-0.0380574,-0.008230,sell
2010-06-20,0.02,0,0.02,0.05,0,0.02,0,0.32,-0.048596,-0.02607725,-0.026077,-0.0288126,-0.008546,sell
2010-06-21,0.01,0,0.01,0.05,0,0.04,0,0.32,-0.049580,-0.02607725,-0.028741,-0.0288126,-0.003504,sell
2010-06-22,0.01,0,0,0.06,0,0.12,0,0.41,-0.060513,-0.01172021,-0.024708,-0.0220039,-0.020877,sell
2010-06-23,0,0,0,0.08,0,0.21,0,0.52, 0.003768, 0.00354020, 0.004511, 0.0043959,-0.025027,sell
2010-06-24,0,0,0,0.14,0,0.3,0,0.62, 0.003742, 0.02000640,-0.033980,-0.0224346,-0.055534,sell
2010-06-25,0,0.01,0,0.25,0,0.62,0,0.57, 0.017936, 0.01369825, 0.071843, 0.0696092, 0.020958,buy
2010-06-26,0,0.03,0,0.3,0,0.56,0,0.51,-0.030419,-0.01685706,-0.044891,-0.0154859, 0.029815,buy
2010-06-27,0,0.07,0,0.3,0,0.21,0,0.18,-0.056476,-0.04913334,-0.079042,-0.0752297,-0.058542,sell
2010-06-28,0,0.1,0,0.11,0,0.08,0,0.04, 0.032860, 0.11263594, 0.039464, 0.0325160, 0.028765,buy
2010-06-29,0,0.14,0,0.05,0,0.03,0.02,0.02, 0.065142, 0.08785921, 0.023005, 0.0331321, 0.064869,buy
2010-06-30,0,0.09,0,0.03,0,0,0.08,0.02, 0.071679,-0.00976734,-0.014793,-0.0021327,-0.033026,sell
2010-07-01,0,0.05,0,0.03,0,0,0.17,0.02,-0.006194, 0.00536510,-0.006368,-0.0061944,-0.017896,sell
2010-07-02,0,0.02,0,0.03,0,0,0.09,0.02,-0.046519,-0.06455928,-0.046604,-0.0488366,-0.052450,sell
2010-07-03,0,0,0,0.03,0,0,0.03,0.02, 0.038636, 0.05063456, 0.089411, 0.0568396, 0.053559,buy
2010-07-04,0,0,0,0.03,0,0,0.03,0.02, 0.038636, 0.05063456, 0.089411, 0.0568396, 0.053559,buy
2010-07-05,0,0,0,0.03,0,0.01,0.03,0.03, 0.038964, 0.06804441, 0.099632, 0.0669922, 0.066992,buy
2010-07-06,0,0,0,0.03,0,0.01,0.04,0.03, 0.006383,-0.01966660, 0.012736, 0.0042915, 0.001067,buy
2010-07-07,0.01,0,0.01,0.03,0,0.02,0.06,0.03, 0.014317,-0.05967121, 0.019336, 0.0142897, 0.013203,sell
2010-07-08,0.06,0,0.04,0.03,0,0.05,0.14,0.03,-0.041827,-0.04273592,-0.053912,-0.0453747,-0.045375,sell
2010-07-09,0.45,0,0.14,0.03,0,0.12,0.21,0.03, 0.057925, 0.05472988, 0.056832, 0.0484274, 0.049990,buy
2010-07-10,0.93,0,0.39,0.03,0,0.34,0.18,0.04, 0.087411, 0.09520057, 0.087756, 0.1266826, 0.064053,buy
2010-07-11,1.16,0,0.63,0.03,0,0.96,0.17,0.04, 0.032456, 0.02756052, 0.028907, 0.0623674, 0.005918,buy
2010-07-12,0.46,0,0.75,0.03,0,0.88,0.12,0.04,-0.016515,-0.02426127,-0.019839,-0.0169765,-0.019088,sell
2010-07-13,0.25,0,0.89,0.03,0,0.32,0.09,0.04, 0.010852,-0.00189567,-0.002782, 0.0097567,-0.005385,sell
2010-07-14,0.14,0,0.47,0.03,0,0.13,0.06,0.04, 0.029818, 0.02981788, 0.033239, 0.0298179, 0.032456,buy
2010-07-15,0.05,0,0.17,0.04,0,0.12,0.05,0.05,-0.034554,-0.04524902,-0.051601,-0.0519970,-0.059107,sell
2010-07-16,0.02,0.01,0.07,0.04,0,0.23,0.03,0.05,-0.080018,-0.08230883,-0.071500,-0.0570966,-0.076275,sell
2010-07-17,0.01,0.03,0.02,0.04,0,0.66,0.02,0.05, 0.031181, 0.02195004, 0.024985,-0.0220051, 0.024525,buy
2010-07-18,0,0.06,0,0.04,0,0.54,0.02,0.05, 0.022136, 0.03929998, 0.031016, 0.0598655, 0.085791,buy
2010-07-19,0.02,0.13,0,0.04,0,0.2,0.02,0.05, 0.049204,-0.04143170,-0.061786, 0.0445933, 0.030879,buy
2010-07-20,0.04,0.14,0,0.05,0,0.13,0.03,0.05, 0.087259, 0.01388942, 0.003924, 0.0681193, 0.059992,buy
2010-07-21,0.1,0.04,0,0.05,0,0.11,0.05,0.06,-0.012299,-0.00982978,-0.019856, 0.0101000,-0.018645,sell
2010-07-22,0.29,0.01,0.01,0.05,0,0.12,0.09,0.06, 0.067958, 0.08324117, 0.073378, 0.0587670, 0.071610,buy
2010-07-23,0.48,0,0.02,0.06,0,0.14,0.1,0.06, 0.085844, 0.07873236, 0.082932, 0.0737081, 0.082932,buy
2010-07-24,0.51,0,0.04,0.08,0,0.16,0.05,0.06,-0.005788,-0.03423993, 0.018190, 0.0014720, 0.022953,buy
2010-07-25,0.78,0,0.11,0.1,0,0.18,0.02,0.06,-0.039234,-0.03577384,-0.034088,-0.0148107,-0.021957,sell
2010-07-26,1.1,0,0.2,0.12,0,0.2,0.01,0.06, 0.050303, 0.03068934, 0.058815, 0.0109802, 0.063217,buy
