Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,1.26,1.12,4.94,0.75,2.41,0.47,0.66,0,-0.0292625,-0.032172,-0.0292828,-0.0161195,-0.03148618,sell
2010-01-30,0.92,2.87,3.02,2.1,1.51,0.4,0.74,0, 0.0038895,-0.002440,-0.0044161, 0.0038895, 0.00538870,buy
2010-01-31,1.72,3.93,1.64,2.5,1.45,0.26,0.99,0, 0.0199154, 0.022631, 0.0180151, 0.0190099, 0.01900987,buy
2010-02-01,3.08,2.26,2.24,0.08,2.27,0.78,0.66,0.92,-0.0319222,-0.033548,-0.0455469,-0.0330681,-0.03724231,sell
2010-02-02,0.47,3.66,2.7,1.2,2.93,3.57,0.49,2,-0.0228612,-0.021332,-0.0126441,-0.0221039,-0.02248522,sell
2010-02-03,1.9,3.51,0,0,1.96,3.7,2.81,2.12,-0.0038540, 0.000654, 0.0089309, 0.0032205,-0.01428993,sell
2010-02-04,3.11,0.21,1.4,0,1.61,1.85,2.92,2.67,-0.0149572,-0.023289,-0.0179884,-0.0177961,-0.00710948,sell
2010-02-05,0,1.31,0,0,2.2,0.77,3.53,2.97,-0.0187910,-0.007204,-0.0226883,-0.0171575,-0.00720446,sell
2010-02-06,1.16,0.01,0,0,4.59,2.12,4.25,5.16,-0.0040018,-0.010457,-0.0126290,-0.0100217,-0.00888227,sell
2010-02-07,1.53,0,0,0,6.56,2.9,1.03,1.51, 0.0143171, 0.020102, 0.0143171, 0.0188060, 0.01880602,buy
2010-02-08,0,1.66,0.06,0,3.63,0.94,2.54,0.91,-0.0168425,-0.014204,-0.0167561,-0.0066051,-0.00531982,sell
2010-02-09,1.72,0.06,1.97,0.08,2.46,1.75,3.49,1.72,-0.0020431,-0.005391,-0.0126723,-0.0023269,-0.01393503,sell
2010-02-10,0.02,1.59,1.81,0.29,0.64,4.57,0,0.04,-0.0063234,-0.010688,-0.0106880,-0.0086174,-0.01045300,sell
2010-02-11,0.09,0.26,2.34,1.31,6.2,0.13,1.2,0, 0.0153145, 0.003385, 0.0160145, 0.0152636, 0.01526357,buy
2010-02-12,0.7,0,2.31,4.4,3.41,2.53,0.15,0,-0.0056001,-0.007016,-0.0125849, 0.0032769,-0.00267000,sell
2010-02-13,0.39,0.35,0.99,2.46,3.73,2.83,1.27,0, 0.0151526,-0.001843, 0.0086146, 0.0167717, 0.00842068,buy
2010-02-14,0.11,0,4.08,2.56,3.27,3.87,3.4,0, 0.0154798, 0.013672, 0.0119045, 0.0058813, 0.01592609,buy
2010-02-15,0.03,0.5,1.82,0.15,2.12,2.5,3.01,0,-0.0053072,-0.008243,-0.0139118,-0.0156469,-0.01443510,sell
2010-02-16,0,1.63,1.46,0,4.9,3.1,2.33,0.87,-0.0032096,-0.014921,-0.0136060,-0.0145938,-0.00281052,sell
2010-02-17,1.72,0.11,1.85,0.34,1.17,4.55,1.86,2,-0.0153350,-0.011899,-0.0156090,-0.0118990,-0.01420072,sell
2010-02-18,0.92,1.74,0,0,0.5,4.33,1.38,1.32, 0.0141152, 0.014115, 0.0141152, 0.0141152, 0.02187555,buy
2010-02-19,3.6,0.31,0.32,0,1.16,0.74,4.63,1.72, 0.0109399, 0.008508, 0.0100391,-0.0018680, 0.01094418,buy
2010-02-20,1.45,2.24,0.05,0,0.11,1.28,0.55,1.71, 0.0201730, 0.019355, 0.0201730, 0.0104772, 0.01968678,buy
2010-02-21,0.85,2.37,1.13,0,0.38,0.22,2.78,5.28, 0.0095391,-0.004222, 0.0046030, 0.0130833, 0.00695300,buy
2010-02-22,0.47,1.84,1.79,0,1.36,1.58,0.87,2.14,-0.0026810,-0.002600,-0.0150106,-0.0011449, 0.01063696,sell
2010-02-23,4.26,0.86,1.25,0.9,1.43,3.65,1.9,1.22, 0.0165915, 0.004327, 0.0023177, 0.0023539, 0.00171568,buy
2010-02-24,1.95,6.25,0,1.9,1.86,2.68,0.66,0.38, 0.0192199, 0.023110, 0.0231097, 0.0239509, 0.02143673,buy
2010-02-25,1.83,3.09,5.31,1.3,2.19,0.57,1.44,0,-0.0084544,-0.007094,-0.0156643,-0.0134856,-0.01022597,sell
2010-02-26,0.05,3.12,3.67,0.44,1.71,0.06,2.78,0, 0.0116281,-0.000347, 0.0034618, 0.0090809, 0.01162812,buy
2010-02-27,0.97,2.01,3.22,6.07,1.52,0.38,1.17,0, 0.0075809,-0.002558, 0.0023213, 0.0018195, 0.00481926,buy
2010-02-28,1.83,1.07,0.37,3.28,1.97,0.33,0.35,0.04, 0.0049127, 0.007879, 0.0053452, 0.0049127,-0.01146837,buy
2010-03-01,1.3,0,5.09,1.81,1.8,1.89,0.5,0.91, 0.0006837, 0.023039, 0.0197079, 0.0265036, 0.01768667,buy
2010-03-02,0,2.7,6.02,0.04,0.42,2.15,1.74,1.97, 0.0230918, 0.006193, 0.0159439, 0.0025693, 0.01032138,buy
2010-03-03,2.66,3.61,4.22,0,0.92,1.49,3.2,1.91, 0.0094773, 0.009477, 0.0091503, 0.0089420, 0.00947732,buy
2010-03-04,2.71,3.14,2.1,0,3.05,1.61,4.23,2.66,-0.0026743, 0.014999, 0.0115019, 0.0091558, 0.00701448,buy
2010-03-05,2.6,0.63,0.65,0,3.44,2.5,2.16,2.99,-0.0059709, 0.007710, 0.0095672,-0.0046826,-0.00597093,buy
2010-03-06,4.03,0,0.17,0.02,3.94,1.15,0.55,5.04, 0.0042029,-0.016913,-0.0204549,-0.0162907,-0.02235826,sell
2010-03-07,1.77,1.56,0,0.08,1.94,0,0,3.45,-0.0040136,-0.002796,-0.0071436,-0.0027963,-0.00279627,sell
2010-03-08,3.04,0.28,1.69,0.25,0.25,0,2.8,2.2, 0.0014654, 0.018513, 0.0173581, 0.0158594, 0.01803694,buy
2010-03-09,0.46,2.94,0.11,0.39,0,2.79,1.62,0.59,-0.0007323, 0.004939,-0.0078812,-0.0063601, 0.00124722,buy
2010-03-10,0.15,1.8,1.53,0.26,2.28,0.21,5.02,0.85, 0.0087180, 0.014319, 0.0138638, 0.0131724, 0.00054451,buy
2010-03-11,0.4,0.45,0.15,1.62,5.45,3.52,2.51,1.96,-0.0090222, 0.006542, 0.0010146, 0.0065416,-0.01002262,buy
2010-03-12,0,0.64,0.1,0.08,2.84,4.49,0.6,1.49,-0.0109004,-0.008532,-0.0113748,-0.0056612,-0.00851134,sell
2010-03-13,0,0.88,2.48,1.45,4.52,2.52,1.21,0.5, 0.0026984, 0.015053, 0.0120258, 0.0098453, 0.01218683,buy
2010-03-14,0,2.32,2.21,0,0.82,1.34,1.8,0.17, 0.0058136,-0.001401, 0.0068979, 0.0059452, 0.00552765,buy
2010-03-15,0.06,2.54,2.27,0,2.46,0.54,1.2,0.17,-0.0136655,-0.006965,-0.0104587,-0.0016282,-0.00545888,sell
2010-03-16,1.77,1.9,0.2,0.42,6.13,1.66,0,3.35,-0.0009514,-0.000944,-0.0048308,-0.0047042,-0.00409358,sell
2010-03-17,1.95,1.09,0,0.16,1.32,5.65,0,2.34, 0.0020918, 0.009238, 0.0002934, 0.0022271, 0.00125174,buy
2010-03-18,4.59,0,0.33,0.4,4.95,2.23,2.82,2.32,-0.0035118, 0.002000,-0.0027867,-0.0147908,-0.00198083,sell
2010-03-19,2.4,1.35,0.05,0.15,1.05,3.9,0,1.42,-0.0214543,-0.016257,-0.0159431,-0.0046189,-0.02071483,sell
2010-03-20,1.28,2.97,0.38,0.02,0.2,2.11,2.23,6.98,-0.0043669,-0.005750,-0.0042163,-0.0087796,-0.00681754,sell
2010-03-21,0.39,3.13,2.76,0,0,0.78,5.22,2.62,-0.0195958,-0.017393,-0.0195958,-0.0089320,-0.01959579,sell
2010-03-22,0.68,0.69,1.35,0,0,1.91,2.35,1.49,-0.0095724,-0.022341,-0.0100306,-0.0093999,-0.02107617,sell
2010-03-23,3.16,0.29,0,2.49,1.47,4.18,0.05,3.81, 0.0036213,-0.004386,-0.0017120,-0.0074566,-0.00388420,buy
2010-03-24,1.11,3.07,0.06,1.3,1.45,3.06,0,2.49,-0.0147114,-0.010656,-0.0137529,-0.0137529,-0.01500719,sell
2010-03-25,4.71,0,5,0,0.3,0.81,0.33,0.82, 0.0166163, 0.023754, 0.0332604, 0.0312156, 0.02665954,buy
2010-03-26,2.94,5.19,1.47,0,0.1,0.48,0.09,1.38, 0.0047944,-0.002742,-0.0171654, 0.0023196, 0.00221359,buy
2010-03-27,3.61,3.39,2.58,3.11,2.35,0,0.31,0.41, 0.0098131, 0.011563, 0.0128646, 0.0053907, 0.01124638,buy
2010-03-28,3.1,0.75,2.38,0,2.31,1.41,0.93,0.07,-0.0105069,-0.000585,-0.0042743,-0.0005852, 0.00257923,buy
2010-03-29,1.31,0,3.99,1.64,2.14,1.4,4.18,2.67, 0.0134316, 0.012279, 0.0122789, 0.0099799, 0.01227894,buy
2010-03-30,0.31,3.15,0.1,1.49,1.18,0.76,5.08,1.7,-0.0251074,-0.002941,-0.0019948,-0.0044045,-0.00690699,buy
2010-03-31,3.2,0,1.57,1.99,1.99,0,7.14,1.72, 0.0069331, 0.008421, 0.0068272, 0.0060933, 0.02261572,buy
2010-04-01,0.53,1.3,2.1,0,1.37,2.54,5.44,0.96,-0.0047835,-0.008285, 0.0089790,-0.0046580,-0.00530122,sell
2010-04-02,4.12,1.55,2.61,0,1.47,3.22,2.32,6,-0.0145375,-0.007827,-0.0078267,-0.0042467,-0.00782669,sell
2010-04-03,4.59,1.23,0.67,0,3.17,0.2,0.52,2.29,-0.0070397,-0.004152,-0.0144838,-0.0286073,-0.03434915,sell
2010-04-04,5.26,3.7,0.08,0,1.2,0,2.93,3.83, 0.0072179, 0.004346, 0.0045932, 0.0027514, 0.00434566,buy
2010-04-05,6.14,1.75,1.53,0,0,0.49,1.52,2.85,-0.0131260,-0.009254,-0.0126393,-0.0078084,-0.00533300,sell
2010-04-06,3,0,1.72,0,0,2.67,0,2.59, 0.0121778,-0.000960, 0.0114319, 0.0121778,-0.00110651,buy
2010-04-07,1.83,0,0.29,1.77,4.92,0.04,1.22,0.72,-0.0203061,-0.010669,-0.0209615,-0.0196366,-0.02064299,sell
2010-04-08,0.53,0.37,0,0.78,3.26,1.78,0.25,2.39, 0.0205783, 0.023175, 0.0197008, 0.0226049, 0.00964311,buy
2010-04-09,0.17,0.07,0.13,1.69,1.81,3.07,1.71,0.09,-0.0065109,-0.007743,-0.0142505,-0.0055972,-0.00369325,sell
2010-04-10,0.12,0.06,1.84,0,0.48,4.04,4.39,0,-0.0124325,-0.008586,-0.0124325,-0.0124325,-0.00930532,sell
2010-04-11,0.15,1.89,1.59,0,1.51,1.66,2.31,0,-0.0224758,-0.021748,-0.0257805,-0.0257805,-0.02539711,sell
2010-04-12,1.14,0.98,0.53,0.37,3.54,3.04,0,2.23, 0.0062533, 0.001266, 0.0054447, 0.0002129,-0.00525132,buy
2010-04-13,3.01,1.95,0,0,2.17,3.67,0,3.49, 0.0150820, 0.010049, 0.0111125, 0.0014539, 0.00546819,buy
2010-04-14,2.73,0.53,0.4,0,1.28,0.69,2.63,0.31, 0.0162683, 0.017299, 0.0125859, 0.0134215, 0.01801975,buy
2010-04-15,3.33,1.33,0.15,0,0.16,1.77,0.8,1.59, 0.0027456, 0.008743,-0.0074959, 0.0112516, 0.00711032,buy
2010-04-16,1.42,5.26,0,0,0.91,1.83,0.2,2.1,-0.0052944,-0.017613,-0.0156875,-0.0177639,-0.01527469,sell
2010-04-17,0.5,3.95,2.76,0,1.54,0.84,3.02,3.73, 0.0142333, 0.014831, 0.0074522, 0.0195524, 0.00389422,buy
2010-04-18,0.07,1.24,1.24,0,2.23,3.9,1.95,1.77, 0.0107223, 0.008763, 0.0039106, 0.0121831, 0.00959938,buy
2010-04-19,2.61,0.47,0,2.75,0.6,4.37,2.14,3.11,-0.0185796,-0.007422,-0.0111424,-0.0169933,-0.00775226,sell
2010-04-20,0.07,3.13,0,1.74,1.82,2.6,1.58,0.71, 0.0049362, 0.011045, 0.0109826, 0.0047508, 0.00094251,buy
2010-04-21,1.39,0.08,4.42,0,1.53,0.47,1.01,2.13, 0.0122870, 0.019451, 0.0201249,-0.0005251, 0.01945104,buy
2010-04-22,0.13,2.1,3.69,0,0,0.65,0.43,2.85, 0.0211120, 0.011533, 0.0128352, 0.0056017, 0.01612540,buy
2010-04-23,1.45,4.02,1.41,2.59,0.33,0.23,1.22,3.36, 0.0181743, 0.017236, 0.0222975, 0.0163223, 0.00144856,buy
2010-04-24,7.1,0.98,0,0.07,1.8,0.15,1.4,3.65,-0.0164554, 0.024469,-0.0084810, 0.0109473, 0.00709482,buy
2010-04-25,0.9,4.29,2.65,1.3,1.45,1.52,0.54,3.67,-0.0015856, 0.000202,-0.0055589,-0.0016398,-0.01041823,sell
2010-04-26,0.25,3.75,3.66,0.06,0,1.61,1.84,6.12, 0.0147334, 0.008313, 0.0173007, 0.0128932, 0.01289315,buy
2010-04-27,3.05,1.36,1.8,0,0.34,0,1.79,1.25,-0.0063165,-0.003093,-0.0057825,-0.0034767,-0.00632251,sell
2010-04-28,1.11,1.35,2.68,3.17,0.14,0.38,2.89,1.79,-0.0048475,-0.008883,-0.0035569,-0.0133844,-0.01438183,sell
2010-04-29,0.98,0.56,2.94,0,0.19,2.78,1.53,3.25, 0.0162549, 0.017569, 0.0158618, 0.0214861, 0.01625487,buy
2010-04-30,2.45,0,4.69,0.51,3.57,1.28,0.38,2.85,-0.0147677,-0.016434,-0.0147677,-0.0188004,-0.00704650,sell
2010-05-01,4.23,1.75,1.1,0,1.77,0,0,0,-0.0025051,-0.009725,-0.0183329,-0.0184603,-0.01560409,sell
2010-05-02,4.51,3.43,0.24,0,0.21,0,3.12,1.69, 0.0014172, 0.021612, 0.0028636, 0.0067441, 0.01785668,buy
2010-05-03,4.83,1.62,2.18,0,0.17,3.1,0.11,0, 0.0072145, 0.003528, 0.0072145, 0.0032518, 0.00686707,buy
2010-05-04,2.91,0.5,1.71,0,3.28,0,1.6,0.09,-0.0167461,-0.021193,-0.0003238,-0.0158036,-0.01884413,sell
2010-05-05,2.53,0.28,0.24,0.43,3.72,0.47,0.68,1.7,-0.0002883,-0.003288,-0.0021889,-0.0040421,-0.00377258,buy
2010-05-06,1.76,0.37,0.76,3.06,1.59,3.79,1.01,1.62,-0.0413094,-0.039528,-0.0105406,-0.0351966,-0.03933285,sell
2010-05-07,0.95,0,1.76,1.38,1.79,1.2,6.19,0,-0.0249780,-0.015410,-0.0138869,-0.0212560,-0.01270605,sell
2010-05-08,0.73,0,2.41,0,0.49,1.81,5.14,0.52,-0.0102928,-0.010768,-0.0038984,-0.0108447,-0.01288935,sell
2010-05-09,0.6,1.12,1.93,0.39,3.73,1.34,1.88,0.11, 0.0119026, 0.002674, 0.0072983, 0.0004666, 0.00161475,buy
2010-05-10,0.59,3.22,0.09,0.03,3.38,3.65,0.63,2.85, 0.0122673, 0.004493, 0.0040750,-0.0005983, 0.00703403,buy
2010-05-11,3.68,0.14,0.05,0,2.45,3.14,1.09,1.38,-0.0153932,-0.017137, 0.0034480, 0.0033975, 0.00339753,buy
2010-05-12,4.58,0,0.34,0,2.37,0.57,3.27,0, 0.0351817, 0.037760, 0.0341223, 0.0351817, 0.03734801,sell
2010-05-13,1.82,2.78,0,0,1.68,1.2,0.33,1.56, 0.0201963, 0.011556, 0.0146342,-0.0075495, 0.01416474,buy
2010-05-14,1.17,1.36,2.67,0,3.61,0,1.44,4.43,-0.0278868,-0.004388,-0.0114204,-0.0194944,-0.02051629,sell
2010-05-15,1.17,0,2.27,0,1.98,1.47,2.03,0.03,-0.0012824,-0.005747,-0.0028695,-0.0019998,-0.00320966,sell
2010-05-16,4.52,0,0,0.94,3.37,0.99,4.58,1.83,-0.0066930,-0.008167,-0.0099274,-0.0112557,-0.00714211,sell
2010-05-17,2.7,2.98,0,3.69,1.46,4.58,3.58,0.5,-0.0142788,-0.014279,-0.0006688,-0.0042591, 0.01596654,sell
2010-05-18,5.22,0.31,2.98,0.08,4.79,0,3.88,1.06, 0.0006095,-0.015986,-0.0183683,-0.0159250,-0.00894801,sell
2010-05-19,4.95,1.39,4.38,0.05,0.97,0.9,0.91,3.36, 0.0124446,-0.019490, 0.0156614, 0.0061076, 0.01251630,buy
2010-05-20,3.83,4.65,1.38,2.28,1.01,0.3,0.49,2.5,-0.0229995, 0.020071,-0.0109116,-0.0119623,-0.01967789,sell
2010-05-21,7.34,0.69,1.12,2.26,0.63,0,0.73,1.99, 0.0259584, 0.005246, 0.0231788, 0.0272539, 0.01141974,buy
2010-05-22,2.43,1.72,0.94,1.76,2.53,0.06,0.09,0.15, 0.0110813, 0.011193, 0.0136396, 0.0118993, 0.00854902,buy
2010-05-23,1.95,0.38,4.33,3.29,2.14,2,0.03,3.36,-0.0135909,-0.018794,-0.0141310,-0.0175528,-0.01249238,sell
2010-05-24,0.32,4.63,0,2.14,0.37,1.86,1.51,1.27, 0.0083599, 0.010921, 0.0199879, 0.0091740,-0.00481500,buy
2010-05-25,3.74,0.02,2.85,2.43,0.57,0.42,4.17,0, 0.0143221, 0.005375, 0.0053745, 0.0187352, 0.00718497,buy
2010-05-26,0.12,1.74,0,1.52,0.2,3.81,1.24,0.68,-0.0191994,-0.008576,-0.0066166,-0.0095606,-0.01646150,sell
2010-05-27,1.47,0.56,0.04,1.8,3.08,2.76,0.41,6.46,-0.0103334,-0.010817,-0.0108175,-0.0120530,-0.00990328,sell
2010-05-28,0.58,0.52,2.06,1.29,1.53,1.99,0.09,0,-0.0049259,-0.004207,-0.0075685,-0.0065997,-0.00540273,sell
2010-05-29,4.54,2.57,0,0.25,0.11,1.77,2.86,1.62,-0.0038903, 0.013357,-0.0026479, 0.0078173, 0.01356633,buy
2010-05-30,2.74,3.84,1.74,1.27,0.09,4.5,0.33,0.12, 0.0029744, 0.005778,-0.0014277, 0.0030728, 0.00374442,buy
2010-05-31,2.3,6.59,1.57,1.48,0.48,3.33,0.17,0,-0.0072976, 0.010237, 0.0120109,-0.0036185,-0.00003221,buy
2010-06-01,0.7,3.51,2.6,0.81,5.32,1.08,1.27,0,-0.0165541,-0.016540,-0.0178188,-0.0159343,-0.00948675,sell
2010-06-02,1.62,3.3,0.51,0.27,1.21,4.91,0.08,1.62, 0.0214832, 0.003781, 0.0087219, 0.0225335, 0.02014248,buy
2010-06-03,0,3.42,0.37,3.39,1.35,3.47,1.33,0.23, 0.0110077, 0.012373, 0.0155779, 0.0153303, 0.00253826,buy
2010-06-04,0,1.69,0,1.11,0.1,1.56,3.4,1.65,-0.0289191,-0.029038,-0.0291315,-0.0294786,-0.02900413,sell
2010-06-05,0.54,0.36,0.15,0.12,0.3,0.74,1.9,0.9,-0.0114272,-0.024692,-0.0114272, 0.0021902,-0.02049953,sell
2010-06-06,0.02,0.14,3.19,0.33,2.89,1.09,0.1,2.78,-0.0128904,-0.004500, 0.0037590, 0.0067275,-0.00184966,sell
2010-06-07,0.1,3.33,0.04,0,0,4.65,1.52,1.75,-0.0149491,-0.028208,-0.0047546,-0.0161233,-0.02158232,sell
2010-06-08,5.39,1.2,0.54,0,2.99,1.71,2.93,1.72,-0.0107943, 0.007394,-0.0124994,-0.0169536,-0.01240304,sell
2010-06-09,5.34,2.73,1.05,0,0.31,1.88,0.77,2.62,-0.0097696,-0.010989,-0.0094257,-0.0109895,-0.01542133,sell
2010-06-10,0.41,3.33,2.27,0,1.66,0.19,3.2,6.17, 0.0177960, 0.010615, 0.0237119, 0.0172012, 0.01482042,buy
2010-06-11,0.13,0.18,4.98,0,0,0.57,1.57,7.63, 0.0144662, 0.013642, 0.0060386, 0.0131861, 0.00700519,buy
2010-06-12,1.83,0,4.56,0.6,0.58,0.06,0.53,2.58,-0.0052353,-0.006787,-0.0086917, 0.0024108,-0.01145538,sell
2010-06-13,3.19,0.84,4.71,3.7,1.89,0,3.53,3.41,-0.0243271,-0.011278,-0.0229772,-0.0229772,-0.02046649,sell
2010-06-14,1.46,2.69,3.45,1.11,1.72,4.7,0.27,1.25, 0.0078732, 0.003831, 0.0050055, 0.0002082,-0.01563716,buy
2010-06-15,2.18,0.26,7.76,0,3.73,1.73,1.93,0.3, 0.0210213, 0.010632, 0.0225815, 0.0219275, 0.01329172,buy
2010-06-16,0.55,4.2,3.42,0.19,0.33,0.53,1.82,0.08,-0.0154457, 0.000095,-0.0003062,-0.0035458,-0.00176677,buy
2010-06-17,3.02,1.4,4.44,2.69,1.4,0,0.84,0.06, 0.0127390,-0.006667, 0.0004644,-0.0047767,-0.00305468,buy
2010-06-18,1.44,0,2.36,0,1,0.54,0,1.68,-0.0133622,-0.004918,-0.0123768,-0.0082597,-0.00340568,sell
2010-06-19,0,0,3.67,1.38,4.76,0.03,0.58,3.98, 0.0006534, 0.000855, 0.0091351, 0.0136920, 0.00190985,buy
2010-06-20,1.59,2.54,0.26,0,3.54,2.28,0.06,1.32,-0.0033245,-0.014399,-0.0138606,-0.0157877,-0.01582024,sell
2010-06-21,4.53,0.58,1.46,0,3.12,2.78,3.16,0.05,-0.0200692,-0.012830,-0.0208656,-0.0191894,-0.00335471,sell
2010-06-22,0.06,5.09,0.15,0.16,2.52,3.31,4.27,0.53,-0.0030368,-0.002898,-0.0008868,-0.0078145,-0.00866702,sell
2010-06-23,1.71,0.84,3.57,0.98,2.98,2.69,0.39,2.74,-0.0182077,-0.015269,-0.0156995,-0.0168456,-0.01517180,sell
2010-06-24,2.81,1.06,2.24,0.69,3.97,0.49,0,4.07,-0.0003390,-0.010574,-0.0118227,-0.0006022,-0.01182270,sell
2010-06-25,2.5,1.08,1.39,0.36,0.48,0.53,1.66,2.09,-0.0063744, 0.009105, 0.0122033, 0.0073514, 0.01023254,buy
2010-06-26,4.04,1.19,0.5,4.07,0.23,0.58,2.71,2.25,-0.0063251,-0.008114,-0.0109718, 0.0121779,-0.01009106,sell
2010-06-27,2.75,1.72,0.68,1.96,0.22,2.87,0,0.11,-0.0083767, 0.000409,-0.0051139, 0.0073889,-0.00474074,sell
2010-06-28,0.39,4.78,0.53,0.5,5.83,0.05,1.4,0, 0.0024480, 0.002448,-0.0081676,-0.0074577,-0.00296318,buy
2010-06-29,0,1.76,6.61,0.51,1.84,2.58,0.42,0,-0.0349330,-0.033684,-0.0362645,-0.0328001, 0.00062345,sell
2010-06-30,0,5.99,0.33,1.93,0.32,3.45,2.8,0, 0.0258422, 0.019001, 0.0222469, 0.0263262, 0.01711295,buy
2010-07-01,1.71,4.14,0.2,1.72,1.21,0.17,5.84,0,-0.0147978, 0.009934,-0.0085715, 0.0150529, 0.00993439,buy
2010-07-02,2.21,2.7,0.52,3.42,0,0,2.66,0.18, 0.0069928,-0.004043, 0.0064866,-0.0031035,-0.00389497,buy
2010-07-03,0.21,0.96,0.14,0.35,2.81,0,0.36,2.53,-0.0091619, 0.013834,-0.0009266, 0.0011488, 0.01209957,buy
2010-07-04,0.68,0.75,3.32,0,0.03,2.68,0.06,3.47,-0.0005075,-0.002241, 0.0085850, 0.0088247, 0.00722141,buy
2010-07-05,2.5,1.9,1,0.09,0.49,0.35,2.04,1.59,-0.0189265,-0.009769,-0.0144691,-0.0255041,-0.01656142,sell
2010-07-06,3.5,5.17,1.22,0.25,1.36,0.12,1.72,0, 0.0039997,-0.005961,-0.0094792, 0.0130716, 0.01091247,buy
2010-07-07,4.1,3.79,1.78,0.75,0.44,1.35,2.02,0.2,-0.0005286, 0.011126, 0.0116369, 0.0118780, 0.01260219,buy
