Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.42,0,0,0.85,0.54,0,0, 0.0708449, 0.0580586, 0.0543567, 0.0623459, 0.0568934,buy
2010-02-02,0,0.43,0,0,0.87,0.6,0.06,0, 0.0718947, 0.0626840, 0.0544058, 0.0576710, 0.0545140,buy
2010-02-03,0,0.3,0,0,0.87,0.49,0.23,0, 0.0055054, 0.0128093, 0.0128093, 0.0043432, 0.0482818,buy
2010-02-04,0,0.11,0,0,1.04,0.18,0.54,0,-0.0008153,-0.0004603, 0.0096211, 0.0113587, 0.0096211,buy
2010-02-05,0,0,0,0,1.7,0.09,1.46,0,-0.0838409,-0.0866397,-0.0859968,-0.0937270,-0.0161731,sell
2010-02-06,0,0.08,0,0,3.39,0.11,2.22,0,-0.0139944, 0.0006990, 0.0167510,-0.0009816,-0.0694159,sell
2010-02-07,0,0.19,0.99,0,4.29,0.26,1.22,0, 0.0051587, 0.0051587, 0.0559976,-0.0170151, 0.0212555,sell
2010-02-08,0,0.2,1.56,0,2.25,0.4,0.67,0, 0.0895893, 0.0573367, 0.0656134, 0.0132031, 0.1256195,buy
2010-02-09,0,0.08,2.48,0,1.11,0.25,0.6,0,-0.0133442,-0.0190292,-0.0133442,-0.0133442,-0.0007934,sell
2010-02-10,0.04,0,4.45,0,0.72,0.1,0.66,0,-0.0361681,-0.0257539,-0.0350807,-0.0276483,-0.0396903,sell
2010-02-11,0.14,0,5.09,0.88,1.09,0.04,0.85,0,-0.0300395,-0.0120698,-0.0148199,-0.0144867,-0.0174057,sell
2010-02-12,0.52,0,3.54,2.02,2.35,0,1.24,0,-0.0167682, 0.0091490, 0.0091490,-0.0176237, 0.0062368,sell
2010-02-13,0.58,0,3.99,1.91,4.58,0,1.84,0, 0.0259056, 0.0202986, 0.0273066,-0.0020640, 0.0292484,buy
2010-02-14,0.17,0,5.19,0.57,4.55,0,3.09,0, 0.0101733, 0.0137085, 0.0089149, 0.0085209,-0.0132336,buy
2010-02-15,0.04,0,3.37,0,2.62,0.08,3.96,0,-0.0256719,-0.0033061,-0.0298178,-0.0298178,-0.0293221,sell
2010-02-16,0,0,1.05,0.33,0.92,0.29,2.78,0, 0.0127749, 0.0128337, 0.0178179, 0.0179161, 0.0225404,buy
2010-02-17,0,0,0.53,1.02,0.31,0.4,1.83,0, 0.0060446, 0.0044547, 0.0050308, 0.0087932, 0.0479595,buy
2010-02-18,0,0,0.41,1.38,0,0.14,1.35,0, 0.0105665,-0.0039199,-0.0099653,-0.0046454,-0.0059080,sell
2010-02-19,0,0,0.59,0.58,0,0.04,1.12,0, 0.0502088, 0.0425565, 0.0406540, 0.0425565, 0.0070455,buy
2010-02-20,0,0,2.49,0,0,0,1.06,0,-0.0188778, 0.0222087, 0.0261876, 0.0261876, 0.0261461,buy
2010-02-21,0,0.09,3.76,0,0,0.04,1.2,0,-0.0034217, 0.0072062,-0.0034217, 0.0197907, 0.0322308,buy
2010-02-22,0,0.19,2.68,0,0,0.17,1.7,0,-0.0002534,-0.0015025, 0.0102014,-0.0247261,-0.0222687,sell
2010-02-23,0,0.17,0.83,0,0,0.4,2.53,0, 0.0200203, 0.0918992, 0.0887394, 0.0504284, 0.0474500,buy
2010-02-24,0,0.19,0,0,0,0.21,2.04,0,-0.0406923, 0.0304177, 0.0075653,-0.0125115,-0.0143514,sell
2010-02-25,0,0.14,0,0,0.45,0.05,1.09,0, 0.0387710, 0.0157253, 0.0468531, 0.0379688, 0.0419648,buy
2010-02-26,0,0.04,0,0.34,1.77,0,0.68,0, 0.0208613, 0.0391760, 0.0157669, 0.0472832, 0.0272990,buy
2010-02-27,0,0,0,1.38,1.63,0,0.5,0,-0.0131178,-0.0096692,-0.0100456,-0.0096692,-0.0246621,sell
2010-02-28,0,0,0.36,0.95,0.38,0,0.36,0, 0.0033938, 0.0032471, 0.0008676, 0.0007020,-0.0085839,buy
2010-03-01,0,0,1.83,0,0,0,0.34,0,-0.0376250,-0.0291766,-0.0291766,-0.0509338,-0.0488922,sell
2010-03-02,0,0,3.86,0,0.2,0,0.51,0,-0.0248119,-0.0113165,-0.0240013,-0.0068546,-0.0140987,sell
2010-03-03,0,0,3.78,0,0.6,0,1.19,0,-0.0061725,-0.0159905,-0.0071779,-0.0206404,-0.0046147,sell
2010-03-04,0.02,0.07,2.46,0,1.75,0,2.29,0, 0.0070998, 0.0081013,-0.0018789,-0.0294387, 0.0075995,sell
2010-03-05,0.07,0.17,0.7,0,1.77,0,1.21,0,-0.0251622,-0.0294938,-0.0251622, 0.0046099, 0.0115298,sell
2010-03-06,0.23,0.2,0,0,0.6,0,0.51,0, 0.0137988,-0.0166792,-0.0166792,-0.0112281,-0.0033005,sell
2010-03-07,0.59,0.09,0,0.27,0.2,0,0.33,0, 0.0228264, 0.0233319, 0.0300860, 0.0233834, 0.0233319,buy
2010-03-08,0.48,0.03,0,0.89,0,0,0.34,0.01, 0.0140265, 0.0155401, 0.0024849, 0.0155401, 0.0072579,buy
2010-03-09,0.15,0.16,0,1.38,0,0,0.36,0.03, 0.0002465, 0.0019919,-0.0021936,-0.0015005,-0.0036978,sell
2010-03-10,0.05,0.2,0,0.65,0,0,0.38,0.08,-0.0632725,-0.0632725,-0.0457770,-0.0576959,-0.0293820,sell
2010-03-11,0,0.04,0,0,0,0,0.41,0.2,-0.0068724, 0.0023124, 0.0048783,-0.0344313, 0.0099589,sell
2010-03-12,0.02,0,0.42,0,0,0,0.45,0.15, 0.0005118,-0.0199339, 0.0005118,-0.0012837, 0.0215408,sell
2010-03-13,0.02,0.1,1.96,0,0,0,0.5,0.05,-0.0004506, 0.0020631,-0.0089707, 0.0099874,-0.0045227,buy
2010-03-14,0.02,0.2,3.91,0,0.32,0.03,0.55,0.02,-0.0140932,-0.0023973,-0.0159343,-0.0146973,-0.0132510,sell
2010-03-15,0.04,0.14,1.86,0,1.47,0.08,0.63,0, 0.0015659, 0.0303659, 0.0083018, 0.0076587, 0.0083018,buy
2010-03-16,0.13,0.04,0.39,0,2.81,0.25,0.72,0,-0.0089126, 0.0509186, 0.0320293, 0.0421060,-0.0252803,buy
2010-03-17,0.62,0.05,0,0.55,2.98,0.39,0.82,0,-0.0231714,-0.0126141,-0.0074247,-0.0231714,-0.0256818,sell
2010-03-18,0.67,0.05,0,1.39,3.54,0.21,0.95,0.02,-0.0349704,-0.0218146,-0.0216160,-0.0430808,-0.0216160,sell
2010-03-19,0.26,0.06,0,0.52,2.48,0.07,1.12,0.1, 0.0301641, 0.0301641, 0.0333796, 0.0120113, 0.0301641,buy
2010-03-20,0.35,0.14,0,0.51,1.02,0,1.33,0.19, 0.0005425, 0.0137332,-0.0330776, 0.0240428, 0.0157984,sell
2010-03-21,0.6,0.27,0,1.32,0.42,0,1.6,0.06, 0.0071532, 0.0068125, 0.0071532,-0.0010725, 0.0069540,buy
2010-03-22,0.52,0.16,0,1.39,0,0.07,1.93,0.02, 0.0014820,-0.0012245,-0.0089232,-0.0243975,-0.0196826,sell
2010-03-23,0.34,0.09,0,0.55,0.15,0.4,2,0.03, 0.0256110, 0.0277804, 0.0007317, 0.0038911, 0.0034643,buy
2010-03-24,0.46,0.09,0,0,0.69,0.35,1.69,0.07, 0.0150553,-0.0030307, 0.0164032,-0.0030307,-0.0011640,buy
2010-03-25,0.65,0.13,0,0,1.77,0.06,1.38,0.17,-0.0189549,-0.0193944,-0.0199092,-0.0072143,-0.0060591,sell
2010-03-26,0.34,0.2,0,0,0.94,0,1.19,0.2, 0.0091277, 0.0077588,-0.0319694, 0.0093538, 0.0095913,buy
2010-03-27,0.23,0.31,0,0,0.56,0,1.15,0.1,-0.0156511,-0.0359502,-0.0255360,-0.0169214,-0.0174254,sell
2010-03-28,0.61,0.27,0,0,1,0,1.47,0.04, 0.0143185, 0.0092665, 0.0252863,-0.0005324, 0.0019582,buy
2010-03-29,0.44,0.18,0,0,1.77,0,2.58,0.02, 0.0201010,-0.0023036, 0.0049840, 0.0108957, 0.0021950,buy
2010-03-30,0.08,0.12,0.51,0,1.51,0.07,2.48,0.02,-0.0012711,-0.0031513,-0.0029522, 0.0030459, 0.0003156,sell
2010-03-31,0,0.12,1.63,0,2.15,0.16,2.45,0.02, 0.0329894, 0.0288457, 0.0260563, 0.0316234, 0.0481333,buy
2010-04-01,0.02,0.12,2.56,0,1.76,0.39,2.41,0.06, 0.0268445, 0.0395804, 0.0333497, 0.0274616, 0.0333497,buy
2010-04-02,0.06,0.12,2.71,0,0.4,0.86,0.86,0.15,-0.0095458,-0.0142392,-0.0133443,-0.0080526,-0.0348868,sell
2010-04-03,0.19,0.12,1.84,0,0,0.86,0.3,0.26,-0.0280188,-0.0276740,-0.0284369,-0.0291115,-0.0345562,sell
2010-04-04,0.6,0.12,0.82,0,0,0.67,0.11,0.29,-0.0085411, 0.0091237,-0.0153990,-0.0265951,-0.0123128,sell
2010-04-05,0.94,0.12,0.56,0,0.22,0.39,0.08,0.25,-0.0063497, 0.0339030, 0.0340305, 0.0314760, 0.0314760,buy
2010-04-06,0.82,0.12,0.72,0,0.44,0.11,0.06,0.11, 0.0589743, 0.0591885, 0.0342095, 0.0416076, 0.0384937,buy
2010-04-07,0.43,0.11,0.91,0,0.86,0.04,0,0.05,-0.0475929,-0.0476634,-0.0272266,-0.0317687, 0.0048053,sell
2010-04-08,0.21,0.11,1.17,0,1.71,0.04,0,0.02,-0.0070913,-0.0070913, 0.0082244, 0.0023336,-0.0193931,sell
2010-04-09,0.18,0.1,1.5,0,1.8,0.1,0,0.01, 0.0170349, 0.0114451, 0.0295502, 0.0295502, 0.0170349,buy
2010-04-10,0.33,0.1,1.95,0,0.95,0.29,0,0, 0.0047655, 0.0021603, 0.0307627, 0.0155641,-0.0035872,buy
2010-04-11,0.59,0.18,2,0,0.48,0.44,0,0, 0.0041087, 0.0180502, 0.0039709, 0.0051242, 0.0012920,buy
2010-04-12,0.48,0.28,1.53,0,0.25,0.27,0,0,-0.0057289,-0.0137385,-0.0081255,-0.0042902,-0.0168841,sell
2010-04-13,0.21,0.21,1.17,0,0.13,0.18,0.06,0,-0.0265757,-0.0220570,-0.0201293,-0.0185870,-0.0265757,sell
2010-04-14,0.09,0.11,0.89,0,0,0.15,0.26,0, 0.0115453,-0.0212273,-0.0085758,-0.0051423,-0.0266357,sell
2010-04-15,0.04,0.11,0.66,0,0.22,0.19,0.62,0.01,-0.0246144,-0.0084949,-0.0075829,-0.0338897,-0.0317086,sell
2010-04-16,0.02,0.23,0.49,0,0.5,0.21,1.5,0.03,-0.0274331, 0.0071371, 0.0160495, 0.0125837,-0.0149193,buy
2010-04-17,0,0.3,0.89,0,1.15,0.22,3.42,0.08,-0.0174010,-0.0365348,-0.0257114,-0.0324216,-0.0099082,sell
2010-04-18,0,0.2,1.35,0,1.8,0.22,3.75,0.2,-0.0130788, 0.0080401, 0.0048533, 0.0096729, 0.0139350,buy
2010-04-19,0,0.09,2,0,1.19,0.2,1.86,0.17, 0.0056386, 0.0156456,-0.0150812, 0.0056531, 0.0064987,sell
2010-04-20,0,0.08,1.12,0,0.52,0.17,0.86,0.08,-0.0024856, 0.0264313, 0.0133442, 0.0122465,-0.0031837,buy
2010-04-21,0.06,0.07,0.45,0,0.23,0.13,0.55,0.06, 0.0289768, 0.0157145, 0.0061462, 0.0043699, 0.0150864,buy
2010-04-22,0.19,0,0,0,0,0.1,0.71,0.12, 0.0220710, 0.0375752, 0.0049015, 0.0037788, 0.0529572,buy
2010-04-23,0.53,0,0,0,0,0.07,1.75,0.26,-0.0102164,-0.0274333,-0.0297295,-0.0251417,-0.0245229,sell
2010-04-24,0.91,0,0,0,0,0.07,2,0.3,-0.0115684,-0.0078534, 0.0044353,-0.0061189,-0.0208790,sell
2010-04-25,0.87,0,0,0,0,0.11,0.78,0.26,-0.0382913,-0.0418186,-0.0357099,-0.0344594,-0.0369263,sell
2010-04-26,0.53,0,0,0,0,0.26,0.27,0.14,-0.0272274,-0.0087307,-0.0180674,-0.0158171,-0.0202807,sell
2010-04-27,0.24,0,0.35,0,0,0.51,0.1,0.07,-0.0153128, 0.0005728, 0.0095409,-0.0031770, 0.0095409,buy
2010-04-28,0.13,0,1.03,0,0,0.87,0,0.03, 0.0265345, 0.0236208, 0.0229012, 0.0256992, 0.0229303,buy
2010-04-29,0.12,0.04,1.96,0,0.4,0.74,0,0.03, 0.0421349, 0.0359402, 0.0386523, 0.0577808, 0.0668213,buy
2010-04-30,0.15,0.05,1.25,0,1.75,0.46,0,0.03,-0.0543560,-0.0608944,-0.0208886,-0.0414763,-0.0429956,sell
2010-05-01,0.27,0.07,0.42,0,1.43,0.42,0,0.06, 0.0442653, 0.0231224, 0.0409090, 0.0348956, 0.0483332,buy
2010-05-02,0.46,0.18,0,0,0.27,0.5,0.06,0.09, 0.0028974, 0.0611831, 0.0280685, 0.0068141, 0.0269013,buy
2010-05-03,0.6,0.33,0,0,0.15,0.62,0.13,0.15, 0.0446008, 0.0811635, 0.0802000, 0.0316105, 0.0464929,buy
2010-05-04,0.47,0.4,0,0,0.19,0.7,0.26,0.2, 0.0638530, 0.0546893, 0.0694696, 0.0608463, 0.0774592,buy
2010-05-05,0.3,0.28,0,0,0.23,0.51,0.52,0.16, 0.0869448, 0.0966295, 0.0778067, 0.0861149, 0.1006105,buy
2010-05-06,0.2,0.14,0,0,0.29,0.27,1.03,0.1,-0.0290773,-0.0058637,-0.0097712, 0.0033414,-0.0184957,sell
2010-05-07,0.14,0.1,0,0,0.36,0.18,1.98,0.06,-0.0515658,-0.0067020, 0.0010825,-0.0597887,-0.0489344,sell
2010-05-08,0.11,0.11,0,0,0.44,0.18,1.88,0.04,-0.0458992, 0.0055377, 0.0352924,-0.0478369,-0.0240748,sell
2010-05-09,0.09,0.14,0,0,0.55,0.44,0.95,0.02,-0.0894491,-0.0616860,-0.0616860,-0.0575617,-0.0714987,sell
2010-05-10,0.07,0.23,0,0,0.68,0.36,0.48,0.01,-0.0428733,-0.0423253,-0.0416891, 0.0051230,-0.0281320,sell
2010-05-11,0.07,0.19,0,0,0.84,0.11,0.24,0.01,-0.0004432, 0.0116565, 0.0116565,-0.0017239, 0.0116565,buy
2010-05-12,0.07,0.08,0,0,1.04,0.04,0.18,0.01,-0.0203153,-0.0075209,-0.0171353,-0.0182264,-0.0226468,sell
2010-05-13,0.08,0.03,0,0,1.28,0,0.24,0.02,-0.0174087,-0.0250573,-0.0174087,-0.0026193,-0.0267562,sell
2010-05-14,0.1,0.05,0,0,1.59,0,0.38,0.04,-0.0137488,-0.0103336,-0.0330013,-0.0089797,-0.0137488,sell
2010-05-15,0.19,0.08,0,0,1.8,0,0.82,0.1, 0.0170885, 0.0190292, 0.0131888, 0.0190292, 0.0177425,buy
2010-05-16,0.34,0.12,0,0,1.63,0,1.84,0.26, 0.0053465, 0.0009681, 0.0023495, 0.0053465, 0.0118496,buy
2010-05-17,0.71,0.19,0,0,1.32,0,3.99,0.51, 0.0103419, 0.0000941, 0.0146168, 0.0042612,-0.0023439,buy
2010-05-18,1.56,0.2,0,0,1.07,0,4.34,0.7, 0.0082702, 0.0100402, 0.0517186, 0.0363698, 0.0169844,buy
2010-05-19,1.74,0.14,0,0,0.87,0,2.8,0.73,-0.0291719, 0.0009648, 0.0252851, 0.0146113, 0.0009631,buy
2010-05-20,0.97,0.09,0,0,0.7,0,2.87,0.48, 0.0047633, 0.0017549,-0.0031322, 0.0150927,-0.0079104,buy
2010-05-21,0.48,0.06,0,0,0.57,0,2.27,0.2,-0.0351237,-0.0520012,-0.0378222,-0.0208108,-0.0148246,sell
2010-05-22,0.22,0.04,0,0.39,0.46,0,1.09,0.08, 0.0393263, 0.0312314, 0.0164384, 0.0092394, 0.0311780,buy
2010-05-23,0.1,0,0,1.15,0.37,0,0.52,0.04,-0.0128225,-0.0147092,-0.0468472,-0.0197461,-0.0123832,sell
2010-05-24,0.04,0,0.68,1.39,0.31,0.05,0.3,0.01, 0.0228780, 0.0258265,-0.0188521, 0.0190447, 0.0167424,buy
2010-05-25,0.02,0,1.63,0.55,0.25,0.09,0.26,0, 0.0242277, 0.0369373, 0.0196871, 0.0442289, 0.0165365,buy
2010-05-26,0,0,1.98,0,0.2,0.19,0.23,0,-0.0432710, 0.0509180, 0.0539427, 0.0543587, 0.0539525,buy
2010-05-27,0,0.07,0.99,0,0.16,0.37,0.26,0, 0.0012109,-0.0050158,-0.0440121,-0.0204154,-0.0009229,sell
2010-05-28,0,0.19,0.41,0,0.31,0.63,0.29,0,-0.0113420,-0.0113420,-0.0113420,-0.0220614,-0.0163627,sell
2010-05-29,0,0.24,0,0,0.28,0.83,0.3,0, 0.0306473, 0.0255146, 0.0266310, 0.0145892, 0.0474256,buy
2010-05-30,0,0.18,0,0,0.44,0.94,0.3,0, 0.0272261, 0.0103862, 0.0251280, 0.0060354, 0.0240269,buy
2010-05-31,0,0.2,0,0.25,0.69,0.64,0.3,0,-0.0215398,-0.0215398,-0.0207191,-0.0349085,-0.0308386,sell
2010-06-01,0,0.12,0,0.39,1.08,0.33,0.29,0,-0.0434857,-0.0453496,-0.0461506,-0.0385824,-0.0462059,sell
2010-06-02,0,0.15,0.42,0.62,1.71,0.25,0.27,0, 0.0078474, 0.0082097,-0.0104013, 0.0072682,-0.0049884,buy
2010-06-03,0,0.19,0.95,0.97,1.78,0.4,0.24,0,-0.0011474,-0.0120992,-0.0092450,-0.0031325,-0.0135535,sell
2010-06-04,0,0.1,1.38,1.4,1.18,0.35,0.2,0,-0.0468943,-0.0513280,-0.0457467,-0.0336132,-0.0457467,sell
2010-06-05,0,0,2.03,1.25,0.76,0.16,0.16,0,-0.0014789, 0.0168730,-0.0076096,-0.0054944, 0.0021484,sell
2010-06-06,0.04,0,2.98,0.78,0.48,0.08,0.12,0.01,-0.0169863, 0.0114919,-0.0150647,-0.0148048, 0.0114919,sell
2010-06-07,0.14,0,3.98,0.49,0.31,0.04,0.21,0.02,-0.0260821,-0.0251926,-0.0282126,-0.0236322,-0.0271842,sell
2010-06-08,0.61,0,3.54,0.31,0.19,0,0.52,0.11, 0.0052018, 0.0324348,-0.0015471,-0.0035125,-0.0035125,sell
2010-06-09,0.61,0,2.39,0,0,0,1.96,0.23,-0.0460547,-0.0015989, 0.0169405, 0.0151163, 0.0167127,sell
2010-06-10,0.19,0,1.6,0,0,0,4.26,0.21, 0.0033198, 0.0053518,-0.0008742, 0.0210708, 0.0005240,buy
2010-06-11,0.19,0,2.15,0,0,0,2.97,0.24, 0.0099274, 0.0169845,-0.0128509, 0.0102159, 0.0209282,buy
2010-06-12,0.33,0,3.92,0,0,0,2.43,0.2,-0.0060363,-0.0153006,-0.0084503,-0.0111490,-0.0091867,sell
2010-06-13,0.71,0,3.39,0,0,0,1.44,0.23,-0.0479058, 0.0031344, 0.0151062, 0.0144567, 0.0150226,buy
2010-06-14,1.47,0,0.89,0,0,0,0.49,0.14,-0.0316664, 0.0092260,-0.0324915, 0.0437218, 0.0132038,sell
2010-06-15,1.67,0,0,0,0.16,0,0.18,0.04,-0.0070915, 0.0197406,-0.0081282, 0.0231579, 0.0164679,sell
2010-06-16,0.99,0,0.62,0,0.27,0,0.06,0.03,-0.0055237,-0.0012705,-0.0178444,-0.0233546,-0.0154193,sell
2010-06-17,0.56,0,1.8,0,0.47,0,0,0.06, 0.0334998,-0.0084661, 0.0603017, 0.0600743, 0.0178861,buy
2010-06-18,0.48,0,1.96,0,1,0,0,0.15, 0.0289804,-0.0221744, 0.0722074, 0.0300535, 0.0734454,buy
2010-06-19,0.69,0,0.73,0,1.77,0,0,0.25, 0.0181991,-0.0222243,-0.0002699, 0.0079670, 0.0117074,buy
2010-06-20,0.65,0,0,0,2.5,0.05,0,0.25, 0.0160576,-0.0269725,-0.0301603, 0.0331284, 0.0352856,buy
2010-06-21,0.3,0,0,0,2.74,0.12,0,0.31,-0.0076551,-0.0513772,-0.0385326,-0.0026268,-0.0191744,sell
2010-06-22,0.15,0,0,0,2.52,0.29,0,0.37,-0.0283144,-0.0709278,-0.0679144,-0.0438162,-0.0671209,sell
2010-06-23,0.17,0,0,0.28,1.53,0.46,0,0.36,-0.0601405,-0.0500069,-0.0500069,-0.0500069,-0.0516059,sell
2010-06-24,0.6,0,0,0.68,0.81,0.38,0,0.43,-0.0425434,-0.0389984,-0.0607697,-0.0116776,-0.0374623,sell
2010-06-25,0.39,0,0,1.4,0.43,0.49,0,0.47,-0.0275882,-0.0316289,-0.0516804,-0.0480838,-0.0539256,sell
2010-06-26,0.05,0.09,0,1.88,0.14,0.41,0,0.37,-0.0072707,-0.0653890,-0.0608562,-0.0635662,-0.0591706,sell
2010-06-27,0,0.25,0,1.86,0,0.14,0,0.1, 0.0019093,-0.0091913,-0.0102583,-0.0048077,-0.0169397,sell
2010-06-28,0,0.28,0,0.35,0,0.05,0,0.02,-0.0163330,-0.0107375,-0.0084938,-0.0120950,-0.0091801,sell
2010-06-29,0,0.35,0,0,0,0,0.46,0,-0.0297729,-0.0176743,-0.0226180,-0.0202855,-0.0122034,sell
2010-06-30,0,0.38,0,0,0,0,2.21,0,-0.0099421,-0.0241564,-0.0145215,-0.0099421, 0.0226619,sell
2010-07-01,0,0.41,0,0,0,0,4.14,0,-0.0066572,-0.0267838,-0.0172411,-0.0234409,-0.0115368,sell
2010-07-02,0,0.16,0,0,0,0,2.04,0,-0.0323917, 0.0133117,-0.0096688,-0.0384578, 0.0169092,sell
2010-07-03,0,0.05,0,0,0,0,0.93,0,-0.0002389, 0.0024716, 0.0021699,-0.0024417, 0.0024716,buy
2010-07-04,0,0.12,0,0,0,0,0.87,0, 0.0064556,-0.0056650, 0.0540048, 0.0062250, 0.0059705,sell
2010-07-05,0,0.2,0,0,0.23,0,1.26,0, 0.0061110,-0.0318179, 0.0053774,-0.0306877,-0.0248032,sell
2010-07-06,0,0.13,0,0,0.63,0,1.95,0, 0.0141300,-0.0119065, 0.0148804, 0.0058592, 0.0187148,buy
2010-07-07,0.02,0.06,0.42,0.48,1.44,0,2.89,0,-0.0072081,-0.0139317,-0.0263429, 0.0130511, 0.0207283,sell
2010-07-08,0.1,0,1.98,1.35,2.64,0.05,3.89,0, 0.0471723, 0.0199441, 0.0223983, 0.0255401, 0.0207678,buy
2010-07-09,0.63,0,2.19,1.4,3.11,0.23,4.32,0, 0.0297909, 0.0062043, 0.0076830, 0.0213160, 0.0227545,buy
2010-07-10,0.94,0,2.56,0.5,2.04,0.52,3.06,0,-0.0035087,-0.0078935,-0.0006427,-0.0025183, 0.0023554,sell
2010-07-11,0.8,0,4.47,0,0.86,0.63,2.49,0, 0.0096612, 0.0096612, 0.0061194, 0.0135027, 0.0091725,buy
2010-07-12,0.49,0,3.15,0,0.37,0.45,1.77,0, 0.0090434, 0.0027916, 0.0133274, 0.0309002, 0.0128685,buy
2010-07-13,0.64,0,2,0,0,0.16,1.26,0,-0.0156184,-0.0344021,-0.0173087,-0.0174201,-0.0168945,sell
2010-07-14,0.46,0,1.09,0,0,0.09,0.88,0, 0.0041099,-0.0183592,-0.0180710,-0.0188053,-0.0209639,sell
2010-07-15,0.17,0,0.41,0,0,0.05,0.63,0,-0.0032898,-0.0012745, 0.0009964, 0.0009964,-0.0011624,buy
