Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0.93,0.01,0.14,0.09,0.25,0.13,0,0.27,-0.00579587,-0.00348617,-0.00418853,-0.005465014,-0.00453146,sell
2010-06-23,0.52,0.04,0.17,0.19,0.16,0.22,0,0.31, 0.00292807, 0.00335600, 0.00299013, 0.002753703, 0.00265089,buy
2010-06-24,0.27,0.05,0.28,0.36,0.11,0.34,0,0.27, 0.00230202,-0.00239647, 0.00094933,-0.003005743, 0.00044665,sell
2010-06-25,0.3,0.04,0.3,0.69,0.08,0.73,0,0.2,-0.00249106,-0.00556291,-0.00552071,-0.004792128, 0.00021755,sell
2010-06-26,0.22,0.05,0.21,0.65,0.06,0.67,0,0.15,-0.00077406, 0.00111512,-0.00190771,-0.002179370, 0.00399218,buy
2010-06-27,0.12,0.12,0.17,0.38,0.04,0.26,0,0.09,-0.00035679,-0.00047754,-0.00336043, 0.005423756,-0.00048825,sell
2010-06-28,0.18,0.22,0.18,0.15,0.04,0.11,0,0.09,-0.00624050,-0.00307457,-0.00414474,-0.009055384,-0.00426969,sell
2010-06-29,0.25,0.38,0.18,0.07,0.03,0.05,0.02,0.08,-0.00232519, 0.00307907,-0.00419911,-0.002325191,-0.00446061,sell
2010-06-30,0.2,0.52,0.19,0.07,0.03,0.02,0.16,0.09, 0.00090770, 0.00138961, 0.00052900, 0.001198871, 0.00090770,buy
2010-07-01,0.11,0.39,0.2,0.09,0.03,0.02,0.3,0.1,-0.00159973,-0.00137276,-0.00189570,-0.001895696,-0.00122170,sell
2010-07-02,0.08,0.23,0.22,0.1,0.03,0.02,0.2,0.11, 0.00210239, 0.00055588, 0.00204670,-0.004190359, 0.00331148,buy
2010-07-03,0.06,0.12,0.23,0.19,0.02,0.02,0.18,0.12, 0.00362475, 0.00200347,-0.00004121, 0.000422442, 0.00125012,buy
2010-07-04,0.08,0.08,0.25,0.18,0.02,0.02,0.23,0.13, 0.00178956, 0.00117356, 0.00057020, 0.000850229, 0.00100721,buy
