Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.98,1.91,2.39,0,0,0.17,0,3.2,-0.0189519,-0.0487496,-0.0544442,-0.0359072,-0.0536197,sell
2010-03-27,2.8,1.23,1.75,0.29,0,0,0,1.27, 0.0262586, 0.0266405, 0.0252510, 0.0354391, 0.0325722,buy
2010-03-28,1.68,0.55,1.47,0.06,0,0.08,0,0.43,-0.0046180,-0.0046180,-0.0199122, 0.0219743,-0.0207855,buy
2010-03-29,0.39,0.27,3.03,0.09,0,0.06,0,2.94,-0.0194662,-0.0254349, 0.0230068,-0.0081437, 0.0230068,sell
2010-03-30,0.15,1.4,1.67,0.06,0,0.06,0,1.69,-0.0068189, 0.0099874,-0.0058626,-0.0022864, 0.0067636,sell
2010-03-31,2.77,0.47,2.29,0.09,0,0.06,0,0.96, 0.0398964, 0.0398964, 0.0190795, 0.0402670, 0.0384351,buy
2010-04-01,1.21,0.5,2.75,0,0,0.53,0,0.45, 0.0388570, 0.0042530, 0.0091593, 0.0069185,-0.0001590,sell
2010-04-02,3.06,0.47,2.95,0,0,0.63,0,4.11,-0.0139986,-0.0203853,-0.0350942,-0.0502037,-0.0141645,sell
2010-04-03,3.42,0.39,1.87,0,0,0.37,0,1.6, 0.0095191,-0.0063410, 0.0076653, 0.0127482,-0.0009352,buy
2010-04-04,3.89,0.9,1.04,0,0,0.29,0,3.7, 0.0579288, 0.0330480, 0.0399034, 0.0511952, 0.0371911,buy
2010-04-05,4.28,0.42,1.48,0,0,0.2,0,3.53,-0.0278642,-0.0238642, 0.0010435,-0.0046858,-0.0146948,sell
2010-04-06,2.54,0.19,1.27,0,0,0.31,0,2.66,-0.0564889,-0.0561174,-0.0561174,-0.0561174,-0.0561174,sell
2010-04-07,2.59,0.18,1.01,0.1,0,0.09,0,1.23, 0.0136424, 0.0145110, 0.0265914, 0.0247461, 0.0188128,buy
2010-04-08,0.49,0.76,1.07,0.04,0,0.15,0,1.37, 0.0085141, 0.0097819,-0.0180479, 0.0295342, 0.0131059,buy
2010-04-09,0.25,0.27,1.61,0.06,0,0.3,0,0.19,-0.0293488,-0.0293488,-0.0128677,-0.0322341,-0.0395621,sell
2010-04-10,0.38,0.25,2.97,0,0,0.27,0,0.06,-0.0970895,-0.0514499,-0.0970895,-0.0729741,-0.0729741,sell
2010-04-11,0.67,0.81,1.84,0,0,0.09,0,0,-0.0323704,-0.0282322,-0.0282322,-0.0323704,-0.0296191,sell
2010-04-12,1.19,0.91,1.25,0.15,0,0.14,0,2.5,-0.0464614,-0.0452557,-0.0380676,-0.0469399,-0.0416268,sell
2010-04-13,2.25,0.87,0.89,0,0,0.32,0,3.4,-0.0184339,-0.0184339,-0.0444597,-0.0507239,-0.0298829,sell
2010-04-14,1.68,0.52,1.79,0,0,0.04,0,0.31,-0.0196946,-0.0144451,-0.0126864,-0.0127346,-0.0188121,sell
2010-04-15,3.15,0.97,0.99,0,0,0.17,0,0.86, 0.0450992, 0.0472732, 0.0373977, 0.0373977, 0.0403631,buy
2010-04-16,1.37,2.89,0.51,0,0,0.1,0,0.9, 0.0442251, 0.0694696, 0.0329893, 0.0392679, 0.0657888,buy
2010-04-17,1.5,1.78,2.64,0,0,0.04,0,3.04, 0.0344000, 0.0145191, 0.0125145, 0.0205691, 0.0302218,buy
2010-04-18,0.07,0.68,1.84,0,0,0.2,0,1.32,-0.0256590,-0.0199147,-0.0563612, 0.0384550,-0.0223684,sell
2010-04-19,2.21,0.38,1.28,0.29,0,0.2,0,2.75, 0.0057483,-0.0082779, 0.0257489, 0.0106001, 0.0136652,buy
2010-04-20,0.31,1.34,0.75,0.17,0,0.12,0,0.3,-0.0013900, 0.0075686,-0.0236349, 0.0028556,-0.0241240,sell
2010-04-21,1.56,0.21,3.46,0,0,0.03,0,1.06,-0.0083267, 0.0009113,-0.0012143, 0.0075074,-0.0024296,sell
2010-04-22,0.75,1.06,2.81,0,0,0.14,0,1.53,-0.0603187,-0.0510712,-0.0541172,-0.0363923,-0.0354170,sell
2010-04-23,2.61,1.79,1.11,0.24,0,0.01,0,2.74, 0.0114150, 0.0051332, 0.0243357, 0.0115353, 0.0122621,buy
2010-04-24,8.2,0.44,0,0.01,0,0.04,0,2.95,-0.0263487,-0.0173618,-0.0198840, 0.0228880,-0.0488811,sell
2010-04-25,3.92,1.09,1.74,0.15,0,0.11,0,2.86,-0.0072050,-0.0096532,-0.0289188,-0.0019543, 0.0072961,sell
2010-04-26,2.01,1.48,1.23,0,0,0.1,0,5.81,-0.0092158,-0.0247661, 0.0030521,-0.0392765,-0.0374817,buy
2010-04-27,3.34,0.51,1.48,0,0,0.12,0,1.08,-0.0138437,-0.0116705,-0.0138437,-0.0120137,-0.0127239,sell
2010-04-28,1.29,0.65,1.92,0.12,0,0.34,0,1.09,-0.0212655, 0.0311962,-0.0250107, 0.0125356, 0.0077416,sell
2010-04-29,1.46,0.21,2.25,0,0,0.51,0,2.08, 0.0263471,-0.0207482,-0.0163045,-0.0206677, 0.0230465,buy
2010-04-30,1.52,0.14,2.04,0.03,0,0.25,0,2.84,-0.0055385,-0.0132964,-0.0078664,-0.0177129,-0.0129614,sell
2010-05-01,2.33,0.47,0.68,0,0,0.13,0,0.94,-0.0293424,-0.0153363,-0.0124187,-0.0065416,-0.0118835,sell
2010-05-02,2.64,1.09,0.34,0,0,0.18,0,3.11,-0.0200186,-0.0200186, 0.0307262,-0.0090777,-0.0213402,sell
2010-05-03,3.57,1.07,1.17,0,0,0.49,0,0.75, 0.0129690, 0.0223850,-0.0112501, 0.0200059,-0.0301387,buy
2010-05-04,4.44,1.08,0.86,0.01,0,0.2,0,1.03,-0.0416878,-0.0428844,-0.0428072,-0.0325930,-0.0322126,sell
2010-05-05,3.67,1.02,0.82,0.03,0,0.24,0,1.39,-0.0230137,-0.0263090,-0.0239282,-0.0287291,-0.0287291,sell
2010-05-06,2.54,0.97,1.55,0.15,0,0.43,0,1.21, 0.0139006,-0.0149354, 0.0457603, 0.0081457, 0.0115652,sell
2010-05-07,1.35,0.36,2.96,0.06,0,0.17,0,0.31,-0.0097814,-0.0497635,-0.0543960,-0.0712629,-0.0509575,sell
2010-05-08,0.9,0.48,1.8,0.01,0,0.09,0,0.54,-0.0487109,-0.0429392,-0.0514057,-0.0313813,-0.0462583,sell
2010-05-09,0.67,1.23,0.98,0.17,0,0.08,0,0.23,-0.0362881,-0.0381064,-0.0378349,-0.0459170,-0.0351112,sell
2010-05-10,0.59,2.01,0.31,0.03,0,0.25,0,3.12, 0.0021943,-0.0142143,-0.0004734, 0.0046521,-0.0117887,sell
2010-05-11,1.83,1.1,0.3,0.02,0,0.3,0,1.43,-0.0315903,-0.0221980,-0.0315903,-0.0315903,-0.0315903,sell
2010-05-12,3.51,0.64,1.07,0.03,0,0.04,0,0.03, 0.0026489,-0.0032005, 0.0027409, 0.0035021, 0.0031913,sell
2010-05-13,1.75,2.18,0.07,0.03,0,0.13,0,0.93, 0.0322044, 0.0528455, 0.0305236, 0.0119635, 0.0687987,buy
2010-05-14,2.2,1.21,2.05,0.04,0,0,0,3.33, 0.0129403, 0.0282033, 0.0163919, 0.0062936, 0.0176503,buy
2010-05-15,1.34,0.84,1.58,0.05,0,0.05,0,0.49,-0.0569762,-0.0536938,-0.0562856,-0.0266366,-0.0554694,sell
2010-05-16,4.45,0.9,0,0.17,0,0.05,0,4.13,-0.0201023,-0.0160328, 0.0026692,-0.0221342,-0.0160328,sell
2010-05-17,3.21,2.11,0,0.46,0,0.2,0,2.76,-0.0128481,-0.0247826,-0.0128481,-0.0125544,-0.0125960,sell
2010-05-18,6.19,1.15,1.99,0.09,0,0,0,4.02,-0.0202817,-0.0229324,-0.0254492,-0.0229363,-0.0247590,sell
2010-05-19,5.54,1.61,3.21,0.1,0,0.19,0,4.88, 0.0354301, 0.0186786, 0.0235538, 0.0187265,-0.0036757,buy
2010-05-20,3.92,2.77,1.18,0.33,0,0.03,0,3.8, 0.0201685, 0.0199457, 0.0240004, 0.0228399, 0.0163673,buy
2010-05-21,5.95,0.82,0.65,0.37,0,0,0,2.91,-0.0002942,-0.0110865,-0.0113499,-0.0002942,-0.0028404,sell
2010-05-22,2.23,0.51,1.03,0.42,0,0,0,1.64, 0.0352515, 0.0146912, 0.0178923, 0.0313785, 0.0175654,buy
2010-05-23,0.98,0.27,3.26,0.5,0,0.11,0,4.02,-0.0306811,-0.0285041,-0.0257596,-0.0811448,-0.0257596,sell
2010-05-24,0.26,1.49,1.45,0.34,0,0.06,0,1.54,-0.0383111,-0.0060212,-0.0423167,-0.0209156,-0.0358146,sell
2010-05-25,3.02,0.08,2.91,0.25,0,0.03,0,0.1,-0.0020945, 0.0010228,-0.0266704, 0.0004973, 0.0025634,sell
2010-05-26,0.09,0.79,1.38,0.16,0,0.47,0,0.42, 0.0109864, 0.0286811, 0.0230856, 0.0623042, 0.0301930,buy
2010-05-27,1.44,0.35,0.71,0.19,0,0.22,0,4.42,-0.0038954, 0.0052560, 0.0179649, 0.0204482, 0.0031901,buy
2010-05-28,0.52,0.69,0.9,0.15,0,0.14,0,0,-0.0147717,-0.0219515,-0.0244080,-0.0285408,-0.0301296,sell
2010-05-29,2.53,1.09,0.14,0.11,0,0.18,0,2.76, 0.0614461, 0.0614461, 0.0678605,-0.0039587, 0.0068717,buy
2010-05-30,1.51,1.33,0.65,0.19,0,0.42,0,0.1, 0.0171880, 0.0192118, 0.0203889, 0.0203889, 0.0203889,buy
2010-05-31,1.49,2.09,0.75,0.23,0,0.28,0,0, 0.0058189,-0.0047553, 0.0037910, 0.0146302,-0.0280671,buy
2010-06-01,1.56,1.63,1.02,0.18,0,0.06,0,0, 0.0330259, 0.0266868, 0.0179445,-0.0460443, 0.0205946,buy
2010-06-02,0.72,2.03,0.75,0.16,0,0.46,0,0.54, 0.0219912, 0.0211790, 0.0179068, 0.0211294, 0.0179068,buy
2010-06-03,0.14,1.68,2.09,0.33,0,0.21,0,0.08,-0.0527768,-0.0571749,-0.0676628,-0.0546456,-0.0349512,sell
2010-06-04,0.26,1.14,1.35,0.27,0,0.05,0,0.73,-0.0556788, 0.0363953, 0.0048054, 0.0493869, 0.0030889,sell
2010-06-05,0.83,0.52,1.1,0.27,0,0.02,0,0.44,-0.0052656, 0.0081147,-0.0131389, 0.0231043,-0.0123122,buy
2010-06-06,1.03,0.28,2.02,0.29,0,0.03,0,2.91,-0.0046510,-0.0169460, 0.0007447,-0.0163455,-0.0092610,sell
2010-06-07,1.6,0.79,1.24,0.15,0,0.33,0,1.66,-0.0303876,-0.0353736,-0.0317882,-0.0332154,-0.0364034,sell
2010-06-08,5.59,0.52,2.21,0.17,0,0.07,0,1.4,-0.0135163,-0.0067076,-0.0135163,-0.0067076,-0.0129832,sell
2010-06-09,5.19,1.65,1.68,0.16,0,0.17,0,2.27,-0.0386553,-0.0389116,-0.0392877,-0.0403613,-0.0369829,sell
2010-06-10,1.86,1.32,2.58,0.12,0,0.02,0,5.27, 0.0303133, 0.0303133, 0.0153388,-0.0033453,-0.0062995,sell
2010-06-11,0.62,0.09,3.73,0.07,0,0.04,0,4.96,-0.0005994,-0.0517446, 0.0122186,-0.0024632, 0.0165925,sell
2010-06-12,2.01,0,3.33,0.13,0,0,0,2.61, 0.0351237,-0.0157146, 0.0166432,-0.0105995, 0.0158816,buy
2010-06-13,3.44,0.3,3.47,0.42,0,0,0,2.9, 0.0318398, 0.0292377, 0.0280187,-0.0363145, 0.0318398,buy
2010-06-14,2.48,1.01,2.6,0.13,0,0.2,0,0.53,-0.0304784,-0.0290638,-0.0284511,-0.0290638,-0.0325276,sell
2010-06-15,4.14,0.13,5.48,0.03,0,0.11,0,0.29,-0.0361618,-0.0390760,-0.0352792,-0.0368534,-0.0222344,sell
2010-06-16,2.17,1.85,2.39,0.05,0,0.13,0,0.34, 0.0141066, 0.0115709,-0.0029259, 0.0102034, 0.0118784,buy
2010-06-17,3.99,0.56,3.21,0.32,0,0,0,0.62, 0.0102274,-0.0045588,-0.0018651,-0.0067744, 0.0038964,sell
2010-06-18,2.51,0,1.52,0.15,0,0.04,0,1.87,-0.0430478,-0.0267728,-0.0412511,-0.0214540,-0.0399474,sell
2010-06-19,1.99,0,2.39,0.3,0,0,0,5.37,-0.0300956,-0.0350446,-0.0372391,-0.0424195,-0.0112840,sell
2010-06-20,2.58,0.95,0.16,0.06,0,0.12,0,3.06,-0.0089667,-0.0170212,-0.0258730,-0.0553088,-0.0575368,buy
2010-06-21,4.6,0.11,1.09,0.04,0,0.11,0,1.74,-0.0389150,-0.0336015,-0.0404131,-0.0303493,-0.0321574,sell
2010-06-22,1.47,1.25,0.11,0.06,0,0.46,0,2.15, 0.0429862, 0.0378017, 0.0477288, 0.0509536, 0.0495400,buy
2010-06-23,2.48,0.46,1.16,0.19,0,0.25,0,4.38,-0.0119430, 0.0213101,-0.0035767,-0.0047394,-0.0047209,sell
2010-06-24,2.82,0.57,1.21,0.2,0,0.08,0,4.38,-0.0221158,-0.0209501,-0.0429717,-0.0389953,-0.0183686,sell
2010-06-25,2.41,0.4,0.97,0.21,0,0.17,0,4.11,-0.0154419,-0.0159442,-0.0060007,-0.0098060,-0.0060007,sell
2010-06-26,2.48,0.36,0.35,0.36,0,0.16,0,4.35,-0.0024834,-0.0072449,-0.0043854,-0.0021525, 0.0002902,sell
2010-06-27,1.64,0.49,0.36,0.25,0,0.31,0,0.81, 0.0041106,-0.0512583, 0.0041106, 0.0412989, 0.0041106,sell
2010-06-28,2.29,1.16,0.17,0.09,0,0.02,0,0.51,-0.0001224,-0.0013603,-0.0035904,-0.0140022,-0.0091072,sell
2010-06-29,1.25,1.39,1.94,0.06,0,0.29,0,0.48,-0.0417238,-0.0483008,-0.0088010,-0.0398793,-0.0417238,sell
2010-06-30,0.99,1.68,0.94,0.19,0,0.39,0,0.52,-0.0089523,-0.0105481,-0.0009445,-0.0073416,-0.0076775,sell
2010-07-01,1.25,1.55,0.56,0.17,0,0.02,0,0.57, 0.0405765, 0.0361674, 0.0489807, 0.0324872, 0.0374401,buy
2010-07-02,1.11,1.14,0.24,0.22,0,0,0,0.86,-0.0166300,-0.0142828,-0.0136952,-0.0157071,-0.0121143,sell
2010-07-03,0.45,0.58,0.07,0.28,0,0,0,3.41, 0.0066090,-0.0025479, 0.0071106,-0.0050349,-0.0031238,sell
2010-07-04,0.96,0.7,1.05,0.13,0,0.25,0,3.23,-0.0292474,-0.0115888, 0.0148179, 0.0159336, 0.0253219,sell
2010-07-05,2.83,1.18,1.33,0.06,0,0.03,0,1.31, 0.0096615, 0.0065603, 0.0096615, 0.0065603, 0.0061790,buy
2010-07-06,3.12,2.24,1.52,0.04,0,0,0,0.83,-0.0565944,-0.0381689,-0.0571917,-0.0520998,-0.0565944,sell
2010-07-07,2.12,2.56,1.56,0.08,0,0.15,0,1.05, 0.0057156, 0.0086441,-0.0381821, 0.0043462, 0.0197967,sell
2010-07-08,1.5,1.33,2.79,0.19,0,0.09,0,4.01, 0.0403027, 0.0187168, 0.0368227, 0.0482753, 0.0141842,buy
2010-07-09,0.75,0.31,2.9,0.3,0,0.1,0,2.51,-0.0523804,-0.0446590,-0.0817267,-0.0484636,-0.0522886,sell
2010-07-10,3.57,0.1,1.84,0.47,0,0.1,0,3.86, 0.0183971, 0.0194073, 0.0158413,-0.0004536, 0.0218408,buy
2010-07-11,1.1,1.13,2.36,0.25,0,0.17,0,1.19,-0.0234274,-0.0023979, 0.0358022, 0.0691629, 0.0429866,buy
