Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0.07,0.13,0.27,0.04,0.44,0.12,0.02,0.03, 0.0187846, 0.011989, 0.0152447, 0.0270213, 0.018752,buy
2017-01-17,0.05,0.06,0.39,0.03,0.26,0.05,0.08,0.02,-0.0046994,-0.062057,-0.0165583,-0.0140157,-0.012042,sell
2017-01-18,0.05,0.02,0.61,0.04,0.11,0.04,0.07,0.07,-0.1197905,-0.118044,-0.1259194,-0.1039180,-0.125652,sell
2017-01-19,0.08,0.03,0.45,0.02,0.06,0.07,0.17,0.12,-0.0139418,-0.029491,-0.1075543,-0.0264182,-0.048571,sell
2017-01-20,0.11,0.07,0.17,0,0.06,0.02,0.34,0.02,-0.0069499,-0.095974,-0.0281254,-0.0235318,-0.099287,sell
2017-01-21,0.19,0,0.2,0,0.24,0.03,0.26,0,-0.0204638, 0.008446, 0.0823162,-0.0246106, 0.032484,buy
2017-01-22,0.21,0.02,0.14,0,0.24,0.11,0.13,0.08,-0.0164307,-0.038051, 0.0380258,-0.0139771,-0.032490,sell
2017-01-23,0.24,0.03,0.24,0,0.54,0.13,0.09,0.09, 0.0296129,-0.031287,-0.0138898,-0.0136349,-0.019362,sell
2017-01-24,0.24,0,0.53,0,0.53,0.09,0.13,0.19,-0.0112562,-0.009332, 0.0694648,-0.0047810, 0.041645,buy
2017-01-25,0.14,0,0.65,0,0.27,0.12,0.08,0,-0.0576014,-0.052169,-0.0300907,-0.0632097,-0.063210,sell
2017-01-26,0.07,0.02,0.68,0.01,0.12,0.26,0.11,0.17,-0.0934430,-0.057936,-0.0661098,-0.0692580,-0.072984,sell
2017-01-27,0.12,0,0.46,0.01,0.1,0.33,0.04,0.02, 0.0165454, 0.047533,-0.0050891, 0.0391202, 0.011281,buy
2017-01-28,0.3,0,0.18,0,0.33,0.2,0.03,0, 0.0212423,-0.008066, 0.0144833,-0.0240409,-0.047348,sell
2017-01-29,0.36,0.01,0.16,0.01,0.45,0.14,0.05,0.01, 0.0262248, 0.028000, 0.0237921, 0.0095712,-0.001953,buy
2017-01-30,0.11,0.08,0.07,0.01,0.31,0.15,0.04,0.02,-0.0207308,-0.020731, 0.0332046,-0.0012714, 0.046526,buy
2017-01-31,0.09,0.03,0.19,0,0.26,0.09,0.07,0.08,-0.0574362,-0.060565,-0.0623463,-0.0539345,-0.062088,sell
2017-02-01,0.02,0.01,0.22,0,0.17,0.09,0.07,0.12,-0.0089664,-0.010310,-0.0040264,-0.0040264,-0.009997,sell
2017-02-02,0,0.02,0.28,0.03,0.23,0.16,0.07,0.29, 0.0210297,-0.001886, 0.0138111, 0.0271990, 0.008619,buy
2017-02-03,0.06,0,0.33,0.01,0.22,0.19,0.06,0.09,-0.0027964,-0.002710,-0.0176854,-0.0026181, 0.006664,buy
2017-02-04,0.07,0,0.33,0,0.18,0.23,0.13,0.05, 0.0453024, 0.061400,-0.0225843, 0.0635743, 0.001470,buy
2017-02-05,0.01,0.06,0.13,0,0.18,0.22,0.07,0.16,-0.0111209,-0.035232, 0.0037356,-0.0041544, 0.017104,sell
2017-02-06,0.11,0,0.22,0,0.39,0.09,0.05,0.12,-0.0563638,-0.077145,-0.0952545,-0.0762470,-0.069016,sell
2017-02-07,0.04,0.01,0.22,0,0.31,0.06,0.09,0.12,-0.0315642,-0.032172,-0.0650608,-0.0321723,-0.036309,sell
2017-02-08,0.15,0,0.44,0.01,0.2,0.09,0.07,0.21, 0.0005452,-0.014326, 0.0046375,-0.0166674, 0.033892,sell
2017-02-09,0.13,0.05,0.56,0,0.32,0.04,0.16,0.05,-0.0728046,-0.086591,-0.0579247,-0.0766459,-0.079985,sell
2017-02-10,0.25,0.04,0.71,0,0.46,0.04,0.19,0,-0.0652658,-0.062772,-0.0833687,-0.0623210,-0.087039,sell
2017-02-11,0.33,0.05,0.49,0,0.71,0.08,0.16,0, 0.0333705, 0.040091, 0.0425128, 0.0470010, 0.013017,buy
2017-02-12,0.29,0.02,0.26,0.01,0.54,0.19,0.04,0, 0.0088179, 0.025211, 0.0042585, 0.0058060, 0.019850,buy
2017-02-13,0.13,0,0.15,0.01,0.45,0.07,0.06,0,-0.0572048,-0.088106,-0.0956409,-0.0922210,-0.082175,sell
2017-02-14,0.04,0.01,0.11,0.02,0.34,0.04,0.01,0,-0.0232917,-0.053139,-0.0393855,-0.0457138,-0.034252,sell
2017-02-15,0.02,0.02,0.1,0.01,0.15,0.08,0.02,0.14,-0.0254267,-0.001045,-0.0171669,-0.0076447,-0.000598,sell
2017-02-16,0.03,0.05,0.03,0,0.09,0.03,0.08,0.01,-0.0795045,-0.066797,-0.0791261,-0.0831398,-0.073359,sell
2017-02-17,0.09,0.03,0.11,0,0.13,0.04,0.08,0.03, 0.0421614,-0.052825,-0.0565127,-0.0149353,-0.007494,sell
2017-02-18,0.12,0.05,0.07,0,0.3,0.08,0.02,0.09,-0.0663333,-0.053969,-0.0609366,-0.0707160,-0.070361,sell
2017-02-19,0.05,0.06,0.03,0.01,0.26,0.23,0.02,0.22, 0.0070196,-0.043457,-0.0264847,-0.0306189,-0.018366,sell
2017-02-20,0.12,0.05,0.14,0.02,0.37,0.15,0.12,0.24, 0.0370019, 0.035694, 0.0072915,-0.0063093, 0.033621,buy
2017-02-21,0.18,0.11,0.04,0.04,0.41,0.28,0.08,0.3,-0.0325009,-0.028797, 0.0070047,-0.0617419,-0.026940,sell
2017-02-22,0.07,0.17,0.01,0.05,0.53,0.31,0.06,0.54,-0.0800059,-0.071318,-0.0257238,-0.0476574,-0.045897,sell
2017-02-23,0.01,0.15,0.06,0.04,0.47,0.25,0.08,0.53,-0.0389488,-0.040831, 0.0048259,-0.0218331,-0.034122,sell
2017-02-24,0,0.15,0.07,0.02,0.49,0.27,0.05,0.41,-0.0059997,-0.037212, 0.0193432, 0.0247831,-0.007644,buy
2017-02-25,0.1,0.17,0.06,0.02,0.51,0.23,0.1,0.35,-0.0569560,-0.076229, 0.0166002,-0.0375791,-0.076613,sell
2017-02-26,0,0.19,0,0.06,0.36,0.26,0.02,0.17,-0.0401568,-0.034390,-0.0343902,-0.0017518,-0.030414,sell
2017-02-27,0.05,0.04,0.11,0.09,0.53,0.13,0.05,0.09,-0.0135472, 0.028755, 0.0312681, 0.0125995,-0.021386,buy
2017-02-28,0,0.05,0.07,0.07,0.57,0.12,0,0.04,-0.0713022,-0.037461,-0.0374610,-0.0677302,-0.079084,sell
2017-03-01,0,0.09,0,0.05,0.82,0.14,0,0.16, 0.0271279, 0.052129, 0.0517907, 0.0148565, 0.027317,buy
2017-03-02,0.06,0.04,0,0.01,0.65,0.22,0.02,0.01,-0.0209539, 0.000204,-0.0193908,-0.0106201,-0.014079,sell
2017-03-03,0.06,0.01,0.11,0.01,0.69,0.15,0.14,0,-0.0311184, 0.054972, 0.0511266,-0.0180538, 0.038113,buy
2017-03-04,0,0.06,0.02,0,0.51,0.27,0.06,0.08,-0.0126937,-0.025228,-0.0168137, 0.0384550,-0.021994,sell
2017-03-05,0.09,0.01,0.08,0,0.42,0.26,0.08,0.12,-0.0364803,-0.036480,-0.0080280,-0.0152341,-0.013489,sell
2017-03-06,0.08,0,0,0,0.23,0.17,0.15,0.09,-0.0519426,-0.017662,-0.0005618, 0.0027244, 0.061752,sell
2017-03-07,0.12,0,0.01,0.01,0.21,0.13,0.1,0.09,-0.0434172,-0.014384,-0.0082569,-0.0157201,-0.017719,sell
2017-03-08,0.18,0.03,0.06,0,0.33,0.06,0.17,0.21, 0.0595738, 0.019447, 0.0610270, 0.0538551, 0.059158,buy
2017-03-09,0.24,0.04,0.27,0,0.41,0.02,0.18,0.01, 0.0562021, 0.011665, 0.0526989, 0.0511050, 0.005501,buy
2017-03-10,0.32,0.02,0.41,0,0.56,0.01,0.18,0, 0.0389773, 0.028732, 0.0341313, 0.0325537, 0.002455,buy
2017-03-11,0.26,0.04,0.43,0.01,0.58,0.14,0.04,0, 0.0716943, 0.034826, 0.0727706, 0.0483858, 0.075367,buy
2017-03-12,0.32,0.01,0.38,0.02,0.79,0.01,0.06,0,-0.0031922, 0.047040, 0.0511605, 0.0511605, 0.040571,buy
2017-03-13,0.3,0,0.18,0,0.68,0,0.01,0, 0.0102260,-0.004872, 0.0143675, 0.0143675,-0.007681,buy
2017-03-14,0.2,0,0.19,0.01,0.36,0.05,0,0.14,-0.0747108,-0.096769,-0.0380049,-0.0813536,-0.021230,sell
2017-03-15,0.09,0.02,0.24,0.02,0.24,0,0.05,0.02,-0.0021604,-0.025889,-0.0055755,-0.0262759,-0.000345,sell
2017-03-16,0.1,0.04,0.08,0.01,0.17,0.01,0.01,0,-0.0806699,-0.044932,-0.0446404,-0.0439799,-0.040685,sell
2017-03-17,0.18,0.02,0.06,0,0.21,0.01,0.05,0,-0.0879655,-0.090593,-0.0894603,-0.0731313,-0.067771,sell
2017-03-18,0.08,0.04,0.05,0,0.08,0.15,0,0.08, 0.0159311, 0.046728, 0.0585095, 0.0405917, 0.067750,buy
2017-03-19,0.04,0.01,0.11,0,0.25,0.04,0.07,0.08,-0.0418321,-0.048706,-0.0571374,-0.0552753,-0.064012,sell
2017-03-20,0.11,0.01,0.08,0,0.38,0.06,0.02,0.12,-0.0801711,-0.063819,-0.0623742,-0.0855872,-0.078898,sell
2017-03-21,0.06,0.02,0.16,0,0.26,0.07,0.05,0.06,-0.0674799,-0.070972,-0.0774110,-0.0702735,-0.094747,sell
2017-03-22,0,0.06,0.25,0.01,0.08,0.17,0.07,0.2,-0.0201869,-0.016910, 0.0150541,-0.0145147,-0.001022,sell
2017-03-23,0,0.02,0.24,0.01,0.04,0.29,0.08,0.13, 0.0070993, 0.007817, 0.0435441,-0.0046723, 0.045002,buy
2017-03-24,0.1,0,0.15,0.02,0.19,0.33,0.1,0.15,-0.0661731,-0.064549,-0.0358825,-0.0283886,-0.025267,sell
2017-03-25,0,0.06,0.05,0.02,0.19,0.25,0.09,0.09,-0.0210610, 0.020266, 0.0141113,-0.0077297, 0.008649,buy
2017-03-26,0.04,0.01,0.18,0,0.05,0.17,0.21,0.03, 0.0305531, 0.030553, 0.0325146, 0.0295514,-0.024615,buy
2017-03-27,0.05,0,0.19,0,0.19,0.11,0.2,0.01, 0.0223303, 0.025808, 0.0167761, 0.0223303,-0.047179,buy
2017-03-28,0,0.03,0.15,0.02,0.24,0.08,0.16,0.08,-0.0948650,-0.085816,-0.0875525,-0.0219549,-0.008909,sell
2017-03-29,0.06,0,0.24,0.01,0.19,0.17,0.09,0.09,-0.0363259,-0.023682,-0.0311796,-0.0236220,-0.028327,sell
2017-03-30,0.07,0,0.5,0,0.1,0.21,0.09,0,-0.0048954, 0.049523,-0.0229456, 0.0032545, 0.000820,buy
2017-03-31,0.08,0.05,0.52,0,0.18,0.15,0.15,0.08,-0.0251391, 0.041341,-0.0221669,-0.0327391,-0.037267,sell
2017-04-01,0.14,0.05,0.38,0,0.29,0.27,0.03,0.07,-0.0085687, 0.005078,-0.0315941, 0.0014503,-0.013526,buy
2017-04-02,0.21,0.01,0.35,0,0.39,0.1,0.12,0.13, 0.0632626,-0.018466,-0.0449006,-0.0152239,-0.028051,sell
2017-04-03,0.16,0.02,0.33,0,0.17,0.09,0.02,0.05, 0.0579803, 0.031130, 0.0130369, 0.0303341, 0.034451,buy
2017-04-04,0.27,0.06,0.52,0.01,0.13,0.03,0.04,0.16,-0.0883594,-0.133161,-0.1366515,-0.1079705,-0.136651,sell
2017-04-05,0.26,0.13,0.6,0.01,0.12,0,0.01,0.03, 0.0238750,-0.057953,-0.0349535,-0.0148902,-0.103982,sell
2017-04-06,0.37,0.08,0.51,0.02,0.11,0,0.08,0.1,-0.0516096,-0.076212,-0.0932615,-0.1011023,-0.099865,sell
2017-04-07,0.18,0.08,0.22,0.06,0.04,0.11,0.01,0.1, 0.0210564, 0.063928, 0.0447845, 0.0528918, 0.041121,buy
2017-04-08,0.2,0.02,0.14,0.06,0.21,0.01,0.04,0.23,-0.0063148,-0.026861,-0.0301896,-0.0356748,-0.026014,sell
2017-04-09,0.07,0,0.12,0.04,0.2,0,0.07,0.26, 0.0021554, 0.002467, 0.0040676,-0.0187114, 0.002467,sell
2017-04-10,0.05,0.01,0.08,0.01,0.17,0.05,0.06,0.15,-0.0128071,-0.040047,-0.0583252,-0.1108575,-0.056773,sell
2017-04-11,0.04,0.02,0.22,0.02,0.26,0.01,0.14,0.22, 0.0068627,-0.048514,-0.0404733,-0.0823208,-0.025240,sell
2017-04-12,0.06,0.05,0.02,0,0.45,0,0.21,0.08,-0.1022396,-0.079879,-0.1034442,-0.1034442,-0.022530,sell
2017-04-13,0.15,0.02,0.1,0.01,0.7,0,0.32,0.13,-0.0473086,-0.040577,-0.0438658,-0.0258329,-0.038006,sell
2017-04-14,0.24,0,0.09,0.01,0.59,0.13,0.34,0.29, 0.0133524, 0.006197,-0.0026005, 0.0588708, 0.010035,buy
2017-04-15,0.08,0.05,0.01,0,0.74,0.03,0.47,0.25,-0.0430407,-0.049477,-0.0434509,-0.0476865,-0.043572,sell
2017-04-16,0.24,0,0.14,0,0.93,0.05,0.52,0.26,-0.0434185,-0.060923,-0.0516421,-0.0488429,-0.034395,sell
2017-04-17,0.21,0.01,0.02,0,0.6,0.12,0.43,0.07,-0.0616242,-0.024698,-0.0441456, 0.0071367, 0.003042,sell
2017-04-18,0.21,0.04,0.02,0,0.34,0.14,0.32,0.24, 0.0254328, 0.005086, 0.0004526, 0.0332975,-0.002654,buy
2017-04-19,0.38,0.01,0.11,0.01,0.23,0.12,0.24,0.21, 0.0741235, 0.030590, 0.0686771, 0.0305895, 0.036649,buy
2017-04-20,0.5,0.03,0.03,0,0.34,0.13,0.12,0.19,-0.0094564,-0.015747,-0.0050685,-0.0219290,-0.019449,sell
2017-04-21,0.3,0.09,0.1,0.01,0.46,0.05,0.14,0.39,-0.0392153,-0.039707,-0.0130220,-0.0568660,-0.017477,sell
2017-04-22,0.21,0.17,0.09,0,0.17,0.16,0.07,0.35, 0.0658858, 0.048242, 0.0511109, 0.0717004, 0.070203,buy
2017-04-23,0.23,0.17,0.22,0,0.29,0.07,0.1,0.22, 0.0481062, 0.037197, 0.0419060, 0.0494638, 0.056392,buy
2017-04-24,0.16,0.13,0.18,0,0.31,0.03,0.07,0.16, 0.0502629, 0.059278, 0.0556693, 0.0583354, 0.059840,buy
2017-04-25,0.14,0.12,0.15,0.02,0.37,0.07,0.04,0.21, 0.0177887, 0.026958, 0.0291454, 0.0199980, 0.026710,buy
2017-04-26,0.18,0.09,0.23,0,0.24,0.11,0.06,0.07, 0.0718846, 0.060058, 0.0718846, 0.0664720, 0.066472,buy
2017-04-27,0.17,0.12,0.42,0,0.14,0.05,0.18,0.04, 0.0211935,-0.040179,-0.0272466,-0.0323229,-0.089920,sell
2017-04-28,0.11,0.17,0.42,0,0.08,0.1,0.1,0.14,-0.0238656,-0.005599,-0.0053994,-0.0017729,-0.044977,sell
2017-04-29,0.17,0.05,0.42,0,0.07,0.08,0.09,0.14, 0.0094948,-0.002851, 0.0077433, 0.0316983, 0.021468,buy
2017-04-30,0.1,0.03,0.22,0,0.14,0.07,0.1,0.09,-0.0456185,-0.048897,-0.0494298,-0.0581642,-0.048897,sell
2017-05-01,0.17,0.03,0.14,0.01,0.02,0.2,0.05,0.17, 0.0053740, 0.021569, 0.0121385, 0.0168010, 0.042416,buy
2017-05-02,0.16,0.04,0.12,0,0.1,0.22,0.12,0.02,-0.0407541,-0.030991, 0.0001187,-0.0375422, 0.006251,sell
2017-05-03,0.07,0.05,0.28,0,0.01,0.19,0.24,0.03,-0.0294187,-0.028306,-0.0195560,-0.0267781,-0.030852,sell
2017-05-04,0.09,0.03,0.42,0,0.08,0.23,0.16,0.02, 0.0288695, 0.075786,-0.0160472, 0.0468816,-0.017118,buy
2017-05-05,0.14,0.02,0.38,0.01,0.13,0.21,0.07,0.05, 0.0118562, 0.010069,-0.0180565, 0.0147415, 0.011126,buy
2017-05-06,0.08,0.01,0.27,0.01,0.09,0.22,0.08,0.02,-0.0394781,-0.029926,-0.0371022,-0.0370000,-0.035107,sell
2017-05-07,0.13,0,0.14,0.01,0.01,0.25,0.03,0.03,-0.0253060, 0.011133,-0.0260292,-0.0512503,-0.023836,sell
2017-05-08,0.15,0.02,0.14,0.01,0.01,0.18,0.03,0.14, 0.0397772, 0.005528, 0.0186346, 0.0366690, 0.008721,buy
2017-05-09,0.29,0.03,0.15,0,0.02,0.1,0.06,0.17, 0.0030295,-0.001489, 0.0154545,-0.0008757, 0.042249,buy
2017-05-10,0.37,0.04,0.04,0.01,0.17,0.07,0.06,0.18,-0.0270970,-0.043450,-0.0216744,-0.0364184,-0.026658,sell
2017-05-11,0.48,0.02,0.08,0,0.05,0.17,0.01,0.36,-0.0275360,-0.021598,-0.0211073,-0.0230253,-0.043878,sell
2017-05-12,0.53,0.02,0,0.01,0.09,0.12,0.08,0.32,-0.0364338,-0.034917,-0.0407326,-0.0324688,-0.038031,sell
2017-05-13,0.37,0.02,0.04,0,0.22,0.1,0.03,0.19,-0.0214345,-0.022501,-0.0225007,-0.0225007,-0.016989,sell
2017-05-14,0.3,0.01,0.1,0,0.14,0.13,0.01,0.17, 0.0154990, 0.014589, 0.0307003, 0.0145887, 0.011869,buy
2017-05-15,0.14,0.05,0.09,0.01,0.18,0.15,0.06,0.21,-0.0571622, 0.000400, 0.0087683, 0.0017826, 0.024969,sell
2017-05-16,0.11,0.04,0.15,0.01,0.33,0.19,0.1,0.11, 0.0611310, 0.041155, 0.0416404, 0.0310643, 0.039145,buy
2017-05-17,0.14,0.07,0.13,0.04,0.44,0.2,0.13,0.06,-0.0167434,-0.017270,-0.0470786,-0.0073049,-0.031076,sell
2017-05-18,0.07,0.15,0.23,0.06,0.5,0.19,0.24,0.16,-0.0282885,-0.024710,-0.0335475,-0.0132096,-0.014576,sell
2017-05-19,0,0.3,0.42,0.11,0.57,0.32,0.19,0.3,-0.0576039, 0.008460,-0.0010024,-0.0010024, 0.022950,sell
2017-05-20,0,0.21,0.35,0.07,0.46,0.29,0.12,0.25,-0.0455269,-0.036295,-0.0419057,-0.0444624, 0.009929,sell
2017-05-21,0.06,0.1,0.22,0.03,0.28,0.26,0.05,0.15, 0.0545752, 0.029341, 0.0572985, 0.0646890, 0.041144,buy
2017-05-22,0.01,0.06,0.07,0.03,0.15,0.31,0.05,0.22,-0.0034207,-0.004865,-0.0022861, 0.0018040, 0.021942,buy
2017-05-23,0.06,0.05,0.04,0.01,0.17,0.38,0.03,0.21,-0.0478558,-0.016450,-0.0310104,-0.0499429,-0.004532,sell
2017-05-24,0.06,0.07,0.12,0,0.12,0.36,0.06,0.33,-0.0051301, 0.002714,-0.0059201,-0.0059671, 0.007627,buy
2017-05-25,0,0.14,0.02,0,0.14,0.28,0.09,0.51,-0.0900636, 0.005054,-0.0915545,-0.0239669,-0.061904,sell
2017-05-26,0.08,0.04,0.12,0,0.02,0.26,0.13,0.38,-0.0447249,-0.024515,-0.0489036,-0.0522053,-0.048124,sell
2017-05-27,0,0.02,0.12,0,0.08,0.26,0.21,0.24,-0.0320375,-0.022590,-0.0296683, 0.0106371,-0.028637,sell
2017-05-28,0.06,0.01,0.09,0.01,0.11,0.24,0.2,0.27,-0.0601495,-0.024918,-0.0429723,-0.0548646,-0.061879,sell
2017-05-29,0.07,0.02,0.02,0,0.14,0.16,0.25,0.19, 0.0691295,-0.000810, 0.0677378, 0.0897170, 0.080854,buy
2017-05-30,0.04,0.03,0.14,0,0,0.15,0.51,0.11,-0.0642294,-0.071088,-0.0692820,-0.0520850,-0.073879,sell
2017-05-31,0.23,0.02,0.1,0,0.02,0.2,0.49,0.18,-0.0393696,-0.031231,-0.0400074,-0.0054787,-0.041596,sell
2017-06-01,0.15,0.06,0,0.01,0.24,0.19,0.45,0.35,-0.0674269,-0.032325,-0.0763110,-0.0567591,-0.077047,sell
2017-06-02,0.34,0,0.11,0.01,0.2,0.3,0.36,0.47, 0.0323892, 0.021796, 0.0336512, 0.0280981, 0.032372,buy
2017-06-03,0.57,0,0.02,0,0.3,0.25,0.25,0.42, 0.0018670,-0.014788, 0.0018670,-0.0029827, 0.000707,sell
2017-06-04,0.6,0.01,0.06,0,0.61,0.32,0.17,0.47,-0.0252633,-0.055396,-0.0503611,-0.0549702,-0.055240,sell
2017-06-05,0.32,0.07,0.11,0.02,0.6,0.35,0.21,0.33, 0.0399902,-0.031020, 0.0439026, 0.0437236, 0.039707,buy
2017-06-06,0.16,0.08,0.07,0,0.43,0.27,0.2,0.25, 0.0511790, 0.054237, 0.0771568, 0.0421460, 0.051055,buy
2017-06-07,0.12,0.01,0.16,0,0.21,0.24,0.18,0.14,-0.0723010,-0.042727,-0.0115918,-0.0235097,-0.025617,sell
2017-06-08,0.05,0.05,0.25,0,0.15,0.18,0.15,0.05,-0.0382374,-0.029155,-0.0295019, 0.0000238,-0.030141,sell
2017-06-09,0.06,0.07,0.25,0.01,0.16,0.1,0.23,0.07,-0.0466312,-0.049603,-0.0191072,-0.0291634,-0.021556,sell
2017-06-10,0.16,0.02,0.16,0.01,0.02,0.08,0.14,0.09, 0.0411577, 0.008714, 0.0292764, 0.0211667, 0.041158,buy
2017-06-11,0.01,0.03,0.15,0,0,0.08,0.15,0.11,-0.0618699,-0.091918,-0.0617146,-0.0479894,-0.088413,sell
2017-06-12,0.03,0,0.15,0,0,0.15,0.14,0.07, 0.0378831, 0.037328, 0.0299579, 0.0493894, 0.002464,buy
2017-06-13,0.13,0.01,0.06,0,0.01,0.16,0.09,0.12,-0.0103524, 0.009071,-0.0424887, 0.0021713, 0.047025,buy
2017-06-14,0.19,0.01,0.01,0.01,0.16,0.15,0.11,0.07,-0.0172486,-0.005831,-0.0056961,-0.0008934, 0.029882,buy
2017-06-15,0.05,0.04,0.07,0.01,0.11,0.14,0.13,0.02,-0.0449054,-0.031502,-0.0489382,-0.0330310,-0.028256,sell
2017-06-16,0.03,0,0.31,0,0,0.17,0.21,0.04, 0.0286778, 0.007291, 0.0310197, 0.0363447, 0.020773,buy
2017-06-17,0,0.02,0.25,0,0.07,0.2,0.26,0.1, 0.0187043, 0.018704, 0.0187043, 0.0287606, 0.007826,buy
2017-06-18,0.03,0.03,0.37,0.02,0.15,0.26,0.4,0.2, 0.0071801, 0.007180, 0.0071801, 0.0071801, 0.007180,buy
2017-06-19,0.11,0,0.59,0,0.12,0.52,0.49,0.41,-0.0074116, 0.028998, 0.0097460, 0.0093770, 0.009746,buy
2017-06-20,0.02,0,0.5,0,0.01,0.61,0.51,0.45, 0.0391740, 0.052629, 0.0391740, 0.0382520, 0.051831,buy
2017-06-21,0.11,0.03,0.16,0,0.12,0.46,0.26,0.46, 0.0311867, 0.045265, 0.0401548, 0.0374070, 0.030793,buy
2017-06-22,0.22,0.02,0.06,0,0.13,0.5,0.08,0.32,-0.0020203,-0.001956,-0.0324652, 0.0091457,-0.001956,buy
2017-06-23,0.3,0,0.1,0,0.06,0.42,0.15,0.47, 0.0201505, 0.050264,-0.0186219, 0.0201505, 0.020150,buy
2017-06-24,0.51,0,0,0,0,0.38,0.01,0.72,-0.0331392,-0.031303,-0.0565882,-0.0355209,-0.052486,sell
2017-06-25,0.47,0.02,0,0.01,0.18,0.22,0.04,0.89,-0.1061681,-0.093381,-0.0818426,-0.1072964,-0.131685,sell
2017-06-26,0.33,0.03,0.06,0,0.09,0.28,0.07,0.71,-0.0477820, 0.009543,-0.0306253,-0.0516029,-0.062230,sell
2017-06-27,0.29,0.01,0.18,0,0.04,0.37,0.02,0.57,-0.0647721,-0.033053,-0.0579476,-0.0793480,-0.082398,sell
2017-06-28,0.17,0.04,0.05,0.01,0.06,0.25,0.02,0.33,-0.0366764,-0.026506,-0.0696373,-0.0549205,-0.028716,sell
2017-06-29,0.16,0.02,0.01,0.03,0.3,0.13,0.04,0.21, 0.0319695, 0.008449, 0.0542220, 0.0789470, 0.037053,buy
2017-06-30,0.04,0.01,0.06,0.05,0.2,0.15,0.02,0.27,-0.0184333,-0.004327,-0.0184333,-0.0083922,-0.004327,sell
2017-07-01,0.02,0.05,0.07,0.04,0.24,0.18,0.06,0.63, 0.0011880, 0.018369, 0.0011880, 0.0174284, 0.018369,buy
2017-07-02,0.03,0.09,0.13,0.07,0.44,0.18,0.22,0.43,-0.0205359, 0.028918, 0.0191543, 0.0398726, 0.022322,buy
2017-07-03,0.12,0.19,0,0.04,0.7,0.21,0.32,0.22,-0.0660093,-0.063118, 0.0207803,-0.0608062, 0.002913,sell
2017-07-04,0.18,0.23,0.03,0.02,0.4,0.14,0.37,0.4,-0.0287197,-0.012039, 0.0099053,-0.0254435,-0.011257,sell
2017-07-05,0.33,0.17,0.07,0.02,0.12,0.18,0.13,0.44, 0.0196079,-0.065758, 0.0653776,-0.0655310, 0.000671,sell
2017-07-06,0.21,0.12,0.06,0.01,0.14,0.03,0.15,0.44, 0.0515623, 0.006397, 0.0540843,-0.0022462, 0.023703,buy
2017-07-07,0.26,0.16,0.09,0.01,0.03,0.04,0.06,0.26, 0.0272191,-0.022873,-0.0120550,-0.0331186,-0.004930,sell
2017-07-08,0.03,0.18,0.06,0.01,0.03,0.03,0.08,0.19, 0.0618596, 0.031380, 0.0597398, 0.0262998,-0.011143,buy
