Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.32,0,0,0,0.87,0,0,0.27, 0.00471705, 0.00434104, 0.0049997, 0.0047171, 0.00471705,buy
2010-01-17,1.78,0,0,0,0.79,0,0,0.24, 0.00259857, 0.00094777, 0.0062126, 0.0019487, 0.00274250,buy
2010-01-18,1.78,0,0,0,1.59,0,0,0.19, 0.00331968, 0.00847104, 0.0073767, 0.0023510, 0.00797334,buy
2010-01-19,1.17,0,0,0,2.14,0,0,0.14,-0.00151997,-0.00150920,-0.0018357,-0.0027937,-0.00279370,buy
2010-01-20,1.12,0,0,0,1.57,0,0,0,-0.00619502,-0.00768142,-0.0063944,-0.0075491,-0.00710504,sell
2010-01-21,1.66,0,0.62,0,2.93,0,0,0,-0.01284444,-0.00654169,-0.0049555,-0.0106328,-0.00240996,sell
2010-01-22,2.16,0,1.77,0,1.99,0,0,0,-0.00873326,-0.00958598,-0.0087333,-0.0087333,-0.00873326,sell
2010-01-23,1.72,0,1.99,0,1.27,0.7,0,0, 0.00234081, 0.00171335, 0.0056566, 0.0017240, 0.00065267,buy
2010-01-24,1.77,0,2.55,0,1.57,2.16,0,0, 0.00210481, 0.00310448, 0.0018957, 0.0039867, 0.00292417,buy
2010-01-25,1.31,0,3.37,0,0.81,3.19,0,0,-0.00019228,-0.00063337, 0.0013882, 0.0024182,-0.00019228,buy
2010-01-26,0.52,0,2.43,1.07,0,1.95,0,0, 0.00427176, 0.00301730, 0.0034824, 0.0034364, 0.00040450,buy
2010-01-27,0,0,0.58,1.56,0,0,0,0,-0.00732572,-0.00658100,-0.0084529,-0.0089542,-0.00873417,sell
2010-01-28,0,0,0,1.06,0,1.4,0,0,-0.00964721,-0.00407886,-0.0108619,-0.0038348,-0.01072021,sell
2010-01-29,0,0,0,1.57,0,1.59,0,0,-0.00738384,-0.00404716,-0.0098744, 0.0021397,-0.00977222,sell
2010-01-30,0,0,0,1.28,0.67,0.74,0,0, 0.00583263, 0.00792336, 0.0037878, 0.0072358, 0.00209920,buy
2010-01-31,0,0,0,0.36,0.72,1.02,0,0, 0.00235439, 0.00004927, 0.0009946, 0.0022463, 0.00007150,buy
2010-02-01,0,0,0,0,0.76,1.57,0,0, 0.00792679, 0.00689386, 0.0063646, 0.0009163,-0.00048607,buy
2010-02-02,0,0,0,0,0.77,2.43,0,0, 0.00557896,-0.00538994,-0.0027195, 0.0013819, 0.00285942,buy
2010-02-03,0,0,0,0,0.77,1.57,0,0, 0.00792679, 0.00379715, 0.0032679, 0.0009163,-0.00048607,buy
2010-02-04,0,0,0,0,0.76,0,0.08,0, 0.00996572, 0.00673447, 0.0069349, 0.0089970, 0.00473757,buy
2010-02-05,0,0,0,0,0.74,0,0.26,0, 0.00244457,-0.00719270,-0.0062234,-0.0045085, 0.00145773,buy
2010-02-06,0,0,0,0,3.01,0,0.4,0,-0.00275888,-0.00075385,-0.0001471, 0.0046823,-0.00449455,buy
2010-02-07,0,0,0.89,0,3.82,1.02,0.19,0, 0.00947887, 0.00855445, 0.0100955, 0.0046332, 0.00857547,buy
2010-02-08,0,0,1.4,0,0.78,1.6,0.08,0,-0.00398359, 0.00595577, 0.0065670,-0.0039836,-0.00269301,buy
2010-02-09,0,0,2.23,0,0,1,0.1,0, 0.00947212, 0.00998548, 0.0096350, 0.0055163, 0.00665682,buy
2010-02-10,0,0,4,0,0,0,0.13,0,-0.00617447,-0.00425327,-0.0029564,-0.0023758,-0.00756725,sell
2010-02-11,0.41,0,4.58,1.01,0,0,0.17,0,-0.00065701,-0.00132219,-0.0002342,-0.0006570,-0.00038417,buy
2010-02-12,1.56,0,3.19,2.32,0.88,0,0.22,0,-0.00257224,-0.00364944,-0.0055206,-0.0054088,-0.00540881,sell
2010-02-13,1.75,0,3.6,2.19,3.18,0,0.37,0,-0.00247614,-0.00200454,-0.0024761,-0.0035907,-0.00407082,sell
2010-02-14,0.51,0,4.68,0.66,3.8,0,0.62,0,-0.00908756,-0.00614399, 0.0032045,-0.0052025, 0.00597701,sell
2010-02-15,0,0,3.03,0,1.34,0,0.79,0, 0.00157121,-0.00012377, 0.0000100, 0.0041906,-0.00233306,buy
2010-02-16,0,0,0.95,0.38,0,1.15,0.56,0, 0.00401938,-0.00229686, 0.0042550, 0.0041336, 0.00635566,buy
2010-02-17,0,0,0.48,1.17,0,1.6,0.3,0, 0.00051052, 0.00144947, 0.0022399,-0.0012743,-0.00161861,buy
2010-02-18,0,0,0.37,1.57,0,0,0.25,0,-0.00059701, 0.00419858,-0.0014361, 0.0030426, 0.00167014,buy
2010-02-19,0,0,0.54,0.67,0,0,0.21,0, 0.00452820, 0.00503074, 0.0022440, 0.0059982, 0.00667174,buy
2010-02-20,0,0,2.24,0,0,0,0.18,0,-0.00509088, 0.00139979,-0.0042770,-0.0067256,-0.00313527,sell
2010-02-21,0,0,3.38,0,0,0,0.24,0, 0.00330607, 0.00064476, 0.0041105, 0.0038247, 0.00108901,buy
2010-02-22,0,0,2.41,0,0,0.7,0.34,0,-0.00444509,-0.00663764, 0.0001632,-0.0058543,-0.00422029,sell
2010-02-23,0,0,0.74,0,0,1.6,0.5,0,-0.00530007,-0.00529889,-0.0044741,-0.0044722,-0.00501785,sell
2010-02-24,0,0,0,0,0,0.83,0.41,0, 0.00208768,-0.00247281, 0.0051400, 0.0049973, 0.00514003,buy
2010-02-25,0,0,0,0,0,0,0.22,0,-0.00287006,-0.00296694, 0.0047428,-0.0031672, 0.00471798,buy
2010-02-26,0,0,0,0.39,1.57,0,0.08,0,-0.01301736,-0.01589710,-0.0135654,-0.0124858,-0.01301736,sell
2010-02-27,0,0,0,1.57,1.45,0,0.08,0,-0.00091801,-0.00120293,-0.0017133, 0.0005031,-0.00005289,buy
2010-02-28,0,0,0.32,1.08,0,0,0.07,0,-0.00699753,-0.00310867,-0.0062796,-0.0031591,-0.00206888,sell
2010-03-01,0,0,1.65,0,0,0,0.07,0,-0.00679041,-0.00023199,-0.0005304,-0.0015211, 0.00129361,buy
2010-03-02,0,0,3.47,0,0,0,0,0, 0.00345115, 0.00251192, 0.0040398, 0.0039708, 0.00345115,buy
2010-03-03,0,0,3.41,0,0,0,0.17,0, 0.00519451, 0.00388933, 0.0054319, 0.0038893, 0.00520104,buy
2010-03-04,0,0,2.22,0,1.56,0,0.4,0,-0.00187893, 0.00281023, 0.0029112, 0.0025334, 0.00333966,buy
2010-03-05,0,0,0.63,0,1.57,0,0.18,0,-0.00093554,-0.00665172, 0.0018648,-0.0021163,-0.00093554,buy
2010-03-06,0.69,0,0,0,0,0,0,0, 0.00060194, 0.00444747, 0.0006019, 0.0034554,-0.00069920,buy
2010-03-07,1.77,0,0,0.31,0,0,0,0, 0.00079408,-0.00589866,-0.0061984, 0.0006789,-0.00636426,sell
2010-03-08,1.44,0,0,1.02,0,0,0.07,0, 0.00432030, 0.00465446, 0.0047901, 0.0051249, 0.00354425,buy
2010-03-09,0.46,0,0,1.57,0,0,0.07,0, 0.00550032, 0.00754941, 0.0075494, 0.0046533, 0.00442045,buy
2010-03-10,0,0,0,0.74,0,0,0.08,0.25, 0.00921552, 0.00866688, 0.0086917, 0.0106588, 0.01114466,buy
2010-03-11,0,0,0,0,0,0,0.08,0.59, 0.00136781, 0.00293736,-0.0055453, 0.0078151, 0.00241131,buy
2010-03-12,0,0,0.38,0,0,0,0.09,0.45,-0.01223535,-0.01021693,-0.0103520,-0.0122355,-0.01192143,sell
2010-03-13,0,0,1.76,0,0,0,0.1,0.15,-0.00707074,-0.00066075,-0.0006608,-0.0024371, 0.00124092,buy
2010-03-14,0,0,3.52,0,0,0,0.11,0, 0.00237331, 0.00205057, 0.0024270, 0.0005707, 0.00301649,buy
2010-03-15,0,0,1.67,0,0.91,0,0.13,0, 0.00362778,-0.00116094,-0.0009004,-0.0009004, 0.00362778,buy
2010-03-16,0.32,0,0.35,0,1.57,1,0.14,0, 0.01114655, 0.00283453,-0.0052567, 0.0030892, 0.00695112,buy
2010-03-17,1.72,0,0,0.63,2.19,1.57,0.16,0, 0.00760488, 0.00622417, 0.0076049, 0.0075434, 0.00805258,buy
2010-03-18,1.74,0,0,1.59,3.14,0.84,0.19,0,-0.00075482,-0.00118754,-0.0021420,-0.0012344,-0.00013721,buy
2010-03-19,0.76,0,0,0.59,2.21,0,0.22,0.3,-0.00464903,-0.00367987,-0.0052832,-0.0052832,-0.00501471,sell
2010-03-20,0.98,0,0,0.58,0,0,0.27,0.58, 0.00213084, 0.00261854, 0.0067730, 0.0039334, 0.00362997,buy
2010-03-21,1.8,0,0,1.5,0,0,0.32,0.19,-0.00187541, 0.00082058, 0.0051638, 0.0036348, 0.00156996,buy
2010-03-22,1.48,0,0,1.59,0,0,0.39,0,-0.00990418,-0.00164863,-0.0013307, 0.0002520,-0.00113793,buy
2010-03-23,1.01,0,0,0.63,0,1.59,0.4,0, 0.00253240, 0.00001479, 0.0040148, 0.0030954,-0.00020652,buy
2010-03-24,1.36,0,0,0,0,1.4,0.34,0.21,-0.00558448,-0.00324931,-0.0026950,-0.0037091,-0.00649397,sell
2010-03-25,1.8,0,0,0,1.57,0,0.28,0.51,-0.00288114,-0.00404695, 0.0028620, 0.0088816, 0.00286202,buy
2010-03-26,0.9,0,0,0,0.83,0,0.22,0.59,-0.00098099,-0.00386697,-0.0009810,-0.0015932,-0.00086545,buy
2010-03-27,0.41,0,0,0,0,0,0.18,0.29,-0.00461780,-0.00043724, 0.0004490,-0.0043912,-0.00391697,buy
2010-03-28,1.75,0,0,0,0.89,0,0.29,0.12, 0.00690131, 0.00708732, 0.0069748, 0.0069748, 0.00823722,buy
2010-03-29,1.31,0,0,0,1.57,0,0.5,0,-0.00020339,-0.00503704,-0.0013455,-0.0020276,-0.00237248,sell
2010-03-30,0,0,0.46,0,0.96,0,0.5,0,-0.00783083,-0.00059995,-0.0041297,-0.0028561,-0.00405261,sell
2010-03-31,0,0,1.47,0,1.57,0,0.43,0,-0.00247937,-0.00038585,-0.0006384,-0.0006384, 0.00279075,buy
2010-04-01,0,0,2.31,0,1.45,1.56,0.39,0.16, 0.00437667, 0.00376918, 0.0035130, 0.0049727, 0.00583058,buy
2010-04-02,0,0,2.44,0,0,3.19,0.12,0.38,-0.00640803,-0.00398922,-0.0043980,-0.0011021,-0.00439798,sell
2010-04-03,0.49,0,1.65,0,0,3.45,0,0.76, 0.00236887, 0.00263329, 0.0001197, 0.0025577, 0.00012389,buy
2010-04-04,1.81,0,0.74,0,0,1.57,0,0.86,-0.00314706,-0.00187416, 0.0009842,-0.0003575, 0.00047020,buy
2010-04-05,2.82,0,0.51,0,0,1.13,0,0.75,-0.00530313,-0.00535137,-0.0017747,-0.0028679, 0.00007083,buy
2010-04-06,2.47,0,0.65,0,0,0,0,0.28,-0.00013087, 0.00384172, 0.0007434, 0.0021738, 0.00423587,buy
2010-04-07,1,0,0.82,0,0.76,0,0,0.12,-0.00836947,-0.00747399,-0.0075994,-0.0084011,-0.01038031,sell
2010-04-08,0.37,0,1.05,0,1.52,0,0,0, 0.00222244, 0.00267224, 0.0050188,-0.0014435,-0.00627389,buy
2010-04-09,0.4,0,1.35,0,1.6,0,0,0, 0.00131413, 0.00288440, 0.0007948,-0.0011140,-0.00612857,buy
2010-04-10,0.94,0,1.75,0,0.84,1.15,0,0,-0.00356155,-0.00454433,-0.0040636,-0.0043340,-0.00442326,sell
2010-04-11,1.77,0,1.8,0,0,1.57,0,0,-0.00443045, 0.00112589, 0.0008883,-0.0013183, 0.00002462,buy
2010-04-12,1.44,0,1.38,0,0,0.76,0,0, 0.00929881, 0.00761134, 0.0075973, 0.0083537, 0.00738368,buy
2010-04-13,0.63,0,1.05,0,0,0,0,0,-0.00770560,-0.00597583,-0.0112994,-0.0085862,-0.00824799,sell
2010-04-14,0,0,0.8,0,0,0,0,0, 0.00512159, 0.00794463, 0.0050231, 0.0108945, 0.00815437,buy
2010-04-15,0,0,0.6,0,0,0.76,0.07,0, 0.00081678, 0.00224229, 0.0003289,-0.0002729, 0.00083297,buy
2010-04-16,0,0,0.44,0,0,0.85,0.3,0,-0.00505997,-0.00825286,-0.0050600,-0.0050934, 0.00271530,buy
2010-04-17,0,0,0.81,0,1.02,0.87,0.69,0.25,-0.01114703,-0.01114703,-0.0097391,-0.0032788,-0.00973912,sell
2010-04-18,0,0,1.22,0,1.6,0.86,0.75,0.59,-0.01021299,-0.00762679,-0.0001965,-0.0001965,-0.00019652,sell
2010-04-19,0,0,1.8,0,1.06,0.8,0.37,0.5,-0.01068925,-0.00514948,-0.0107375,-0.0059337,-0.00402123,sell
2010-04-20,0,0,1.01,0,0,0.68,0.1,0.18, 0.00304928,-0.00212322, 0.0052631, 0.0038461, 0.00304928,buy
2010-04-21,0,0,0.4,0,0,0,0,0, 0.00238189, 0.00271592,-0.0011724, 0.0087580, 0.00305936,buy
2010-04-22,0.38,0,0,0,0,0,0.12,0.24,-0.00763577,-0.00188955,-0.0015189,-0.0076498,-0.00730491,sell
2010-04-23,1.59,0,0,0,0,0,0.35,0.78, 0.00093669, 0.00093669, 0.0044701, 0.0043096, 0.00382482,buy
2010-04-24,2.75,0,0,0,0,0,0.4,0.9,-0.00387134,-0.00473975,-0.0021729,-0.0023864,-0.00238641,sell
2010-04-25,2.62,0,0,0,0,0,0.16,0.76,-0.00925661,-0.01197638,-0.0119563,-0.0113287,-0.01195634,sell
2010-04-26,1.33,0,0,0,0,0,0,0.37,-0.00292267,-0.00130262,-0.0003088, 0.0025099,-0.00130262,buy
2010-04-27,0.55,0,0.31,0,0,1.88,0,0.15,-0.00471975,-0.00580101,-0.0036215, 0.0019219,-0.00577803,sell
2010-04-28,0,0,0.93,0,0,3.19,0,0, 0.00364907, 0.00721747, 0.0043668, 0.0072175, 0.00545690,buy
2010-04-29,0,0,1.77,0,0,2.58,0,0, 0.00889839, 0.00867802, 0.0081147, 0.0082096, 0.00896092,buy
2010-04-30,0.46,0,1.12,0,1.56,0.67,0,0.1,-0.00763910,-0.00660037,-0.0074291,-0.0046783,-0.00700448,sell
2010-05-01,0.81,0,0.37,0,1.27,0.91,0,0.17, 0.00039279, 0.00434415, 0.0028085, 0.0016743, 0.00302457,buy
2010-05-02,1.37,0,0,0,0,1.36,0,0.28,-0.00399586,-0.00119167,-0.0029586,-0.0025364, 0.00069807,buy
2010-05-03,1.8,0,0,0,0,2.46,0,0.45, 0.00240777, 0.00198425,-0.0062621, 0.0062053,-0.00385729,buy
2010-05-04,1.41,0,0,0,0,2.8,0,0.6,-0.00920307,-0.01150384,-0.0131896,-0.0005433,-0.01074069,sell
2010-05-05,0.91,0,0,0,0,2.07,0.1,0.48,-0.00537411,-0.00318239,-0.0053517, 0.0029380,-0.00466910,sell
2010-05-06,0.61,0,0,0,0,0,0.21,0.3,-0.00675211, 0.00039597,-0.0025063,-0.0081043,-0.00400417,sell
2010-05-07,0.43,0,0,0,0,0,0.4,0.18, 0.00702502, 0.00655012, 0.0051309, 0.0006838, 0.00476619,buy
2010-05-08,0.32,0,0,0,0,0,0.38,0.11, 0.00157492, 0.00101601,-0.0030866,-0.0075062,-0.00347852,buy
2010-05-09,0,0,0,0,0,1.6,0.19,0, 0.00471615, 0.00704901, 0.0030012, 0.0045883, 0.00458833,buy
2010-05-10,0,0,0,0,0,1.44,0.1,0, 0.00794334, 0.00585072, 0.0048562, 0.0048743, 0.00487435,buy
2010-05-11,0,0,0,0,0.74,0,0,0, 0.00840333, 0.00467677, 0.0080017, 0.0075566, 0.01016332,buy
2010-05-12,0,0,0,0,0.93,0,0,0, 0.00399383, 0.00582182, 0.0065337, 0.0052995, 0.00590155,buy
2010-05-13,0,0,0,0,1.14,0,0,0, 0.00404300,-0.00219547,-0.0034493, 0.0032751,-0.00418864,buy
2010-05-14,0,0,0,0,1.41,0,0,0,-0.00759893,-0.01266857,-0.0108685,-0.0111379,-0.01264805,sell
2010-05-15,0.37,0,0,0,1.6,0,0.16,0.15, 0.00005336, 0.00229575,-0.0020353, 0.0003024,-0.00012182,buy
2010-05-16,0.52,0,0,0,1.45,0,0.35,0.69,-0.01003750,-0.00925711,-0.0105283,-0.0097961,-0.01052833,sell
2010-05-17,2.12,0,0,0,1.17,0,0.76,1.46,-0.00597313,-0.00597313,-0.0064258, 0.0010012, 0.00413697,buy
2010-05-18,4.68,0,0,0,0.95,0,0.87,2.09,-0.01955752,-0.01914828,-0.0148840,-0.0166332,-0.01589034,sell
2010-05-19,5.23,0,0,0,0.77,0,0.56,2.17,-0.01973974,-0.01879100,-0.0171605,-0.0166989,-0.01652026,sell
2010-05-20,2.92,0,0,0,0,0,0.58,1.29,-0.00300836,-0.00300836,-0.0021568, 0.0006937, 0.00165410,buy
2010-05-21,1.23,0,0,0,0,0,0.37,0.55, 0.01440286, 0.01480207, 0.0159278, 0.0109554, 0.00914643,buy
2010-05-22,0.49,0,0,0.45,0,0,0.16,0,-0.00111502,-0.00027790,-0.0005887, 0.0013864,-0.00171093,buy
2010-05-23,0,0,0,1.32,0,0,0.07,0, 0.00568565, 0.00785610, 0.0078561, 0.0057753, 0.00758545,buy
2010-05-24,0,0,0.61,1.59,0,0,0,0,-0.00718256,-0.00718256,-0.0090827,-0.0090827,-0.00908274,sell
2010-05-25,0,0,1.47,0.63,0,0,0,0,-0.00267225,-0.00267225,-0.0026722,-0.0026722, 0.00411449,buy
2010-05-26,0,0,1.78,0,0,0.66,0,0, 0.01900703, 0.01961922, 0.0196192, 0.0148232, 0.01239428,buy
2010-05-27,0,0,0.89,0,0,1.21,0,0, 0.00231868, 0.01228683, 0.0099503, 0.0099503, 0.00164660,buy
2010-05-28,0,0,0.37,0,0,2.27,0,0,-0.00489826,-0.00841584,-0.0041008, 0.0073583,-0.00509697,sell
2010-05-29,0,0,0,0,0,2.7,0,0, 0.00159938,-0.00184093,-0.0012684, 0.0085430, 0.00139638,buy
2010-05-30,0,0,0,0,0,3.14,0,0, 0.00715010, 0.00690670, 0.0047538, 0.0084834, 0.00659810,buy
2010-05-31,0,0,0,0.28,0,1.46,0,0, 0.00433834, 0.00224571, 0.0023143, 0.0015395, 0.00231433,buy
2010-06-01,0,0,0,0.45,0.96,0,0,0,-0.00506425,-0.00379292, 0.0009687,-0.0078027, 0.00054945,sell
2010-06-02,0,0,0.37,0.7,1.52,0.83,0,0, 0.00908332, 0.00738335, 0.0083171, 0.0079970, 0.00831705,buy
2010-06-03,0,0,0.85,1.11,1.59,1.59,0,0, 0.00560041,-0.00541382,-0.0031509,-0.0110359,-0.01226143,sell
2010-06-04,0,0,1.25,1.6,1.05,1.39,0,0, 0.00378796, 0.00411293, 0.0044362, 0.0009072, 0.00066608,buy
2010-06-05,0,0,1.83,1.42,0.67,0.66,0,0,-0.00408857, 0.00029060, 0.0031129, 0.0002906, 0.00206852,buy
2010-06-06,0,0,2.68,0.89,0,0,0,0,-0.00447369,-0.00535756,-0.0033546,-0.0035556,-0.00332133,sell
2010-06-07,0.43,0,3.58,0.56,0,0,0,0,-0.01331716,-0.01078300,-0.0048966,-0.0048966,-0.01351837,sell
2010-06-08,1.78,0,3.19,0.35,0,0,0,0.3, 0.01382872, 0.01527034, 0.0169771, 0.0140744, 0.01033946,buy
2010-06-09,1.71,0,2.15,0,0,0,0.37,0.69, 0.01126462, 0.00111055, 0.0097019, 0.0119956, 0.00979762,buy
2010-06-10,0.4,0,1.44,0,0,0,0.85,0.58, 0.01096873, 0.00803299, 0.0151901, 0.0107506, 0.01096667,buy
2010-06-11,0.31,0,1.93,0,0,0,0.59,0.59, 0.00127032,-0.00053595, 0.0085467, 0.0019218, 0.00192178,buy
2010-06-12,0.5,0,3.52,0,0,0,0.4,0.61, 0.00190022,-0.00921011,-0.0033254,-0.0033254,-0.00332537,sell
2010-06-13,2.14,0,3.05,0,0,0,0.28,0.7, 0.01489014, 0.00578843, 0.0148901, 0.0166541, 0.01335124,buy
2010-06-14,4.41,0,0.8,0,0,0,0.1,0.38, 0.00590376, 0.00777879, 0.0060188, 0.0062336, 0.00277498,buy
2010-06-15,4.95,0,0,0,0,0,0,0, 0.01006079, 0.01218492, 0.0053337, 0.0120638, 0.00912615,buy
2010-06-16,2.85,0,0.56,0,0,0,0,0,-0.00303006,-0.00303725,-0.0057133,-0.0032638,-0.00183982,buy
2010-06-17,1.52,0,1.62,0,0,0,0,0.16,-0.00162180,-0.00137653, 0.0008642,-0.0013765,-0.00137653,buy
2010-06-18,1.24,0,1.77,0,0.73,0,0,0.37, 0.00055565,-0.00099964, 0.0017995,-0.0022943, 0.00121100,buy
2010-06-19,2.03,0,0.66,0,1.26,0,0,0.7,-0.00795025,-0.00816750,-0.0013873,-0.0076818,-0.00799862,sell
2010-06-20,1.78,0,0,0,1.59,0,0,0.67, 0.00330181, 0.00062017,-0.0025794, 0.0011758, 0.00103802,buy
2010-06-21,0.77,0,0,0,2.44,0,0,0.93, 0.00777110,-0.00571771,-0.0057922,-0.0054730, 0.00484030,buy
2010-06-22,0.32,0,0,0,2.24,1.15,0,0.97,-0.00836836,-0.01321908,-0.0145989,-0.0119277,-0.01046054,sell
2010-06-23,0.37,0,0,0.32,0.97,1.59,0,1,-0.00858242,-0.00924042,-0.0085824,-0.0072494,-0.00859396,sell
2010-06-24,1.74,0,0,0.78,0,0.87,0,1.26,-0.00949703,-0.00871294,-0.0056371,-0.0040277,-0.00454153,sell
2010-06-25,1.16,0,0,1.6,0,1.59,0,1.34,-0.00792045,-0.00253694,-0.0023868, 0.0032644, 0.00326441,buy
2010-06-26,0,0,0,2.15,0,1.46,0,0.92, 0.00140372,-0.00268358,-0.0003482,-0.0017256,-0.00225669,buy
2010-06-27,0,0,0,2.12,0,0,0,0.22, 0.00606050, 0.00325795, 0.0041772, 0.0045014, 0.00377449,buy
2010-06-28,0,0,0,0.4,0,0,0,0,-0.01155504,-0.00967792,-0.0099256,-0.0102616,-0.01208533,sell
2010-06-29,0,0,0,0,0,0,0,0,-0.00198357,-0.00056492,-0.0019836,-0.0046742,-0.00198357,buy
2010-06-30,0,0,0,0,0,0,0.41,0,-0.00230005,-0.00184363,-0.0027168,-0.0027606,-0.00201482,sell
2010-07-01,0,0,0,0,0,0,0.78,0,-0.00003240,-0.00786845,-0.0104427,-0.0092540,-0.00878296,sell
2010-07-02,0,0,0,0,0,0,0.34,0,-0.00046878, 0.00177392, 0.0091864,-0.0007579, 0.00844775,buy
2010-07-03,0,0,0,0,0,0,0.07,0, 0.00575997, 0.00573526,-0.0043144, 0.0040978, 0.00575997,buy
2010-07-04,0,0,0,0,0,0,0.11,0, 0.00487434, 0.00194739, 0.0016350, 0.0041531, 0.00241707,buy
2010-07-05,0,0,0,0,0,0,0.25,0, 0.00907750, 0.01002687, 0.0114723, 0.0090775, 0.00871391,buy
2010-07-06,0,0,0,0,0,0,0.39,0, 0.00959199, 0.01166161, 0.0124288, 0.0096217, 0.00959199,buy
2010-07-07,0,0,0.38,0.55,0.98,0,0.54,0, 0.01337476, 0.01572143, 0.0136067, 0.0148294, 0.00469407,buy
2010-07-08,0,0,1.78,1.54,2.35,0,0.77,0, 0.00750506, 0.00970886, 0.0099860, 0.0066333, 0.00764196,buy
2010-07-09,1.71,0,1.97,1.6,2.76,0.75,0.87,0, 0.00836232, 0.00757630, 0.0086160, 0.0038900, 0.00573777,buy
2010-07-10,2.73,0,2.31,0.57,1.24,1.57,0.61,0,-0.00040830,-0.00033958,-0.0080900, 0.0009572, 0.00107456,buy
2010-07-11,2.1,0,4.03,0,0,2.42,0.48,0,-0.00528136,-0.00390415,-0.0054454,-0.0041950,-0.00387500,sell
2010-07-12,1.42,0,2.84,0,0,1.41,0.3,0,-0.00502177,-0.00531539,-0.0051826,-0.0031660,-0.00265763,sell
2010-07-13,1.8,0,1.8,0,0,0,0.22,0,-0.00533022, 0.00046369,-0.0077592,-0.0050243,-0.00775918,sell
2010-07-14,1.39,0,0.98,0,0,0,0.16,0, 0.00341863,-0.00093858,-0.0003108,-0.0034872,-0.00133479,buy
2010-07-15,0.5,0,0.37,0,0,0,0.11,0,-0.00841015,-0.00204603,-0.0093998,-0.0052201,-0.00638039,sell
2010-07-16,0,0,0,0,0,0,0.08,0, 0.00263968,-0.00085440,-0.0011239,-0.0007204, 0.00115749,buy
2010-07-17,0,0,0,0,0,1.57,0,0, 0.00002276, 0.00060557, 0.0009129, 0.0008904,-0.00139949,buy
2010-07-18,0,0,0.32,0,0,1.25,0,0, 0.00358335,-0.00045773, 0.0024784, 0.0016484, 0.00079631,buy
2010-07-19,0,0,0.78,0,0,0,0,0, 0.00514646, 0.00833336, 0.0048268, 0.0108945, 0.00854311,buy
2010-07-20,0,0,1.8,0,0,0,0.08,0, 0.01024659, 0.01704070, 0.0115700, 0.0016792, 0.00542201,buy
2010-07-21,0.51,0,1.68,0,1.32,0,0.17,0, 0.00204953,-0.00780857,-0.0067771,-0.0081070,-0.00827704,sell
2010-07-22,1.22,0,0.71,0,1.59,0,0.37,0, 0.01138852, 0.00938798, 0.0034475, 0.0084691,-0.00015700,buy
2010-07-23,1.78,0,0.41,0,0.71,0,0.4,0, 0.00593031, 0.00948820, 0.0089457, 0.0074552, 0.01010259,buy
2010-07-24,1.58,0,1.2,0,0,0.7,0.19,0,-0.00059411,-0.00224648,-0.0042724,-0.0032909, 0.00002116,buy
2010-07-25,1.61,0,2.41,0.89,1.28,0.78,0.09,0,-0.00154238,-0.00963746,-0.0039018,-0.0040122,-0.00430033,sell
2010-07-26,1.77,0,3.98,1.6,1.59,0.87,0,0, 0.00605000, 0.00303999, 0.0060163, 0.0060163, 0.00601626,buy
