Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.08,1.32,0,0.26,0,1.05,0.58,0.22,-0.0143183,-0.00874286,-0.01411955,-0.01645908,-0.014064081,sell
2010-01-30,0.06,1.7,0,0.3,0,0.7,1.14,0.23,-0.0008144, 0.00364183, 0.00071433,-0.00081437,-0.000814367,buy
2010-01-31,0.05,2.15,0,0.34,0,0.72,1.7,0.24,-0.0003755, 0.00271069, 0.00232903, 0.00082839, 0.000828386,buy
2010-02-01,0.04,2.49,0,0.49,0,0.94,1.25,0.24, 0.0021482, 0.00672469, 0.00612952,-0.00152753, 0.000722407,buy
2010-02-02,0.03,1.87,0,0.5,0,0.89,0.75,0.23, 0.0116063, 0.01056824, 0.01171087, 0.01016347, 0.012743427,buy
2010-02-03,0.03,1.09,0,0.34,0,0.74,0.68,0.21,-0.0036683,-0.00179966,-0.00364212,-0.00468873,-0.008656045,buy
2010-02-04,0.02,0.65,0,0.23,0,0.62,0.91,0.2,-0.0022631,-0.00829271,-0.00984067,-0.01249435,-0.008292711,sell
2010-02-05,0.02,0.52,0,0.15,0,0.67,1.65,0.19,-0.0131494,-0.00953442,-0.00443892,-0.00939364,-0.002987637,sell
2010-02-06,0.01,0.51,0,0.1,0,0.84,2.59,0.18,-0.0052745,-0.00331815,-0.00466554,-0.00454513,-0.005114646,buy
2010-02-07,0.01,0.63,0,0.07,0,0.99,2.44,0.17,-0.0137095,-0.01520129,-0.01402364,-0.01598548,-0.014260609,sell
2010-02-08,0.01,0.75,0,0.04,0,0.94,1.65,0.16,-0.0003663,-0.00625949,-0.00462408,-0.00442819,-0.004418089,buy
2010-02-09,0.01,0.91,0,0.06,0,0.69,0.96,0.15,-0.0034367, 0.00112088, 0.00516730,-0.00370685, 0.003309020,buy
2010-02-10,0.01,1.37,0,0.12,0,0.51,0.58,0.14,-0.0024075, 0.00069248,-0.00240750,-0.00258816,-0.002695605,buy
2010-02-11,0.01,1.89,0,0.39,0,0.47,0.41,0.13, 0.0023878, 0.00401784, 0.01022458, 0.00820620, 0.009106039,sell
2010-02-12,0.03,1.46,0,0.63,0,0.6,0.34,0.12, 0.0112018, 0.01070246, 0.01288319, 0.01031683, 0.011494615,buy
2010-02-13,0.04,0.83,0,0.34,0,1.16,0.34,0.11,-0.0037234,-0.00150992,-0.00251260,-0.00318968,-0.006104279,buy
2010-02-14,0.01,0.48,0,0.1,0,2.23,0.44,0.14,-0.0076947,-0.00604646,-0.00666621, 0.00333272,-0.004716901,buy
2010-02-15,0,0.29,0,0.1,0,1.75,0.54,0.14,-0.0041360,-0.00557764,-0.00291631, 0.00156511,-0.005026892,buy
2010-02-16,0,0.14,0,0.2,0,1.17,0.36,0.14, 0.0045418, 0.00352019, 0.00280489,-0.00165146, 0.002804894,buy
2010-02-17,0,0.08,0,0.52,0,1.07,0.22,0.14, 0.0005862, 0.00130807,-0.00146595,-0.00027053, 0.000586222,buy
2010-02-18,0,0,0,0.69,0,0.38,0.19,0.15, 0.0048363, 0.00510837, 0.00563327, 0.00316505, 0.001802872,buy
2010-02-19,0,0,0,0.39,0,0.19,0.2,0.16, 0.0028376, 0.00575907, 0.00576601, 0.00238160,-0.000747085,buy
2010-02-20,0,0.02,0,0.27,0,0.21,0.23,0.19,-0.0022721, 0.00609274, 0.00440006,-0.00191879,-0.009576012,buy
2010-02-21,0,0.08,0,0.27,0,0.49,0.28,0.21, 0.0016439, 0.00476527, 0.00731897, 0.00461400,-0.001679037,buy
2010-02-22,0,0.19,0,0.33,0,0.93,0.4,0.24, 0.0023775, 0.00262501, 0.00939372, 0.00289864, 0.002367274,buy
2010-02-23,0,0.16,0,0.43,0,0.81,0.72,0.27,-0.0003165,-0.00040378, 0.00099012,-0.00147236,-0.002089811,buy
2010-02-24,0.01,0.2,0,0.57,0,0.34,1.04,0.33,-0.0008998,-0.00061598,-0.00077233,-0.00077233, 0.000423943,buy
2010-02-25,0.02,0.13,0,0.78,0,0.12,2.08,0.39, 0.0071499, 0.00740795, 0.00680330, 0.00705773, 0.006271006,buy
2010-02-26,0.03,0.04,0,1.14,0,0.04,3.16,0.46, 0.0051241,-0.00105096,-0.00368695,-0.00034210,-0.004740080,buy
2010-02-27,0.05,0.01,0,1.84,0,0,1.83,0.56, 0.0014117, 0.00233002, 0.00118562,-0.00656343, 0.004077802,buy
2010-02-28,0.07,0,0,1.74,0,0,1,0.73, 0.0016366, 0.00411542, 0.00411542,-0.01022381, 0.005694756,buy
2010-03-01,0.12,0,0,1.23,0,0.07,0.86,0.93, 0.0030529, 0.00380038, 0.00543393,-0.00305516, 0.005956855,buy
2010-03-02,0.19,0.01,0,0.9,0,0.35,0.93,1.16,-0.0034931, 0.00106835,-0.00060129,-0.01058673,-0.000505993,sell
2010-03-03,0.24,0.02,0,0.68,0,0.83,1.23,1.46,-0.0017508,-0.00695152, 0.00340349,-0.00764299,-0.001020582,sell
2010-03-04,0.19,0.06,0,0.53,0,0.38,1.63,1.84, 0.0072551, 0.00254165, 0.01264129, 0.00546671, 0.005747466,buy
2010-03-05,0.12,0.15,0,0.41,0,0.07,1.82,1.36,-0.0000132, 0.00294569, 0.00393666,-0.00442856,-0.005002622,buy
2010-03-06,0.1,0.18,0,0.33,0,0,2.1,0.79, 0.0057139, 0.00275144, 0.00489452, 0.00445999, 0.005925028,buy
2010-03-07,0.09,0.12,0,0.27,0,0,2.44,0.51, 0.0090672, 0.01119615, 0.00906721, 0.00797656, 0.008929005,buy
2010-03-08,0.06,0.1,0,0.25,0,0,3.03,0.38, 0.0083846, 0.00850302, 0.00793333, 0.00550714, 0.010692841,buy
2010-03-09,0.03,0.21,0,0.26,0,0,2.85,0.29, 0.0087443, 0.00275808, 0.00851794, 0.00389270, 0.007785028,buy
2010-03-10,0.01,0.25,0,0.17,0,0,2.46,0.32, 0.0057204,-0.00009669, 0.00548371, 0.00285194, 0.006121773,buy
2010-03-11,0.01,0.16,0,0.1,0,0,2.64,0.43, 0.0053067,-0.00045952, 0.00750385, 0.00136247, 0.007800845,buy
2010-03-12,0.01,0.26,0,0.08,0,0,1.7,0.34,-0.0035917,-0.00406227,-0.00659266,-0.00205775,-0.003640650,buy
2010-03-13,0.01,0.65,0,0.06,0,0,1.09,0.2, 0.0008965, 0.00019853, 0.00019853,-0.00269922, 0.000655152,buy
2010-03-14,0.01,1.21,0,0.04,0,0.09,0.86,0.14,-0.0015040, 0.00723388, 0.00088852,-0.00150403, 0.000888520,buy
2010-03-15,0.01,0.76,0,0.03,0,0.26,0.75,0.27,-0.0066617,-0.00513592,-0.00666169,-0.00666169,-0.006825689,sell
2010-03-16,0.02,0.37,0,0.03,0,0.76,0.69,0.74,-0.0034544,-0.00023054,-0.00275738, 0.00118836, 0.001531587,buy
2010-03-17,0.05,0.28,0,0.06,0,1.51,0.62,1.41, 0.0072296, 0.00599235, 0.00822243, 0.00722963, 0.007449212,buy
2010-03-18,0.05,0.26,0,0.11,0,1.27,0.58,0.94, 0.0031648, 0.00316476, 0.00107263, 0.00224202, 0.000747068,buy
2010-03-19,0.02,0.36,0,0.05,0,0.5,0.55,1.01,-0.0127310,-0.00983316,-0.01196108,-0.00140371,-0.012731007,sell
2010-03-20,0.02,0.73,0,0.05,0,0.17,0.53,1.9,-0.0075729,-0.00893701,-0.01002275, 0.00458503,-0.004459677,buy
2010-03-21,0.04,1.45,0,0.09,0,0.09,0.53,2.21,-0.0054442,-0.00379775, 0.00057960, 0.00408592,-0.002632207,buy
2010-03-22,0.04,0.83,0,0.1,0,0.25,0.55,1.24, 0.0098563, 0.00573328, 0.00321886, 0.00971442, 0.003390108,buy
2010-03-23,0.06,0.51,0,0.04,0,1.2,0.58,0.62, 0.0082049, 0.00615824, 0.00632380, 0.00639602, 0.006990091,buy
2010-03-24,0.15,0.56,0,0.02,0,1.58,0.59,0.5, 0.0052498,-0.00065144,-0.00020857, 0.00196611, 0.001862119,buy
2010-03-25,0.24,0.7,0,0.03,0,0.52,0.62,0.83,-0.0007221,-0.00107310,-0.00072214,-0.00107310,-0.000722139,buy
2010-03-26,0.13,1.04,0,0.02,0,0.1,0.73,1.2, 0.0001237,-0.00716729,-0.00990984,-0.00181419,-0.009909840,sell
2010-03-27,0.1,1.66,0,0.03,0,0.05,0.96,0.43, 0.0173621, 0.01534227, 0.01443156, 0.01408156, 0.015342272,buy
2010-03-28,0.24,1.48,0,0.03,0,0.05,1.45,0.15, 0.0046679, 0.00455719, 0.00455719, 0.00656221, 0.004246237,buy
2010-03-29,0.17,0.97,0,0.03,0,0.12,2.61,0.07, 0.0048413, 0.00581164, 0.00601551, 0.00606437, 0.006726280,buy
2010-03-30,0.05,0.78,0,0.04,0,0.21,3.54,0.06,-0.0010446,-0.00190368,-0.00014053,-0.00375188, 0.001467963,buy
2010-03-31,0.06,0.71,0,0.04,0,0.43,3.59,0.04,-0.0004946,-0.00486742, 0.00000621,-0.00576604, 0.003723030,buy
2010-04-01,0.19,0.66,0,0.05,0,0.95,3.53,0.05,-0.0076355,-0.00248646,-0.00454437,-0.00301144, 0.009035310,sell
2010-04-02,0.47,0.67,0,0.06,0,1.95,2.26,0.14, 0.0009914, 0.00219517, 0.00099145, 0.00155899, 0.000102857,buy
2010-04-03,0.59,0.7,0,0.06,0,2.35,0.94,0.25,-0.0000937, 0.00119440, 0.00040628, 0.00362161, 0.003640394,buy
2010-04-04,0.6,0.7,0,0.07,0,2.05,0.51,0.39,-0.0033017,-0.00352223,-0.00347841,-0.00349347,-0.003522228,buy
2010-04-05,0.41,0.7,0,0.08,0,1.16,0.34,0.67,-0.0001405, 0.00442947, 0.01029603, 0.00376401, 0.001064815,buy
2010-04-06,0.21,0.69,0,0.09,0,0.57,0.28,0.92, 0.0047202, 0.00493465, 0.00294608, 0.00217170, 0.004934649,buy
2010-04-07,0.09,0.68,0,0.1,0,0.35,0.22,0.57,-0.0110670, 0.00246745,-0.00733528,-0.01088380,-0.007330383,sell
2010-04-08,0.05,0.66,0,0.11,0,0.31,0.17,0.23, 0.0025408, 0.00304335,-0.00111483,-0.00437741, 0.002992260,buy
2010-04-09,0.06,0.66,0,0.12,0,0.44,0.14,0.1, 0.0023344, 0.00261711, 0.00010377,-0.00263641, 0.003727407,buy
2010-04-10,0.14,0.66,0,0.14,0,0.87,0.08,0.03,-0.0034185,-0.00511207,-0.00315949,-0.00812941,-0.003016866,buy
2010-04-11,0.27,0.69,0,0.16,0,1.17,0.07,0, 0.0048808, 0.00400625, 0.00373301, 0.00556042, 0.005346682,buy
2010-04-12,0.29,0.82,0,0.17,0,0.82,0.05,0, 0.0053371, 0.00486388, 0.00214700, 0.00186622, 0.001454897,buy
2010-04-13,0.36,0.84,0,0.19,0,0.66,0.06,0, 0.0044878, 0.00460507, 0.00289717, 0.00176989, 0.001475324,buy
2010-04-14,0.29,1.06,0,0.21,0,0.68,0.12,0, 0.0036526, 0.00365264,-0.00022412,-0.00052085,-0.003766438,buy
2010-04-15,0.11,1.85,0,0.24,0,0.73,0.32,0.04, 0.0041967,-0.00452562,-0.00363330, 0.00380762, 0.003379683,buy
2010-04-16,0.05,2.51,0,0.26,0,0.82,0.78,0.11,-0.0065420,-0.00535930,-0.00601036,-0.00187952,-0.005685006,sell
2010-04-17,0.02,1.72,0,0.29,0,0.85,1.78,0.3,-0.0095900,-0.00732976,-0.01259710,-0.01041178,-0.008702804,sell
2010-04-18,0.01,0.92,0,0.32,0,0.87,2.23,0.71,-0.0039603,-0.00516277,-0.00723934,-0.00988812, 0.002000598,sell
2010-04-19,0.01,0.56,0,0.36,0,0.88,1.86,0.6,-0.0080394,-0.00481258,-0.00624240,-0.00160939, 0.000634420,sell
2010-04-20,0.02,0.37,0,0.4,0,0.87,1.53,0.26,-0.0046009,-0.00439297,-0.00125400,-0.00170308,-0.005569017,buy
2010-04-21,0.04,0.33,0,0.44,0,0.82,0.86,0.2,-0.0002668,-0.00257010, 0.00225909,-0.00026687,-0.000182406,buy
2010-04-22,0.11,0.35,0,0.48,0,0.79,0.65,0.45, 0.0122855, 0.00575019, 0.01128294, 0.01230697, 0.012285498,buy
2010-04-23,0.23,0.48,0,0.53,0,0.83,1.09,1.07, 0.0018260,-0.00034429,-0.00452457, 0.00314036, 0.003140357,buy
2010-04-24,0.47,0.82,0,0.58,0,0.87,1.17,1.32,-0.0028797,-0.00278130,-0.00673273, 0.00583853,-0.000745463,buy
2010-04-25,0.47,1.52,0,0.63,0,0.98,0.44,1.19, 0.0061332, 0.00221258,-0.00085039, 0.00454210, 0.004133804,buy
2010-04-26,0.23,1.14,0,0.7,0,1.2,0.15,0.59,-0.0027343,-0.00150955,-0.00024205,-0.00103748,-0.000413375,buy
2010-04-27,0.09,0.55,0,0.7,0,1.59,0.05,0.21, 0.0060907,-0.00522305,-0.00820752,-0.00774895, 0.000249177,sell
2010-04-28,0.07,0.38,0,0.64,0,2.15,0,0.07,-0.0005354,-0.00017918,-0.00147394, 0.00709671,-0.000571580,buy
2010-04-29,0.05,0.35,0,0.59,0,1.98,0,0.01, 0.0011484,-0.00054905,-0.00183099,-0.00079000,-0.000314353,buy
2010-04-30,0.08,0.41,0,0.54,0,1.53,0,0.02,-0.0029203,-0.01004674,-0.00984965,-0.01082358,-0.002987946,sell
2010-05-01,0.15,0.55,0,0.49,0,1.31,0,0.03,-0.0052360,-0.00251859,-0.00474691,-0.00226846, 0.008352333,sell
2010-05-02,0.25,0.76,0,0.45,0,1.29,0,0.06, 0.0070951, 0.00573513, 0.00541666, 0.00602885, 0.007695575,buy
2010-05-03,0.41,1.1,0,0.42,0,1.46,0.01,0.09, 0.0092815, 0.00852183, 0.00928149, 0.00905925, 0.008521831,buy
2010-05-04,0.61,1.44,0,0.41,0,1.73,0.08,0.12,-0.0034741,-0.00540521,-0.00347410,-0.00395817,-0.009020761,buy
2010-05-05,0.7,1.31,0,0.38,0,1.5,0.12,0.1, 0.0029292, 0.00052629, 0.00213189, 0.00212236,-0.007953025,buy
2010-05-06,0.49,1.03,0,0.37,0,1.08,0.2,0.06, 0.0074373, 0.00661644, 0.00773142, 0.00933113, 0.002979729,buy
2010-05-07,0.29,0.99,0,0.35,0,0.94,0.31,0.04, 0.0042492, 0.00326749, 0.00119489,-0.00295610,-0.002942869,buy
2010-05-08,0.19,1.27,0,0.34,0,0.97,0.33,0.02,-0.0004758,-0.00935131,-0.00756853,-0.00335256,-0.001062760,buy
2010-05-09,0.14,2.31,0,0.33,0,1.33,0.3,0.01, 0.0000837,-0.00640519,-0.00212191,-0.00340558,-0.000675856,buy
2010-05-10,0.12,2.62,0,0.32,0,1.24,0.28,0.01,-0.0074236,-0.00508140,-0.00693405,-0.00639122,-0.008595262,sell
2010-05-11,0.12,1.61,0,0.31,0,0.85,0.27,0.01, 0.0067923,-0.00657031, 0.00052133, 0.00133169, 0.009288618,sell
2010-05-12,0.13,1.15,0,0.33,0,0.73,0.29,0, 0.0047813,-0.00976100,-0.00022803, 0.00209100, 0.005204737,buy
2010-05-13,0.16,1.23,0,0.34,0,0.69,0.35,0.05,-0.0038554,-0.01035975,-0.00804446,-0.00296763,-0.003282275,buy
2010-05-14,0.2,1.66,0,0.37,0,0.67,0.41,0.12,-0.0068302,-0.01190260,-0.00995093,-0.00096677,-0.006776716,sell
2010-05-15,0.3,2.06,0,0.4,0,0.67,0.59,0.31,-0.0101530,-0.01015304,-0.01083515,-0.00536441,-0.010664544,sell
2010-05-16,0.46,1.86,0,0.44,0,0.67,1.01,0.77,-0.0012547,-0.00605426,-0.00299408,-0.00233148,-0.005914147,buy
2010-05-17,0.55,1.56,0,0.5,0,0.68,1.97,1.45,-0.0129742,-0.01063745,-0.01110395,-0.00366286,-0.001283871,sell
2010-05-18,0.65,1.53,0,0.59,0,0.69,2.13,2.04,-0.0224855,-0.01957038,-0.02050272,-0.01261904,-0.013317797,sell
2010-05-19,0.64,1.84,0,0.74,0,0.69,1.51,2.71,-0.0175678,-0.01936353,-0.01936353,-0.01091097,-0.016264664,sell
2010-05-20,0.54,2.17,0,0.99,0,0.71,1.65,2.18,-0.0176424,-0.01961694,-0.01961694,-0.01070815,-0.014800942,sell
2010-05-21,0.34,1.7,0,1.54,0,0.73,1.38,1.56,-0.0000931,-0.00210082, 0.00295606,-0.00134793,-0.001271078,buy
2010-05-22,0.14,1.48,0,2.09,0,0.75,0.78,1.21,-0.0033397,-0.00883322,-0.00345259,-0.00141832,-0.002809408,buy
2010-05-23,0.05,1.42,0,1.63,0,0.78,0.5,0.6,-0.0027993,-0.00279933,-0.00279933,-0.00089986,-0.009310152,buy
2010-05-24,0.04,1.16,0,1.2,0,0.8,0.47,0.28, 0.0051004, 0.00462387, 0.00151098, 0.00394809, 0.003318304,buy
2010-05-25,0.02,0.83,0,0.9,0,0.86,0.48,0.16,-0.0139167,-0.01559709,-0.01496823,-0.00474071,-0.006693593,sell
2010-05-26,0.06,0.63,0,0.8,0,0.94,0.51,0.16,-0.0093775,-0.00991596,-0.01001656, 0.00166178, 0.003382802,buy
2010-05-27,0.1,0.49,0,0.82,0,1.11,0.59,0.16,-0.0015519,-0.00341947,-0.00248808,-0.00003941, 0.004515261,buy
2010-05-28,0.2,0.62,0,0.93,0,1.39,0.69,0.2,-0.0026426, 0.00611972, 0.00611972,-0.00097442, 0.000411855,buy
2010-05-29,0.41,0.89,0,1.13,0,1.9,0.79,0.24, 0.0009269, 0.00257675, 0.00369762, 0.00067354,-0.000660788,buy
2010-05-30,0.43,1.65,0,1.35,0,2.47,0.91,0.3,-0.0052315,-0.00579288,-0.00535660,-0.00918853,-0.005921610,sell
2010-05-31,0.32,3.69,0,1.5,0,2.04,1.05,0.38, 0.0092594, 0.00659429,-0.00389725,-0.00532953, 0.006594288,buy
2010-06-01,0.22,3.74,0,1.19,0,1.43,1.21,0.47, 0.0185428, 0.01893261, 0.01171620, 0.01499651, 0.018783218,buy
2010-06-02,0.14,2.87,0,0.93,0,1.37,1.39,0.59, 0.0119686, 0.01541118, 0.00691749, 0.00671479, 0.016462892,buy
2010-06-03,0.12,2.38,0,0.94,0,1.55,1.37,0.74, 0.0050417, 0.00758804, 0.00656280, 0.00522158, 0.011453626,buy
2010-06-04,0.15,1.68,0,1.09,0,1.4,1.22,0.91,-0.0068080,-0.00438578,-0.00503636,-0.00504947, 0.009399379,sell
2010-06-05,0.21,1.02,0,1.01,0,1.05,1.09,1.18,-0.0195242,-0.01878112,-0.02012621,-0.01952415,-0.007328405,sell
2010-06-06,0.35,0.59,0,0.83,0,0.85,1,1.44,-0.0182380,-0.01749087,-0.00880417,-0.01855841,-0.003738212,sell
2010-06-07,0.47,0.54,0,0.81,0,0.75,0.99,1.48,-0.0171229,-0.01712497,-0.00567198,-0.01857109,-0.001242098,sell
2010-06-08,0.38,1.13,0,0.94,0,0.68,1.14,1.6,-0.0192123,-0.02033001,-0.00825576,-0.01606909,-0.010825912,sell
2010-06-09,0.27,1.35,0,0.92,0,0.63,1.8,1.96,-0.0129469,-0.01195521,-0.00182724,-0.00456298,-0.003846869,sell
2010-06-10,0.16,0.42,0,0.64,0,0.6,2.86,1.98, 0.0114801, 0.01155691, 0.01140462, 0.00764708, 0.006753186,buy
2010-06-11,0.13,0.11,0,0.42,0,0.58,2.02,1.48, 0.0094825, 0.00871276, 0.01167671, 0.00147673, 0.003543291,buy
2010-06-12,0.14,0,0,0.29,0,0.55,1.49,0.96, 0.0051050, 0.01276635, 0.00310020, 0.00603176, 0.004060982,buy
2010-06-13,0.24,0,0,0.2,0,0.53,1.43,1.15, 0.0102433, 0.01036461, 0.01010404, 0.01044527, 0.008711012,buy
2010-06-14,0.5,0,0,0.16,0,0.51,1.32,0.82,-0.0010283,-0.00113122, 0.00783501,-0.00148510, 0.002089487,buy
2010-06-15,0.51,0,0,0.17,0,0.49,1.07,0.45, 0.0032327, 0.00323268, 0.00725457, 0.00070184, 0.000774113,buy
2010-06-16,0.28,0,0,0.25,0,0.47,0.9,0.35, 0.0034665, 0.00456626, 0.00146934,-0.00254935, 0.002001072,buy
2010-06-17,0.17,0,0,0.46,0,0.45,0.74,0.32, 0.0012794, 0.00032828,-0.00011100,-0.00171687,-0.000111002,buy
2010-06-18,0.18,0,0,1.09,0,0.43,0.62,0.37, 0.0097444, 0.00888440, 0.00849646, 0.00911591, 0.008276502,buy
2010-06-19,0.33,0,0,1.02,0,0.45,0.52,0.49, 0.0070910, 0.00402765, 0.00402765, 0.00181670, 0.001158441,buy
2010-06-20,0.38,0,0,0.42,0,0.48,0.43,0.65, 0.0067748, 0.00165126,-0.00113167,-0.00070891,-0.001265932,buy
2010-06-21,0.33,0.12,0,0.21,0,0.57,0.36,1.15,-0.0115764,-0.01344866,-0.01713995,-0.01185174,-0.017747218,sell
2010-06-22,0.36,0.4,0,0.32,0,0.81,0.3,1.34,-0.0089778,-0.01181522,-0.01524103,-0.00893586,-0.016307937,sell
2010-06-23,0.28,1.38,0,1.12,0,0.97,0.23,1.14,-0.0096796,-0.00580334,-0.00972380,-0.00550451,-0.007140798,sell
2010-06-24,0.46,1.84,0,0.89,0,0.72,0.19,1.01,-0.0108536,-0.00957740,-0.00868833,-0.00891829,-0.008170477,sell
2010-06-25,0.59,0.89,0,0.39,0,0.58,0.16,1.45, 0.0001924,-0.00341053,-0.01512402,-0.01490823,-0.014908225,sell
2010-06-26,0.39,0.82,0,0.38,0,0.49,0.14,1.25,-0.0114034,-0.00904459,-0.01538932,-0.01255683,-0.014556121,sell
2010-06-27,0.29,1.56,0,0.38,0,0.37,0.12,0.4,-0.0057051,-0.00416586,-0.01013098,-0.00754427,-0.005858335,sell
2010-06-28,0.41,1.63,0,0.2,0,0.32,0.1,0.13,-0.0046435,-0.00954541,-0.01453987,-0.01458959,-0.011559277,sell
2010-06-29,0.56,1.46,0,0.24,0,0.31,0.23,0.08,-0.0019458,-0.00561279,-0.01167125,-0.00630507,-0.012981401,sell
2010-06-30,0.46,1.41,0,0.87,0,0.29,0.76,0.09,-0.0186450,-0.01608932,-0.02133227,-0.02133227,-0.016089322,sell
2010-07-01,0.29,2.18,0,0.91,0,0.27,1.24,0.09,-0.0127423,-0.01419361,-0.01399914,-0.01284400,-0.014270402,sell
2010-07-02,0.21,2.18,0,0.52,0,0.26,0.58,0.09,-0.0112917,-0.01091592,-0.01231335,-0.00970814,-0.010361817,sell
2010-07-03,0.19,1.14,0,0.83,0,0.25,0.33,0.1, 0.0045150,-0.00300841,-0.00221908,-0.00221908,-0.004798284,buy
2010-07-04,0.34,1.06,0,0.82,0,0.25,0.32,0.11, 0.0026209, 0.00310214, 0.00090432, 0.00103056,-0.003457382,buy
2010-07-05,0.44,1.75,0,0.46,0,0.27,0.49,0.11, 0.0008910,-0.00121435,-0.00229217, 0.00098808, 0.000923009,buy
2010-07-06,0.2,2.16,0,0.37,0,0.26,0.76,0.12,-0.0135049,-0.01225233,-0.01199665,-0.01211361,-0.012113611,sell
2010-07-07,0.07,2.85,0,0.51,0,0.29,1.04,0.13,-0.0123336,-0.00376405,-0.00421769,-0.00425997,-0.003775908,sell
2010-07-08,0.08,1.9,0,0.98,0,0.36,1,0.14, 0.0014652,-0.00322830,-0.00469363, 0.00119920,-0.007000458,buy
2010-07-09,0.29,0.74,0,1.19,0,0.61,0.79,0.14, 0.0063227, 0.00838535, 0.00427790, 0.00520002, 0.009082245,buy
2010-07-10,0.39,0.27,0,1.16,0,1.02,0.52,0.15, 0.0073808, 0.00806352, 0.00810016, 0.00408500, 0.005213755,buy
