Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.08,1.19,0.42,0.01,1.95,1.08,0.16,0.96, 0.0020918, 0.00018538,-0.0003513, 0.0077687,-0.0069802,sell
2010-01-24,0.98,1.09,0.6,0.04,2.01,1.47,0.19,1.01,-0.0029988,-0.00229661,-0.0054988,-0.0014030,-0.0036873,sell
2010-01-25,0.95,1.01,1.05,0.13,1.18,1.18,0.22,1.05,-0.0051934,-0.00009899,-0.0053266,-0.0024313,-0.0053266,sell
2010-01-26,0.96,0.93,0.92,0.56,0.73,0.64,0.27,1.11,-0.0083924,-0.00145443, 0.0031418,-0.0018635, 0.0041453,buy
2010-01-27,1.1,0.85,0.31,0.88,0.66,0.36,0.38,1.16, 0.0045966,-0.00182045, 0.0000454, 0.0027816, 0.0030641,buy
2010-01-28,1.27,0.78,0.09,0.56,0.77,0.31,0.5,1.23,-0.0030335,-0.00269841,-0.0047089,-0.0044891,-0.0044657,sell
2010-01-29,1.23,0.75,0.02,0.9,1.04,0.3,0.73,1.31, 0.0036472,-0.00348998,-0.0053005, 0.0015058, 0.0032345,sell
2010-01-30,1.01,0.79,0.02,0.71,1.26,0.33,1.18,1.38,-0.0064556,-0.01131482,-0.0139674,-0.0089735,-0.0089735,sell
2010-01-31,0.82,0.93,0.03,0.28,1,0.49,1.61,1.44,-0.0037269,-0.00633690,-0.0063369,-0.0056056,-0.0084189,sell
2010-02-01,0.67,1.24,0.04,0.2,0.93,0.84,1.44,1.43, 0.0121413, 0.00461238, 0.0046124, 0.0044240, 0.0058142,buy
2010-02-02,0.54,1.04,0.07,0.16,1.41,1.45,1.27,1.35, 0.0091008, 0.00536921, 0.0070746, 0.0078201, 0.0083135,buy
2010-02-03,0.43,0.64,0.1,0.11,2.05,1.57,1.34,1.27, 0.0051953, 0.00478676, 0.0036498, 0.0036498, 0.0043534,buy
2010-02-04,0.35,0.41,0.13,0.07,1.43,1.05,1.61,1.2,-0.0126780,-0.01267306,-0.0115770,-0.0080739,-0.0065357,sell
2010-02-05,0.28,0.33,0.17,0.05,1.28,1.02,2.1,1.13,-0.0159391,-0.01558221,-0.0141071,-0.0113453,-0.0113772,sell
2010-02-06,0.22,0.34,0.21,0.03,2.49,1.32,2.73,1.07, 0.0084300, 0.00841221, 0.0078000, 0.0127704, 0.0088198,buy
2010-02-07,0.17,0.43,0.25,0.02,3.55,1.77,2.83,1.01,-0.0062480,-0.00082706,-0.0052426,-0.0087832,-0.0080586,sell
2010-02-08,0.14,0.48,0.34,0.01,2.8,1.98,2.26,0.95,-0.0107947,-0.00716066,-0.0101095,-0.0101256,-0.0086791,sell
2010-02-09,0.11,0.5,0.53,0.02,1.53,1.37,1.65,0.88, 0.0083030, 0.00798639, 0.0089588, 0.0058669, 0.0086662,buy
2010-02-10,0.09,0.68,0.83,0.06,0.75,0.84,1.28,0.83,-0.0046382,-0.01174595,-0.0126592,-0.0126592,-0.0045846,sell
2010-02-11,0.1,0.9,1.06,0.28,0.58,0.62,1.01,0.78, 0.0081312, 0.00650538, 0.0034190,-0.0005941,-0.0020090,buy
2010-02-12,0.17,0.69,0.99,0.69,1.03,0.6,0.99,0.72, 0.0063927, 0.00546909, 0.0053616, 0.0072545, 0.0011709,buy
2010-02-13,0.18,0.41,1.01,0.91,2.07,0.96,1.15,0.67, 0.0036211, 0.00278121, 0.0050693, 0.0042993,-0.0029595,buy
2010-02-14,0.04,0.25,1.37,0.36,1.66,1.87,1.86,0.63,-0.0035653,-0.00357078,-0.0046422,-0.0035566,-0.0095543,sell
2010-02-15,0.01,0.15,0.94,0.12,0.76,1.49,2.35,0.59,-0.0089866,-0.00837115,-0.0075615,-0.0085043,-0.0096274,sell
2010-02-16,0,0.06,0.41,0.12,0.3,0.63,1.33,0.55,-0.0070835,-0.00394865,-0.0079216,-0.0076391,-0.0079216,sell
2010-02-17,0,0.04,0.26,0.29,0.12,0.34,0.69,0.51, 0.0015971, 0.00768127, 0.0077344, 0.0076813, 0.0076813,buy
2010-02-18,0,0,0.23,0.38,0.06,0.14,0.42,0.48, 0.0098516, 0.00856195, 0.0086151, 0.0085619, 0.0085619,buy
2010-02-19,0,0,0.36,0.23,0.06,0.15,0.35,0.44, 0.0028720,-0.00178589, 0.0008132,-0.0017859,-0.0019622,buy
2010-02-20,0,0.02,0.84,0.17,0.15,0.27,0.39,0.41, 0.0002319,-0.00026885,-0.0039164, 0.0001415, 0.0077810,buy
2010-02-21,0,0.07,0.93,0.18,0.47,0.71,0.6,0.38,-0.0004065,-0.00276221,-0.0027622,-0.0027622, 0.0052741,sell
2010-02-22,0,0.31,0.43,0.23,1.61,1.54,1.12,0.36,-0.0078127,-0.00915155,-0.0100904,-0.0100904,-0.0078096,sell
2010-02-23,0,0.67,0.18,0.31,1.33,1.82,2.06,0.32,-0.0117957,-0.01107149,-0.0110855,-0.0109754,-0.0134188,sell
2010-02-24,0,1.58,0.09,0.41,0.33,0.85,2.01,0.3,-0.0035238,-0.00696966,-0.0078125,-0.0068631,-0.0089102,sell
2010-02-25,0,1.13,0.04,0.55,0.12,0.24,2.34,0.28,-0.0072687,-0.01198311,-0.0148580,-0.0098822,-0.0138244,sell
2010-02-26,0,0.32,0.05,0.79,0.2,0.07,3.07,0.26,-0.0110406,-0.00892066,-0.0111287,-0.0110137,-0.0175855,sell
2010-02-27,0,0.09,0.07,1.2,0.16,0,1.51,0.24, 0.0000458, 0.00162457, 0.0000458, 0.0034713, 0.0028739,buy
2010-02-28,0,0,0.19,1.13,0.04,0,0.45,0.25, 0.0006938, 0.00490880, 0.0006938, 0.0006938, 0.0006938,buy
2010-03-01,0,0,0.82,0.79,0.04,0.09,0.16,0.29,-0.0047712,-0.00523450,-0.0038644,-0.0038212,-0.0035786,buy
2010-03-02,0,0.08,1.01,0.57,0.19,0.45,0.2,0.38, 0.0019724, 0.00436424, 0.0015938, 0.0051618, 0.0030622,buy
2010-03-03,0,0.2,0.58,0.44,0.55,1.07,0.81,0.64, 0.0051839, 0.01142561, 0.0070907, 0.0075760, 0.0084081,buy
2010-03-04,0.05,0.53,0.5,0.34,1.6,0.48,1.81,0.96,-0.0047739,-0.00612256,-0.0041636,-0.0061237,-0.0066556,sell
2010-03-05,0.17,1.36,0.24,0.26,2.14,0.1,0.97,0.71, 0.0006872, 0.00192446,-0.0011205,-0.0011205,-0.0014861,buy
2010-03-06,0.53,1.6,0.16,0.2,1.02,0,0.52,0.37, 0.0083591, 0.01335125, 0.0132575, 0.0124479, 0.0083606,buy
2010-03-07,1.38,0.76,0.14,0.18,0.35,0,0.85,0.23,-0.0072312,-0.00618696,-0.0067213,-0.0049967,-0.0025926,sell
2010-03-08,1.12,0.54,0.14,0.18,0.13,0,1.83,0.23,-0.0108165, 0.00481023,-0.0044863,-0.0038265, 0.0048102,sell
2010-03-09,0.36,1.43,0.15,0.18,0,0,1.66,0.32,-0.0119021,-0.00886706,-0.0111817,-0.0118893,-0.0098449,sell
2010-03-10,0.12,1.67,0.16,0.12,0,0,1.34,0.71,-0.0146411,-0.00927512,-0.0130884,-0.0118032,-0.0123487,sell
2010-03-11,0,0.43,0.19,0.07,0,0,2.04,1.5,-0.0063444,-0.00956478,-0.0098252,-0.0060079,-0.0118143,sell
2010-03-12,0,0.23,0.27,0.05,0,0,0.88,1.16,-0.0079860,-0.00192795,-0.0103191,-0.0103191,-0.0104446,sell
2010-03-13,0,0.41,0.53,0.04,0.02,0,0.18,0.44,-0.0060365,-0.01516754,-0.0061146,-0.0059637,-0.0082938,sell
2010-03-14,0,0.75,0.86,0.02,0.25,0.06,0.06,0.19,-0.0008380, 0.00254238,-0.0020713,-0.0006686, 0.0080935,buy
2010-03-15,0.04,0.49,0.56,0.01,1.07,0.2,0.06,0.17,-0.0016057,-0.00094962,-0.0000644, 0.0016513, 0.0034553,buy
2010-03-16,0.25,0.26,0.37,0.02,2.72,0.57,0.12,0.49, 0.0030868, 0.00303944, 0.0038699, 0.0025109, 0.0038056,buy
2010-03-17,1.41,0.22,0.32,0.04,2.56,1.25,0.15,0.93, 0.0002145, 0.00452916, 0.0006316, 0.0006947,-0.0026942,buy
2010-03-18,1.51,0.21,0.31,0.08,2.67,1.19,0.19,0.76, 0.0036733, 0.00572741, 0.0011713, 0.0023198, 0.0008276,buy
2010-03-19,0.6,0.27,0.34,0.04,2.08,0.49,0.22,1.44,-0.0073056,-0.00898332,-0.0071339,-0.0071339,-0.0114778,sell
2010-03-20,0.81,0.5,0.36,0.03,0.89,0.17,0.28,2.94, 0.0070267, 0.00702674, 0.0156470, 0.0074523, 0.0123384,buy
2010-03-21,1.4,0.95,0.39,0.08,0.39,0.1,0.35,2.72, 0.0031466, 0.00198520, 0.0031466, 0.0031466,-0.0025518,buy
2010-03-22,1.18,0.59,0.4,0.08,0.16,0.19,0.44,1.44, 0.0056119, 0.00561631, 0.0084917, 0.0054604, 0.0056163,buy
2010-03-23,0.63,0.43,0.43,0.03,0.08,0.9,0.52,0.68,-0.0002179, 0.00321488, 0.0059279, 0.0059279,-0.0038789,buy
2010-03-24,0.58,0.46,0.46,0.01,0.14,1.39,0.59,0.83,-0.0009554, 0.00803376,-0.0001547,-0.0000850,-0.0079557,buy
2010-03-25,0.68,0.57,0.49,0,0.35,0.51,0.68,2.05, 0.0054158, 0.00778467, 0.0072676, 0.0050310, 0.0056118,buy
2010-03-26,0.36,0.78,0.49,0,0.2,0.12,0.85,2.86,-0.0062064,-0.00651814,-0.0071639,-0.0084398,-0.0071639,sell
2010-03-27,0.22,1.16,0.5,0,0.07,0.05,1.17,1.11, 0.0046561, 0.00449687, 0.0019584, 0.0003534, 0.0031039,buy
2010-03-28,0.58,1.07,0.52,0,0.1,0.06,1.75,0.35,-0.0021212, 0.01073820,-0.0021797,-0.0021797, 0.0118853,sell
2010-03-29,0.41,0.79,0.54,0,0.19,0.09,2.98,0.12, 0.0038261, 0.00628788, 0.0032023, 0.0001829, 0.0086449,buy
2010-03-30,0.12,0.69,0.57,0,0.15,0.17,4.34,0.12, 0.0064881, 0.00253319, 0.0005332, 0.0040374, 0.0026131,buy
2010-03-31,0.11,0.66,0.66,0,0.22,0.3,4.37,0.17, 0.0064209, 0.00464035,-0.0011445, 0.0065909, 0.0043464,buy
2010-04-01,0.36,0.66,0.7,0.01,0.17,0.61,4.25,0.47, 0.0038657, 0.00180660,-0.0020771, 0.0052634, 0.0014467,sell
2010-04-02,0.93,0.67,0.73,0.01,0.04,1.23,3.01,1.21, 0.0033132, 0.00338114,-0.0016329,-0.0022651, 0.0033811,sell
2010-04-03,1.42,0.68,0.73,0.01,0.02,1.67,1.3,2.17,-0.0007862,-0.00469855,-0.0039877,-0.0006634, 0.0026185,buy
2010-04-04,2.19,0.68,0.7,0.01,0.02,1.56,0.72,2.66,-0.0008015,-0.00909921,-0.0092980,-0.0139385,-0.0064669,sell
2010-04-05,2.47,0.68,0.75,0.01,0.04,0.87,0.48,2.88,-0.0079707,-0.00966490,-0.0098585,-0.0107963,-0.0117183,sell
2010-04-06,1.91,0.69,0.84,0.01,0.09,0.47,0.37,2.36,-0.0063118,-0.00723886,-0.0069267,-0.0085881,-0.0095025,sell
2010-04-07,0.93,0.67,0.93,0.01,0.17,0.29,0.28,1.31,-0.0008632, 0.00826039, 0.0084785,-0.0011621, 0.0013636,buy
2010-04-08,0.38,0.66,1.06,0.01,0.34,0.24,0.22,0.51,-0.0040065,-0.00400649,-0.0005280,-0.0030752, 0.0071085,sell
2010-04-09,0.23,0.66,1.22,0.01,0.36,0.23,0.17,0.22, 0.0019128, 0.00191280, 0.0036015, 0.0019128, 0.0095532,buy
2010-04-10,0.38,0.66,1.43,0.02,0.19,0.32,0.13,0.06, 0.0061350, 0.00533160, 0.0054064, 0.0061350, 0.0096922,buy
2010-04-11,0.69,0.67,1.5,0.02,0.1,0.38,0.11,0, 0.0045412, 0.00423059, 0.0033427, 0.0047430, 0.0095832,buy
2010-04-12,0.88,0.78,1.37,0.02,0.05,0.35,0.08,0, 0.0031672, 0.00262152, 0.0018364, 0.0031672, 0.0081133,buy
2010-04-13,1.45,0.74,1.23,0.02,0.03,0.34,0.07,0, 0.0017305, 0.00213282, 0.0036188, 0.0019508, 0.0021463,buy
2010-04-14,1.2,0.89,1.05,0.02,0.02,0.37,0.07,0,-0.0019363,-0.00035693,-0.0011445,-0.0019363, 0.0008422,buy
2010-04-15,0.45,1.4,0.93,0.03,0.02,0.4,0.22,0.03,-0.0053940,-0.00867651,-0.0075778,-0.0058036,-0.0076800,sell
2010-04-16,0.2,2.24,0.84,0.03,0.05,0.44,0.53,0.1, 0.0013028, 0.00466512, 0.0004753, 0.0060538, 0.0071365,buy
2010-04-17,0.1,2.3,0.77,0.03,0.12,0.48,1.23,0.27, 0.0026508, 0.00611895, 0.0003462, 0.0059284, 0.0078826,buy
2010-04-18,0.07,1.27,0.74,0.04,0.18,0.5,1.72,0.63, 0.0056688, 0.00525116, 0.0072044, 0.0074787, 0.0074787,buy
2010-04-19,0.07,0.67,0.73,0.04,0.12,0.55,1.93,0.53,-0.0004363, 0.00387339, 0.0015159,-0.0006162,-0.0004363,buy
2010-04-20,0.09,0.44,0.64,0.05,0.05,0.58,1.84,0.3,-0.0044401,-0.00542907,-0.0060534,-0.0046242,-0.0056273,buy
2010-04-21,0.17,0.32,0.59,0.05,0.02,0.61,0.93,0.28,-0.0058460,-0.00494333,-0.0052513, 0.0018779,-0.0041363,buy
2010-04-22,0.33,0.35,0.57,0.06,0.01,0.65,0.45,0.61, 0.0056440, 0.00208868, 0.0033892, 0.0069224,-0.0002629,buy
2010-04-23,0.69,0.47,0.53,0.06,0,0.71,0.32,1.41, 0.0008938,-0.00143223, 0.0080584,-0.0048416, 0.0019634,sell
2010-04-24,1.51,0.87,0.54,0.07,0,0.78,0.27,2.43, 0.0047935, 0.00491055,-0.0024399,-0.0051670,-0.0049100,buy
2010-04-25,1.96,1.63,0.54,0.07,0,0.88,0.08,3.02, 0.0013452,-0.00276038,-0.0126224,-0.0026661,-0.0122273,sell
2010-04-26,1.22,1.18,0.62,0.08,0,1.01,0.03,1.73, 0.0016109,-0.00153002, 0.0057811,-0.0043040, 0.0019521,buy
2010-04-27,0.58,0.47,0.8,0.08,0,1.22,0.01,0.72, 0.0003030,-0.00242135, 0.0077309,-0.0007252,-0.0069924,sell
2010-04-28,0.34,0.24,1.32,0.07,0.03,1.5,0,0.34,-0.0011111, 0.00562721, 0.0070225, 0.0067660, 0.0093300,buy
2010-04-29,0.33,0.13,1.7,0.07,0.13,1.47,0,0.22, 0.0047003, 0.00609346, 0.0099085, 0.0096834, 0.0102267,buy
2010-04-30,0.42,0.13,1.22,0.06,0.55,1.27,0,0.27,-0.0036333, 0.00320514, 0.0045458, 0.0049108, 0.0065594,buy
2010-05-01,0.78,0.16,0.87,0.06,0.45,1.12,0,0.45,-0.0104951,-0.01349279,-0.0114705,-0.0108395,-0.0053275,sell
2010-05-02,1.36,0.2,0.8,0.05,0.1,1.09,0.06,0.74,-0.0066408,-0.00725639,-0.0066408,-0.0132035,-0.0112968,sell
2010-05-03,2.01,0.32,0.8,0.05,0.05,1.04,0.13,1.2,-0.0017222,-0.00520725,-0.0045226,-0.0037954, 0.0070599,buy
2010-05-04,2.36,0.32,0.91,0.05,0.07,1.01,0.31,1.6, 0.0038777,-0.00332908,-0.0038846,-0.0038563, 0.0059681,buy
2010-05-05,2.53,0.22,1.14,0.05,0.09,0.92,0.59,1.28, 0.0066045, 0.00276463, 0.0046451, 0.0027646, 0.0110807,buy
2010-05-06,1.79,0.23,1.62,0.05,0.1,0.8,1.14,0.79, 0.0082160, 0.00730018, 0.0125111,-0.0014728, 0.0065755,buy
2010-05-07,1,0.34,1.9,0.06,0.12,0.77,2.13,0.49, 0.0006050, 0.00039093, 0.0022717,-0.0134819,-0.0094180,buy
2010-05-08,0.64,0.67,1.36,0.06,0.15,0.8,2.08,0.3,-0.0045158,-0.00011096,-0.0044093,-0.0052983,-0.0056589,sell
2010-05-09,0.45,1.53,0.89,0.06,0.19,1,1.19,0.19,-0.0050466,-0.00204599,-0.0041175,-0.0043722,-0.0037438,sell
2010-05-10,0.35,2.45,0.68,0.07,0.23,0.94,0.75,0.12, 0.0058802,-0.00009042, 0.0072284, 0.0084222, 0.0089326,buy
2010-05-11,0.33,1.98,0.55,0.07,0.27,0.69,0.52,0.07, 0.0070977, 0.00643063, 0.0126884, 0.0130247, 0.0109894,sell
2010-05-12,0.37,1.16,0.49,0.08,0.34,0.61,0.42,0.05,-0.0085351,-0.00973122,-0.0088740,-0.0107432,-0.0095622,sell
2010-05-13,0.43,1.01,0.45,0.09,0.41,0.57,0.39,0.04,-0.0079972,-0.00969746,-0.0066735,-0.0092356,-0.0075623,sell
2010-05-14,0.54,1.22,0.42,0.12,0.49,0.55,0.36,0.08,-0.0092880,-0.00561675,-0.0035671,-0.0075411,-0.0055416,sell
2010-05-15,0.76,1.51,0.38,0.14,0.57,0.54,0.45,0.22,-0.0107992,-0.00257969,-0.0012070,-0.0062415,-0.0063150,buy
2010-05-16,1.14,1.76,0.36,0.18,0.58,0.54,0.7,0.5, 0.0106583, 0.00881634, 0.0100599, 0.0106583, 0.0105009,buy
2010-05-17,1.54,2.15,0.34,0.2,0.59,0.53,1.29,0.99,-0.0104757,-0.00917751,-0.0073601,-0.0091775,-0.0078525,sell
2010-05-18,2.11,2.44,0.34,0.25,0.61,0.52,1.32,1.46,-0.0129602,-0.01242332,-0.0122641,-0.0129602,-0.0131607,sell
2010-05-19,2.64,2.59,0.33,0.33,0.63,0.53,0.71,1.75,-0.0115708,-0.00982970,-0.0117217,-0.0115698,-0.0100143,sell
2010-05-20,2.6,2.81,0.34,0.47,0.61,0.52,0.46,1.52,-0.0127549,-0.00926333,-0.0127939,-0.0127939,-0.0092633,sell
2010-05-21,1.68,2.17,0.36,0.77,0.6,0.53,0.3,1.61,-0.0101639, 0.00348914,-0.0101639,-0.0050392, 0.0034461,sell
2010-05-22,0.71,1.84,0.5,1.11,0.61,0.57,0.15,1.48, 0.0023024, 0.00276131, 0.0002107,-0.0033149, 0.0020704,buy
2010-05-23,0.28,1.74,0.8,1.28,0.64,0.6,0.08,0.69, 0.0069879, 0.00810226, 0.0078871, 0.0016788, 0.0091304,buy
2010-05-24,0.12,1.4,0.93,1.24,0.68,0.68,0.06,0.28, 0.0051772, 0.00684776, 0.0071916,-0.0016684, 0.0079872,buy
2010-05-25,0.04,0.99,1.04,0.75,0.75,0.82,0.07,0.11,-0.0101273,-0.00272180,-0.0009593,-0.0076933,-0.0025799,buy
2010-05-26,0.07,0.73,1.07,0.58,0.83,1.07,0.07,0.05,-0.0095467,-0.00330971,-0.0022216,-0.0082010,-0.0022216,sell
2010-05-27,0.19,0.55,0.69,0.57,0.92,1.53,0.08,0, 0.0093746, 0.01266456, 0.0130256, 0.0146329, 0.0130256,buy
2010-05-28,0.52,0.62,0.44,0.68,1,1.91,0.09,0, 0.0132562, 0.01278559, 0.0147561, 0.0147561, 0.0152557,buy
2010-05-29,1.29,0.71,0.33,0.88,0.96,1.71,0.09,0, 0.0058730,-0.00142845, 0.0055638, 0.0054668, 0.0058730,buy
2010-05-30,1.08,1.08,0.28,1.12,0.92,1.43,0.09,0, 0.0011553, 0.00220037, 0.0000300, 0.0035551, 0.0001053,buy
2010-05-31,0.41,2.17,0.3,1.3,0.9,1.1,0.09,0, 0.0058061, 0.00738731, 0.0063942, 0.0072949, 0.0058061,buy
2010-06-01,0.24,2.67,0.36,0.93,0.92,0.89,0.09,0, 0.0150532, 0.01462983, 0.0147369, 0.0089816, 0.0146298,buy
2010-06-02,0.19,3.17,0.51,0.63,0.96,0.89,0.08,0, 0.0120625, 0.01215467, 0.0121547, 0.0017958, 0.0121547,buy
2010-06-03,0.29,3.5,0.86,0.57,0.97,1.04,0.07,0, 0.0064267, 0.00547924, 0.0054792,-0.0091710, 0.0054792,buy
2010-06-04,0.42,2.42,1.01,0.6,0.93,0.91,0.06,0,-0.0068721,-0.00858994,-0.0095515,-0.0135929,-0.0098054,sell
2010-06-05,0.67,1.3,0.69,0.56,0.91,0.68,0.05,0, 0.0040563, 0.00497380, 0.0051441, 0.0053979, 0.0121113,buy
2010-06-06,1.07,0.71,0.55,0.51,0.93,0.54,0.04,0.02,-0.0092026,-0.00668872,-0.0028483,-0.0090915,-0.0086024,sell
2010-06-07,1.47,0.61,0.53,0.56,0.97,0.48,0.05,0.08,-0.0090743,-0.00522028, 0.0041379,-0.0094825,-0.0088444,sell
2010-06-08,1.7,1.29,0.52,0.72,1.03,0.44,0.08,0.51,-0.0070791, 0.00707938, 0.0105017, 0.0065015, 0.0053690,buy
2010-06-09,1.71,1.54,0.76,0.73,1.1,0.4,0.28,1.27,-0.0068860, 0.00225095,-0.0007964,-0.0007964, 0.0028107,buy
2010-06-10,1.36,0.48,0.78,0.49,1.19,0.38,0.62,2.44,-0.0034277, 0.00304851, 0.0000426, 0.0063825, 0.0025189,sell
2010-06-11,1.07,0.13,0.71,0.3,1.31,0.36,0.41,2.71,-0.0020305,-0.00036952,-0.0015159, 0.0067894,-0.0037114,sell
2010-06-12,0.98,0,1.53,0.19,1.44,0.35,0.27,1.52, 0.0069918, 0.00547427, 0.0066923, 0.0139110, 0.0061834,buy
2010-06-13,1.11,0,1.65,0.12,1.54,0.34,0.15,1.06,-0.0014390,-0.00107936,-0.0027524, 0.0005333, 0.0014830,buy
2010-06-14,1.58,0,1.22,0.08,1.57,0.33,0.05,0.58, 0.0044250, 0.00370283, 0.0095255, 0.0066357, 0.0017853,buy
2010-06-15,1.87,0,1.15,0.08,1.48,0.31,0.02,0.21, 0.0056957, 0.00577240, 0.0087144, 0.0074257, 0.0034977,buy
2010-06-16,1.35,0,1.22,0.08,1.45,0.3,0.01,0.15, 0.0042113, 0.00608034, 0.0097052, 0.0067875, 0.0020869,buy
2010-06-17,0.86,0,1.7,0.15,1.58,0.29,0,0.16,-0.0115828,-0.00565419,-0.0037257,-0.0100183,-0.0077109,buy
2010-06-18,0.74,0,1.19,0.41,1.85,0.28,0,0.24, 0.0126284, 0.00716092, 0.0111511, 0.0100724, 0.0104437,buy
2010-06-19,0.96,0,0.57,0.38,2.41,0.29,0,0.35, 0.0041455, 0.00780923, 0.0076326, 0.0083191, 0.0051851,buy
2010-06-20,1.07,0,0.38,0.14,2.84,0.3,0,0.37,-0.0023356,-0.00287749,-0.0016446, 0.0086147, 0.0011771,sell
2010-06-21,1.18,0.05,0.36,0.09,2.56,0.36,0,0.46, 0.0002709,-0.00099907, 0.0003615, 0.0097471, 0.0020127,sell
2010-06-22,1.37,0.18,0.4,0.15,2.09,0.51,0,0.58, 0.0044541, 0.00017445,-0.0064828, 0.0030305, 0.0001518,sell
2010-06-23,0.99,0.61,0.56,0.55,1.46,0.61,0,0.66,-0.0048536, 0.00121191,-0.0002524,-0.0036618,-0.0037343,sell
2010-06-24,1.34,0.8,1.02,0.64,1,0.47,0,0.72,-0.0136321,-0.01071641,-0.0092673,-0.0068982,-0.0110099,sell
2010-06-25,2.03,0.32,1.07,0.81,0.73,0.42,0,0.73,-0.0131003,-0.01601473,-0.0164274,-0.0058637,-0.0202981,sell
2010-06-26,1.56,0.19,0.63,0.98,0.58,0.34,0,0.77, 0.0031175,-0.00630831,-0.0039369, 0.0043032, 0.0004388,sell
2010-06-27,1.25,0.35,0.49,0.97,0.47,0.25,0,0.47,-0.0056068,-0.00283568, 0.0027141,-0.0020119,-0.0042862,sell
2010-06-28,1.84,0.55,0.44,0.29,0.35,0.21,0,0.38, 0.0070875, 0.00520062,-0.0049767, 0.0011578, 0.0002658,buy
2010-06-29,2.51,1.02,0.4,0.18,0.32,0.2,0.32,0.38,-0.0075752,-0.00967169,-0.0134526,-0.0116568,-0.0068442,sell
2010-06-30,2.09,1.85,0.4,0.77,0.28,0.18,1.46,0.42,-0.0088385,-0.00481132,-0.0079137,-0.0086650,-0.0136475,sell
2010-07-01,1.3,2.22,0.39,0.81,0.25,0.18,2.89,0.46,-0.0092204,-0.00798687,-0.0065478,-0.0063846,-0.0102027,sell
2010-07-02,0.86,2.08,0.38,0.42,0.23,0.17,1.5,0.49,-0.0074022,-0.00968870,-0.0082837,-0.0087317,-0.0094709,sell
