Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.13,0.32,0,0,0,0, 0.00631181, 0.0095980, 0.00794937, 0.00833597, 0.00770706,buy
2010-03-01,0,0,0.17,0,0,0,0,0.01,-0.00105769, 0.0023859, 0.00432742, 0.00238594,-0.00088830,buy
2010-03-02,0,0,0.24,0,0.14,0,0.01,0.02, 0.00212728,-0.0003976, 0.00247498,-0.00807637,-0.00005562,buy
2010-03-03,0,0,0.37,0,0.39,0,0.03,0.05, 0.01278301, 0.0103082, 0.00603844, 0.00650743, 0.01278301,buy
2010-03-04,0,0,0.44,0,1.14,0,0.08,0.08, 0.00569795, 0.0055514, 0.00160270, 0.00003732, 0.00541758,buy
2010-03-05,0,0,0,0,1.67,0,0,0, 0.01179141, 0.0052309, 0.00457158, 0.00544683, 0.00773442,buy
2010-03-06,0,0,0,0,0,0,0,0,-0.00020096, 0.0006490, 0.00145557,-0.00282275,-0.00468298,buy
2010-03-07,0,0,0,0,0,0,0,0, 0.00879493, 0.0097237, 0.01023837, 0.01108814, 0.01110941,buy
2010-03-08,0,0,0,0,0,0,0,0, 0.00888886, 0.0084973, 0.01001702, 0.00868737, 0.01032715,buy
2010-03-09,0,0,0,0,0,0,0,0.01,-0.00338620,-0.0025437,-0.00133846,-0.00365087,-0.00839310,sell
2010-03-10,0,0,0,0,0,0,0,0.03, 0.00684492, 0.0070503, 0.00788965, 0.00839962, 0.00676250,buy
2010-03-11,0,0,0,0,0,0,0,0.08,-0.01288698,-0.0142620,-0.01398689,-0.01126876,-0.01398689,sell
2010-03-12,0,0,0.05,0,0,0,0,0, 0.00729180, 0.0065191, 0.00795894, 0.00592062, 0.00795875,buy
2010-03-13,0,0.17,0.13,0,0,0,0,0,-0.00278912,-0.0064349,-0.00072830,-0.00456654,-0.00547514,sell
2010-03-14,0,0.35,0.26,0,0.05,0.02,0,0, 0.00378480, 0.0016825, 0.00482916, 0.00496699, 0.01064998,buy
2010-03-15,0,0.04,0.03,0,0.72,0.23,0,0.01,-0.00197699, 0.0010904,-0.00132794,-0.00241431,-0.00132794,sell
2010-03-16,0,0.05,0.03,0,2.05,0.66,0,0.04,-0.00265387, 0.0010600,-0.00033200, 0.00479110, 0.00166198,buy
2010-03-17,0,0.05,0.03,0,0.98,1.61,0,0.09, 0.00243906,-0.0035329, 0.00061405, 0.00243975, 0.00061405,buy
2010-03-18,0,0.06,0.04,0,1.94,1.57,0,0.03, 0.00043524, 0.0065301, 0.00205161, 0.00205161, 0.00205161,buy
2010-03-19,0,0.07,0.04,0,1.39,0,0,0.08, 0.00771397, 0.0060159, 0.00647531, 0.00740636, 0.00944954,buy
2010-03-20,0,0.21,0.05,0,0,0,0,0.16,-0.00960090,-0.0056982,-0.00614025,-0.00960090,-0.01043958,sell
2010-03-21,0,0.45,0.05,0,0,0,0,0.08, 0.00192262, 0.0057810, 0.00084750, 0.00116150, 0.00105779,buy
2010-03-22,0,0.09,0.05,0,0,0.18,0,0, 0.00039300,-0.0012853, 0.00326081, 0.00023266,-0.00273703,sell
2010-03-23,0.02,0.14,0.06,0,0.02,0.98,0,0.01, 0.00813201, 0.0093071, 0.00603367, 0.00835417, 0.00756635,buy
2010-03-24,0.07,0.15,0.06,0,0.11,1.56,0,0.03,-0.00750101,-0.0054594,-0.00275027, 0.00377365,-0.00276213,sell
2010-03-25,0.12,0.23,0.06,0,0.28,0,0,0.07, 0.00330375,-0.0010176, 0.00257579, 0.00289405, 0.00352048,buy
2010-03-26,0,0.34,0.06,0,0,0,0,0.08,-0.00399055,-0.0080949, 0.00184415,-0.00233147, 0.00057853,buy
2010-03-27,0.03,0.55,0.06,0,0.22,0,0.01,0, 0.00087914,-0.0015206,-0.00190701, 0.00004516,-0.00002668,sell
2010-03-28,0.12,0.2,0.14,0,0.62,0,0.08,0, 0.00398167, 0.0045559, 0.00122855,-0.00425947,-0.00048462,buy
2010-03-29,0,0.21,0.08,0,1.1,0,0.23,0, 0.00849883, 0.0021457,-0.00014793, 0.00718506, 0.00899381,buy
2010-03-30,0,0.21,0.1,0,0.27,0.17,0.41,0, 0.01037325,-0.0008411,-0.00069018,-0.00374467, 0.00694973,sell
2010-03-31,0,0.22,0.11,0,1.1,0.39,0.16,0, 0.00796294, 0.0083229, 0.00289611, 0.00785035, 0.00177246,buy
2010-04-01,0.03,0.23,0.12,0,0,0.73,0.47,0, 0.00879205, 0.0053551, 0.00791624, 0.00498853, 0.00890016,buy
2010-04-02,0.09,0.23,0.14,0,0,1.46,0,0,-0.00888388,-0.0112402,-0.00985427,-0.00811599,-0.00990373,sell
2010-04-03,0.06,0.08,0.16,0,0,1.74,0,0,-0.00917305,-0.0048805,-0.00581534,-0.00331417,-0.00475892,sell
2010-04-04,0.16,0.08,0.19,0,0,2.09,0,0,-0.00309641,-0.0056886,-0.00809351,-0.00206207,-0.00419704,sell
2010-04-05,0.13,0.08,0.21,0,0.03,0.21,0,0, 0.00191375,-0.0018792, 0.00048164, 0.00206223, 0.00439180,buy
2010-04-06,0.08,0.08,0.25,0,0.07,0.23,0,0, 0.00019956,-0.0048156,-0.00056495,-0.00482021,-0.00556262,buy
2010-04-07,0,0,0.28,0,0.13,0.25,0,0,-0.00062544, 0.0023933, 0.00336134, 0.00626425,-0.00373328,buy
2010-04-08,0,0.08,0.33,0,0.27,0.38,0,0,-0.00297926,-0.0031794, 0.00228619, 0.00042682,-0.00323757,sell
2010-04-09,0.03,0,0.38,0.23,0.28,0.62,0,0, 0.00264598, 0.0044340, 0.00795493, 0.00401518, 0.00511679,buy
2010-04-10,0.06,0,0.43,0.25,0,1.25,0,0, 0.00058483, 0.0007666, 0.00331796, 0.00058483, 0.00073390,buy
2010-04-11,0.12,0,0.48,0.28,0,1.77,0,0, 0.00136478, 0.0032545,-0.00110663, 0.00225802, 0.00192409,buy
2010-04-12,0,0,0.44,0.32,0,0.64,0,0, 0.00459452, 0.0058028, 0.00839479, 0.00580282, 0.00660942,buy
2010-04-13,0,0,0.04,0.35,0,0.81,0,0, 0.00106194, 0.0010619,-0.00094017, 0.00173251,-0.00024622,buy
2010-04-14,0,0.06,0.04,0.39,0,0.96,0.01,0, 0.00391212, 0.0046655, 0.00295200, 0.00507394, 0.00037990,buy
2010-04-15,0,0.22,0.05,0.44,0.14,1.15,0.02,0.01,-0.00303020, 0.0043214, 0.00168985, 0.00156818,-0.00891327,buy
2010-04-16,0,0.4,0.06,0.48,0.31,1.27,0.06,0.02,-0.01286365,-0.0016348,-0.00762796,-0.00851732,-0.01291950,sell
2010-04-17,0,0.24,0.06,0.53,0.72,1.35,0.2,0.05,-0.01208152,-0.0054011,-0.01131010,-0.01134375,-0.01172369,sell
2010-04-18,0,0,0.06,0.59,1.12,0.7,0.22,0.12,-0.00015427,-0.0067473,-0.00674731,-0.00780172,-0.00856196,sell
2010-04-19,0,0,0.07,0.66,0,0.76,0.33,0, 0.00085612, 0.0004375, 0.00234378, 0.00085612, 0.00318482,buy
2010-04-20,0,0,0.08,0.73,0,0.83,0.39,0, 0.00395149, 0.0024911, 0.00159110, 0.00375742, 0.00646795,buy
2010-04-21,0,0,0.09,0.81,0,0.9,0.03,0.01,-0.00897647,-0.0151660,-0.00890572,-0.01250533,-0.01561773,sell
2010-04-22,0.02,0,0.09,0.88,0,0.98,0.1,0.06,-0.01160806,-0.0145797,-0.01167379,-0.01175019,-0.01513711,sell
2010-04-23,0.06,0,0.1,0.96,0,1.06,0.28,0.17,-0.00070442,-0.0007044,-0.00267226, 0.00334820,-0.00851027,sell
2010-04-24,0.12,0,0.11,1.06,0,1.17,0.32,0.26, 0.00087748, 0.0008775, 0.00095214, 0.00434288,-0.00549719,buy
2010-04-25,0.08,0,0.11,1.16,0,1.34,0,0.4,-0.00242706,-0.0007350, 0.00124482,-0.00311861,-0.00754815,sell
2010-04-26,0,0,0.13,1.28,0,1.56,0,0, 0.00564029, 0.0006434, 0.00564029, 0.00722802, 0.00535047,buy
2010-04-27,0,0,0.17,1.28,0,1.84,0,0,-0.00552735,-0.0065360,-0.00552735,-0.00393963,-0.00552735,sell
2010-04-28,0,0,0.24,0,0,2.22,0,0,-0.00664955,-0.0091867,-0.00573702,-0.00094714,-0.00573702,sell
2010-04-29,0,0.19,0.3,0,0.12,1.66,0,0, 0.00422759, 0.0032410,-0.00129722, 0.00315583, 0.00287582,buy
2010-04-30,0.02,0.26,0.15,0,0.55,0.06,0,0,-0.00247825,-0.0021199,-0.00211986,-0.00439114,-0.00369026,sell
2010-05-01,0.06,0.36,0.16,0,0,0.2,0,0, 0.00594352, 0.0059435, 0.00594352, 0.00594352, 0.00306091,buy
2010-05-02,0.09,0.49,0.16,0,0,0.37,0,0, 0.00226720,-0.0000558, 0.00226720, 0.00266635, 0.00177048,buy
2010-05-03,0.13,0.69,0.08,0,0.07,0.76,0,0, 0.00700948, 0.0024476,-0.00024178, 0.00433402, 0.00380415,buy
2010-05-04,0.08,0.96,0.08,0,0.09,1.35,0,0,-0.00885594,-0.0088559,-0.01187977,-0.01073388,-0.01195073,sell
2010-05-05,0,0,0.08,0,0.11,0.08,0,0,-0.00857052,-0.0129518,-0.00956172,-0.01295540,-0.01207833,sell
2010-05-06,0,0,0.08,0,0.14,0.09,0,0,-0.00942994,-0.0121772,-0.01040393,-0.01191125,-0.01130371,sell
2010-05-07,0,0,0,0,0.17,0.15,0.04,0,-0.00037592, 0.0027607, 0.00227605,-0.00344714, 0.00100746,buy
2010-05-08,0,0.13,0,0,0.21,0.29,0.05,0, 0.00262442, 0.0011808, 0.00147634, 0.00058602,-0.00806830,sell
2010-05-09,0,0.33,0,0,0.26,0.75,0.06,0,-0.00826533,-0.0077514,-0.00819485,-0.00944975,-0.01167989,sell
2010-05-10,0,0.48,0,0,0.34,0.11,0.07,0,-0.00016803, 0.0044142, 0.00312977, 0.00656182, 0.00618847,buy
2010-05-11,0.02,0.04,0,0,0.42,0.12,0.07,0,-0.00459008, 0.0045809,-0.00603308,-0.00603468,-0.00551048,sell
2010-05-12,0.02,0.07,0,0,0.52,0.13,0.07,0, 0.00362170, 0.0067063, 0.00132095, 0.00108946,-0.00309073,buy
2010-05-13,0.03,0.15,0,0,0.63,0.13,0,0.01, 0.00069124,-0.0009474, 0.00037575, 0.00392949, 0.00156838,buy
2010-05-14,0.04,0.25,0,0.06,0.78,0.14,0.02,0.02, 0.00172203, 0.0011494, 0.00016187,-0.00059746, 0.00322781,buy
2010-05-15,0.07,0.33,0,0.08,0.89,0.15,0.04,0.04,-0.01111627,-0.0048443,-0.01111627,-0.01080309,-0.00869794,sell
2010-05-16,0.1,0.15,0,0.1,0.05,0.16,0.09,0.12,-0.01207212,-0.0140170,-0.01230143,-0.00861127,-0.00633412,sell
2010-05-17,0.06,0.22,0,0.12,0.06,0.17,0.22,0.23, 0.01284474, 0.0079012, 0.00848555, 0.00669159, 0.00671684,buy
2010-05-18,0.13,0.24,0.06,0.15,0.07,0.18,0.26,0.32, 0.00573247, 0.0036314, 0.00698531, 0.00291891, 0.00275098,buy
2010-05-19,0.25,0,0.07,0.19,0.09,0.18,0.14,0.46,-0.00812806,-0.0018617,-0.00839167,-0.00830916,-0.01170283,sell
2010-05-20,0.4,0,0.09,0.24,0.1,0.2,0.32,0.15, 0.00345295, 0.0037939, 0.00277115,-0.00220584, 0.00189717,buy
2010-05-21,0,0,0.11,0.48,0.11,0.21,0,0.36,-0.01052893,-0.0105921,-0.00467618,-0.01185428,-0.00996723,sell
2010-05-22,0,0,0.17,0.99,0.13,0.22,0,0.4,-0.01111889,-0.0111189,-0.00236665,-0.01295063,-0.01111889,sell
2010-05-23,0,0,0.26,0.61,0.25,0.23,0,0, 0.00994065, 0.0088823, 0.01599103, 0.00267280, 0.00981638,buy
2010-05-24,0,0,0.26,0.77,0.29,0.24,0.01,0, 0.01321421, 0.0096231, 0.01730300, 0.01188798, 0.01562197,buy
2010-05-25,0,0,0.35,0.57,0.33,0.25,0.02,0,-0.00052507, 0.0046137, 0.00764029,-0.00156877, 0.00753351,buy
2010-05-26,0,0,0.4,0.74,0.38,0.3,0.02,0, 0.00718682, 0.0111054, 0.01061608, 0.00902343, 0.01071017,buy
2010-05-27,0,0,0,0.98,0.45,0.34,0.02,0,-0.00729533,-0.0107742,-0.00708789, 0.00374828,-0.00132919,sell
2010-05-28,0,0,0.04,1.27,0.48,0.6,0.02,0,-0.00196461,-0.0096761,-0.00430882, 0.00210676,-0.00062437,sell
2010-05-29,0,0.05,0.04,1.6,0.23,1.1,0.02,0,-0.00064107,-0.0026741, 0.00544386, 0.00783089, 0.00329118,buy
2010-05-30,0,0.2,0,0,0.26,1.6,0.02,0,-0.00278745,-0.0024629,-0.00170166,-0.00206759,-0.00250337,sell
2010-05-31,0,0.72,0.04,0.06,0.3,0.05,0,0,-0.00691233,-0.0134132,-0.00937930,-0.01306743,-0.00834390,sell
2010-06-01,0,0.7,0.04,0.09,0.34,0.12,0,0,-0.00537986,-0.0118926,-0.00773781,-0.01080232,-0.00825117,sell
2010-06-02,0,1.32,0.06,0.14,0.38,0.25,0,0, 0.00145919,-0.0007019, 0.00215819,-0.00223809, 0.00172212,buy
2010-06-03,0,0.23,0.12,0.22,0.44,0.48,0,0, 0.01144741, 0.0107908,-0.00202688,-0.00158036, 0.00626070,sell
2010-06-04,0.04,0,0.16,0.32,0.49,0,0,0, 0.01108762, 0.0115970,-0.00590735,-0.00588326,-0.00398489,sell
2010-06-05,0.05,0,0.23,0.36,0.56,0,0,0, 0.01372156, 0.0141232,-0.00420310,-0.00394623,-0.00264193,sell
2010-06-06,0.09,0,0.32,0.57,0.63,0,0,0, 0.00248108, 0.0025727,-0.00754718,-0.00854636,-0.00766974,sell
2010-06-07,0.13,0,0.44,0.93,0.72,0,0,0.01,-0.00048025,-0.0004802,-0.00560845,-0.00971790,-0.00680014,sell
2010-06-08,0.07,0,0.06,1.48,0.81,0,0.05,0.07,-0.00369899,-0.0032968,-0.00502208,-0.00271181, 0.00864526,buy
2010-06-09,0.08,0,0.12,1.6,0.9,0,0.19,0.19, 0.00864071, 0.0090259, 0.00285792, 0.00741224, 0.01111847,buy
2010-06-10,0,0,0.04,0,1.02,0,0.39,0.39, 0.00417041, 0.0012408, 0.00235205,-0.00846968, 0.01391213,buy
2010-06-11,0.01,0,0.09,0,1.15,0,0,0.01, 0.00905097, 0.0125318, 0.01069131, 0.00906611, 0.00909921,buy
2010-06-12,0.02,0,0.23,0,1.29,0,0,0.05, 0.00213909, 0.0034588, 0.00220408, 0.00356914, 0.00045135,buy
2010-06-13,0.21,0,0.31,0,1.4,0,0,0.12, 0.00168104, 0.0071332, 0.00672192, 0.00483896, 0.00715079,buy
2010-06-14,0.44,0,0.37,0,0,0,0,0, 0.00914220, 0.0091422, 0.00854833, 0.00914220, 0.00476600,buy
2010-06-15,0.16,0,0.45,0,0,0,0,0,-0.00850023,-0.0085002,-0.00850023,-0.00662778,-0.00958660,sell
2010-06-16,0,0,0.07,0,0,0,0,0.01, 0.00528001, 0.0010988, 0.00229479, 0.00350492, 0.00289358,buy
2010-06-17,0.01,0,0.12,0.11,0,0,0,0.02, 0.00892036, 0.0086557, 0.00929173, 0.00930027, 0.00756505,buy
2010-06-18,0.03,0,0.13,0.32,0.04,0,0,0.03, 0.00342649, 0.0076668, 0.00667953, 0.00755056, 0.00763775,buy
2010-06-19,0.08,0,0.06,0,0.08,0,0,0.08,-0.00529882,-0.0062407,-0.00841657,-0.00028089,-0.00482946,sell
2010-06-20,0.2,0,0.06,0,0.17,0.08,0,0.15,-0.00063908,-0.0112430,-0.00280203,-0.00545981,-0.00495875,sell
2010-06-21,0.29,0,0.06,0,0.34,0.19,0,0.33,-0.00059954,-0.0010628, 0.00269250, 0.00483625,-0.01277306,sell
2010-06-22,0.4,0.05,0.06,0,0.41,0.46,0,0.37, 0.00620045,-0.0029877, 0.00122947,-0.00274646,-0.00417604,sell
2010-06-23,0.02,0.18,0.07,0.37,0,0.63,0,0.1,-0.00062721, 0.0021473,-0.00448516,-0.00133067,-0.00046469,sell
2010-06-24,0.16,0.24,0.07,0.16,0,0,0,0.09,-0.00846188,-0.0010081,-0.01185070,-0.00849883,-0.00778859,sell
2010-06-25,0.4,0,0.07,0.32,0,0,0,0.35,-0.00852950,-0.0143579,-0.01392593,-0.01143400,-0.00976067,sell
2010-06-26,0,0.41,0.08,0.16,0,0,0,0.1, 0.00687580,-0.0017395, 0.00804708,-0.00247868,-0.00166749,sell
2010-06-27,0,1.02,0.08,0.31,0,0,0,0.02, 0.00639039,-0.0061660,-0.00051190, 0.00034560, 0.00260754,buy
2010-06-28,0,0.15,0.08,0,0,0,0,0.02, 0.00722071, 0.0044710, 0.00257857, 0.00401806, 0.00686435,buy
2010-06-29,0,0.34,0,0.22,0,0,0.01,0.02, 0.00024480,-0.0089039,-0.00291660,-0.00638076,-0.00882404,sell
2010-06-30,0,0.31,0.07,0.23,0,0,0.07,0.02, 0.01256162, 0.0124222, 0.01186024, 0.00660159, 0.01146014,buy
2010-07-01,0,0.57,0.07,0.24,0,0,0.12,0.03,-0.00019028,-0.0025527,-0.00207249, 0.00790353,-0.00154416,sell
2010-07-02,0,1.19,0.08,0.25,0,0,0.01,0.03, 0.01160665, 0.0091317, 0.00777204, 0.00946772, 0.00859105,buy
2010-07-03,0.02,0.06,0.08,0.26,0,0,0.02,0.03,-0.00166644, 0.0033938, 0.01060879, 0.00043244, 0.00332145,buy
2010-07-04,0.05,0.15,0.09,0.27,0,0,0.03,0.03,-0.00216749,-0.0013514,-0.00067523,-0.00049334,-0.00135138,sell
2010-07-05,0.08,0.5,0.12,0.29,0.07,0,0.05,0.03, 0.00175861,-0.0022452, 0.00027893, 0.00294261,-0.00202816,buy
2010-07-06,0,0.63,0.19,0.3,0.16,0,0.09,0.04, 0.00931520,-0.0011491, 0.00931520, 0.00449138,-0.00114910,buy
2010-07-07,0,1.19,0.13,0.43,0.34,0,0.12,0.04,-0.00857952,-0.0097463,-0.00943377,-0.00757028, 0.00184803,buy
2010-07-08,0,0,0.28,0.65,0.55,0.06,0,0.04,-0.00293809, 0.0092598, 0.00749401, 0.00672948, 0.00919328,buy
2010-07-09,0.3,0,0.63,1.35,0,0.22,0,0.04,-0.00218668, 0.0014664,-0.00218668,-0.00336294,-0.00218668,sell
2010-07-10,0.35,0,0.49,1.98,0,0.47,0,0.05,-0.00484581,-0.0032948,-0.00494761,-0.00494761, 0.00005700,sell
2010-07-11,0.08,0,0.58,0.41,0,0.07,0,0.05,-0.00128197,-0.0034428,-0.00344284,-0.00583234,-0.00219190,sell
2010-07-12,0.04,0.06,0.23,0.44,0,0.09,0,0.06,-0.00593836, 0.0018922, 0.00205934,-0.00067060, 0.00187826,buy
2010-07-13,0.08,0.24,0.3,0.47,0,0.1,0,0.07,-0.00936971, 0.0055633, 0.00556332, 0.00462931, 0.00649029,buy
2010-07-14,0,0,0.28,0.5,0,0.11,0,0.08,-0.00644756,-0.0053875,-0.00282136,-0.00449386,-0.00204765,sell
2010-07-15,0,0,0.31,0.53,0,0.13,0,0.1,-0.00887116,-0.0052732,-0.00273985,-0.00441234,-0.00304983,sell
2010-07-16,0,0,0.26,0.57,0,0.15,0,0.14,-0.00766307,-0.0075127, 0.00343041, 0.00347047,-0.00258332,sell
2010-07-17,0,0.57,0.29,0.62,0,0.17,0,0.15,-0.00515564,-0.0053047, 0.00384092,-0.00309034,-0.00409956,sell
2010-07-18,0,1.02,0.32,0.67,0,0.2,0,0.07, 0.01286226, 0.0105575, 0.00783714, 0.01193449, 0.01055754,buy
