Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-09,1.24,0,0,0,0,0.15,0,0,-0.062751,-0.054269,-0.08590,-0.0599394,-0.072976,sell
2017-05-10,1.44,0,0,0,0,0.14,0,0,-0.055503,-0.039977,-0.07706,-0.0529376,-0.071216,sell
2017-05-11,1.65,0,0,0,0,0.14,0,0,-0.060980,-0.041595,-0.05664,-0.0596452,-0.067063,sell
2017-05-12,1.63,0,0,0,0.06,0.17,0,0,-0.052214,-0.054956,-0.05721,-0.0625960,-0.062776,sell
2017-05-13,0.94,0,0,0,0.14,0.23,0,0,-0.048006,-0.055531,-0.07451,-0.0480057,-0.048006,sell
2017-05-14,0.48,0,0,0,0.36,0.34,0,0, 0.005679, 0.006032, 0.03187, 0.0293825, 0.036165,buy
2017-05-15,0.24,0,0.25,0,0.8,0.35,0,0,-0.049266,-0.049266,-0.05390,-0.0552365,-0.026012,sell
2017-05-16,0.07,0,0.79,0,1.78,0.29,0,0, 0.019193, 0.053861, 0.02645, 0.0289223, 0.055163,buy
2017-05-17,0,0.21,1.09,0,1.99,0.28,0,0, 0.022288, 0.033583, 0.03960, 0.0375619, 0.042473,buy
2017-05-18,0,0.52,0.96,0,1.56,0.31,0,0,-0.012158, 0.013248,-0.00032, 0.0251891, 0.017907,buy
2017-05-19,0,0.99,0.96,0,1.9,0.37,0,0,-0.035662,-0.076805,-0.07576,-0.0291196,-0.045263,sell
2017-05-20,0,0.75,0.61,0,1.54,0.43,0,0, 0.028798, 0.023424, 0.05714, 0.0552243, 0.019481,buy
2017-05-21,0,0.3,0.33,0,0.73,0.5,0,0,-0.062567,-0.039980,-0.05531,-0.0589625,-0.062799,sell
2017-05-22,0,0,0.18,0,0.32,0.51,0,0,-0.027892, 0.042314, 0.00572,-0.0363017,-0.026196,sell
2017-05-23,0,0.36,0,0,0.15,0.47,0,0,-0.032820,-0.027767,-0.00224, 0.0082962,-0.028578,sell
2017-05-24,0,1.14,0,0,0.07,0.39,0,0,-0.017978,-0.016872,-0.04864, 0.0572416, 0.032982,buy
2017-05-25,0,1.95,0,0,0,0.31,0,0,-0.010667, 0.069553, 0.04214, 0.0544564, 0.049904,buy
2017-05-26,0,1.46,0.27,0,0,0.25,0,0,-0.011963, 0.042287,-0.00428, 0.0212337,-0.004276,buy
2017-05-27,0,0.48,0.79,0,0,0.21,0,0,-0.040545,-0.081695,-0.06716,-0.0532368,-0.033250,sell
2017-05-28,0,0,0.62,0,0,0.18,0,0,-0.100165,-0.098907,-0.09891,-0.0952691,-0.098907,sell
2017-05-29,0.16,0,0.17,0,0,0.17,0,0,-0.100589,-0.000390,-0.08990,-0.0989066,-0.070164,sell
2017-05-30,0.55,0,0,0,0,0.17,0,0,-0.000035, 0.027723,-0.03140, 0.0108487, 0.010086,buy
2017-05-31,1.3,0,0,0,0,0.19,0,0,-0.071064,-0.072888,-0.07667,-0.0742831,-0.073269,sell
2017-06-01,1.36,0,0,0,0,0.27,0,0,-0.092067,-0.096687,-0.08682,-0.0936645,-0.093664,sell
2017-06-02,1.1,0,0,0,0.06,0.34,0,0,-0.114142,-0.128073,-0.11444,-0.1358504,-0.128073,sell
2017-06-03,1.02,0,0.46,0,0.29,0.28,0,0, 0.113116, 0.114731, 0.11312, 0.0633153, 0.084131,buy
2017-06-04,0.69,0.2,0.78,0,1.12,0.28,0,0, 0.017359, 0.029579, 0.02066, 0.0059263, 0.021543,buy
2017-06-05,0.25,1,0.26,0,2.21,0.33,0,0, 0.144857, 0.151811, 0.10957, 0.0294304, 0.096758,buy
2017-06-06,0.11,0.94,0,0,2,0.25,0,0, 0.157667, 0.160620, 0.02904,-0.0234988, 0.006865,buy
2017-06-07,0,0.36,0.21,0,2.99,0.16,0,0, 0.018330,-0.043097,-0.05750,-0.0945695,-0.050654,sell
2017-06-08,0,0.97,0.5,0,2.77,0.13,0,0,-0.093235,-0.087016,-0.09324,-0.0900560,-0.083621,sell
2017-06-09,0,0.96,0.8,0,1.16,0.12,0,0, 0.035326, 0.064198, 0.06867, 0.0515519,-0.002795,buy
2017-06-10,0,0,0.52,0,0.43,0.11,0,0,-0.056565,-0.064796,-0.11909,-0.0582848,-0.059418,sell
2017-06-11,0,0,0.22,0,0.15,0.14,0,0,-0.065078,-0.073755,-0.07514,-0.0785828,-0.030191,sell
2017-06-12,0.22,0,0,0,0,0.24,0,0,-0.090071,-0.041180,-0.08151,-0.0407003,-0.040700,sell
2017-06-13,0.79,0.17,0,0,0,0.32,0,0, 0.058356, 0.097394, 0.07595, 0.0759530, 0.107143,buy
2017-06-14,0.42,0.46,0,0,0,0.2,0,0,-0.129971, 0.020662,-0.05287,-0.0539923,-0.060084,sell
2017-06-15,0.07,1,0.47,0,0,0.16,0,0,-0.102228,-0.084395,-0.10989,-0.1068237,-0.042914,sell
2017-06-16,0,0.78,0.78,0,0,0.16,0,0,-0.038076,-0.038281,-0.05935,-0.0435888,-0.016993,sell
2017-06-17,0,0.29,0.38,0,0,0.17,0,0,-0.103861,-0.021353,-0.09377,-0.0717618,-0.098168,sell
2017-06-18,0,0,0.49,0,0,0.2,0,0,-0.076541,-0.062372,-0.06487,-0.0663217,-0.066029,sell
2017-06-19,0,0,0.79,0,0,0.24,0,0, 0.038329,-0.049734,-0.09081, 0.0194763,-0.041048,sell
2017-06-20,0,0,0.51,0,0,0.3,0,0, 0.031933, 0.045482, 0.02040, 0.0262091, 0.023173,buy
2017-06-21,0.14,0,0.2,0,0,0.42,0,0,-0.008984,-0.010019,-0.03739, 0.0122725,-0.012894,sell
2017-06-22,0.31,0,0,0,0,0.47,0,0,-0.012998,-0.043709,-0.03178,-0.0305486,-0.035507,sell
2017-06-23,0.75,0,0,0,0,0.44,0,0, 0.096722, 0.100239, 0.09750, 0.0254314, 0.086156,buy
2017-06-24,1.17,0,0,0,0,0.3,0,0,-0.140961,-0.138879,-0.13829,-0.1465937,-0.146594,sell
2017-06-25,1.11,0,0,0,0,0.25,0,0,-0.127194,-0.144352,-0.11526,-0.1451712,-0.145171,sell
2017-06-26,1.07,0,0,0,0,0.28,0,0,-0.141161,-0.148883,-0.13051,-0.1592237,-0.148883,sell
2017-06-27,1.3,0,0.26,0,0,0.3,0,0,-0.107558,-0.109757,-0.08404,-0.1119790,-0.128300,sell
2017-06-28,1.07,0,0.73,0,0,0.24,0,0, 0.122154, 0.128881, 0.11967, 0.0638429, 0.102376,buy
2017-06-29,0.29,0,0.79,0,0.13,0.17,0,0,-0.048466,-0.050069,-0.06214,-0.0484656,-0.059734,sell
2017-06-30,0.09,0,0.3,0,0.4,0.13,0,0,-0.071776,-0.055874,-0.05303,-0.0556824, 0.035422,sell
2017-07-01,0,0,0.31,0,1.36,0.11,0,0,-0.041644,-0.039957,-0.04164,-0.0517814,-0.052688,sell
2017-07-02,0.06,0.33,0.77,0,2.72,0.08,0,0, 0.008871,-0.049794,-0.06342,-0.0604251,-0.049793,sell
2017-07-03,0.14,0.81,0.31,0,2.24,0.06,0,0,-0.018557,-0.006989,-0.01856,-0.0185567,-0.015211,sell
2017-07-04,0.32,1.35,0,0,1.01,0.06,0,0, 0.055605, 0.055605, 0.00271, 0.0577483, 0.083078,buy
2017-07-05,0.75,1.45,0,0,0.37,0.05,0,0, 0.019705,-0.009365,-0.03203,-0.0140697,-0.003555,buy
2017-07-06,0.79,1.07,0.17,0,0.17,0.03,0,0, 0.000368,-0.001548, 0.02037, 0.0068038, 0.000368,buy
2017-07-07,0.35,0.98,0.32,0,0.11,0.04,0,0, 0.083430,-0.011065,-0.01794, 0.0506090,-0.021616,sell
2017-07-08,0.15,0.91,0.6,0,0.08,0.04,0,0,-0.035574,-0.033359, 0.01102, 0.0209819, 0.014520,buy
2017-07-09,0.06,0.83,0.8,0,0.09,0.04,0,0, 0.023655, 0.032919, 0.00736, 0.0511006,-0.004371,buy
2017-07-10,0,0.97,0.56,0,0.11,0.05,0,0,-0.009624,-0.016561, 0.02266, 0.0451227, 0.034424,buy
2017-07-11,0,0.39,0.29,0,0.13,0.06,0,0, 0.041483,-0.053861,-0.05126,-0.0538606,-0.053861,sell
2017-07-12,0,0,0.32,0,0.15,0.08,0,0, 0.098344, 0.075549, 0.07348, 0.0184744, 0.101049,buy
2017-07-13,0,0,0.91,0,0.18,0.11,0,0,-0.042228,-0.035797,-0.04397,-0.0335712,-0.039072,sell
2017-07-14,0,0,1.58,0,0.22,0.18,0,0,-0.064144,-0.085139,-0.06298,-0.0955294,-0.063594,sell
2017-07-15,0.06,0.17,1.18,0,0.26,0.28,0,0,-0.091260,-0.084938,-0.08004,-0.0615988,-0.100270,sell
2017-07-16,0.14,0.31,1.05,0,0.31,0.37,0,0,-0.072865,-0.077981,-0.06456,-0.0554794,-0.077981,sell
2017-07-17,0.43,0.56,0.63,0,0.37,0.33,0,0, 0.070388,-0.046162, 0.07421, 0.0810282,-0.014635,buy
2017-07-18,1.07,0.99,0.17,0,0.49,0.17,0,0, 0.103132, 0.010585, 0.08032,-0.0080024, 0.081373,buy
2017-07-19,1.48,1.23,0.27,0,0.59,0.08,0,0,-0.049146,-0.073961,-0.04985,-0.0795506,-0.005382,sell
2017-07-20,0.9,1.15,0.76,0,0.72,0.04,0,0, 0.106202, 0.111827, 0.08339, 0.0909387, 0.106202,buy
2017-07-21,0.29,1.29,0.79,0,0.9,0.02,0,0, 0.010782, 0.067707, 0.01822, 0.0238522, 0.027822,buy
2017-07-22,0.12,0.67,0.29,0,1.19,0.01,0,0,-0.034474, 0.030912, 0.03263, 0.0130382, 0.011447,buy
2017-07-23,0.37,0.28,0,0,1.5,0.02,0,0,-0.023070,-0.078956,-0.07981,-0.0798094,-0.077781,sell
2017-07-24,0.79,0,0,0,1.92,0.03,0,0,-0.002185, 0.004285,-0.00198, 0.0042851, 0.013797,buy
2017-07-25,0.58,0,0,0,2.57,0.07,0,0,-0.003925,-0.022451, 0.00448,-0.0221726, 0.004482,sell
2017-07-26,0.21,0.23,0,0,3.41,0.16,0,0,-0.051937,-0.009621, 0.02474,-0.0476737,-0.034015,sell
2017-07-27,0.08,0.83,0,0,3.4,0.2,0,0, 0.007885,-0.025349, 0.00520,-0.0804225, 0.008555,sell
2017-07-28,0,1.81,0,0,2.7,0.11,0,0,-0.003722,-0.005782,-0.01799,-0.0235959,-0.032353,sell
2017-07-29,0,2.16,0,0,2.21,0.05,0,0,-0.049543,-0.044860,-0.05534,-0.0585838,-0.048020,sell
2017-07-30,0,2.01,0,0,1.9,0.02,0,0,-0.051132,-0.052024,-0.05074,-0.0502279,-0.045529,sell
2017-07-31,0,1.25,0,0,1.71,0.01,0,0, 0.024726,-0.000829,-0.00690, 0.0063633,-0.004813,sell
2017-08-01,0,0.51,0,0,1.55,0,0,0,-0.017692,-0.041969,-0.03778,-0.0428899,-0.019511,sell
2017-08-02,0,0.28,0,0,1.45,0,0,0, 0.045662, 0.039107, 0.00365, 0.0410356, 0.046183,buy
2017-08-03,0,0,0.15,0,1.35,0,0,0, 0.093114, 0.103256, 0.08825, 0.1011493, 0.087646,buy
2017-08-04,0,0,0.35,0,1.25,0,0,0, 0.047232, 0.025343, 0.04723, 0.0356211, 0.047232,buy
2017-08-05,0,0,0.79,0,1.13,0,0,0, 0.157476, 0.168129, 0.18254, 0.1532227, 0.172072,buy
2017-08-06,0,0,0.73,0,1.02,0,0,0, 0.168505, 0.171686, 0.17769, 0.1589781, 0.182002,buy
2017-08-07,0,0,0.64,0,0.94,0,0,0, 0.171831, 0.174538, 0.18054, 0.1647291, 0.176289,buy
