Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.1,0.37,0.37,1.09,1.5,0.09,0, 0.006119, 0.00611867, 0.0126529,-0.000462,-0.0010720,buy
2010-02-23,0,0.36,0.19,0.49,0.9,1.14,0.29,0,-0.002336,-0.01083200, 0.0017071,-0.009149,-0.0095275,sell
2010-02-24,0,0.95,0.15,0.65,0.27,0.46,0.5,0, 0.015574, 0.01388900, 0.0155743, 0.010569, 0.0173047,buy
2010-02-25,0,0.69,0.16,0.9,0.28,0.17,1.24,0,-0.016579,-0.01885009,-0.0190000,-0.010234,-0.0087201,sell
2010-02-26,0,0.2,0.2,1.37,0.86,0.06,2,0, 0.014014, 0.01773610, 0.0148680, 0.014868, 0.0096359,buy
2010-02-27,0,0.06,0.29,2.37,0.76,0,1,0, 0.001557, 0.00847659,-0.0024681, 0.002021, 0.0091053,buy
2010-02-28,0,0,0.52,2.12,0.18,0,0.31,0.01,-0.002246, 0.00144404,-0.0066472,-0.000614, 0.0005766,buy
2010-03-01,0,0,1.3,1.35,0.06,0.12,0.09,0.02, 0.026085, 0.00768518,-0.0004145, 0.025546, 0.0151583,buy
2010-03-02,0,0.05,1.65,0.95,0.14,0.6,0.02,0.06, 0.016698, 0.01429980,-0.0039266, 0.010725, 0.0101710,buy
2010-03-03,0,0.12,1.67,0.73,0.41,1.43,0.08,0.14, 0.017246, 0.01200736, 0.0148255, 0.017015, 0.0187604,buy
2010-03-04,0.03,0.32,1.9,0.57,1.18,0.65,0.18,0.24, 0.011799, 0.01082637, 0.0085914, 0.013681, 0.0112668,buy
2010-03-05,0.1,0.83,1.15,0.44,1.54,0.13,0.19,0.17,-0.008590,-0.00127487,-0.0021192,-0.008590,-0.0101561,sell
2010-03-06,0.32,0.98,0.75,0.34,0.72,0,0.31,0.07, 0.007661, 0.00756120, 0.0071808, 0.027324, 0.0074089,buy
2010-03-07,0.83,0.47,0.56,0.26,0.25,0,0.74,0.03, 0.023603,-0.00228428, 0.0033419, 0.003364,-0.0020814,buy
2010-03-08,0.67,0.34,0.48,0.21,0.08,0,1.62,0.02,-0.000278, 0.00084163,-0.0034238, 0.001068, 0.0022321,buy
2010-03-09,0.21,0.89,0.4,0.17,0,0,1.45,0.02, 0.012410,-0.00459602,-0.0000756,-0.004877, 0.0006183,buy
2010-03-10,0.07,1.04,0.37,0.13,0,0,1.17,0.05, 0.012346,-0.00371233, 0.0057368, 0.000856, 0.0028389,buy
2010-03-11,0,0.28,0.4,0.11,0,0,1.79,0.12, 0.002876, 0.00142589,-0.0064768,-0.006160, 0.0116253,sell
2010-03-12,0.02,0.23,0.57,0.08,0,0,0.74,0.09,-0.005562,-0.00335631,-0.0020837, 0.003722, 0.0013509,buy
2010-03-13,0.02,0.6,1.24,0.07,0.02,0,0.12,0.03,-0.004321,-0.02893862,-0.0008953, 0.001003, 0.0025262,sell
2010-03-14,0.02,1.17,2.16,0.03,0.19,0.1,0,0.01,-0.004395,-0.01558448,-0.0228565,-0.016648,-0.0166484,sell
2010-03-15,0.05,0.7,1.18,0.03,0.81,0.3,0,0.03,-0.000087,-0.00551148,-0.0060510,-0.005083,-0.0087964,sell
2010-03-16,0.17,0.27,0.53,0.02,2,0.86,0,0.12, 0.012026, 0.00935784, 0.0141993, 0.019944, 0.0019216,buy
2010-03-17,0.86,0.16,0.36,0.02,1.9,1.83,0,0.26, 0.019393, 0.02525590, 0.0075131, 0.013062, 0.0120626,buy
2010-03-18,0.92,0.12,0.29,0,2.02,1.68,0,0.22, 0.005808, 0.00851074, 0.0038655, 0.009344, 0.0050882,buy
2010-03-19,0.36,0.19,0.3,0,1.55,0.67,0,0.36,-0.002490,-0.00178221,-0.0092254,-0.012094,-0.0115659,sell
2010-03-20,0.49,0.57,0.31,0,0.67,0.23,0,0.9, 0.001203, 0.00017312,-0.0015401, 0.004192, 0.0003202,buy
2010-03-21,0.84,1.28,0.28,0,0.29,0.09,0,1.35,-0.027160,-0.01768370,-0.0161638,-0.013117,-0.0326811,sell
2010-03-22,0.74,0.62,0.28,0,0.12,0.24,0,0.78,-0.003298,-0.00329813,-0.0101310,-0.002597, 0.0070778,sell
2010-03-23,0.49,0.26,0.28,0,0.06,1.31,0,0.29,-0.017453,-0.01031267,-0.0167189,-0.014000,-0.0168172,sell
2010-03-24,0.71,0.3,0.27,0,0.14,1.95,0,0.23,-0.005544,-0.00478993, 0.0018493,-0.007927,-0.0021073,buy
2010-03-25,1.03,0.44,0.28,0,0.35,0.65,0,0.69, 0.020690, 0.02628433, 0.0098438, 0.018845, 0.0197396,buy
2010-03-26,0.55,0.76,0.25,0,0.25,0.1,0.04,1.19,-0.019529,-0.02025611,-0.0202561,-0.042658,-0.0444098,sell
2010-03-27,0.37,1.37,0.25,0,0.2,0,0.19,0.38, 0.005985, 0.00637612, 0.0058579, 0.004174, 0.0060201,buy
2010-03-28,0.98,1.19,0.25,0,0.47,0,0.54,0.08,-0.028665,-0.02122985,-0.0278324,-0.031911,-0.0305920,sell
2010-03-29,0.7,0.64,0.24,0,0.87,0.04,1.44,0.01,-0.003510,-0.00314852,-0.0082726,-0.015323,-0.0086995,sell
2010-03-30,0.14,0.43,0.22,0,0.71,0.15,2.44,0.04, 0.005618, 0.00385064, 0.0004456, 0.001590, 0.0050276,buy
2010-03-31,0.04,0.34,0.22,0,1.01,0.36,2.61,0.09,-0.007168,-0.01888090,-0.0008891,-0.007168,-0.0068860,sell
2010-04-01,0.11,0.3,0.2,0,0.82,0.88,2.84,0.25,-0.010125,-0.00097132, 0.0066473,-0.010269,-0.0097297,sell
2010-04-02,0.29,0.31,0.21,0,0.19,1.85,1.85,0.65,-0.004584,-0.00169297,-0.0026265, 0.003414,-0.0005081,buy
2010-04-03,0.38,0.3,0.17,0,0.06,2.42,0.49,1.17, 0.003151, 0.01173798,-0.0129840,-0.018321,-0.0157057,sell
2010-04-04,0.44,0.3,0.18,0,0.02,2.17,0.1,1.47,-0.016343,-0.00716694,-0.0076170,-0.028407,-0.0054653,sell
2010-04-05,0.36,0.3,0.16,0,0.04,1.13,0,1.71, 0.011605, 0.00258959,-0.0012010,-0.001478,-0.0012010,buy
2010-04-06,0.23,0.29,0.16,0,0.09,0.47,0,1.56, 0.002275, 0.01451862,-0.0006824, 0.008487, 0.0088218,buy
2010-04-07,0.15,0.28,0.17,0,0.17,0.2,0,0.89,-0.016338,-0.01536563,-0.0153752,-0.013521,-0.0136396,sell
2010-04-08,0.13,0.28,0.19,0,0.34,0.17,0,0.35, 0.001227, 0.00122742, 0.0012274,-0.001288, 0.0030338,buy
2010-04-09,0.22,0.26,0.2,0,0.36,0.32,0,0.15,-0.005944,-0.00951523,-0.0078179, 0.014852, 0.0022350,sell
2010-04-10,0.54,0.25,0.23,0,0.19,0.88,0,0.04,-0.013416,-0.00994947,-0.0136383,-0.018925,-0.0131394,sell
2010-04-11,1.06,0.24,0.23,0,0.1,1.23,0,0,-0.003754,-0.00617301,-0.0014337,-0.006303,-0.0132981,sell
2010-04-12,1.14,0.23,0.2,0,0.05,0.75,0,0, 0.009512, 0.00895119, 0.0129062,-0.004121, 0.0020425,buy
2010-04-13,1.41,0.24,0.19,0,0.03,0.5,0.02,0,-0.000422, 0.00573287, 0.0253109,-0.005581, 0.0191882,sell
2010-04-14,1.11,0.27,0.18,0,0.05,0.5,0.09,0, 0.013164, 0.01084528, 0.0155600,-0.004647, 0.0014062,buy
2010-04-15,0.41,0.4,0.17,0,0.1,0.53,0.26,0.05,-0.010316,-0.00763552,-0.0107309,-0.010327,-0.0125400,sell
2010-04-16,0.18,0.53,0.17,0,0.23,0.59,0.61,0.15,-0.016685,-0.01422026,-0.0216711,-0.010736,-0.0156367,sell
2010-04-17,0.08,0.43,0.18,0,0.54,0.61,1.42,0.4,-0.000567,-0.00033812,-0.0052566,-0.008917,-0.0003381,sell
2010-04-18,0.06,0.25,0.19,0,0.84,0.61,1.89,0.94,-0.001989, 0.01541674, 0.0170751, 0.020559,-0.0020613,buy
2010-04-19,0.06,0.16,0.19,0,0.56,0.56,1.9,0.8,-0.009559,-0.00403017, 0.0008714, 0.000936,-0.0109676,buy
2010-04-20,0.06,0.12,0.21,0,0.24,0.48,1.76,0.35,-0.011815,-0.01557718,-0.0177483,-0.017259,-0.0160131,sell
2010-04-21,0.07,0.09,0.22,0,0.11,0.37,0.99,0.25, 0.020753, 0.01219513, 0.0103158, 0.010316, 0.0103158,buy
2010-04-22,0.1,0.14,0.23,0,0.05,0.27,0.75,0.47, 0.028568, 0.03162903, 0.0316290, 0.031629, 0.0316290,buy
2010-04-23,0.14,0.29,0.25,0,0,0.22,1.24,1.06, 0.012408, 0.01203789, 0.0084437, 0.024803,-0.0082545,buy
2010-04-24,0.3,0.67,0.26,0,0,0.19,1.32,1.67, 0.008537,-0.00086469,-0.0008647, 0.005596,-0.0086198,buy
2010-04-25,0.34,1.36,0.29,0,0,0.2,0.49,1.95,-0.006829,-0.00578151,-0.0112884, 0.003839,-0.0152387,sell
2010-04-26,0.18,1,0.34,0,0,0.31,0.17,1.08, 0.006406, 0.00875222, 0.0072017, 0.008752, 0.0106226,buy
2010-04-27,0.09,0.42,0.41,0,0,0.56,0.06,0.43, 0.016439,-0.00329484,-0.0156372,-0.015637,-0.0156372,sell
2010-04-28,0.06,0.27,0.64,0,0.07,0.96,0,0.2,-0.006022,-0.00926433,-0.0089504,-0.006920,-0.0078704,sell
2010-04-29,0.06,0.22,0.76,0,0.3,0.77,0,0.11,-0.002779,-0.01375326, 0.0015343, 0.001741, 0.0017408,buy
2010-04-30,0.06,0.29,0.58,0,1.21,0.42,0,0.14,-0.022470,-0.01943222,-0.0221515,-0.018996,-0.0172830,sell
2010-05-01,0.15,0.39,0.53,0,1,0.3,0,0.23,-0.017440,-0.01910432,-0.0225234,-0.020132,-0.0157088,sell
2010-05-02,0.28,0.51,0.58,0,0.24,0.35,0.04,0.39, 0.005476, 0.01460604, 0.0146060, 0.014606, 0.0128555,buy
2010-05-03,0.51,0.7,0.67,0,0.11,0.66,0.08,0.63, 0.006080, 0.01057756, 0.0098799, 0.010578, 0.0105776,buy
2010-05-04,0.9,0.98,0.89,0.02,0.09,1.11,0.2,0.84,-0.033292,-0.02693263,-0.0387947,-0.032781,-0.0328832,sell
2010-05-05,1.35,0.96,1.26,0.02,0.11,0.88,0.39,0.67,-0.017820, 0.00132402, 0.0006616, 0.002990, 0.0040899,buy
2010-05-06,0.99,0.71,2.01,0.02,0.14,0.39,0.75,0.42,-0.057710,-0.05235089,-0.0554001,-0.052555,-0.0496321,sell
2010-05-07,0.46,0.55,2.45,0.03,0.19,0.3,1.39,0.26,-0.036725,-0.03673320,-0.0508567,-0.036733,-0.0216247,sell
2010-05-08,0.24,0.5,1.68,0.04,0.24,0.55,1.36,0.16,-0.016463,-0.01870963,-0.0287084,-0.016218,-0.0179002,sell
2010-05-09,0.14,0.59,1.01,0.04,0.3,1.63,0.81,0.1, 0.009665, 0.00988028, 0.0104275, 0.009985, 0.0038335,buy
2010-05-10,0.08,0.67,0.73,0.05,0.36,1.44,0.54,0.06, 0.001860, 0.00226775, 0.0024596, 0.000786, 0.0021530,buy
2010-05-11,0.08,0.47,0.54,0.06,0.44,0.44,0.41,0.04, 0.011997, 0.02782804, 0.0232496, 0.028383, 0.0272795,buy
2010-05-12,0.08,0.33,0.48,0.08,0.54,0.15,0.36,0.02, 0.010822, 0.02841910, 0.0234896, 0.029044, 0.0292983,buy
2010-05-13,0.11,0.33,0.42,0.09,0.65,0.05,0.37,0.05,-0.000930, 0.02340200, 0.0128627, 0.023826, 0.0244358,buy
2010-05-14,0.14,0.42,0.4,0.15,0.78,0,0.4,0.12,-0.008805, 0.00169880,-0.0062798, 0.001674, 0.0016741,buy
2010-05-15,0.21,0.47,0.36,0.18,0.88,0,0.59,0.27,-0.015953,-0.00547284,-0.0122811,-0.007894,-0.0072720,sell
2010-05-16,0.34,0.55,0.36,0.22,0.79,0,1.04,0.62, 0.015675, 0.01877839, 0.0154246, 0.017675, 0.0168052,buy
2010-05-17,0.56,0.65,0.36,0.28,0.61,0,2.11,1.19, 0.002758, 0.00280377,-0.0014445,-0.002530, 0.0019085,buy
2010-05-18,0.96,0.9,0.37,0.35,0.5,0,2.28,1.88,-0.011792,-0.01088604,-0.0235076,-0.023508,-0.0239341,sell
2010-05-19,1.15,1.45,0.39,0.45,0.4,0,1.53,2.56,-0.014934,-0.00470919,-0.0015494,-0.012400,-0.0094820,sell
2010-05-20,1.31,1.93,0.43,0.6,0.33,0,1.67,2.08, 0.003863,-0.00933880, 0.0110038,-0.011503,-0.0111769,buy
2010-05-21,0.92,1.56,0.5,0.85,0.27,0,1.35,1.59, 0.010932, 0.01427485, 0.0126574, 0.006297, 0.0059033,buy
2010-05-22,0.33,1.39,0.62,1.03,0.22,0.04,0.66,1.28,-0.009061,-0.00325860,-0.0082949,-0.004074,-0.0090607,sell
2010-05-23,0.11,1.4,0.87,0.92,0.17,0.07,0.34,0.59, 0.014788, 0.00558983, 0.0147883, 0.008052, 0.0147883,buy
2010-05-24,0.04,1.14,0.98,0.8,0.14,0.13,0.23,0.23, 0.025864, 0.01892286, 0.0260690, 0.022915, 0.0258641,buy
2010-05-25,0,0.81,1.04,0.69,0.12,0.27,0.21,0.08, 0.024021, 0.01871031, 0.0309689, 0.019417, 0.0254659,buy
2010-05-26,0.06,0.59,1.09,0.69,0.09,0.5,0.2,0.04,-0.009622,-0.00962206, 0.0058287,-0.012020,-0.0073030,sell
2010-05-27,0.16,0.42,0.89,0.79,0.08,1,0.24,0,-0.025052,-0.02505181,-0.0164839,-0.023364,-0.0317810,sell
2010-05-28,0.45,0.41,0.69,0.98,0.06,1.47,0.26,0,-0.010479,-0.02866088,-0.0182121,-0.009435,-0.0181505,sell
2010-05-29,1.07,0.47,0.54,1.29,0.05,1.67,0.27,0,-0.006918,-0.00349738,-0.0145117,-0.017612,-0.0191078,sell
2010-05-30,0.88,0.84,0.47,1.64,0.04,2.07,0.27,0, 0.021920, 0.01369794, 0.0116627, 0.025587, 0.0067063,buy
2010-05-31,0.3,1.57,0.46,1.93,0.03,1.57,0.27,0, 0.010547,-0.00329374, 0.0000741,-0.002239, 0.0162223,buy
2010-06-01,0.11,1.84,0.52,1.39,0.03,0.85,0.26,0, 0.004183, 0.00131245,-0.0048230,-0.005313, 0.0127491,sell
2010-06-02,0.02,2.1,0.72,0.94,0,0.89,0.24,0, 0.008452, 0.00763473, 0.0063222, 0.006440,-0.0008096,buy
2010-06-03,0.05,1.95,1.28,0.89,0,1.35,0.21,0, 0.010240,-0.00726982, 0.0055167, 0.012363,-0.0131186,buy
2010-06-04,0.08,1.54,1.57,0.98,0,1.11,0.18,0, 0.011555,-0.01148056,-0.0032648, 0.013552,-0.0075816,buy
2010-06-05,0.13,0.98,1.19,0.91,0,0.52,0.14,0, 0.022077, 0.02002269, 0.0245859, 0.020145, 0.0203998,buy
2010-06-06,0.23,0.59,1.15,0.79,0,0.25,0.11,0.02,-0.017398,-0.01836738,-0.0012369,-0.017315,-0.0052658,sell
2010-06-07,0.31,0.54,1.36,0.86,0,0.12,0.14,0.07,-0.020769,-0.02026095,-0.0087295,-0.022792,-0.0115129,sell
2010-06-08,0.26,1.13,1.19,1.09,0,0.05,0.27,0.42,-0.018513,-0.01723915,-0.0172391,-0.022144,-0.0172391,sell
2010-06-09,0.21,1.35,0.98,1.09,0,0,0.85,1,-0.024014,-0.01899059,-0.0240715,-0.026434,-0.0245903,sell
2010-06-10,0.15,0.42,0.77,0.71,0,0,1.76,1.66, 0.008924, 0.02042440, 0.0282668, 0.005223, 0.0083222,buy
2010-06-11,0.18,0.11,0.61,0.43,0,0,0.84,1.72, 0.011798, 0.01514237, 0.0069346, 0.001514, 0.0139291,buy
2010-06-12,0.27,0,1.03,0.26,0,0,0.19,1.06,-0.004776,-0.02091997,-0.0059508,-0.009324,-0.0061441,sell
2010-06-13,0.58,0,1.32,0.15,0,0,0.02,1.13, 0.004073,-0.01606628,-0.0015723,-0.013712,-0.0068724,sell
2010-06-14,1.2,0,1.27,0.09,0.04,0,0,0.65, 0.012425, 0.00791969, 0.0151508, 0.015760, 0.0063710,buy
2010-06-15,1.15,0,1.25,0.07,0.07,0,0,0.16, 0.017935, 0.01758564, 0.0231105, 0.020442, 0.0067196,buy
2010-06-16,0.56,0,1.17,0.06,0.13,0,0,0.04, 0.001135,-0.00047203, 0.0045197,-0.004526, 0.0011347,buy
2010-06-17,0.32,0,1.31,0.09,0.27,0,0,0.03, 0.000698,-0.00848111,-0.0011000,-0.001895, 0.0006978,buy
2010-06-18,0.39,0,0.43,0.24,0.48,0,0,0.07,-0.011213,-0.01597659,-0.0136091,-0.009824,-0.0096354,sell
2010-06-19,0.72,0,0.08,0.22,0.85,0.09,0,0.17, 0.001220, 0.01058878, 0.0123328, 0.011613, 0.0004694,buy
2010-06-20,0.92,0,0.02,0.08,1.22,0.21,0,0.39,-0.004305,-0.00357472,-0.0030746,-0.003075,-0.0094495,sell
2010-06-21,1,0.02,0.05,0.03,1.38,0.48,0,0.91, 0.014809,-0.02128208,-0.0186140,-0.018614, 0.0051972,sell
2010-06-22,1.15,0.06,0.12,0.06,1.29,1.15,0,1.06, 0.004665,-0.02639172,-0.0070273,-0.006941, 0.0033546,sell
2010-06-23,0.88,0.21,0.35,0.26,0.78,1.59,0,0.76,-0.016998,-0.01074771,-0.0144331,-0.000779,-0.0097618,sell
2010-06-24,1.27,0.34,1.02,0.23,0.41,0.87,0,0.63, 0.014896,-0.00253130,-0.0025313,-0.002531,-0.0020166,buy
2010-06-25,1.83,0.26,1.07,0.15,0.22,0.36,0,1.14, 0.010200, 0.00111111, 0.0034526, 0.006218, 0.0077771,buy
2010-06-26,1.35,0.49,0.37,0.16,0.12,0.14,0,0.9,-0.018431,-0.01623883,-0.0134142,-0.016841,-0.0120802,sell
2010-06-27,1.08,1.1,0.13,0.16,0.06,0.06,0,0.23, 0.007800, 0.00627272, 0.0088291, 0.018348, 0.0088829,buy
2010-06-28,1.57,1.07,0.04,0.05,0,0,0,0.03,-0.015372,-0.01481618,-0.0057508, 0.007612,-0.0057508,sell
2010-06-29,2.15,0.79,0,0.16,0,0,0.32,0,-0.040837,-0.04100441,-0.0399540,-0.034431,-0.0410044,sell
2010-06-30,1.79,0.72,0,1.13,0,0,1.51,0, 0.024817, 0.00011247, 0.0178704, 0.024817, 0.0240034,buy
2010-07-01,1.12,1.28,0,1.19,0,0,2.8,0, 0.021851,-0.01860173, 0.0204731, 0.021851, 0.0193470,buy
2010-07-02,0.72,1.61,0,0.58,0,0,1.35,0,-0.000338,-0.00708920, 0.0138647,-0.010624,-0.0032921,buy
2010-07-03,0.49,0.83,0,1.07,0,0,0.63,0, 0.001918, 0.00972562, 0.0064752, 0.009287, 0.0094338,buy
2010-07-04,0.43,0.69,0.01,1.03,0.07,0,0.6,0,-0.004154, 0.00619612, 0.0032933, 0.005401, 0.0058771,buy
2010-07-05,0.41,1.17,0.07,0.45,0.15,0.03,0.88,0,-0.005663,-0.00424549,-0.0044609,-0.004893,-0.0124402,sell
2010-07-06,0.21,1.72,0.25,0.24,0.34,0.04,1.36,0, 0.030959, 0.01333914, 0.0141400, 0.020241, 0.0320919,buy
2010-07-07,0.1,2.56,0.31,0.33,0.73,0.09,1.86,0, 0.015859, 0.01684607, 0.0131552, 0.018640, 0.0062820,buy
2010-07-08,0.18,1.72,0.91,0.73,1.18,0.24,1.81,0, 0.026505, 0.02671568, 0.0251007, 0.025781, 0.0233792,buy
2010-07-09,0.84,0.66,1.71,1,0.89,0.78,1.58,0, 0.003438,-0.01277360,-0.0070475,-0.005080,-0.0056692,sell
2010-07-10,1.03,0.25,1.76,1.18,0.43,1.71,1.63,0,-0.018575,-0.02143385,-0.0214338,-0.022404,-0.0224045,sell
2010-07-11,0.53,0.07,1.2,0.86,0.21,1.87,1.54,0.01,-0.004796,-0.00875782, 0.0144519,-0.010790,-0.0036231,buy
2010-07-12,0.2,0.06,0.64,0.31,0.11,1.28,1.14,0.02,-0.003544, 0.00482752, 0.0076055, 0.000472, 0.0035304,buy
2010-07-13,0.14,0.28,0.61,0.1,0.06,0.49,0.8,0.03, 0.005078, 0.01236029, 0.0072533, 0.013202, 0.0094125,buy
