Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0.32,0.89,0,0.92,0,0.53,0.04,0.32, 0.000896, 0.0021230,-0.047938, 0.005841, 0.0098015,buy
2017-01-17,0.38,0.18,0,0.05,0,0.13,0.7,1.23, 0.006351, 0.0387612, 0.033502, 0.040469, 0.0279427,buy
2017-01-18,0,0.06,0,0.05,0,0.13,0.23,1.5,-0.009591,-0.0167157,-0.022670,-0.016262,-0.0128039,sell
2017-01-19,0,0.48,0,0.36,0,0.14,0.73,3.02, 0.010788,-0.0252706, 0.005526, 0.000233, 0.0128170,buy
2017-01-20,0.33,0.18,0,0,0,0.29,1.58,0.92, 0.015162, 0.0262555,-0.028054,-0.009439,-0.0233950,buy
2017-01-21,0.1,0.01,0,0,0,0.65,1.57,0,-0.034597,-0.0009882,-0.000612, 0.002924,-0.0232325,sell
2017-01-22,0.31,0.14,0,0,0,1.12,1.45,0.01,-0.050654,-0.0350911,-0.017733,-0.016183,-0.0314554,sell
2017-01-23,0.01,0.41,0,0,0,1.02,1.06,1.39, 0.025667, 0.0039083, 0.001188, 0.008341, 0.0086883,buy
2017-01-24,0.1,0,0,0,0,0.88,1.55,0.49,-0.013154, 0.0119700, 0.011970, 0.003202,-0.0156204,buy
2017-01-25,0.01,0,0,0,0,0.22,1.16,0.13,-0.010913,-0.0269382, 0.011645, 0.004538, 0.0127255,buy
2017-01-26,0.03,0,0,0.4,0,0.69,0.2,1.95, 0.027777, 0.0277772, 0.026539, 0.015910, 0.0277772,buy
2017-01-27,0.09,0,0,0.68,0,1.03,0.29,0.52,-0.025903,-0.0086231,-0.029605,-0.010745,-0.0368649,sell
2017-01-28,0.28,0,0,0,0,0.7,0.23,0.3,-0.039633,-0.0198066, 0.009847,-0.026040, 0.0138354,sell
2017-01-29,0.48,0,0,0,0,1.43,0.44,0.19,-0.034409,-0.0351885,-0.031089,-0.037984,-0.0262007,sell
2017-01-30,0.08,0.77,0,0,0,1.06,0.53,0.27,-0.017223, 0.0110246, 0.006361,-0.005013,-0.0273694,sell
2017-01-31,0.24,0,0,0.03,0,1.13,1.27,0.98, 0.028133,-0.0583145, 0.020120, 0.023072, 0.0347468,buy
2017-02-01,0.01,0,0,0.13,0,0.64,0.92,1.24, 0.004591, 0.0391429, 0.044339, 0.034843, 0.0046233,buy
2017-02-02,0.07,0,0,1.65,0,1.39,0.22,5.19,-0.013934,-0.0362929,-0.023191,-0.017304,-0.0246591,sell
2017-02-03,0,0.1,0,0.84,0,1.2,0.82,1.11, 0.007843,-0.0151200, 0.037624, 0.020128, 0.0501635,buy
2017-02-04,0.54,0.01,0,0.28,0,1.65,0.7,1.81, 0.067499, 0.0260171, 0.020401, 0.008602, 0.0463393,buy
2017-02-05,0.15,0.99,0,0.06,0,1.66,0.28,1.59,-0.010957,-0.0193303,-0.022017, 0.004904,-0.0035995,sell
2017-02-06,0.59,0.39,0,0.26,0,0.62,0.25,0.9, 0.003963,-0.0154187,-0.013898,-0.000574,-0.0215979,buy
2017-02-07,0.14,0.52,0,0.16,0,0.4,0,0.46, 0.029524, 0.0102911, 0.023196, 0.026251, 0.0299937,buy
2017-02-08,0.31,0.08,0,1.06,0,0.29,0,2.02,-0.049748,-0.0528287,-0.055797,-0.054067,-0.0671712,sell
2017-02-09,0.03,0.48,0,0.81,0,0.22,0,0.54,-0.021685,-0.0132566,-0.023764,-0.012318,-0.0214590,sell
2017-02-10,0.21,0.1,0,0.68,0,0.17,0.21,0,-0.057581,-0.0510230,-0.038526,-0.046477,-0.0438617,sell
2017-02-11,0.14,0.71,0,1.13,0,0.25,0.68,0,-0.044907,-0.0229899,-0.006166,-0.039443,-0.0199661,sell
2017-02-12,0.35,0.23,0,1.08,0,1.07,0.04,0,-0.037765,-0.0234947,-0.025436,-0.041558,-0.0124269,sell
2017-02-13,0.23,0.38,0,0,0,0.15,0.58,0.3,-0.001540,-0.0217517,-0.001540,-0.001540,-0.0228589,sell
2017-02-14,0.26,0.58,0,0.37,0,0.2,0.07,0, 0.022108, 0.0154334, 0.006911, 0.021304, 0.0213042,buy
2017-02-15,0.15,0.56,0,0.57,0,0.1,0.32,2.56,-0.019791,-0.0437622,-0.014654,-0.003489,-0.0101341,sell
2017-02-16,0.4,0.36,0,0,0,0.03,0.4,0,-0.007180,-0.0034196, 0.003257, 0.001663,-0.0071797,buy
2017-02-17,0.45,0,0,0,0,0.13,1.02,1.12,-0.007623, 0.0140114,-0.007623, 0.011167,-0.0202002,buy
2017-02-18,0.21,0.18,0,0,0,0.19,0.25,1.51, 0.028738, 0.0317455, 0.017033, 0.022418, 0.0790727,buy
2017-02-19,0.03,0.52,0,0,0,1.29,0.1,1.74, 0.002919,-0.0000687,-0.009543, 0.012251, 0.0054570,buy
2017-02-20,0.3,0,0,0,0,0,1.56,0.1,-0.037635,-0.0484257,-0.047056,-0.018083,-0.0584070,sell
2017-02-21,0.31,0,0,0,0,0.55,1.3,0,-0.007392,-0.0490235,-0.025710, 0.017852,-0.0155096,sell
2017-02-22,0.22,0,0,0.63,0,1.14,0.89,0.83, 0.007451,-0.0123963, 0.004336, 0.010763,-0.0040357,buy
2017-02-23,0.05,0,0,0.7,0,0.83,0.22,1.77, 0.017800, 0.0169212, 0.019286, 0.019286, 0.0192862,buy
2017-02-24,0.01,0,0,0,0,0.14,0.17,0, 0.020023, 0.0204695, 0.016864, 0.010212, 0.0181732,buy
2017-02-25,0.31,0,0,0,0,0.03,0.77,0, 0.023039, 0.0295792, 0.036968, 0.024341,-0.0069963,buy
2017-02-26,0,0.78,0,0,0,1.27,0.02,0, 0.009385, 0.0276521, 0.017227, 0.004909, 0.0121617,buy
2017-02-27,0.21,0.09,0,0,0,0.61,0.73,0.34, 0.035544,-0.0219048,-0.021895, 0.033753, 0.0007138,buy
2017-02-28,0,0.44,0,0,0,0.78,0,0.23,-0.021162, 0.0003739,-0.014295,-0.016409, 0.0204718,sell
2017-03-01,0.01,0.76,0,0.96,0,1.27,0,2.4,-0.023112,-0.0528849,-0.089168,-0.032554,-0.0032954,sell
2017-03-02,0.07,0.54,0,0.07,0,1.8,0.78,0, 0.036073, 0.0418772, 0.041877, 0.050896, 0.0410865,buy
2017-03-03,0.3,0.2,0,0,0,0.28,2.48,0,-0.000487,-0.0082789,-0.008279,-0.028648,-0.0163224,sell
2017-03-04,0,0.93,0,0,0,0.83,0.02,0,-0.014817, 0.0074124,-0.013649,-0.020726,-0.0337413,sell
2017-03-05,0.29,0.16,0,0,0,0.39,0.19,4.19,-0.016557,-0.0198550,-0.012552,-0.036172,-0.0153060,sell
2017-03-06,0.22,0,0,0.25,0,0.02,0.63,0,-0.025228,-0.0257010,-0.016900,-0.025027,-0.0276399,sell
2017-03-07,0.98,0,0,0.99,0,0.01,0.57,0.3, 0.012673, 0.0042522,-0.018136, 0.002967, 0.0108552,buy
2017-03-08,0.32,1.13,0,0.34,0,0,0.87,2.13, 0.015257, 0.0321277, 0.015695, 0.019745, 0.0077411,buy
2017-03-09,0.18,0.85,0,0,0,0,0.24,0,-0.016291,-0.0276190,-0.015565, 0.029572,-0.0281521,sell
2017-03-10,0.31,0.02,0,0,0,0,0.83,0.03,-0.030504,-0.0216802, 0.005845,-0.018225,-0.0302282,sell
2017-03-11,0.09,0.64,0,1.17,0,0.98,0,0.14, 0.009933, 0.0070107, 0.017415, 0.009247, 0.0254276,buy
2017-03-12,0.35,0.15,0,1.75,0,0,0.55,0.54, 0.008999,-0.0232867,-0.006097, 0.002256,-0.0140885,sell
2017-03-13,0,0,0,0.83,0,0,0,0.45, 0.028714, 0.0296669, 0.017228,-0.033680, 0.0221280,buy
2017-03-14,0,0,0,0.16,0,0,0,2.48,-0.055883,-0.0271949,-0.056078,-0.023397,-0.0049212,sell
2017-03-15,0,0.47,0,0.73,0,0,0.19,0.3,-0.018001,-0.0200397,-0.018600,-0.017916,-0.0270158,sell
2017-03-16,0.3,0.55,0,0.36,0,0.15,0.06,0, 0.013811, 0.0171245, 0.001643, 0.017124, 0.0171245,buy
2017-03-17,0.61,0.42,0,0,0,0,0.86,0,-0.043660,-0.0283769,-0.050036,-0.050180,-0.0511302,sell
2017-03-18,0.44,0.49,0,0,0,1.15,0,0.18, 0.009258,-0.0313523,-0.046914,-0.046914,-0.0595293,sell
2017-03-19,0.24,0.15,0,0,0,0,0.67,1.58, 0.026522, 0.0143191, 0.021759, 0.004521, 0.0220606,buy
2017-03-20,0.1,0.16,0,0,0,0,0.18,1.78,-0.005679,-0.0012243,-0.003874,-0.000575, 0.0033786,buy
2017-03-21,0.11,0,0,0,0,0,0.79,1.24,-0.006323,-0.0300708,-0.011170,-0.001524,-0.0001102,sell
2017-03-22,0,0,0,0.91,0,0.61,0.03,2.75,-0.046636,-0.0437526,-0.060044,-0.057828,-0.0544337,sell
2017-03-23,0,0,0,0.45,0,0.27,0.99,2.1,-0.013455,-0.0277939,-0.037402,-0.007008,-0.0214876,sell
2017-03-24,0.31,0,0,1.1,0,0.8,0.89,2.46, 0.001811, 0.0196780, 0.016214,-0.000871, 0.0159085,buy
2017-03-25,0,0.74,0,0.53,0,1.19,0.33,1.45,-0.033201,-0.0291151,-0.013979, 0.002247,-0.0332005,sell
2017-03-26,0.17,0.13,0,0.11,0,0.7,1.11,0.5,-0.006423, 0.0131415,-0.010037,-0.010590,-0.0064230,buy
2017-03-27,0.22,0,0,0,0,0.32,0.11,0.42, 0.027827, 0.0357351, 0.026208, 0.000563, 0.0392668,buy
2017-03-28,0.03,0,0,0.92,0,0.3,0,1.65,-0.000526,-0.0310737,-0.016325,-0.040121, 0.0000687,sell
2017-03-29,0.16,0,0,0.53,0,1.43,0,1.51, 0.002001, 0.0020006, 0.018069, 0.026302, 0.0209119,buy
2017-03-30,0.38,0.1,0,0,0,0.61,0.76,0.01, 0.037940, 0.0106532, 0.015332, 0.037940, 0.0261251,buy
2017-03-31,0.25,0.73,0,0,0,1.16,0.53,0.02,-0.056000,-0.0638495,-0.057565,-0.058649,-0.0471818,sell
2017-04-01,0.2,0.82,0,0,0,1.48,0.84,1.46,-0.061943,-0.0757215,-0.082325,-0.054191,-0.0356191,sell
2017-04-02,0.32,0,0,0.24,0,0.42,0.95,0.05,-0.000569,-0.0360078,-0.006052, 0.009510, 0.0067344,buy
2017-04-03,0.29,0,0,0.12,0,0.13,0.35,1.83, 0.028035, 0.0397474, 0.028035, 0.035352, 0.0631631,buy
2017-04-04,0,0.44,0,1,0,0.01,0.3,1.88,-0.042281,-0.0746245,-0.058742,-0.068086,-0.0589220,sell
2017-04-05,0.05,0.15,0,0,0,0,0,1.16,-0.015084,-0.0380325,-0.041680,-0.015410,-0.0076909,sell
2017-04-06,0.5,0.03,0,0,0,0,0.71,0.72,-0.064038,-0.0015918,-0.046226,-0.002405,-0.0581685,sell
2017-04-07,0.31,1.12,0,0.09,0,0.99,0,0.29, 0.014103,-0.0436680,-0.043668, 0.014818,-0.0586518,sell
2017-04-08,0.41,0.44,0,1.02,0,0.07,0.28,0.36, 0.072761, 0.0714676, 0.080106, 0.037981, 0.0643261,buy
2017-04-09,0.03,0.06,0,0,0,0,0.52,0.65, 0.003356, 0.0018097, 0.005082,-0.000587,-0.0032387,buy
2017-04-10,0.01,0.17,0,0.07,0,0,0,0.71,-0.061765,-0.0867607,-0.070258,-0.091105,-0.0715245,sell
2017-04-11,0.02,0.52,0,1.67,0,0,0.18,2.68,-0.012587,-0.0167183,-0.011488,-0.015887,-0.0578879,sell
2017-04-12,0.19,0.06,0,0.84,0,0.11,0.04,0.21,-0.052362,-0.0434001,-0.031331,-0.051649,-0.0400165,sell
2017-04-13,0.52,0,0,0.27,0,0.16,0.88,0.19,-0.073877,-0.0382603,-0.063965,-0.025903,-0.0719133,sell
2017-04-14,0.28,0.04,0,0.41,0,1.2,0.09,0.18,-0.060961,-0.0465849,-0.060307,-0.060307,-0.0476486,sell
2017-04-15,0.06,1.44,0,0,0,0.09,0.87,1.63,-0.005917, 0.0158512, 0.012470, 0.020404, 0.0029214,buy
2017-04-16,0.58,0.26,0,0,0,0,0.52,0.19,-0.013939, 0.0065347, 0.001169, 0.016278,-0.0159703,buy
2017-04-17,0.37,0.1,0,0,0,0.03,0.54,0.2,-0.040313, 0.0040040, 0.005403, 0.007407,-0.0403127,sell
2017-04-18,0.09,0.15,0,0.13,0,0.06,1.05,1.91, 0.030517, 0.0404894, 0.057165, 0.023976, 0.0485106,buy
2017-04-19,0.23,0,0,0.77,0,0.73,0.11,3.46,-0.021960,-0.0596995,-0.056178,-0.058570,-0.0579969,sell
2017-04-20,0.41,0,0,0,0,0.34,0.07,0.38,-0.006315,-0.0110651, 0.032004,-0.003987, 0.0326207,buy
2017-04-21,0.16,0.39,0,0,0,0.46,1.87,0.99, 0.060429, 0.0366888, 0.025159, 0.027015, 0.0604289,buy
2017-04-22,0.15,0.52,0,0,0,2.15,0.84,0.73, 0.066808, 0.0390429, 0.044848, 0.036142, 0.0390429,buy
2017-04-23,0.41,0.01,0,0,0,1.46,0.81,1.3, 0.072260, 0.0493125, 0.050182, 0.034337, 0.0677276,buy
2017-04-24,0.22,0,0,0.1,0,0.38,0.27,1.31, 0.039777, 0.0641649, 0.048836, 0.064165, 0.0545080,buy
2017-04-25,0.24,0,0,0.9,0,0.93,0.01,3.1,-0.011860,-0.0529760,-0.050861,-0.053429,-0.0548247,sell
2017-04-26,0.15,0.11,0,0,0,0.71,0.63,0.91,-0.043815,-0.0064105,-0.045420,-0.047855,-0.0438146,sell
2017-04-27,0.44,0.09,0,0,0,0.07,1.25,0.22,-0.048228,-0.0732949,-0.073711,-0.019064,-0.0698525,sell
2017-04-28,0.14,0.88,0,0,0,1.17,0.4,1.44,-0.048710,-0.0295729,-0.032375,-0.034405,-0.0401488,sell
2017-04-29,0.34,0,0,0.22,0,1.24,0.81,1.2, 0.069015, 0.0418803, 0.048381, 0.021290, 0.0625866,buy
2017-04-30,0.24,0,0,0.07,0,0.04,0.86,0.16,-0.001403, 0.0134979, 0.026436, 0.007508,-0.0100392,buy
2017-05-01,0.35,0.12,0,1.26,0,0.23,0.1,2.63,-0.047133,-0.0549397,-0.047282,-0.023389,-0.0109444,sell
2017-05-02,0.05,0.57,0,0,0,0.07,0.27,0.46,-0.032054,-0.0399440,-0.027344,-0.033943,-0.0281134,sell
2017-05-03,0.32,0.1,0,0,0,0.13,0.81,1.63, 0.023799, 0.0286181, 0.029398, 0.015892, 0.0215620,buy
2017-05-04,0.41,0.56,0,0,0,0.89,0,0.08,-0.006917,-0.0537961,-0.053796,-0.065767,-0.0588903,sell
2017-05-05,0.74,0.58,0,1.02,0,0.7,0,0.49, 0.015617, 0.0273198, 0.012179, 0.027320, 0.0372039,buy
2017-05-06,0.17,0.53,0,0,0,0.21,0.52,0.31, 0.062919, 0.0278979, 0.062919, 0.064294, 0.0194733,buy
2017-05-07,0.14,0.19,0,0,0,0.2,0.13,0, 0.022430, 0.0415880, 0.025681,-0.024649,-0.0218957,buy
2017-05-08,0.03,0.27,0,1.24,0,0.2,0.2,1.58,-0.067609,-0.0921510,-0.076978,-0.094092,-0.0721037,sell
2017-05-09,0.04,0.61,0,0.25,0,0.24,0.13,1.06,-0.024915, 0.0265585,-0.014305,-0.014305,-0.0174118,buy
2017-05-10,0.36,0,0,1.25,0,0.41,0.73,0, 0.000683, 0.0111817, 0.027211, 0.032429, 0.0315308,buy
2017-05-11,0.3,0,0,0.55,0,1.2,0.12,0,-0.077291,-0.0556984,-0.078990,-0.078990,-0.0525817,sell
2017-05-12,0.21,0.6,0,0.38,0,1.09,0.79,1.52,-0.062836,-0.0393622,-0.076435,-0.037272,-0.0242942,sell
2017-05-13,0.22,0.39,0,0.25,0,0.72,0.32,0.46,-0.059177,-0.0548539,-0.008640,-0.062181,-0.0227656,sell
2017-05-14,0.32,0.32,0,0,0,1.12,0,0, 0.027741, 0.0161719,-0.007788,-0.004480,-0.0015145,buy
2017-05-15,0.01,0.5,0,0.07,0,1.17,0.84,1.33,-0.022745,-0.0510973, 0.048641, 0.006702,-0.0343154,sell
2017-05-16,0.36,0.16,0,0.28,0,1.59,0,1.71,-0.017495,-0.0326341,-0.017495,-0.016540,-0.0224222,sell
2017-05-17,0.29,0.1,0,1.14,0,0.94,0,0.21, 0.009390, 0.0093899, 0.007626, 0.016713,-0.0034902,buy
2017-05-18,0.19,0.13,0,0.68,0,0.83,0.49,1.02,-0.010859,-0.0197214, 0.040230, 0.044852, 0.0447483,buy
2017-05-19,0,0.44,0,1.12,0,1.64,0.71,1.65,-0.026453,-0.0510433,-0.052438,-0.051705,-0.0489359,sell
2017-05-20,0,0.33,0,0.81,0,1.65,0.87,0.81, 0.001928, 0.0014195, 0.005792,-0.007064,-0.0111554,sell
2017-05-21,0.23,0.02,0,0.36,0,0.98,0.91,1.09, 0.031759,-0.0348737,-0.026402,-0.027248, 0.0436472,sell
2017-05-22,0.06,0,0,1.08,0,1.55,0.24,2.67,-0.054054,-0.0619704,-0.086477,-0.082528,-0.0786404,sell
2017-05-23,0.07,0.01,0,0.07,0,1.56,0.15,1.9, 0.008241, 0.0046952, 0.008876, 0.040836, 0.0076918,buy
2017-05-24,0.33,0.13,0,0.03,0,0.87,0.8,2.33, 0.034149, 0.0571866, 0.034149, 0.029286, 0.0388581,buy
2017-05-25,0.02,1.05,0,0,0,0.57,0.3,1.77, 0.026935,-0.0028300, 0.023745,-0.010155, 0.0305018,buy
2017-05-26,0.25,0.15,0,0.01,0,0.9,0.65,2.6,-0.029579, 0.0095428,-0.023417,-0.028457,-0.0252166,sell
2017-05-27,0,0.03,0,0.26,0,1.42,0.85,0.56,-0.015528,-0.0224210,-0.022421,-0.021110,-0.0014743,sell
2017-05-28,0.35,0.01,0,1.19,0,0.86,1.47,1.64, 0.036854, 0.0636490, 0.059784, 0.028530, 0.0693607,buy
2017-05-29,0.05,0.49,0,0.05,0,1.11,0.5,0.65, 0.068505, 0.0469609, 0.033436, 0.047072, 0.0404037,buy
2017-05-30,0.19,0.1,0,0,0,0.61,1.76,1.19,-0.014190,-0.0276243,-0.049516,-0.049516,-0.0260479,sell
2017-05-31,0.58,0.42,0,0,0,0.95,0.3,0.12,-0.035799,-0.0175134,-0.008473,-0.010358,-0.0760868,sell
2017-06-01,0.31,0.58,0,1.11,0,0.42,0.04,1.57, 0.045211, 0.0669389, 0.066939, 0.063057, 0.0669389,buy
2017-06-02,0.7,0,0,0.08,0,0.94,0.05,0.8,-0.011017, 0.0068150,-0.044787,-0.012776,-0.0353995,sell
2017-06-03,0.11,0.42,0,0,0,0.58,0.61,0.2, 0.009267,-0.0142610,-0.008224,-0.015134, 0.0657914,buy
2017-06-04,0.34,0.14,0,0.03,0,0.83,0.38,1.52,-0.038960,-0.0002247,-0.038960,-0.015148, 0.0389281,sell
2017-06-05,0.11,1.5,0,0.39,0,1.11,0.27,0, 0.006062,-0.0014158, 0.016698, 0.005576, 0.0158891,buy
2017-06-06,0.32,0.62,0,0,0,1.02,0.58,0.98,-0.045590,-0.0273899,-0.044745,-0.069974, 0.0068804,sell
2017-06-07,0,0.21,0,0.18,0,1.17,0.93,0,-0.037675,-0.0458166,-0.024426,-0.047004,-0.0452710,sell
2017-06-08,0.07,0.67,0,0.84,0,1.23,0.48,0.2, 0.041778,-0.0203097, 0.040330, 0.038217, 0.0702343,buy
2017-06-09,0.22,0.69,0,1.32,0,0.47,1,1.47,-0.042531,-0.0349060,-0.044376,-0.042383,-0.0395920,sell
2017-06-10,0.1,0.42,0,0.39,0,0.46,0.27,0, 0.058470, 0.0516322, 0.059329, 0.057175, 0.0602132,buy
2017-06-11,0.01,0,0,0.07,0,0.5,0.99,1.31, 0.017698, 0.0511983, 0.070536, 0.050794, 0.0221538,buy
2017-06-12,0.09,0.4,0,0,0,1.27,0.22,0.67,-0.003801,-0.0150418, 0.008042,-0.008534,-0.0123189,sell
2017-06-13,0.44,0.6,0,0.04,0,1.25,0.28,1.19, 0.019893, 0.0193636,-0.039765,-0.032653, 0.0086989,buy
2017-06-14,1.13,0.22,0,0.83,0,0.65,0.82,1.56,-0.023948, 0.0212813,-0.006734,-0.018486, 0.0337055,buy
2017-06-15,0.34,0.6,0,0,0,1.23,0.92,0.32,-0.015923,-0.0258641,-0.043632,-0.049882, 0.0716008,sell
2017-06-16,0.1,0.09,0,0,0,0.91,0.94,0.74, 0.054438, 0.0544376, 0.031414, 0.051259, 0.0274844,buy
2017-06-17,0,0.35,0,0.05,0,0.69,0.4,2.81,-0.063284,-0.0605380,-0.060392,-0.046746,-0.0752215,sell
2017-06-18,0.12,0.11,0,1.16,0,0.74,0.28,0.78,-0.023654,-0.0260531,-0.022034, 0.020933,-0.0378455,sell
2017-06-19,0.27,0,0,0.23,0,1.4,2.23,1.35, 0.021456, 0.0352472, 0.052505, 0.046444, 0.0383222,buy
2017-06-20,0.03,0.12,0,0.02,0,2.09,2.27,0.14,-0.031796,-0.0243950,-0.030233,-0.041112,-0.0032711,sell
2017-06-21,0.32,0.45,0,0,0,1.43,0.8,1.11, 0.025748,-0.0306342,-0.007580,-0.013093,-0.0505131,sell
2017-06-22,0.4,0.49,0,0,0,1.17,0.22,1.55,-0.029766,-0.0327682,-0.007382,-0.007382,-0.0259559,sell
2017-06-23,0.28,0,0,0.21,0,1.1,0.91,0.67, 0.027849,-0.0622242,-0.024219, 0.008566, 0.0287442,sell
2017-06-24,0.66,0,0,0.1,0,1.12,0.05,1.72,-0.046560,-0.0331874,-0.070430,-0.049790,-0.0323899,sell
2017-06-25,0.26,0.5,0,0.96,0,0.52,0,1.65, 0.049128, 0.0537285, 0.053728, 0.059076, 0.0537285,buy
2017-06-26,0.12,0.2,0,0,0,0.45,0.69,1.44,-0.017640,-0.0496459,-0.076564,-0.099276,-0.0507060,sell
2017-06-27,0.53,0,0,0,0,2.31,0.14,2.04,-0.095956,-0.0658548,-0.066342,-0.089887,-0.0959564,sell
2017-06-28,0.39,0.58,0,0.47,0,1.25,1.01,1.3,-0.052985, 0.0127389,-0.051485,-0.014737, 0.0306106,buy
2017-06-29,0.35,0.16,0,2.34,0,0.33,0.87,0.69,-0.031877,-0.0302468,-0.038497,-0.006392,-0.0337345,sell
2017-06-30,0,0.03,0,1.23,0,0.76,0,0.95,-0.040372,-0.0403718,-0.055557,-0.033356,-0.0563662,sell
2017-07-01,0,0.06,0,0.21,0,0.39,0.12,4.2,-0.040586,-0.0366191,-0.026080,-0.036240,-0.0010564,sell
2017-07-02,0,0.62,0,0.37,0,0.23,0.76,1.34, 0.076502, 0.0863724, 0.092969, 0.092969, 0.0999019,buy
2017-07-03,0.68,0.43,0,0,0,0.34,0.05,0.09, 0.038260, 0.0416496, 0.065305, 0.071796, 0.0374302,buy
2017-07-04,0.36,0.91,0,0,0,0.27,0.73,1.49,-0.051037,-0.0341367,-0.049125,-0.055073,-0.0432023,sell
2017-07-05,0.24,1.53,0,0,0,1.31,0,0.6,-0.021370,-0.0365751, 0.003766,-0.021219,-0.0050261,sell
2017-07-06,0,1.09,0,0,0,0.14,0.79,1.58,-0.001920, 0.0700840, 0.009698, 0.006889, 0.0290597,buy
2017-07-07,0.34,0.62,0,0,0,0.13,0,0.02,-0.052310,-0.0621826,-0.064593,-0.044534,-0.0621826,sell
2017-07-08,0,0.81,0,0.17,0,0.12,0.87,1.29, 0.111632, 0.1226198, 0.101801, 0.096002, 0.1176366,buy
2017-07-09,0,0.24,0,1.7,0,0.19,0.38,0.96,-0.010803,-0.0440761,-0.010622,-0.044288,-0.0108026,sell
2017-07-10,0,0.18,0,0.85,0,0.92,0,0.49,-0.019763,-0.0225743,-0.061010,-0.055308,-0.0569516,sell
2017-07-11,0.27,0.07,0,0.57,0,0.16,0.06,0,-0.056813,-0.0371272,-0.037131,-0.037364,-0.0367744,sell
2017-07-12,0,0.5,0,0.8,0,0.75,0.5,0, 0.068438, 0.0350310, 0.069971, 0.056703, 0.0627079,buy
2017-07-13,0,0.72,0,0,0,0.64,0.47,0,-0.009794, 0.0035506,-0.033622,-0.047859,-0.0026630,sell
2017-07-14,0.46,0.24,0,0,0,0.26,1.62,0.45,-0.027936,-0.0395844,-0.105607,-0.065261,-0.0739753,sell
2017-07-15,0.03,0.49,0,0.15,0,0.36,0.67,0.3,-0.040166,-0.0406105, 0.005872,-0.002798,-0.0401974,sell
2017-07-16,0.39,0.31,0,1.09,0,0.55,0.19,4.03, 0.073981, 0.0045086, 0.072870, 0.100408, 0.1006711,buy
2017-07-17,0.34,0.1,0,0,0,1,0.09,2.28,-0.007411,-0.0104801, 0.027188, 0.020473, 0.0065639,buy
2017-07-18,0.63,0,0,0,0,0.2,1.09,2.33, 0.028925, 0.0038202, 0.003820, 0.002458, 0.0012350,buy
2017-07-19,0.35,0.87,0,0,0,0.16,1.23,1.25,-0.044357,-0.0055643,-0.033463,-0.031909,-0.0437869,sell
2017-07-20,0.47,0,0,0.22,0,1.18,0.68,1.51, 0.066678, 0.0527696, 0.055716, 0.021937, 0.0517236,buy
2017-07-21,0.07,0,0,0.04,0,0.28,1.02,0.05,-0.009311,-0.0043481,-0.006282,-0.049483,-0.0041733,sell
2017-07-22,0.33,0,0,1.2,0,0.85,0,1.13, 0.019411, 0.0190527, 0.014228, 0.038594,-0.0093237,buy
2017-07-23,0.06,0.61,0,0.14,0,0.04,0,0.52,-0.047243,-0.0472434,-0.044149,-0.038604,-0.0453909,sell
2017-07-24,0.2,0.03,0,0.28,0,0.08,0.79,0,-0.027667,-0.0082291,-0.006874,-0.022803,-0.0276674,sell
