Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.64,0.18,0,1.14,0.72,0.95,0,-0.00835048,-0.00834110,-0.0101034,-0.008075886,-0.006075478,sell
2010-02-05,0,0.45,0.28,0,1.57,0.39,1.98,0,-0.01233632,-0.00375913,-0.0067308,-0.010315723,-0.007362194,sell
2010-02-06,0,0.48,0.45,0,3.37,0.43,3.25,0,-0.00269900, 0.00077925,-0.0012384, 0.000655998, 0.000711229,buy
2010-02-07,0,0.75,0.69,0,4.28,0.9,2.9,0,-0.00060623, 0.00820531, 0.0097445, 0.007138884,-0.002909484,buy
2010-02-08,0,0.9,1.15,0,2.35,1.4,1.86,0,-0.00029424, 0.00031381,-0.0003092, 0.000158023,-0.000376390,buy
2010-02-09,0,0.98,1.94,0.06,1.25,0.87,1.01,0, 0.00221467,-0.00854491, 0.0116841, 0.003193211, 0.003057893,buy
2010-02-10,0.02,1.45,3.12,0.23,0.88,0.42,0.59,0,-0.00130871,-0.00541033,-0.0054103,-0.002078081,-0.006136916,sell
2010-02-11,0.09,2.02,3.58,0.92,1.04,0.31,0.42,0,-0.00152915,-0.00107036,-0.0021455,-0.001974470,-0.002145460,sell
2010-02-12,0.35,1.56,2.59,1.55,2.07,0.52,0.47,0,-0.00624193,-0.01048918,-0.0104589,-0.010424043,-0.008925498,sell
2010-02-13,0.39,0.87,2.01,0.94,3.97,1.28,0.67,0, 0.00251303, 0.00302265, 0.0055163, 0.006386145, 0.004069628,buy
2010-02-14,0.11,0.49,1.9,0.3,3.87,2.5,1.3,0,-0.00966585,-0.00511836,-0.0086234,-0.006346494,-0.007319586,sell
2010-02-15,0.03,0.28,1.29,0.14,2.19,1.91,1.78,0, 0.00022999, 0.00217502,-0.0023675,-0.002095709,-0.005051741,buy
2010-02-16,0,0.16,0.72,0.33,0.87,1.82,1.02,0, 0.00713438, 0.00687935, 0.0071595, 0.007930827,-0.005891946,buy
2010-02-17,0,0.09,0.47,1.02,0.38,1.99,0.52,0, 0.00109558,-0.00090346, 0.0018711, 0.001095582,-0.001572270,buy
2010-02-18,0,0,0.35,1.38,0.14,0.64,0.32,0, 0.00625606, 0.00798706, 0.0069917, 0.007905555, 0.007987062,buy
2010-02-19,0,0,0.39,0.58,0.12,0.2,0.26,0, 0.00270793, 0.00402212, 0.0062358, 0.004493134, 0.003677437,buy
2010-02-20,0,0.04,0.68,0.19,0.12,0.08,0.31,0, 0.01255442, 0.01255649, 0.0155501, 0.011632012, 0.015585167,buy
2010-02-21,0,0.17,0.9,0.06,0.17,0.37,0.46,0, 0.01555684, 0.01428380, 0.0155817, 0.015354365, 0.015335213,buy
2010-02-22,0,0.43,0.65,0,0.45,1.01,0.87,0,-0.00027593,-0.00027593,-0.0002759,-0.001447797,-0.001447797,sell
2010-02-23,0,0.34,0.31,0,0.37,1.67,1.62,0,-0.00438557,-0.00024429,-0.0008036,-0.004777680,-0.000618573,sell
2010-02-24,0,0.43,0.16,0,0.23,0.83,1.6,0,-0.00727538, 0.00030213, 0.0007022,-0.000539156,-0.000640853,buy
2010-02-25,0,0.28,0.08,0.06,0.52,0.21,1.98,0,-0.00206448,-0.00242427, 0.0068643,-0.002532281,-0.002352603,sell
2010-02-26,0,0.08,0.05,0.34,1.81,0.06,2.64,0,-0.00260909, 0.00293062,-0.0038399,-0.004754156,-0.003816892,buy
2010-02-27,0,0.02,0.06,1.38,1.63,0,1.28,0,-0.00591535,-0.00582148,-0.0054704,-0.005269541, 0.003206368,sell
2010-02-28,0,0,0.1,0.95,0.38,0,0.39,0.09,-0.00141988,-0.00405791,-0.0010000,-0.000999953, 0.000316786,sell
2010-03-01,0,0,0.52,0.17,0.14,0.03,0.16,0.21, 0.00562583, 0.00546417, 0.0056734, 0.004085137, 0.005519841,buy
2010-03-02,0,0.02,1.04,0,0.19,0.17,0.2,0.48, 0.00231460, 0.00484030, 0.0048403, 0.001302613, 0.000952054,buy
2010-03-03,0,0.05,1.54,0,0.53,0.4,0.67,1.16, 0.00797530, 0.00414355, 0.0011374, 0.005213651, 0.002840579,buy
2010-03-04,0.01,0.13,1.6,0,1.54,0.18,1.45,2, 0.00769429, 0.00704211, 0.0081420, 0.007694291, 0.007641425,buy
2010-03-05,0.05,0.34,0.67,0,1.77,0.04,0.72,1.4, 0.00363903, 0.00239708, 0.0020193, 0.001788106, 0.002468718,buy
2010-03-06,0.15,0.4,0.33,0.02,0.72,0,0.26,0.58, 0.00044747, 0.01060245, 0.0104637, 0.010909259,-0.000426478,buy
2010-03-07,0.39,0.24,0.24,0.08,0.25,0,0.25,0.24, 0.00083607, 0.00453944,-0.0000950,-0.002219091, 0.006529485,buy
2010-03-08,0.32,0.19,0.27,0.25,0.09,0,0.47,0.17, 0.00551082, 0.00806572, 0.0057771, 0.004698956, 0.006240560,buy
2010-03-09,0.1,0.44,0.33,0.39,0,0,0.43,0.2, 0.00620155, 0.00692639, 0.0078699, 0.007181573, 0.005862411,buy
2010-03-10,0.03,0.5,0.39,0.19,0,0,0.37,0.59, 0.00440309, 0.00436815, 0.0037159, 0.005958091, 0.004390365,buy
2010-03-11,0,0.26,0.56,0.06,0,0,0.52,1.38,-0.00346128,-0.00557165,-0.0044111,-0.006591763,-0.003461280,sell
2010-03-12,0.05,0.35,0.91,0.02,0,0,0.27,1.04,-0.00131090,-0.00242612,-0.0013794,-0.000905646,-0.001310903,sell
2010-03-13,0.05,0.85,1.99,0,0.04,0,0.13,0.35,-0.00439016,-0.00356486,-0.0044571,-0.009813505,-0.000610612,sell
2010-03-14,0.05,1.58,3.44,0,0.3,0.11,0.11,0.12,-0.00309796, 0.00334605, 0.0034439, 0.004943633, 0.003108494,buy
2010-03-15,0.06,1.01,2.09,0,1.2,0.31,0.13,0.26, 0.00428297, 0.00301971, 0.0029567, 0.008937349, 0.002956678,buy
2010-03-16,0.12,0.5,1.23,0.03,2.6,0.92,0.14,1.07, 0.00815775, 0.00653440, 0.0065344, 0.006411539, 0.006534396,buy
2010-03-17,0.45,0.38,1.09,0.16,2.69,1.67,0.16,2.18, 0.00673226, 0.00733711, 0.0073511, 0.007284043, 0.007100009,buy
2010-03-18,0.48,0.36,1.08,0.42,3.28,1.22,0.19,1.44, 0.00134990, 0.00056360, 0.0007052, 0.001349896, 0.001387408,buy
2010-03-19,0.17,0.48,1.18,0.21,2.43,0.46,0.22,1.87,-0.00486132,-0.00485440,-0.0025910,-0.004861320,-0.004953100,sell
2010-03-20,0.23,0.97,1.28,0.16,1.02,0.16,0.27,3.46,-0.00855105,-0.01264675,-0.0118551,-0.008853740,-0.009859952,sell
2010-03-21,0.4,1.9,1.35,0.38,0.42,0.07,0.32,2.84,-0.00362728,-0.00549085,-0.0086355,-0.003627284,-0.003785352,sell
2010-03-22,0.4,1.08,1.43,0.4,0.18,0.26,0.39,1.41,-0.00525755,-0.00163384,-0.0013032,-0.005321393,-0.005526704,sell
2010-03-23,0.4,0.69,1.49,0.16,0.14,1.44,0.4,0.79, 0.00493034, 0.00245482, 0.0053610, 0.002546159,-0.000150866,buy
2010-03-24,0.88,0.74,1.57,0.06,0.54,1.63,0.34,0.8, 0.00058047,-0.00213654, 0.0004598, 0.000530844,-0.005904836,buy
2010-03-25,1.43,0.93,1.62,0.02,1.38,0.43,0.28,1.52, 0.00497868, 0.00544973, 0.0049787, 0.005116324, 0.004087440,buy
2010-03-26,0.78,1.38,1.59,0,0.85,0.05,0.27,1.84, 0.00096693, 0.00053599, 0.0016353, 0.000658113, 0.000330489,buy
2010-03-27,0.54,2.16,1.6,0,0.51,0,0.37,0.79,-0.00537347,-0.00527352,-0.0052975,-0.008166784,-0.005980446,sell
2010-03-28,1.43,1.94,1.61,0,1,0,0.68,0.3,-0.00032575, 0.00728290, 0.0029163,-0.000743119, 0.000205110,buy
2010-03-29,1.02,1.27,1.61,0,1.86,0.09,1.55,0.12, 0.00279907, 0.00279907, 0.0049320, 0.001206560, 0.002033423,buy
2010-03-30,0.31,1.01,1.67,0,1.51,0.24,1.94,0.07, 0.00118711, 0.00118711, 0.0025247,-0.001438949, 0.000644998,buy
2010-03-31,0.32,0.92,1.9,0,2.15,0.56,2.04,0.04,-0.00191402,-0.00191402, 0.0005670, 0.000389691,-0.001914022,buy
2010-04-01,0.98,0.86,2,0,1.76,1.42,2.12,0.11, 0.00135770,-0.00149312,-0.0003331,-0.001225937,-0.001904566,sell
2010-04-02,2.43,0.86,2.01,0,0.4,3.04,1.08,0.31,-0.00429859,-0.00429859,-0.0058825,-0.003848351,-0.004034015,sell
2010-04-03,3.3,0.85,1.74,0,0.16,3.39,0.29,0.55,-0.00115136,-0.00115136,-0.0015392,-0.001400240,-0.001215009,sell
2010-04-04,4.03,0.84,1.44,0,0.09,2.88,0.06,0.67,-0.00586000,-0.00458034,-0.0044003, 0.000035221,-0.001960576,sell
2010-04-05,3.59,0.83,1.36,0,0.17,1.65,0.02,0.75,-0.00002166,-0.00002166,-0.0015533, 0.004931521, 0.002681933,buy
2010-04-06,2.42,0.81,1.36,0,0.34,0.66,0.01,0.63,-0.00702836,-0.00756802,-0.0074556,-0.002098431,-0.009352165,sell
2010-04-07,1.17,0.78,1.4,0,0.67,0.27,0,0.35,-0.01278561,-0.00550567,-0.0038138,-0.010534409,-0.010514479,sell
2010-04-08,0.54,0.75,1.49,0,1.33,0.25,0,0.14,-0.00407600, 0.00072393, 0.0056173,-0.001589976, 0.002583741,buy
2010-04-09,0.43,0.73,1.63,0,1.4,0.51,0,0.06,-0.00102281, 0.00336801, 0.0046413, 0.001552322, 0.003603993,buy
2010-04-10,0.79,0.74,1.86,0,0.74,1.41,0,0.02,-0.01109624,-0.00830062,-0.0106245,-0.013276522,-0.007319849,sell
2010-04-11,1.42,0.81,1.82,0,0.37,1.98,0,0, 0.00136646, 0.00060735, 0.0013665,-0.000284761, 0.000686891,buy
2010-04-12,1.26,1.07,1.42,0,0.19,1.2,0,0, 0.00129987, 0.00069326, 0.0007082,-0.000203894, 0.002087137,buy
2010-04-13,0.89,1.03,1.12,0,0.1,0.82,0.04,0,-0.00226807,-0.00088162,-0.0023095,-0.001721885,-0.000148594,sell
2010-04-14,0.57,1.24,0.86,0,0.15,0.79,0.17,0, 0.00189622, 0.00438672,-0.0026466, 0.004386718, 0.004804232,buy
2010-04-15,0.21,2.25,0.68,0,0.22,0.85,0.43,0.08, 0.00461947, 0.00368051, 0.0049122, 0.004648226, 0.004912244,buy
2010-04-16,0.1,3.41,0.55,0,0.5,0.96,1.03,0.21,-0.00854360,-0.00900688,-0.0089998,-0.009565771,-0.009653896,sell
2010-04-17,0.03,2.87,0.5,0,1.15,0.98,2.34,0.59,-0.00641461,-0.00731912,-0.0065573,-0.007999709,-0.007999709,sell
2010-04-18,0.02,1.47,0.56,0,1.8,0.97,2.65,1.38, 0.01053275, 0.01053275, 0.0133581, 0.009173648, 0.011682379,buy
2010-04-19,0.02,0.76,0.62,0,1.19,0.9,1.69,1.16, 0.00130302, 0.00087569, 0.0058033, 0.000875687, 0.004284374,buy
2010-04-20,0.09,0.44,0.38,0,0.52,0.76,1.16,0.51, 0.00009729, 0.00120110, 0.0015620, 0.001379684,-0.000979594,buy
2010-04-21,0.28,0.32,0.16,0,0.23,0.6,0.71,0.35,-0.00658288,-0.00780142,-0.0080938,-0.009018571,-0.008880731,sell
2010-04-22,0.61,0.29,0.09,0,0.1,0.44,0.73,0.64,-0.00840286,-0.00496472,-0.0076773,-0.007677289,-0.002766016,sell
2010-04-23,1.49,0.35,0.01,0,0,0.39,1.63,1.45,-0.00460505,-0.00460505,-0.0053070,-0.004706098,-0.004989382,sell
2010-04-24,3.12,0.45,0,0,0,0.4,1.82,1.65,-0.00660190,-0.00679042,-0.0067904,-0.006587066,-0.007338516,sell
2010-04-25,3.41,0.66,0.07,0,0,0.52,0.7,1.32,-0.00158841,-0.00374496,-0.0034971,-0.006772444,-0.004249052,sell
2010-04-26,1.87,0.55,0.29,0,0,0.9,0.24,0.68,-0.00680792,-0.00555213,-0.0021560,-0.006856758,-0.000927247,sell
2010-04-27,0.84,0.38,0.87,0,0,1.69,0.09,0.26,-0.00309083,-0.00549619,-0.0111159,-0.004264291,-0.011605285,sell
2010-04-28,0.52,0.38,2.59,0,0.11,2.86,0,0.1, 0.00815251, 0.01136340, 0.0067689, 0.011219551, 0.011053507,sell
2010-04-29,0.5,0.42,3.36,0,0.34,2.35,0,0.06, 0.00987578, 0.01067059, 0.0085227, 0.011317680, 0.011317680,buy
2010-04-30,0.65,0.58,1.6,0,1.26,1.31,0,0.07,-0.01058471,-0.00377727,-0.0090940,-0.009094028,-0.006200042,sell
2010-05-01,1.14,0.78,0.58,0,1.06,0.94,0,0.11, 0.00768944, 0.00707861, 0.0073291, 0.007513616, 0.007374141,buy
2010-05-02,1.93,1.12,0.25,0,0.32,1.02,0.01,0.18, 0.00348787, 0.00332270, 0.0019667, 0.004325481, 0.005789002,buy
2010-05-03,2.85,1.68,0.11,0,0.21,1.49,0.03,0.3,-0.00079062, 0.00013694, 0.0048905,-0.008016239, 0.000379480,buy
2010-05-04,3.31,2.2,0.19,0,0.21,2.08,0.07,0.4,-0.01027172,-0.01111834,-0.0009023,-0.013436789,-0.010271718,sell
2010-05-05,2.97,1.93,0.34,0,0.26,1.61,0.13,0.32,-0.00547246,-0.00599265,-0.0020704,-0.011393450,-0.005992654,sell
2010-05-06,2.05,1.49,0.61,0,0.32,0.75,0.25,0.2, 0.01263509, 0.00243556, 0.0013092, 0.012635092, 0.007388801,buy
2010-05-07,1.39,1.39,0.77,0,0.45,0.46,0.46,0.12,-0.00525644,-0.00714968,-0.0162493,-0.005256442,-0.004260007,sell
2010-05-08,1.03,1.73,0.48,0,0.56,0.54,0.45,0.08,-0.00185119,-0.00124851,-0.0077013,-0.001248511, 0.000206468,sell
2010-05-09,0.83,3.13,0.24,0,0.69,1.29,0.28,0.05,-0.00733737,-0.00174435,-0.0073745,-0.007374519,-0.007374519,sell
2010-05-10,0.72,3.98,0.12,0,0.85,1.1,0.2,0.03,-0.01265072,-0.00806484,-0.0103142,-0.010461198,-0.009967556,sell
2010-05-11,0.71,2.78,0.07,0,1.03,0.35,0.16,0.02,-0.00570263,-0.00357015,-0.0044927,-0.004492675,-0.005632081,sell
2010-05-12,0.78,1.73,0.04,0,1.26,0.11,0.17,0.01,-0.00407763, 0.00019286, 0.0023555, 0.004506889,-0.008473752,buy
2010-05-13,0.92,1.65,0.03,0,1.53,0.04,0.23,0.12,-0.00770402,-0.00585189,-0.0050698,-0.000002925,-0.010283087,sell
2010-05-14,1.18,2.06,0.02,0,1.86,0,0.37,0.26,-0.01261593,-0.01245926,-0.0124593,-0.010641913,-0.012313380,sell
2010-05-15,1.71,2.53,0,0,2.08,0,0.66,0.67,-0.01323818,-0.00995450,-0.0095610,-0.014575004,-0.011182442,sell
2010-05-16,2.6,2.41,0,0,1.88,0,1.36,1.6,-0.00493241,-0.00665246,-0.0086931,-0.007365134,-0.007815983,sell
2010-05-17,3.17,2.27,0,0,1.46,0,2.88,3,-0.02023468,-0.02022858,-0.0178848,-0.017777715,-0.018153069,sell
2010-05-18,3.8,2.06,0,0,1.19,0,3.16,4.02,-0.02052475,-0.02040788,-0.0192996,-0.019166502,-0.018396721,sell
2010-05-19,3.85,1.54,0,0.1,0.96,0,2.15,4.89,-0.01607676,-0.01823354,-0.0175490,-0.013481558,-0.015153816,sell
2010-05-20,2.77,1.2,0.1,0.36,0.78,0,2.4,3.61,-0.01910167,-0.01960185,-0.0181401,-0.017284107,-0.017889908,sell
2010-05-21,1.58,0.74,0.28,1.2,0.64,0,1.95,1.94,-0.00961754,-0.00957777,-0.0122649,-0.010140430,-0.011892148,sell
2010-05-22,0.72,0.41,0.82,2.35,0.52,0.01,0.92,1.17,-0.00657671,-0.00188757, 0.0023178,-0.003091311,-0.001887569,sell
2010-05-23,0.26,0.2,2.2,2.22,0.42,0.02,0.43,0.54,-0.00832437,-0.00563502, 0.0023627,-0.005629057, 0.004134672,sell
2010-05-24,0.11,0.12,2.41,1.72,0.34,0.05,0.23,0.18,-0.00775591,-0.00485183, 0.0017623,-0.005140042, 0.003190685,sell
2010-05-25,0.04,0.09,1.85,0.65,0.28,0.15,0.17,0.05,-0.00537755, 0.00136979,-0.0061985,-0.010396614,-0.011285099,sell
2010-05-26,0.02,0.1,1.65,0.18,0.24,0.28,0.14,0.02, 0.00636538,-0.00037674, 0.0034692, 0.003976372,-0.003984060,buy
2010-05-27,0.06,0.15,0.83,0.1,0.21,0.66,0.16,0, 0.00867130, 0.00886550, 0.0065931, 0.008066288, 0.014054717,buy
2010-05-28,0.17,0.49,0.35,0.08,0.19,1.23,0.17,0, 0.00384162,-0.00265088,-0.0032859,-0.003285879,-0.004076467,buy
2010-05-29,0.4,0.82,0.2,0.16,0.18,2.33,0.18,0,-0.00142376, 0.00441678,-0.0014238,-0.001423756,-0.001487409,buy
2010-05-30,0.32,1.45,0.22,0.36,0.2,3.37,0.18,0, 0.00434289, 0.00434289, 0.0033229, 0.004327280, 0.002806331,buy
2010-05-31,0.11,3.48,0.26,0.61,0.23,2.42,0.18,0,-0.00372205,-0.00118230,-0.0047022,-0.004748012,-0.004847199,sell
2010-06-01,0.09,3.32,0.4,0.59,0.31,1.14,0.17,0,-0.00585510, 0.00108633,-0.0058637,-0.005750072,-0.009457738,sell
2010-06-02,0.12,2.3,0.64,0.64,0.38,1.01,0.16,0, 0.00802478, 0.01007184, 0.0100718, 0.009888493, 0.002788528,buy
2010-06-03,0.22,2.26,1.07,0.91,0.4,1.46,0.14,0, 0.00312196, 0.00060430, 0.0017807, 0.001292006,-0.002414361,buy
2010-06-04,0.41,1.24,1.48,1.29,0.26,1.21,0.12,0, 0.00437544,-0.00416258, 0.0027300, 0.002730044, 0.002622371,buy
2010-06-05,0.79,0.52,1.79,1.21,0.17,0.57,0.1,0, 0.00619638, 0.00077523, 0.0050763, 0.004421084, 0.004350327,buy
2010-06-06,1.51,0.24,2.44,0.89,0.11,0.27,0.07,0.04,-0.01289619,-0.01278760,-0.0124164,-0.011716768,-0.012416446,sell
2010-06-07,2.08,0.17,3.3,0.77,0.07,0.13,0.14,0.14,-0.00969441,-0.00746203,-0.0058718,-0.004055854,-0.007813538,sell
2010-06-08,1.8,0.36,3.23,0.81,0.04,0.06,0.4,0.66,-0.00949188,-0.00217464,-0.0010582, 0.000201697,-0.001897798,sell
2010-06-09,1.17,0.43,3.93,0.76,0.03,0,1.5,1.4, 0.00068590, 0.01149032, 0.0066463, 0.011412622, 0.004182317,buy
2010-06-10,0.59,0.13,3.44,0.49,0.02,0,3.2,1.37,-0.00164305, 0.00766257, 0.0070979, 0.007662573,-0.011819879,buy
2010-06-11,0.61,0.03,2.26,0.31,0,0,1.75,1.12,-0.00572128,-0.00850503,-0.0020407,-0.004100112,-0.008048224,sell
2010-06-12,0.93,0,4.22,0.19,0,0,0.75,0.91, 0.00557891, 0.01232444, 0.0070050, 0.006895636, 0.006636592,buy
2010-06-13,1.84,0,4.68,0.09,0,0,0.32,1.46, 0.00648974, 0.00639713, 0.0015264, 0.008679721, 0.004589485,buy
2010-06-14,3.82,0,2.39,0.06,0.02,0,0.1,0.91, 0.01263762, 0.01322711, 0.0089745, 0.014215670, 0.009736960,buy
2010-06-15,4.19,0,1.41,0.13,0.03,0,0.04,0.25, 0.01276205, 0.01276205, 0.0064490, 0.014743228, 0.009177770,buy
2010-06-16,2.42,0,1.15,0.27,0.06,0,0.01,0.11,-0.00161452,-0.00611644, 0.0024070,-0.001614520,-0.002686764,buy
2010-06-17,1.33,0,1.78,0.72,0.17,0,0,0.17,-0.01012395,-0.01110355,-0.0111035,-0.009553666,-0.010586248,sell
2010-06-18,1.09,0,1.51,1.98,0.32,0,0,0.43,-0.00900939, 0.00205272, 0.0035347,-0.000442793, 0.002708969,buy
2010-06-19,1.51,0,0.53,1.86,0.59,0.07,0,0.81,-0.00088629,-0.00390175,-0.0038187, 0.004120655,-0.000591510,sell
2010-06-20,1.51,0,0.18,0.65,0.96,0.16,0,1.21, 0.00065936,-0.00261377, 0.0005609,-0.000473180,-0.000473180,buy
2010-06-21,1.03,0.13,0.07,0.28,1.42,0.36,0,2.24, 0.00180628, 0.00829511, 0.0044308, 0.002906304,-0.002316382,buy
2010-06-22,0.9,0.45,0.04,0.52,1.55,0.88,0,2.72,-0.00256675, 0.00422328,-0.0030550,-0.002566746,-0.007464376,buy
2010-06-23,0.7,1.53,0.13,2.24,0.95,1.25,0,2.36,-0.00071431,-0.00010776,-0.0105891,-0.009129929, 0.000331551,sell
2010-06-24,1.49,2.06,0.38,2.06,0.49,0.81,0,2.24, 0.00027652, 0.00552413,-0.0056689,-0.005620949, 0.004959616,buy
2010-06-25,1.49,1.07,0.4,1.66,0.25,0.67,0,3.11,-0.00204146,-0.00123909,-0.0071473,-0.006977332,-0.002203541,sell
2010-06-26,0.64,1.12,0.14,1.88,0.13,0.48,0,2.68, 0.00156432,-0.00099037,-0.0068836,-0.007909195,-0.001471779,sell
2010-06-27,0.23,2.27,0.05,1.86,0.07,0.18,0,0.75,-0.00399166,-0.00286013,-0.0033429,-0.002007059,-0.003741854,sell
2010-06-28,0.29,2.53,0.02,0.55,0,0.05,0,0.12, 0.00573818, 0.00380895, 0.0077093,-0.001414923, 0.007726791,buy
2010-06-29,0.4,2.57,0,0.19,0,0.02,0.21,0, 0.00213776, 0.00198476, 0.0072471,-0.004281726, 0.006509804,buy
2010-06-30,0.31,2.75,0,0.42,0,0,1.06,0,-0.01017994,-0.00872107,-0.0047413,-0.007583991,-0.008186844,sell
2010-07-01,0.18,2.89,0,0.45,0,0,1.88,0,-0.01458204,-0.01155539,-0.0084776,-0.008546391,-0.009195973,sell
2010-07-02,0.24,1.81,0,0.21,0,0,0.86,0,-0.00607806,-0.00864045,-0.0020123,-0.003399361,-0.007684730,sell
2010-07-03,0.47,0.89,0,0.4,0,0,0.43,0, 0.00863786, 0.01095497, 0.0100245, 0.011770383, 0.008678969,buy
2010-07-04,1.38,0.9,0.07,0.38,0.07,0,0.45,0, 0.00319426, 0.00079475, 0.0028621, 0.002862094, 0.002862094,buy
2010-07-05,2.02,1.38,0.55,0.21,0.15,0.06,0.71,0, 0.00329425,-0.00195087, 0.0003452, 0.006544163, 0.000936657,buy
2010-07-06,0.88,1.32,1.97,0.21,0.37,0.07,1.12,0, 0.00873427, 0.00826280, 0.0173270,-0.001896583, 0.001743304,buy
2010-07-07,0.32,1.33,1.27,0.48,0.8,0.12,1.58,0, 0.01079678, 0.01067870, 0.0112782,-0.001936369,-0.007129345,buy
