Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0,2.64,0,0,0.22,0,0, 0.00531251,-0.00402217,-0.0027164,-0.001205057,-0.001205057,buy
2010-02-22,0,0,1.88,0,0,0.87,0,0,-0.00448552,-0.00329969,-0.0038876,-0.004485473,-0.004485515,sell
2010-02-23,0,0,0.58,0,0,2,0,0,-0.00461195,-0.00434547, 0.0084375,-0.001599656,-0.005855913,sell
2010-02-24,0,0,0,0,0,1.03,0,0,-0.00359481,-0.00366531,-0.0048658,-0.003069559,-0.003069559,sell
2010-02-25,0,0,0,0,0,0.25,0,0,-0.00156686,-0.00619008,-0.0029954,-0.006190077,-0.005663072,sell
2010-02-26,0,0,0,0.29,0,0.06,0,0, 0.01137794, 0.01285833, 0.0094800, 0.011642123, 0.012342791,buy
2010-02-27,0,0,0,1.18,0,0,0,0,-0.00558778,-0.00583708,-0.0062966,-0.005771090,-0.007116438,sell
2010-02-28,0,0,0.25,0.81,0,0,0,0,-0.00479696,-0.00523425,-0.0092713,-0.005384980,-0.005368374,sell
2010-03-01,0,0,1.28,0,0,0,0,0,-0.00006798, 0.00041820, 0.0006037,-0.000149340, 0.003409190,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.00237624, 0.00026897,-0.0051313, 0.004659556, 0.000268971,buy
2010-03-03,0,0,2.66,0,0,0,0,0, 0.00294193, 0.00796146, 0.0035793, 0.008216677, 0.007961464,buy
2010-03-04,0,0,1.73,0,0,0,0,0,-0.00172329,-0.00198534,-0.0020260,-0.003895213,-0.001721987,sell
2010-03-05,0.21,0,0.49,0,0,0,0,0, 0.00230847, 0.00238624, 0.0041524, 0.005824653, 0.004449286,buy
2010-03-06,0.69,0,0,0,0,0,0,0, 0.00192471, 0.00192471, 0.0019247, 0.001541936,-0.001602182,buy
2010-03-07,1.77,0,0,0.23,0,0,0,0,-0.00009923,-0.00346878,-0.0073941,-0.008699815,-0.003516196,sell
2010-03-08,1.44,0,0,0.76,0,0,0,0, 0.00155567, 0.00335227, 0.0040764, 0.003952417, 0.001918001,buy
2010-03-09,0.46,0,0,1.18,0,0,0,0.29, 0.00351286,-0.00307492,-0.0023023, 0.002736750, 0.002467255,buy
2010-03-10,0.15,0,0,0.56,0,0,0,0.85, 0.00081297, 0.00164515, 0.0016451, 0.000812967, 0.000812967,buy
2010-03-11,0,0,0,0,0,0,0,1.96,-0.00184176, 0.00457565, 0.0031928, 0.000192918, 0.000848683,sell
2010-03-12,0,0,0.3,0,0,0,0,1.49, 0.00433697, 0.00460546, 0.0023665, 0.001956413, 0.002058615,buy
2010-03-13,0,0,1.38,0,0,0,0,0.5,-0.00370462,-0.00220188,-0.0026482,-0.002817192,-0.004767218,sell
2010-03-14,0,0,2.74,0,0,0.14,0,0.17, 0.00198816, 0.00175250, 0.0010269, 0.002120004, 0.002420636,buy
2010-03-15,0,0,1.3,0,0,0.42,0,0,-0.00461449,-0.00638461,-0.0040785,-0.006305990,-0.006374226,sell
2010-03-16,0.32,0,0.27,0,0,1.25,0,0, 0.00017310, 0.00017310, 0.0001469, 0.001682722,-0.000270961,buy
2010-03-17,1.72,0,0,0.47,0,1.96,0,0, 0.00611046, 0.00712787, 0.0074268, 0.006994335, 0.004710969,buy
2010-03-18,1.94,0,0,1.19,0,1.05,0,0.17,-0.00491955,-0.00401291,-0.0025607,-0.003261596,-0.003809664,sell
2010-03-19,0.76,0,0,0.44,0,0.36,0,1.01,-0.00590975,-0.00721946,-0.0079505,-0.007304430,-0.007218879,sell
2010-03-20,0.98,0,0,0.43,0,0.12,0,1.95,-0.00154459,-0.00213605,-0.0017965,-0.001796452,-0.002357946,sell
2010-03-21,1.8,0,0,1.13,0,0.06,0,0.62,-0.00282042,-0.00676745,-0.0048396,-0.004810877,-0.006178286,sell
2010-03-22,1.48,0,0,1.19,0,0.37,0,0,-0.00350081,-0.00723022,-0.0050516,-0.004516113,-0.007201163,sell
2010-03-23,1.01,0,0,0.47,0,1.98,0,0.29, 0.00202290,-0.00009641,-0.0025731,-0.002518472,-0.002518472,buy
2010-03-24,1.36,0,0,0,0,1.75,0,0.7, 0.00817789, 0.00140620, 0.0014356,-0.002011145, 0.001244865,buy
2010-03-25,1.95,0,0,0,0,0.31,0,1.69,-0.00581858,-0.00581858,-0.0058186,-0.004153123,-0.003969185,sell
2010-03-26,0.9,0,0,0,0,0,0,1.98,-0.00633313,-0.00544985,-0.0056282,-0.005148518,-0.006333127,sell
2010-03-27,0.69,0,0,0,0,0,0,0.95,-0.00024633,-0.00181505,-0.0046970,-0.000254020,-0.001453600,buy
2010-03-28,1.75,0,0,0,0,0,0,0.39, 0.00409735, 0.00533855, 0.0040197, 0.002272862, 0.004427917,buy
2010-03-29,1.31,0,0,0,0,0.15,0,0.16, 0.00449937, 0.00410266, 0.0052694, 0.001897036, 0.003430921,buy
2010-03-30,0.25,0,0.35,0,0,0.34,0,0, 0.00749926, 0.00332344, 0.0069236, 0.006905272, 0.006799503,buy
2010-03-31,0,0,1.14,0,0,0.82,0,0.21,-0.00358105, 0.00010388,-0.0020443,-0.004561071,-0.003417302,sell
2010-04-01,0,0,1.8,0,0,2.05,0,0.52, 0.00370185,-0.00005243, 0.0018505, 0.003137497, 0.004790204,buy
2010-04-02,0.17,0,1.9,0,0,4.3,0,1.45,-0.00084566, 0.00079130, 0.0005012,-0.001099527, 0.000123092,buy
2010-04-03,0.49,0,1.28,0,0,4.31,0,2.54,-0.00009520, 0.00231141,-0.0001053,-0.001295812,-0.000231346,buy
2010-04-04,1.81,0,0.58,0,0,3.35,0,2.88, 0.00416463, 0.00705026,-0.0001147, 0.007792936, 0.008657793,buy
2010-04-05,2.82,0,0.39,0,0,1.99,0,2.51, 0.00099723, 0.00067977, 0.0014884, 0.004507986,-0.002681965,buy
2010-04-06,2.47,0,0.5,0,0,0.79,0,1.15, 0.00765607, 0.00537169, 0.0073420, 0.005613421, 0.006695873,buy
2010-04-07,1.23,0,0.64,0,0,0.28,0,0.4,-0.00459796,-0.00137606,-0.0050172,-0.003854839, 0.003110271,sell
2010-04-08,0.54,0,0.82,0,0,0.28,0,0.19,-0.00267785,-0.00308574,-0.0062787,-0.000699149,-0.002226996,sell
2010-04-09,0.55,0,1.05,0,0,0.57,0,0,-0.00173174,-0.00879025,-0.0078042,-0.002701744,-0.001350242,sell
2010-04-10,0.94,0,1.36,0,0,1.57,0,0,-0.00158624,-0.00086771, 0.0017075,-0.000119788, 0.000226806,sell
2010-04-11,1.77,0,1.4,0,0,2.2,0,0, 0.00085390, 0.00065835, 0.0004784,-0.001519177, 0.000525853,buy
2010-04-12,1.44,0,1.07,0,0,1.33,0,0,-0.00593487,-0.00013529,-0.0053860,-0.006090342, 0.003606479,sell
2010-04-13,0.63,0,0.82,0,0,0.9,0,0,-0.00275255,-0.00312654,-0.0027526,-0.003736941,-0.002056156,sell
2010-04-14,0.27,0,0.62,0,0,0.89,0,0, 0.00310433, 0.00121481, 0.0027253, 0.001981662, 0.004217403,buy
2010-04-15,0,0,0.46,0,0,0.95,0,0, 0.00062913,-0.00188896, 0.0014635,-0.002743598,-0.002957110,sell
2010-04-16,0,0,0.35,0,0,1.06,0,0.3,-0.00128317,-0.00341920, 0.0009479,-0.003419204,-0.005266993,sell
2010-04-17,0,0,0.63,0,0,1.09,0,0.84, 0.00511699, 0.00045047, 0.0030067, 0.001505685, 0.002845758,buy
2010-04-18,0,0,0.95,0,0,1.08,0,1.96,-0.00560303,-0.00381193,-0.0016249,-0.005715696,-0.004239363,sell
2010-04-19,0,0,1.4,0,0,1,0,1.66,-0.00807643,-0.00784865,-0.0076753,-0.008409211,-0.007675298,sell
2010-04-20,0,0,0.78,0,0,0.85,0,0.61, 0.00460893,-0.00220075, 0.0022911, 0.002031555, 0.002053796,buy
2010-04-21,0,0,0.31,0,0,0.67,0,0.65,-0.00123882,-0.00391481,-0.0011503,-0.003344885, 0.001291545,sell
2010-04-22,0.55,0,0,0,0,0.48,0,1.07, 0.00038265,-0.00012087,-0.0006017,-0.000152501, 0.004836849,buy
2010-04-23,1.59,0,0,0,0,0.48,0,2.6,-0.00298511, 0.00145060,-0.0024154,-0.004007491,-0.002958031,sell
2010-04-24,2.75,0,0,0,0,0.56,0,3.01, 0.00649611, 0.00742345, 0.0073721, 0.007115615, 0.006995249,buy
2010-04-25,2.62,0,0,0,0,0.78,0,2.53, 0.00424654, 0.00322421, 0.0033723, 0.003698476,-0.001325553,buy
2010-04-26,1.6,0,0,0,0,1.36,0,1.45, 0.00513731, 0.00220481, 0.0030666, 0.000912994,-0.000308313,buy
2010-04-27,0.55,0,0.24,0,0,2.57,0,0.51,-0.00365019,-0.00401099,-0.0051300,-0.005311185,-0.005819892,sell
2010-04-28,0.38,0,0.72,0,0,4.32,0,0.2, 0.00516167, 0.00377879, 0.0053026, 0.005195558, 0.000949290,buy
2010-04-29,0.26,0,1.38,0,0,3.72,0,0.2, 0.00237837, 0.00380190, 0.0020903,-0.000679186, 0.002414254,buy
2010-04-30,0.46,0,0.87,0,0,2.4,0,0.34,-0.00232744,-0.00368474,-0.0038395, 0.001656705,-0.003002706,sell
2010-05-01,0.81,0,0.29,0,0,2.1,0,0.56,-0.00343677,-0.00294696,-0.0029470, 0.000334000,-0.003613577,sell
2010-05-02,1.37,0,0,0,0,2.54,0,0.92, 0.00266711,-0.00263417,-0.0001581,-0.004770482,-0.000150260,sell
2010-05-03,1.8,0,0,0,0,3.27,0,1.5, 0.00405610, 0.00774898, 0.0019427, 0.004241575, 0.007748977,buy
2010-05-04,1.41,0,0,0,0,3.5,0,2, 0.00118115, 0.00169628,-0.0023493, 0.000942140, 0.000348173,buy
2010-05-05,0.91,0,0,0,0,2.58,0,1.6, 0.00091058, 0.00230154, 0.0027350,-0.002477512,-0.002285218,buy
2010-05-06,0.61,0,0,0,0,1.36,0,0.99,-0.00068078,-0.01395024,-0.0124012,-0.013950241,-0.013948982,sell
2010-05-07,0.43,0,0,0,0,0.9,0,0.61, 0.00161477, 0.00693671, 0.0007183, 0.005985393, 0.004426329,buy
2010-05-08,0.32,0,0,0,0,1.03,0,0.38,-0.00086074, 0.00451948,-0.0018441, 0.000914911, 0.003806097,buy
2010-05-09,0.26,0,0,0,0,2.25,0,0.24, 0.00610635, 0.00508692, 0.0057884, 0.005031361, 0.006719059,buy
2010-05-10,0.22,0,0,0,0,1.92,0,0.15, 0.00872694, 0.00194758, 0.0041503, 0.010912433, 0.005264540,buy
2010-05-11,0.2,0,0,0,0,0.63,0,0,-0.00580849,-0.00732773,-0.0058169,-0.005521095,-0.005216099,sell
2010-05-12,0.21,0,0,0,0,0.18,0,0,-0.00051115, 0.00098912, 0.0026386, 0.007662475, 0.000989121,buy
2010-05-13,0.24,0,0,0,0,0.07,0,0, 0.00102887, 0.00445681, 0.0044257, 0.005984349, 0.002288670,buy
2010-05-14,0.29,0,0,0,0,0,0,0.37,-0.00726246,-0.00363963,-0.0081584,-0.007425725,-0.007516015,sell
2010-05-15,0.37,0,0,0,0,0,0,0.98,-0.00291815,-0.00315215,-0.0052391,-0.003817016,-0.000441323,sell
2010-05-16,1.03,0,0,0,0,0,0,2.5,-0.00347147,-0.00040029,-0.0066806, 0.005766435,-0.004901784,buy
2010-05-17,2.12,0,0,0,0,0,0,5.18,-0.01607577,-0.01606238,-0.0142916,-0.020003883,-0.018285531,sell
2010-05-18,4.68,0,0,0,0,0,0,7,-0.02284705,-0.02604841,-0.0170660,-0.020855569,-0.026141924,sell
2010-05-19,5.23,0,0,0,0,0,0,7.25,-0.02284705,-0.02775080,-0.0181845,-0.023642982,-0.026841982,sell
2010-05-20,2.92,0,0,0,0,0,0,4.82,-0.02225027,-0.02179998,-0.0163441,-0.013504096,-0.021027044,sell
2010-05-21,1.43,0,0,0,0,0,0,1.81, 0.00743231, 0.00743231, 0.0071511, 0.006752627,-0.000617912,buy
2010-05-22,0.62,0,0,0.34,0,0.07,0,0.8,-0.00826500,-0.00925754,-0.0102067,-0.009257540,-0.009531584,sell
2010-05-23,0.24,0,0,0.99,0,0.12,0,0.16, 0.00096078,-0.00057213,-0.0024311,-0.001088748,-0.000572134,buy
2010-05-24,0,0,0.48,1.19,0,0.23,0,0,-0.00644461,-0.00813477,-0.0094920,-0.006982845, 0.001186804,sell
2010-05-25,0,0,1.14,0.47,0,0.52,0,0,-0.00773199,-0.01035632,-0.0089811,-0.009169861, 0.002465101,sell
2010-05-26,0,0,1.39,0,0,0.99,0,0, 0.00787471, 0.00392461, 0.0110630, 0.008372487, 0.010567277,buy
2010-05-27,0,0,0.69,0,0,1.99,0,0, 0.00882745, 0.00860498, 0.0117193,-0.000648595,-0.005565501,buy
2010-05-28,0,0,0.29,0,0,3.11,0,0, 0.00336755, 0.00330728,-0.0006021,-0.001633503, 0.000809436,buy
2010-05-29,0,0,0,0,0,4.11,0,0, 0.00491787, 0.00560869, 0.0054996, 0.003410472, 0.003292938,buy
2010-05-30,0,0,0,0,0,4.78,0,0, 0.00296249, 0.00139114, 0.0053544, 0.003378298, 0.001185633,buy
2010-05-31,0,0,0,0.21,0,3.22,0,0, 0.00371650, 0.00899002, 0.0008956,-0.002421295, 0.004354511,buy
2010-06-01,0,0,0,0.34,0,1.62,0,0,-0.00323951,-0.00394167,-0.0089223,-0.010159612,-0.010755692,sell
2010-06-02,0,0,0.29,0.53,0,1.48,0,0, 0.00570237, 0.00602645,-0.0018320, 0.004625287, 0.004807668,buy
2010-06-03,0,0,0.67,0.83,0,2.11,0,0, 0.01239686, 0.01225589, 0.0105469, 0.008658803, 0.013220395,buy
2010-06-04,0,0,0.97,1.2,0,1.73,0,0,-0.01003184,-0.00830298, 0.0053790,-0.007812537,-0.008141348,sell
2010-06-05,0,0,1.42,1.07,0,0.82,0,0, 0.00573817, 0.00559273, 0.0061092, 0.004323658, 0.006109185,buy
2010-06-06,0,0,2.08,0.67,0,0.38,0,0, 0.00288549, 0.00181946, 0.0009640, 0.002885486, 0.002986950,buy
2010-06-07,0.43,0,2.79,0.42,0,0.18,0,0.24,-0.00752022,-0.00959942,-0.0097767,-0.007744420,-0.007830133,sell
2010-06-08,1.78,0,2.48,0.26,0,0.09,0,1.13, 0.00382637, 0.00382637, 0.0000731, 0.004818548,-0.003485200,buy
2010-06-09,1.71,0,1.68,0,0,0,0,2.32, 0.00545978,-0.00182937, 0.0055466, 0.005869593, 0.005488106,buy
2010-06-10,0.59,0,1.12,0,0,0,0,1.93, 0.00942271, 0.00454983, 0.0045718, 0.004582167, 0.003525818,buy
2010-06-11,0.31,0,1.49,0,0,0,0,2.38, 0.00673175, 0.00168414,-0.0052126,-0.005259367,-0.004169737,buy
2010-06-12,0.98,0,2.74,0,0,0,0,2.06,-0.00600591,-0.00600591,-0.0026522,-0.006212465,-0.007975806,sell
2010-06-13,2.14,0,2.38,0,0,0,0,2.36, 0.00587413, 0.00284766, 0.0091071, 0.005618655, 0.003451257,buy
2010-06-14,4.41,0,0.62,0,0,0,0,1.26, 0.00017424,-0.00176099,-0.0006154,-0.000615370,-0.000615370,buy
2010-06-15,4.95,0,0,0,0,0,0,0.33,-0.00964028,-0.00906411,-0.0089084,-0.008908404,-0.008908404,sell
2010-06-16,2.98,0,0.44,0,0,0,0,0.24, 0.00165604, 0.00072195,-0.0004488, 0.005581761, 0.000570052,buy
2010-06-17,1.69,0,1.26,0,0,0,0,0.54, 0.00082706, 0.00348140, 0.0007526, 0.003351358, 0.003101392,buy
2010-06-18,1.39,0,1.38,0,0,0,0,1.39, 0.00173636, 0.00110255, 0.0010196, 0.001964354, 0.001707892,buy
2010-06-19,2.03,0,0.51,0,0,0.11,0,2.33, 0.00497956, 0.00244001, 0.0068397, 0.004156957, 0.003643725,buy
2010-06-20,1.97,0,0,0,0,0.26,0,2.48, 0.00237693, 0.00181826, 0.0047815,-0.002052514, 0.000170163,buy
2010-06-21,0.77,0,0,0,0,0.61,0,3.1,-0.00046361,-0.00008032,-0.0081597,-0.001384587,-0.008997740,sell
2010-06-22,0.32,0,0,0,0,1.55,0,3.49,-0.00393085,-0.00420326,-0.0000588,-0.003678816,-0.003246090,sell
2010-06-23,0.51,0,0,0.24,0,2.27,0,3.37,-0.00685274,-0.00259751,-0.0017353,-0.006088976,-0.001821145,sell
2010-06-24,1.74,0,0,0.58,0,1.87,0,4.22,-0.00223667, 0.00009777, 0.0052711,-0.004624207, 0.000456140,sell
2010-06-25,1.16,0,0,1.2,0,2.43,0,4.62, 0.00331503, 0.00531736, 0.0080778,-0.000142231, 0.005317360,buy
2010-06-26,0.16,0,0,1.61,0,2.01,0,3.54, 0.00019897, 0.00012091, 0.0037365,-0.002449964, 0.000198971,buy
2010-06-27,0,0,0,1.6,0,0.76,0,1.03, 0.00057343, 0.00095933, 0.0005780, 0.001061000, 0.000364912,buy
2010-06-28,0,0,0,0.3,0,0.26,0,0, 0.00478383, 0.00362423, 0.0028255, 0.004783829, 0.004783829,buy
2010-06-29,0,0,0,0,0,0.1,0,0,-0.01208926,-0.00726837,-0.0031811, 0.003759019,-0.011504629,sell
2010-06-30,0,0,0,0,0,0,0,0,-0.00635331,-0.00755097,-0.0072669,-0.007326169,-0.006353313,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.00076757,-0.00076757, 0.0051499,-0.002837527,-0.000810092,sell
2010-07-02,0,0,0,0,0,0,0,0,-0.00418571,-0.00395201,-0.0029316,-0.002986573,-0.002966402,sell
2010-07-03,0,0,0,0,0,0,0,0,-0.00204473, 0.00359596,-0.0014932, 0.003561082, 0.002361862,buy
2010-07-04,0,0,0,0,0,0,0,0,-0.00092873,-0.00033092,-0.0003419,-0.001820675, 0.002718094,buy
2010-07-05,0,0,0,0,0,0.06,0,0, 0.00600642, 0.00354952, 0.0060064, 0.003506173, 0.005505866,buy
2010-07-06,0,0,0,0,0,0.07,0,0, 0.01461239, 0.00361134, 0.0146124, 0.009631533, 0.006234835,buy
2010-07-07,0,0,0.3,0.42,0,0.14,0,0, 0.01475724, 0.01569706, 0.0107156, 0.010597450, 0.016031133,buy
2010-07-08,0.3,0,1.39,1.16,0,0.4,0,0, 0.00814535, 0.00454436, 0.0093232, 0.008369590, 0.009323177,buy
2010-07-09,1.89,0,1.53,1.2,0,1.26,0,0,-0.00235470,-0.00323933,-0.0020908,-0.002090824,-0.004791224,sell
2010-07-10,2.73,0,1.79,0.43,0,2.76,0,0,-0.00556399, 0.00077928,-0.0047621,-0.004840749,-0.004709931,sell
2010-07-11,2.39,0,3.14,0,0,3.17,0,0, 0.00128642, 0.00155902, 0.0025130, 0.001350599, 0.002027652,buy
2010-07-12,1.42,0,2.21,0,0,2.24,0,0,-0.00310616, 0.00084784, 0.0004842,-0.000558493,-0.000920433,sell
2010-07-13,1.8,0,1.4,0,0,0.87,0,0, 0.00317287, 0.00730655, 0.0065639, 0.007083352, 0.003825284,buy
2010-07-14,1.39,0,0.76,0,0,0.43,0,0, 0.00073459,-0.00045854, 0.0005951, 0.001300432, 0.004664293,buy
2010-07-15,0.5,0,0.29,0,0,0.47,0,0, 0.00788184,-0.00032793, 0.0005827,-0.000224706,-0.000705712,buy
2010-07-16,0.18,0,0,0,0,0.9,0,0, 0.00519834,-0.00337398,-0.0032971,-0.002693650,-0.002693650,buy
2010-07-17,0,0,0,0,0,2.32,0,0,-0.00625678,-0.01301983,-0.0062591,-0.003405786,-0.002676825,sell
2010-07-18,0,0,0.25,0,0,1.97,0,0, 0.00060930,-0.00340164,-0.0019828,-0.002783404,-0.005663550,sell
2010-07-19,0,0,0.61,0,0,0.86,0,0, 0.00240536, 0.00108196, 0.0024054, 0.002393111, 0.000994478,buy
2010-07-20,0.22,0,1.4,0,0,0.62,0,0, 0.01032132, 0.00945791, 0.0106039, 0.009333382, 0.010619010,buy
2010-07-21,0.51,0,1.3,0,0,0.61,0,0,-0.00128656,-0.00041052, 0.0005436, 0.001527793, 0.007805787,buy
2010-07-22,1.22,0,0.55,0,0,0.69,0,0, 0.00970717, 0.01099904, 0.0090012, 0.008982194, 0.009101074,buy
2010-07-23,1.99,0,0.32,0,0,0.78,0,0,-0.00185012,-0.00470693, 0.0014633,-0.000010705,-0.001850123,sell
2010-07-24,1.58,0,0.93,0,0,0.87,0,0, 0.00092618, 0.00229849, 0.0004657, 0.000926182, 0.004206491,buy
2010-07-25,1.61,0,1.87,0.67,0,0.98,0,0,-0.00782460,-0.00075718,-0.0074058,-0.000393067,-0.002011605,sell
2010-07-26,1.96,0,3.1,1.2,0,1.09,0,0, 0.00296023, 0.00619356, 0.0044683, 0.004267770, 0.004621623,buy
2010-07-27,1.15,0,3.05,0.86,0,1.21,0,0, 0.00143753, 0.00332485, 0.0043161, 0.003533460, 0.003533460,buy
2010-07-28,0.81,0,2.64,0.49,0,1.41,0,0,-0.00606419,-0.00364399,-0.0033240,-0.003519333,-0.006861042,sell
