Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,1.34,0.32,1.03,0,1.97,0.11,0.86,0.25,-0.01529548,-0.00931286,-0.010950,-0.0068455,-0.0107990,sell
2010-03-05,1.05,0.83,0.3,0,2.35,0.02,0.47,0.27,-0.00839121,-0.00736624,-0.011310,-0.0082109,-0.0063871,sell
2010-03-06,0.91,0.98,0,0,1,0,0.52,0.48,-0.00347684, 0.00180202,-0.000050, 0.0008530, 0.0103932,buy
2010-03-07,0.55,0.43,0,0.14,0.34,0,0.18,0.43, 0.00313997, 0.00400834, 0.002758,-0.0063615, 0.0048484,buy
2010-03-08,0.95,0.17,0,0.44,0,0,1.2,0.21,-0.01496027,-0.01642213,-0.013072,-0.0167038,-0.0147018,sell
2010-03-09,0.14,0.8,0,0.69,0,0,0.96,0.07, 0.00811746, 0.02032555, 0.010893, 0.0112790, 0.0100470,buy
2010-03-10,0.05,0.98,0,0.33,0,0,1.12,0.05, 0.00394509, 0.01982346, 0.005489, 0.0045515, 0.0074904,buy
2010-03-11,0.56,0.21,0,0.71,0,0,0.43,0.12,-0.00011907, 0.00222343, 0.001791,-0.0001191, 0.0044615,buy
2010-03-12,0.01,0,0.32,0,0,0,0.19,0.09, 0.00395875, 0.00339063, 0.003602, 0.0039682,-0.0053069,buy
2010-03-13,0.01,0.48,0.99,0.57,0,0,0.48,0.03, 0.00932998, 0.01436962, 0.002318, 0.0124202, 0.0102947,buy
2010-03-14,0.01,0.96,1.85,0,0.24,0.04,0.43,0.01,-0.01310945, 0.00419127, 0.002979,-0.0003998, 0.0031274,buy
2010-03-15,0.03,0.75,1.01,0,1.47,0.17,0.34,0.02,-0.01279840,-0.00826807,-0.006549,-0.0202963,-0.0128728,sell
2010-03-16,0.56,0.25,0.43,0.68,3.3,0.49,0.15,0.3,-0.00177444,-0.00551094,-0.006393,-0.0021226,-0.0047063,sell
2010-03-17,0.65,0.29,0.31,0.27,3.3,0.93,0.17,0.2,-0.00556194,-0.02326365,-0.000921,-0.0039780,-0.0062795,sell
2010-03-18,1.63,0.33,0.34,0.69,3.69,0.73,1.1,0.22, 0.01070623, 0.01008512, 0.010668, 0.0133323, 0.0107005,buy
2010-03-19,0.73,0.37,0.38,0.36,2.76,0.28,0.68,0.15, 0.00182128, 0.01061362, 0.004005, 0.0037774, 0.0084706,buy
2010-03-20,0.68,0.76,0.41,0.25,1.17,0.06,0.82,0.68, 0.01053312, 0.00566810, 0.012674, 0.0139405, 0.0141076,buy
2010-03-21,1.11,1.43,0.44,0.66,0.49,0,1.5,0.32, 0.01838487, 0.01188205, 0.007598, 0.0065321, 0.0049380,buy
2010-03-22,0.73,0.87,0.47,0.69,0.08,0.14,0.83,0.3, 0.00487440, 0.00436660, 0.007475, 0.0085640, 0.0197697,buy
2010-03-23,1.51,0.54,0.5,1.28,0.1,0.76,0.42,0.44, 0.01815967, 0.01781502, 0.017994, 0.0181597, 0.0178543,buy
2010-03-24,1.14,0.59,0.52,0.48,0.49,0.93,0.35,0.12, 0.00978840, 0.00974054,-0.001965, 0.0098024, 0.0079585,buy
2010-03-25,1.59,0.79,0.53,0,1.24,0.26,0.64,0.15, 0.00917070, 0.00817124, 0.008171, 0.0091707, 0.0111925,buy
2010-03-26,0.59,1.11,0.54,0,0.66,0.03,0.23,0.2,-0.01865074,-0.00548434,-0.021405,-0.0101853,-0.0194188,sell
2010-03-27,0.99,1.66,0.54,1.65,0.23,0,0.27,0.08,-0.01208111,-0.01752015,-0.002425,-0.0164085,-0.0164085,sell
2010-03-28,0.87,1.52,0.54,0.69,0.23,0,0.43,0.02, 0.00255026,-0.00086922, 0.004702, 0.0033065, 0.0027273,buy
2010-03-29,0.41,1.05,0.53,0.45,0.41,0,1.26,0.21,-0.01033819,-0.00814496, 0.005244, 0.0052435,-0.0007556,sell
2010-03-30,0.11,0.76,0.72,0.8,0.35,0.1,1.53,0.1,-0.00079972, 0.00424253,-0.007501, 0.0020898, 0.0004137,buy
2010-03-31,1.38,0.76,1.18,0.24,0.5,0.26,2.03,0.13,-0.00809236,-0.00256528,-0.003932,-0.0002337,-0.0087833,sell
2010-04-01,0.8,0.77,1.55,0,0.41,0.63,1.54,0.07,-0.01277602, 0.00029916, 0.000943,-0.0122086,-0.0058418,sell
2010-04-02,1.34,0.77,1.58,0,0.09,1.38,1.02,0.55, 0.01037380, 0.01935900, 0.014333, 0.0182053, 0.0139851,buy
2010-04-03,1.83,0.76,1.16,0,0,1.58,0.19,0.23, 0.00183337, 0.00703641, 0.010969, 0.0091292, 0.0052831,buy
2010-04-04,1.74,0.76,0.7,0,0,1.35,0.93,0.49,-0.01977233,-0.00874237,-0.014801, 0.0118366,-0.0062533,sell
2010-04-05,1.33,0.74,0.54,0,0.16,0.74,0.51,0.35, 0.00846213, 0.01305122, 0.003090, 0.0061350, 0.0084621,buy
2010-04-06,0.78,0.73,0.57,0,0.31,0.24,0.48,0.34,-0.00541322,-0.00396988, 0.003196,-0.0062344,-0.0029124,sell
2010-04-07,0.92,0.7,0.6,0.69,0.6,0.1,0.16,0.1,-0.02005684,-0.01310254,-0.020107,-0.0176222,-0.0210094,sell
2010-04-08,0.19,0.68,0.66,0.3,1.19,0.02,0.08,0.09, 0.00565100, 0.01322639, 0.010564, 0.0131303, 0.0131303,buy
2010-04-09,0.17,0.64,0.75,0.66,1.26,0.05,0.57,0.02,-0.00003045,-0.00070741,-0.007739,-0.0014310,-0.0073707,buy
2010-04-10,0.32,0.61,0.88,0,0.66,0.13,0.82,0, 0.00386298, 0.00662193,-0.000489, 0.0090417,-0.0003232,buy
2010-04-11,0.58,1.01,0.87,0,0.34,0.2,0.27,0, 0.01733958, 0.00463194, 0.017643, 0.0078570, 0.0067377,buy
2010-04-12,0.76,1.5,0.68,0.65,0.17,0.12,0,0.19, 0.01442057, 0.01442057, 0.014421, 0.0092541, 0.0144206,buy
2010-04-13,1.02,1.16,0.42,0,0.09,0.08,0,0.22, 0.00852719, 0.00490983, 0.005463, 0.0151823, 0.0137137,buy
2010-04-14,0.82,0.88,0.32,0,0,0.07,0.88,0.02, 0.00930713, 0.00791567, 0.001410, 0.0051007, 0.0009854,buy
2010-04-15,1.02,1.18,0.24,0,0.05,0.09,0.45,0.13, 0.01043391, 0.01043391, 0.009419, 0.0103945, 0.0095181,buy
2010-04-16,0.37,1.97,0.18,0,0.12,0.1,0.91,0.17,-0.00389021,-0.00486880,-0.006987,-0.0039189,-0.0038902,sell
2010-04-17,0.58,1.83,0.35,0,0.27,0.1,1.6,0.37,-0.02365931,-0.02271962,-0.010315,-0.0179395,-0.0109395,sell
2010-04-18,0.02,1.1,0.57,0,0.42,0.1,1.68,0.3,-0.01444559,-0.01244788, 0.000694,-0.0158690,-0.0005837,sell
2010-04-19,1.1,0.51,0.84,1.08,0.28,0.09,1.55,0.32, 0.00664016,-0.00738214, 0.006683, 0.0120634,-0.0102034,buy
2010-04-20,0.24,0.46,0.47,0.54,0.12,0.08,0.79,0.06, 0.00171473, 0.00171473,-0.001753, 0.0042518, 0.0016379,buy
2010-04-21,0.9,0.41,0.19,0,0.05,0.06,0.68,0.23,-0.00442644,-0.00681298,-0.006223,-0.0056021,-0.0053000,sell
2010-04-22,0.26,0,0,0,0,0.04,0.15,0.18, 0.00300136, 0.00073999,-0.000422,-0.0012327, 0.0017110,buy
2010-04-23,1.2,0,0,1.38,0,0.03,0.2,0.27, 0.00005624, 0.00005624, 0.006822, 0.0074439, 0.0073035,buy
2010-04-24,3.29,0.25,0,0,0,0.06,0.18,0.35,-0.01002098,-0.01531278,-0.010411,-0.0105408,-0.0175378,sell
2010-04-25,1.23,0.56,0,1.16,0,0.15,0.07,0.35,-0.00769322, 0.00087140,-0.006363,-0.0031348,-0.0059220,sell
2010-04-26,0.62,0.39,0,0,0,0.34,0.4,0.49, 0.01020206, 0.01636647, 0.003891, 0.0087653, 0.0138241,buy
2010-04-27,1.54,0.12,0.35,0,0,0.69,0.4,0.12,-0.00795032,-0.00723061, 0.013434,-0.0126728,-0.0094032,sell
2010-04-28,0.57,0,1.04,1.13,0,1.15,0.67,0.15, 0.01206555, 0.00814121, 0.023639, 0.0149911, 0.0054885,buy
2010-04-29,0.94,0.08,1.42,0,0,0.98,0.46,0.3, 0.00255896, 0.00079313, 0.021105, 0.0164516,-0.0078949,buy
2010-04-30,0.58,0.11,0.7,0,0,0.58,0.39,0.32,-0.00513586,-0.00513586,-0.003932,-0.0049247,-0.0220812,sell
2010-05-01,1.31,0.16,0.15,0,0,0.46,0,0.19,-0.00735568,-0.00735568,-0.012690,-0.0131158,-0.0124174,sell
2010-05-02,1.1,0.6,0.09,0,0,0.5,0.97,0.34,-0.00570432,-0.01235114,-0.014923,-0.0150240, 0.0019678,sell
2010-05-03,1.72,1.25,0.14,0,0.12,0.52,0,0.11,-0.00454355, 0.00262852, 0.006643,-0.0037489, 0.0079897,buy
2010-05-04,1.51,1.39,0.21,0,0.15,0.5,0.71,0.14,-0.02964154,-0.02963335,-0.027017,-0.0299594,-0.0280956,sell
2010-05-05,1.03,0.8,0.4,0.17,0.18,0.35,0.13,0.18,-0.02253461,-0.02371324,-0.024066,-0.0208416,-0.0226001,sell
2010-05-06,0.7,0.29,0.73,1.2,0.23,0.2,0.22,0.25, 0.00938541, 0.00862728, 0.001504, 0.0005615, 0.0086273,buy
2010-05-07,0.42,0.21,0.93,0.54,0.28,0.12,1.25,0.04, 0.00621058, 0.01257117, 0.000735, 0.0076716, 0.0157341,buy
2010-05-08,0.31,0.62,0.58,0,0.34,0.06,1.28,0.03, 0.00125007,-0.00383238, 0.000806,-0.0062765, 0.0019465,buy
2010-05-09,0.24,1.26,0.28,0.69,0.43,0.04,0.54,0.03, 0.00261682, 0.00243196, 0.008708, 0.0131926, 0.0025229,buy
2010-05-10,0.21,1.73,0.12,0,0.53,0,0.17,0.24,-0.00240298, 0.00884915, 0.009595,-0.0069620, 0.0099416,buy
2010-05-11,1.17,1.27,0,0,0.65,0,0.17,0.09, 0.01195719, 0.01261897, 0.008583, 0.0081393, 0.0175025,buy
2010-05-12,1.48,0.57,0,0,0.81,0,1.02,0, 0.01690434, 0.00664156, 0.017434, 0.0174728, 0.0138163,buy
2010-05-13,0.51,0.54,0,0,1,0,0.07,0.14,-0.01543447,-0.00814684,-0.015522,-0.0154345,-0.0096198,sell
2010-05-14,0.83,0.86,0,0,1.24,0,0.78,0.45,-0.00297484,-0.00171759,-0.001888,-0.0017176,-0.0011751,sell
2010-05-15,0.49,1.16,0,0,1.4,0,0.62,0.09, 0.00384677, 0.00624072,-0.010067, 0.0048679, 0.0099071,buy
2010-05-16,1.97,1.16,0,0.46,1.27,0,1.2,0.55, 0.00508949, 0.00239225, 0.004912, 0.0083923, 0.0078115,buy
2010-05-17,1.26,1.17,0,1.39,1.02,0,1.15,0.4, 0.02495560, 0.02336273, 0.023363, 0.0233627, 0.0231367,buy
2010-05-18,2.85,1.23,0,0,0.83,0,1.9,0.52,-0.01302713,-0.01190048,-0.012506,-0.0108978, 0.0038679,sell
2010-05-19,2.22,0.95,0,0,0.67,0,0.54,0.58, 0.00240095,-0.01908684,-0.003913,-0.0033544,-0.0039130,sell
2010-05-20,1.58,0.93,0,1.16,0.54,0,0.4,0.51, 0.00391677, 0.00847147,-0.012392, 0.0041644, 0.0041644,buy
2010-05-21,2.17,0.56,0,1.23,0.45,0,0.28,0.45,-0.02019869,-0.01728557,-0.022333,-0.0207142,-0.0207142,sell
2010-05-22,0.71,0.28,0.27,1.64,0.36,0,0.07,0.2,-0.00001257,-0.00031567, 0.002738, 0.0117105, 0.0027307,buy
2010-05-23,0.83,0,0.72,1.63,0.29,0,0.03,0.3,-0.00534053,-0.00576235,-0.003429,-0.0041065,-0.0102048,sell
2010-05-24,0.11,0,0.93,0.69,0.24,0.05,0.34,0.11, 0.01903436, 0.01903436, 0.019034, 0.0176563, 0.0095995,buy
2010-05-25,1.34,0,0.85,0.51,0.19,0.09,0.94,0.01,-0.00689678,-0.00689678,-0.000463,-0.0077759,-0.0051368,sell
2010-05-26,0.02,0,0.71,0.29,0.16,0.22,0.2,0.06, 0.01659605, 0.01663188, 0.017496, 0.0195357, 0.0096427,buy
2010-05-27,0.87,0.36,0.36,0.95,0.13,0.42,0.35,0.59, 0.00073662,-0.00168915, 0.001142, 0.0017023, 0.0026140,buy
2010-05-28,0.13,0.95,0.15,0.67,0.2,0.67,0,0,-0.00769340,-0.00769340,-0.007693,-0.0076934,-0.0072907,sell
2010-05-29,1.3,1.22,0,0.14,0.15,0.9,0.88,0.33, 0.00150028, 0.01198639, 0.001981,-0.0026347, 0.0038602,buy
2010-05-30,0.54,1.35,0,0.33,0.24,0.86,0.09,0.02,-0.00241307,-0.00409684,-0.002235,-0.0109915,-0.0096716,sell
2010-05-31,0.56,2.52,0,0.58,0.38,0.51,0.07,0,-0.00036257,-0.00222418, 0.016898,-0.0116537, 0.0146569,buy
2010-06-01,0.65,2.39,0,0.51,0.59,0.29,0.62,0, 0.00774413,-0.00538627, 0.010857,-0.0122832, 0.0114072,buy
2010-06-02,0.75,2.2,0.38,0.52,0.93,0.24,0,0.05, 0.00011727, 0.00651970, 0.007442,-0.0089516, 0.0074419,buy
2010-06-03,0.05,1.85,0.77,2.03,0.97,0.42,0.39,0.01,-0.01880557,-0.01880557,-0.020337,-0.0209722,-0.0192821,sell
2010-06-04,0.1,1.19,1.01,1.53,0.64,0.36,0.61,0.18,-0.01065933,-0.02295291,-0.016045,-0.0214803,-0.0225112,sell
2010-06-05,0.19,0.39,1.01,1.27,0.41,0.17,0.21,0.1, 0.01112749, 0.01073523, 0.008958, 0.0101930, 0.0117912,buy
2010-06-06,0.39,0.23,1.2,1.4,0.26,0.08,0,0.22, 0.00730642, 0.00770074, 0.016923, 0.0074889, 0.0031087,buy
2010-06-07,0.61,0.24,1.43,0.76,0.17,0.04,0.48,0.1,-0.00092862, 0.00066971,-0.000818, 0.0006913,-0.0009526,sell
2010-06-08,2.52,0.42,1.41,0.87,0.11,0,0.95,0.12, 0.01696419, 0.02055509, 0.002741, 0.0158308, 0.0209309,buy
2010-06-09,2.01,0.55,1.58,0.84,0,0,0.32,0.26,-0.01422962, 0.00022605,-0.000064, 0.0098204, 0.0048030,buy
2010-06-10,0.71,0.16,1.27,0.55,0,0,1.42,0.61, 0.02177979, 0.02004578, 0.021364, 0.0171123, 0.0217798,buy
2010-06-11,0.24,0,1.18,0.29,0,0,1.06,0.69, 0.01740031, 0.01493438, 0.016306, 0.0140375, 0.0177698,buy
2010-06-12,0.91,0,2.28,0.54,0,0,0.51,0.31, 0.01472758, 0.01243780, 0.012324, 0.0171099, 0.0080590,buy
2010-06-13,1.61,0,2.64,1.5,0,0,1.05,0.43,-0.00466022, 0.00975618,-0.004725, 0.0001880,-0.0034978,sell
2010-06-14,1.11,0,1.53,0.39,0,0,0.27,0.1, 0.00520385, 0.00464844, 0.001226, 0.0077742, 0.0052039,buy
2010-06-15,2.22,0,0.84,0,0.08,0,0.55,0.03,-0.00384058,-0.02565015,-0.003841,-0.0256501,-0.0256501,sell
2010-06-16,0.96,0,0.87,0.18,0.15,0,0.52,0.03, 0.00128596, 0.00040102, 0.001286, 0.0004010, 0.0047965,buy
2010-06-17,1.43,0,1.12,1.66,0.25,0,0.28,0.04, 0.00358171,-0.00121906, 0.016644,-0.0099902,-0.0024328,buy
2010-06-18,0.89,0,0.83,0.59,0.55,0,0,0.17, 0.00266203,-0.00208095,-0.011508,-0.0088499, 0.0093079,buy
2010-06-19,0.94,0,0.26,1.71,0.97,0,0,0.53,-0.00512637,-0.00550777, 0.000946,-0.0020783,-0.0032351,sell
2010-06-20,1.22,0,0,0.2,1.36,0,0,0.22,-0.00672313, 0.00745521, 0.003927, 0.0076444,-0.0145942,sell
2010-06-21,2.67,0,0,0.07,1.49,0,0.76,0.15,-0.01631641,-0.01234472,-0.000630,-0.0050062,-0.0217315,sell
2010-06-22,0.74,0.19,0,0.15,1.37,0,0.91,0.2,-0.01716585,-0.01716585,-0.005142,-0.0194154,-0.0050673,sell
2010-06-23,1.47,0.64,0.16,0.71,0.83,0.06,0.41,0.54,-0.01794144,-0.00243214,-0.018976,-0.0193469,-0.0189762,sell
2010-06-24,1.35,0.83,0.45,0.7,0.44,0.16,0,0.57,-0.01676693,-0.01487616,-0.022453,-0.0216896,-0.0214910,sell
2010-06-25,1.18,0.31,0.48,0.71,0.23,0.42,0.5,0.41, 0.01778532, 0.01452735, 0.006477, 0.0160294, 0.0118807,buy
2010-06-26,1.49,0.18,0.17,1.88,0.08,0.38,0.86,0.55,-0.01327795, 0.00099444, 0.003895, 0.0008495, 0.0038602,buy
2010-06-27,1.01,0.72,0,0.8,0,0.14,0,0.08, 0.00509416, 0.00692018, 0.008613, 0.0016953, 0.0111175,buy
2010-06-28,0.77,1.13,0,0.24,0,0.05,0.65,0.02, 0.00822805, 0.00030514, 0.001575, 0.0050157,-0.0008516,buy
2010-06-29,0.32,1.73,0,0.05,0,0,0.1,0,-0.01248997,-0.02113466,-0.021100,-0.0206968,-0.0206968,sell
2010-06-30,0.25,1.96,0,0.39,0,0,0.77,0,-0.01239258,-0.01386787,-0.016941,-0.0123926,-0.0164915,sell
2010-07-01,0.87,2.6,0,0.6,0,0,1.23,0,-0.02785498,-0.01698170,-0.027855,-0.0278550,-0.0240526,sell
2010-07-02,0.58,1.87,0,1.47,0,0,0.6,0.02,-0.02174696,-0.02333160,-0.013298,-0.0236408,-0.0233316,sell
2010-07-03,0.15,0.84,0,1.01,0,0,0.19,0.21, 0.01739354, 0.01690988, 0.016334, 0.0173555, 0.0183100,buy
2010-07-04,0.35,0.86,0,0.38,0,0,0.17,0.28,-0.01497028,-0.00353781,-0.005796,-0.0063864,-0.0020962,sell
2010-07-05,0.95,1.7,0.2,0.16,0,0,0.89,0.05, 0.00285135,-0.01185896, 0.018262,-0.0135330,-0.0216852,sell
2010-07-06,0.94,1.74,0.69,0.18,0.07,0,0.98,0, 0.01287644,-0.00756895, 0.008026,-0.0082927,-0.0199586,sell
2010-07-07,1.26,1.92,0.58,0.35,0.18,0,1.16,0.01, 0.00430509,-0.00138521, 0.007189,-0.0007038,-0.0272173,buy
2010-07-08,0.58,1.09,1.35,1.07,0.48,0.05,1.62,0.31, 0.00000440,-0.00268521,-0.001294, 0.0101334,-0.0037451,buy
2010-07-09,0.3,0.43,1.85,1.59,0.96,0.24,0.91,0.26, 0.01006085, 0.02117494, 0.020354, 0.0204117, 0.0153299,buy
