Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.35,0,0,0,0.21,0.17,0.54,1.07,-0.0028293,-0.0035478, 0.000098584,-0.002281132,-0.0018884,sell
2010-01-15,0.33,0,0,0,0.21,0.17,0.21,1.11,-0.0042074,-0.0076110,-0.007118320,-0.007240437,-0.0043394,sell
2010-01-16,0.43,0,0,0,0.14,0.11,0.06,1.15,-0.0029351,-0.0027022,-0.004613880,-0.002879585,-0.0021633,sell
2010-01-17,0.59,0,0,0,0.15,0.05,0,1.16,-0.0046206, 0.0013386,-0.005762419,-0.002585045,-0.0047294,sell
2010-01-18,0.64,0,0,0,0.24,0.03,0,1.14,-0.0035021,-0.0028036,-0.003203665,-0.003069514,-0.0041351,sell
2010-01-19,0.59,0,0,0,0.27,0.01,0,1.14,-0.0053738,-0.0053696,-0.002802436,-0.005369615,-0.0056552,sell
2010-01-20,0.75,0,0,0,0.32,0.02,0,1.14,-0.0070377,-0.0070377,-0.002517881,-0.007619581,-0.0076196,sell
2010-01-21,1.29,0,0.04,0,0.4,0.01,0,1.15,-0.0048051,-0.0046891, 0.000746609,-0.002094586,-0.0028799,sell
2010-01-22,1.6,0,0.12,0,0.31,0.03,0.03,1.18, 0.0028695, 0.0027733, 0.003091444, 0.002888727, 0.0005032,buy
2010-01-23,1.07,0,0.13,0,0.25,0.08,0.03,1.19,-0.0020318, 0.0029716, 0.002569529, 0.002435939, 0.0024898,buy
2010-01-24,0.87,0,0.25,0,0.24,0.2,0.04,1.26,-0.0028552,-0.0027378,-0.002737796,-0.000810269, 0.0013241,sell
2010-01-25,0.55,0,0.47,0.12,0.11,0.32,0.05,1.32, 0.0038809, 0.0039173, 0.004330359, 0.003977006, 0.0036437,buy
2010-01-26,0.22,0.28,0.43,0.54,0.05,0.24,0.06,1.39,-0.0033489,-0.0053445,-0.006566830,-0.006382992,-0.0036720,sell
2010-01-27,0.1,0.42,0.13,0.86,0.04,0.16,0.07,1.45,-0.0049749,-0.0049598,-0.005110996,-0.005033621,-0.0050336,sell
2010-01-28,0.02,0.62,0.02,0.53,0.04,0.22,0.11,1.53,-0.0021288,-0.0005648,-0.004004615,-0.002128838,-0.0023132,sell
2010-01-29,0,0.92,0.03,0.85,0.08,0.24,0.16,1.63,-0.0020086, 0.0004773,-0.003070006,-0.001644935,-0.0021116,sell
2010-01-30,0,1.36,0.03,0.64,0.1,0.17,0.24,1.72, 0.0027601, 0.0055871, 0.002473629, 0.002220698, 0.0027601,buy
2010-01-31,0,1.8,0.04,0.18,0.06,0.21,0.34,1.8, 0.0046077, 0.0027657, 0.003922673, 0.004765757, 0.0025849,buy
2010-02-01,0,1.88,0.05,0,0.06,0.31,0.3,1.78, 0.0040340, 0.0015921, 0.003066458, 0.005265747, 0.0010585,buy
2010-02-02,0,1.62,0.07,0,0.11,0.35,0.26,1.69, 0.0014767, 0.0014767, 0.001755570, 0.002245772,-0.0021531,buy
2010-02-03,0,1.12,0.09,0,0.18,0.33,0.32,1.59,-0.0037386,-0.0032961,-0.003149402,-0.003296063,-0.0050944,sell
2010-02-04,0,0.53,0.11,0,0.11,0.19,0.41,1.51,-0.0068781,-0.0024289,-0.006365935,-0.007312901,-0.0052757,sell
2010-02-05,0,0,0.12,0,0.13,0.17,0.7,1.41,-0.0028095,-0.0020500, 0.001858790,-0.003586742,-0.0060011,sell
2010-02-06,0,0.18,0.1,0,0.28,0.21,0.95,1.34, 0.0035931, 0.0009831, 0.002869323, 0.001251626,-0.0005694,buy
2010-02-07,0,0.47,0.27,0,0.43,0.31,0.79,1.26, 0.0037624, 0.0016650, 0.002853400, 0.003785333, 0.0046647,buy
2010-02-08,0,0.64,0.35,0,0.32,0.35,0.55,1.18, 0.0014568,-0.0000173, 0.002372323, 0.001648803, 0.0045786,buy
2010-02-09,0,0.48,0.52,0,0.16,0.24,0.37,1.1, 0.0069491, 0.0049380, 0.005458739, 0.005225988, 0.0058417,buy
2010-02-10,0.03,0.56,0.72,0.04,0.06,0.14,0.31,1.04,-0.0044986,-0.0036285,-0.004191363, 0.000694364, 0.0015454,sell
2010-02-11,0.12,0.8,0.75,0.23,0.09,0.1,0.25,0.97,-0.0056446,-0.0050654,-0.005456710,-0.002645169, 0.0002512,sell
2010-02-12,0.47,0.62,0.62,0.61,0.21,0.09,0.25,0.91,-0.0076380, 0.0001143,-0.008646438,-0.003422706,-0.0066702,sell
2010-02-13,0.53,0.35,0.64,0.87,0.47,0.16,0.29,0.84, 0.0058475, 0.0070370, 0.007606240, 0.007606240, 0.0033869,buy
2010-02-14,0.15,0.2,0.76,0.35,0.46,0.31,0.47,0.79, 0.0003241,-0.0009286, 0.000324112,-0.000366640, 0.0023004,buy
2010-02-15,0.04,0,0.52,0.09,0.25,0.28,0.59,0.73, 0.0025582, 0.0011753, 0.002339014, 0.001969646, 0.0056917,buy
2010-02-16,0,0,0.16,0.06,0.08,0.23,0.37,0.69, 0.0040848, 0.0046302, 0.004205550, 0.004191463, 0.0036137,buy
2010-02-17,0,0,0.11,0.18,0.02,0.24,0.21,0.63, 0.0021170,-0.0053090,-0.005070609,-0.005102640,-0.0051208,sell
2010-02-18,0,0,0.08,0.24,0,0.07,0.12,0.6,-0.0060202,-0.0033176,-0.003317584,-0.006663668,-0.0033176,sell
2010-02-19,0,0,0.12,0.1,0,0.03,0.1,0.55, 0.0004922, 0.0045031, 0.004782928,-0.001100098, 0.0050162,buy
2010-02-20,0,0,0.4,0.03,0,0.04,0.12,0.51,-0.0058103,-0.0037944,-0.005024605,-0.005338552,-0.0053386,sell
2010-02-21,0,0.21,0.51,0,0.05,0.12,0.14,0.48,-0.0002825, 0.0036800, 0.001923312, 0.000303125,-0.0033821,buy
2010-02-22,0,0.46,0.26,0,0.18,0.27,0.25,0.44,-0.0032920,-0.0033458,-0.002610843,-0.001450605,-0.0032920,sell
2010-02-23,0,0.82,0.05,0,0.14,0.32,0.42,0.41,-0.0047060,-0.0047060,-0.004793690, 0.001010347,-0.0042420,sell
2010-02-24,0,1.56,0,0,0.03,0.15,0.45,0.38, 0.0000270,-0.0000769, 0.000188520,-0.000087147, 0.0022006,buy
2010-02-25,0,1.13,0,0,0.05,0.04,0.49,0.35,-0.0062356,-0.0067245,-0.004513568,-0.005148623,-0.0015574,sell
2010-02-26,0,0.32,0,0.06,0.2,0,0.63,0.32, 0.0027862, 0.0043293, 0.009919341, 0.007601041, 0.0039010,buy
2010-02-27,0,0,0,0.24,0.18,0,0.29,0.3, 0.0042997, 0.0034036, 0.001424211, 0.005919700, 0.0050037,buy
2010-02-28,0,0,0.07,0.16,0.04,0,0.11,0.32,-0.0042498,-0.0081441,-0.006915886,-0.010120559,-0.0067597,sell
2010-03-01,0,0,0.37,0.03,0,0.02,0.02,0.35,-0.0065050,-0.0056781,-0.007394804,-0.007371909,-0.0065050,sell
2010-03-02,0,0,0.51,0,0.01,0.07,0.06,0.46,-0.0091242,-0.0063024,-0.006216125,-0.006962084,-0.0075100,sell
2010-03-03,0,0,0.29,0,0.04,0.18,0.19,0.74, 0.0043737, 0.0065179, 0.007003867, 0.007884878, 0.0043003,buy
2010-03-04,0.07,0.53,0.15,0,0.12,0.08,0.42,1.1,-0.0027016,-0.0010675,-0.005940338,-0.005980648,-0.0059806,sell
2010-03-05,0.21,1.36,0.04,0,0.12,0.02,0.23,0.82,-0.0016867,-0.0048754,-0.004292741,-0.004930809,-0.0049396,sell
2010-03-06,0.69,1.6,0,0,0.04,0,0.12,0.43,-0.0004792,-0.0004955, 0.001676286, 0.000784052,-0.0006065,buy
2010-03-07,1.77,0.7,0,0.05,0.01,0,0.18,0.27,-0.0034474,-0.0040855,-0.004707998,-0.000719591,-0.0042623,sell
2010-03-08,1.44,0.28,0,0.15,0,0,0.38,0.29, 0.0010833, 0.0006132, 0.001797419,-0.001501644, 0.0007517,buy
2010-03-09,0.46,1.3,0,0.24,0,0,0.35,0.4,-0.0045304,-0.0039919,-0.003344590,-0.002236139,-0.0021751,sell
2010-03-10,0.15,1.6,0,0.11,0,0,0.28,0.89, 0.0022947, 0.0026756, 0.001786061, 0.002072960, 0.0053152,buy
2010-03-11,0,0.34,0,0.03,0,0,0.42,1.89, 0.0071402, 0.0072918, 0.008045607, 0.007251826, 0.0058280,buy
2010-03-12,0.05,0,0.07,0,0,0,0.18,1.45, 0.0073727, 0.0055196, 0.006560877, 0.004547535, 0.0045429,buy
2010-03-13,0.05,0.23,0.16,0,0,0,0.06,0.55, 0.0014923, 0.0017742, 0.000864637,-0.002591766, 0.0029051,buy
2010-03-14,0.05,0.47,0.3,0,0.02,0.01,0.03,0.24,-0.0073197,-0.0077388,-0.008434860,-0.007852248,-0.0073197,sell
2010-03-15,0.11,0.5,0.19,0,0.1,0.03,0.04,0.2,-0.0078198,-0.0060981,-0.008288430,-0.006880371,-0.0075389,sell
2010-03-16,0.37,0.28,0.09,0,0.2,0.07,0.04,0.56, 0.0053833, 0.0052676, 0.005486315, 0.007144890, 0.0094710,buy
2010-03-17,1.86,0.33,0.08,0.09,0.22,0.12,0.05,1.05,-0.0001993,-0.0008841, 0.004048100, 0.000368187, 0.0017130,buy
2010-03-18,1.99,0.37,0.1,0.24,0.3,0.06,0.06,0.88,-0.0031408,-0.0024979, 0.000899115, 0.001860667,-0.0013038,buy
2010-03-19,0.76,0.42,0.11,0.12,0.22,0.02,0.07,1.73,-0.0024705,-0.0029693,-0.002740993,-0.002924511,-0.0012860,sell
2010-03-20,1.04,0.64,0.12,0.09,0.09,0,0.11,3.48, 0.0003541, 0.0012881,-0.000672213, 0.001288136, 0.0007293,sell
2010-03-21,1.8,1,0.12,0.23,0.04,0,0.14,3.12,-0.0025582,-0.0051758,-0.003674498,-0.004665750,-0.0048695,sell
2010-03-22,1.51,0.75,0.13,0.24,0,0.02,0.17,1.63, 0.0072164, 0.0044502, 0.007311553, 0.003973488, 0.0077677,buy
2010-03-23,0.78,0.62,0.14,0.09,0.01,0.12,0.18,0.8,-0.0054630, 0.0015322,-0.001949467,-0.004479107,-0.0056527,sell
2010-03-24,0.63,0.67,0.14,0.04,0.07,0.1,0.18,0.99,-0.0049410,-0.0006477,-0.006733555,-0.005105838,-0.0052688,sell
2010-03-25,0.69,0.79,0.15,0,0.18,0.02,0.19,2.45,-0.0016091,-0.0016849,-0.002866700,-0.001060004,-0.0025041,sell
2010-03-26,0.36,0.98,0.15,0,0.09,0,0.21,3.4, 0.0033341, 0.0035835, 0.000714998, 0.003122793, 0.0039822,buy
2010-03-27,0.2,1.27,0.15,0,0.06,0,0.26,1.33, 0.0003367,-0.0014053,-0.001516685,-0.000704749,-0.0011067,sell
2010-03-28,0.56,1.21,0.15,0,0.11,0,0.36,0.44,-0.0022063,-0.0019508,-0.001927600,-0.002091839,-0.0007841,sell
2010-03-29,0.39,1,0.15,0,0.2,0,0.57,0.15, 0.0012726, 0.0008180, 0.006907516,-0.002966767,-0.0000120,buy
2010-03-30,0.13,0.87,0.17,0,0.17,0.02,0.63,0.14,-0.0002704, 0.0000092, 0.006443610,-0.001838821,-0.0002827,buy
2010-03-31,0.15,0.87,0.24,0,0.24,0.06,0.61,0.19, 0.0035622, 0.0048408, 0.006458218,-0.003469337, 0.0024029,buy
2010-04-01,0.48,0.88,0.29,0.06,0.19,0.15,0.53,0.52, 0.0048973, 0.0050509, 0.000255343,-0.004183085, 0.0036835,buy
2010-04-02,1.2,0.88,0.28,0.06,0.04,0.33,0.28,1.36,-0.0008536,-0.0012348, 0.001648940,-0.001726174,-0.0031078,sell
2010-04-03,1.87,0.87,0.27,0.07,0,0.35,0.18,2.45,-0.0027830,-0.0063922,-0.004131606,-0.003515160,-0.0036684,sell
2010-04-04,2.99,0.87,0.21,0.08,0,0.29,0.12,2.98,-0.0021183, 0.0004691, 0.000803567, 0.000803567,-0.0001483,sell
2010-04-05,3.44,0.85,0.21,0.09,0.02,0.18,0.09,3.23,-0.0016740, 0.0017096, 0.004235890, 0.001940308, 0.0004843,buy
2010-04-06,2.69,0.84,0.23,0.1,0.04,0.05,0.07,2.66,-0.0046994,-0.0065675,-0.003723868,-0.006561279,-0.0065788,sell
2010-04-07,1.32,0.8,0.26,0.11,0.09,0.02,0.06,1.46,-0.0003556,-0.0004909,-0.000751212,-0.000751212, 0.0005002,sell
2010-04-08,0.53,0.77,0.34,0.13,0.17,0.02,0.04,0.58, 0.0014292, 0.0014292, 0.003146080,-0.000832853,-0.0000842,buy
2010-04-09,0.27,0.73,0.41,0.14,0.18,0.05,0.03,0.25, 0.0045310, 0.0050183, 0.005742625, 0.000602615, 0.0038237,buy
2010-04-10,0.41,0.7,0.49,0.16,0.09,0.14,0.03,0.06, 0.0033051, 0.0025311, 0.003305124, 0.003292150, 0.0009691,buy
2010-04-11,0.71,0.87,0.5,0.18,0.05,0.22,0,0,-0.0073859,-0.0093983,-0.007385859,-0.008444455,-0.0070372,sell
2010-04-12,0.98,1.08,0.41,0.2,0.02,0.13,0,0,-0.0083963,-0.0077898,-0.007362073,-0.008952461,-0.0091259,sell
2010-04-13,1.8,0.89,0.3,0.22,0.01,0.09,0,0,-0.0005902, 0.0016584,-0.000062556,-0.005746857,-0.0023893,sell
2010-04-14,1.52,0.83,0.25,0.24,0,0.08,0.03,0, 0.0029482, 0.0067352, 0.004050658,-0.003393231, 0.0024606,buy
2010-04-15,0.56,1.38,0.21,0.27,0.02,0.09,0.09,0.03,-0.0086472,-0.0031024,-0.003534783, 0.002093372,-0.0048243,sell
2010-04-16,0.24,2.39,0.18,0.3,0.06,0.11,0.23,0.08,-0.0000776,-0.0001863,-0.000268993,-0.000838933, 0.0007783,sell
2010-04-17,0.13,2.51,0.19,0.33,0.13,0.11,0.53,0.23,-0.0055086,-0.0051440,-0.004245737,-0.007204075,-0.0059821,sell
2010-04-18,0.08,1.38,0.18,0.37,0.2,0.11,0.56,0.53, 0.0019626, 0.0018025, 0.000714399,-0.000326759, 0.0018025,buy
2010-04-19,0.08,0.43,0.22,0.41,0.13,0.1,0.27,0.45,-0.0021055,-0.0010950,-0.003315141,-0.003315141,-0.0031709,sell
2010-04-20,0.11,0.39,0.18,0.46,0.06,0.08,0.11,0.28,-0.0026337,-0.0039938,-0.004025263,-0.004204819,-0.0042048,sell
2010-04-21,0.26,0.34,0.15,0.5,0.03,0.07,0.07,0.34,-0.0068653,-0.0043176,-0.004563400,-0.005671222,-0.0056712,sell
2010-04-22,0.51,0,0.13,0.55,0,0.05,0.12,0.7,-0.0052394,-0.0049350,-0.003894997,-0.005203236,-0.0052394,sell
2010-04-23,1.18,0,0.14,0.6,0,0.03,0.35,1.62, 0.0029107, 0.0043447, 0.003847552, 0.005705056, 0.0057051,buy
2010-04-24,2.39,0.64,0.15,0.66,0,0.03,0.4,2.11,-0.0050377,-0.0015391,-0.004033403, 0.001496531,-0.0020748,sell
2010-04-25,2.85,1.43,0.16,0.73,0,0.05,0.16,2.08,-0.0022716,-0.0093603,-0.008407212,-0.005672194,-0.0082638,sell
2010-04-26,1.76,1,0.17,0.8,0,0.1,0.05,1.23,-0.0049772,-0.0056891,-0.007360825,-0.005787161,-0.0068003,sell
2010-04-27,0.81,0.32,0.31,0.8,0,0.23,0,0.57,-0.0127408,-0.0111310,-0.010908432,-0.011210352,-0.0109762,sell
2010-04-28,0.48,0,0.59,0.73,0,0.37,0,0.29, 0.0045861, 0.0045445, 0.001934879, 0.004544480, 0.0047318,buy
2010-04-29,0.46,0.31,0.79,0.67,0,0.31,0,0.25, 0.0045481, 0.0045207, 0.003444954, 0.004548090, 0.0045192,buy
2010-04-30,0.59,0.43,0.54,0.62,0,0.16,0,0.3, 0.0000281, 0.0014827, 0.004064242, 0.001014795, 0.0013389,buy
2010-05-01,1.1,0.59,0.31,0.57,0,0.12,0,0.5,-0.0081523,-0.0067577,-0.000430894,-0.004927478,-0.0060017,sell
2010-05-02,1.89,1.01,0.31,0.52,0,0.13,0,0.83,-0.0059564,-0.0026664,-0.002038244,-0.002049658,-0.0026947,sell
2010-05-03,2.76,1.62,0.34,0.48,0.01,0.17,0,1.35,-0.0100265,-0.0136775,-0.014405697,-0.012420308,-0.0137799,sell
2010-05-04,3.17,2.08,0.39,0.44,0.01,0.25,0.05,1.8,-0.0089702,-0.0135055,-0.011336950,-0.008970226,-0.0133876,sell
2010-05-05,3.35,1.76,0.52,0.41,0.02,0.19,0.1,1.44,-0.0100700,-0.0155783,-0.014353435,-0.013898046,-0.0145743,sell
2010-05-06,2.38,1.12,0.76,0.38,0.02,0.09,0.21,0.89, 0.0002667,-0.0109719,-0.008788190,-0.008156974,-0.0071737,sell
2010-05-07,1.32,0.8,0.89,0.35,0.03,0.04,0.4,0.55, 0.0080000, 0.0021894, 0.007860868, 0.000546912, 0.0065233,buy
2010-05-08,0.84,1.16,0.62,0.35,0.03,0.01,0.38,0.34, 0.0011532, 0.0002969, 0.000535867,-0.000324003, 0.0047842,buy
2010-05-09,0.61,1.84,0.39,0.33,0.04,0.01,0.19,0.21, 0.0018410,-0.0019386, 0.001118673,-0.001141219,-0.0024341,buy
2010-05-10,0.47,2.66,0.26,0.32,0.06,0,0.1,0.13, 0.0040800, 0.0072964, 0.005068484, 0.004492995, 0.0050332,buy
2010-05-11,0.45,1.95,0.16,0.3,0.08,0,0.05,0.08,-0.0016567, 0.0055483, 0.002303665,-0.001398370, 0.0001086,buy
2010-05-12,0.49,0.85,0.16,0.29,0.09,0,0,0.05, 0.0033539,-0.0003035,-0.000486436,-0.000853588,-0.0006985,buy
2010-05-13,0.57,0.65,0.15,0.29,0.11,0,0,0.09, 0.0003993,-0.0019944,-0.003110701,-0.002437746,-0.0026214,sell
2010-05-14,0.72,1.03,0.15,0.28,0.14,0,0.05,0.22,-0.0041708,-0.0078175,-0.007775094,-0.007817471,-0.0080293,sell
2010-05-15,1.06,1.42,0.14,0.28,0.16,0,0.1,0.58,-0.0000272,-0.0068747,-0.006321180,-0.007166277,-0.0075979,sell
2010-05-16,1.63,1.59,0.14,0.28,0.15,0,0.22,1.5,-0.0020065,-0.0039902, 0.001832017, 0.001832017,-0.0015884,sell
2010-05-17,2.24,1.86,0.13,0.29,0.13,0,0.49,2.78, 0.0078839, 0.0031902,-0.007745773,-0.001917646,-0.0009596,sell
2010-05-18,3.32,2.22,0.13,0.3,0.11,0,0.56,3.34, 0.0009726, 0.0114269,-0.005386672, 0.000091508,-0.0002464,buy
2010-05-19,3.65,2.07,0.13,0.31,0.11,0,0.41,3.99, 0.0057614, 0.0116071, 0.001193568, 0.005842752, 0.0059769,buy
2010-05-20,2.33,2.13,0.13,0.39,0.09,0,0.51,2.89, 0.0062490, 0.0081854,-0.007988403, 0.003831599, 0.0040709,buy
2010-05-21,1.21,1.27,0.12,0.64,0.09,0,0.42,1.13, 0.0041038,-0.0049290,-0.002417176, 0.002566548, 0.0025665,buy
2010-05-22,0.61,0.62,0.19,0.99,0.1,0,0.16,0.43,-0.0060292,-0.0063975,-0.005653906,-0.006159933,-0.0056085,sell
2010-05-23,0.26,0,0.32,1.25,0.09,0,0.07,0.18,-0.0055170,-0.0056317,-0.005516982,-0.004919299,-0.0065722,sell
2010-05-24,0.12,0,0.45,1.2,0.09,0.02,0.03,0.02,-0.0047077,-0.0042749,-0.006184973, 0.000429835,-0.0042715,sell
2010-05-25,0.05,0,0.51,0.62,0.11,0.04,0,0,-0.0088009,-0.0103341,-0.008279438,-0.009118894,-0.0058733,sell
2010-05-26,0.09,0,0.51,0.39,0.12,0.1,0,0,-0.0114388,-0.0119228,-0.011803940,-0.011803940,-0.0074134,sell
2010-05-27,0.24,0.18,0.31,0.25,0.12,0.18,0,0,-0.0017857, 0.0058720, 0.005785846,-0.001507968, 0.0057858,buy
2010-05-28,0.67,0.47,0.19,0.24,0.14,0.31,0,0, 0.0066360, 0.0075771, 0.007667699, 0.006636043, 0.0066360,buy
2010-05-29,1.61,0.65,0.11,0.37,0.12,0.39,0,0, 0.0045210, 0.0076356, 0.005163067, 0.003509160, 0.0053792,buy
2010-05-30,1.31,0.92,0.11,0.64,0.11,0.45,0,0, 0.0003093, 0.0012186,-0.000377967,-0.001089104, 0.0017553,sell
2010-05-31,0.43,2.01,0.11,0.99,0.1,0.3,0,0,-0.0024126,-0.0028010, 0.000640310, 0.000471751,-0.0025084,sell
2010-06-01,0.17,1.78,0.11,0.72,0.11,0.12,0,0,-0.0089786,-0.0088937,-0.009600815,-0.008508328,-0.0074056,sell
2010-06-02,0.05,1.98,0.3,0.51,0.12,0.05,0,0,-0.0056795,-0.0028936,-0.003840155,-0.005679536,-0.0039286,sell
2010-06-03,0.1,2.78,0.57,0.48,0.12,0.06,0,0,-0.0078419,-0.0001092,-0.000242710, 0.001438166, 0.0019608,sell
2010-06-04,0.19,2.25,0.72,0.63,0.09,0.05,0,0,-0.0111386,-0.0071307,-0.007615431,-0.004785338,-0.0065932,sell
2010-06-05,0.36,1.01,0.67,0.57,0.07,0.02,0,0,-0.0070292,-0.0076622,-0.006154349,-0.006498017,-0.0053174,sell
2010-06-06,0.7,0.6,0.76,0.41,0.06,0.01,0,0.03,-0.0022320,-0.0036011,-0.001364552,-0.002129267,-0.0027077,sell
2010-06-07,1.02,0.61,0.88,0.3,0.04,0.01,0,0.13, 0.0004838,-0.0026440,-0.003066238, 0.000428566, 0.0002514,sell
2010-06-08,1.22,1.07,0.83,0.23,0.04,0,0.09,0.65, 0.0004392,-0.0002604,-0.000470335, 0.000880206,-0.0001346,sell
2010-06-09,0.94,1.41,0.77,0.19,0.03,0,0.35,1.39, 0.0049090, 0.0034767, 0.008371904, 0.003476693, 0.0057335,buy
2010-06-10,0.47,0.4,0.62,0.15,0.02,0,0.76,1.51, 0.0047460,-0.0029238, 0.008135183, 0.003826961,-0.0041580,buy
2010-06-11,0.59,0,0.58,0.11,0.02,0,0.43,2, 0.0037247,-0.0003668, 0.000945591,-0.000926685,-0.0010684,buy
2010-06-12,1,0,0.9,0.11,0.02,0,0.21,1.41, 0.0066506, 0.0021233, 0.004479375, 0.001938588, 0.0055230,buy
2010-06-13,2.09,0,0.86,0.11,0.02,0,0.08,0.98, 0.0060061, 0.0017530, 0.000174232, 0.006892498, 0.0074060,buy
2010-06-14,4.28,0,0.34,0.11,0.02,0,0.03,0.55, 0.0032130, 0.0024818, 0.005055066, 0.005054535, 0.0046866,buy
2010-06-15,4.8,0,0.14,0.1,0.03,0,0.01,0.23, 0.0082488, 0.0084253, 0.006814490, 0.008839683, 0.0068995,buy
2010-06-16,2.84,0,0.49,0.15,0.04,0,0,0.2, 0.0010053,-0.0028877,-0.004395698,-0.001643551,-0.0028170,sell
2010-06-17,1.53,0,0.86,0.24,0.06,0,0,0.35, 0.0037921,-0.0019501,-0.001948406, 0.005088403, 0.0047042,buy
2010-06-18,1.14,0,0.64,0.5,0.11,0,0,0.67, 0.0004591,-0.0012915,-0.000509523, 0.000536373, 0.0001609,sell
2010-06-19,1.39,0,0.32,0.47,0.18,0,0,1.13, 0.0029654, 0.0065697, 0.007407353, 0.006593029, 0.0067041,buy
2010-06-20,1.26,0,0.17,0.23,0.22,0,0,1.52, 0.0047151, 0.0037407, 0.001699981, 0.002340289, 0.0035188,buy
2010-06-21,0.57,0,0.18,0.16,0.19,0,0,2.57,-0.0094396,-0.0078238,-0.009964779,-0.009361768,-0.0097346,sell
2010-06-22,0.29,0.18,0.19,0.24,0.14,0,0,3.12,-0.0060790,-0.0028356,-0.005102670,-0.006146835,-0.0075778,sell
2010-06-23,0.38,0.61,0.32,0.66,0.09,0.01,0,2.9, 0.0037711, 0.0041084, 0.000704004,-0.001206777, 0.0029013,buy
2010-06-24,1.2,0.79,0.54,0.79,0.05,0.02,0,2.85, 0.0036692, 0.0064116, 0.002303627, 0.003317347, 0.0037873,buy
2010-06-25,0.92,0.29,0.57,1.01,0.03,0.06,0,3.67, 0.0005705, 0.0074648, 0.000570501, 0.003937633,-0.0000152,buy
2010-06-26,0.49,0.69,0.35,1.2,0,0.05,0,3.31, 0.0053460, 0.0064778, 0.005704174,-0.002272558, 0.0033419,buy
2010-06-27,0.67,1.95,0.24,1.2,0,0.02,0,1.24,-0.0059314,-0.0075830,-0.005376553,-0.000401247,-0.0014280,sell
2010-06-28,1.15,2.19,0.24,0.45,0,0.01,0,0.58,-0.0039917,-0.0032267,-0.003804295,-0.000551485,-0.0036403,sell
2010-06-29,1.61,2.58,0.23,0.24,0,0,0.05,0.48,-0.0030676,-0.0020006,-0.003067558, 0.000903370,-0.0035749,sell
2010-06-30,1.27,2.69,0.22,0.85,0,0,0.25,0.52, 0.0042359, 0.0056834, 0.003160855, 0.003160855, 0.0056185,buy
2010-07-01,0.73,2.53,0.2,0.95,0,0,0.51,0.57, 0.0060943, 0.0013576, 0.002322822, 0.002586063, 0.0034191,buy
2010-07-02,0.49,0.9,0.19,0.56,0,0,0.25,0.61, 0.0043973, 0.0046423, 0.004713446, 0.003312151, 0.0043973,buy
2010-07-03,0.43,0.25,0.18,0.87,0,0,0.12,0.67,-0.0035522,-0.0045998,-0.003385287,-0.004829142,-0.0048862,sell
2010-07-04,0.75,0.59,0.17,0.86,0,0,0.08,0.72,-0.0017684,-0.0055822, 0.000164069,-0.004248148,-0.0042913,sell
2010-07-05,0.98,1.2,0.22,0.46,0,0,0.12,0.78, 0.0020614, 0.0049091, 0.004842935, 0.000192446, 0.0018751,buy
2010-07-06,0.44,1.39,0.34,0.36,0,0,0.19,0.83, 0.0017196, 0.0019300, 0.001755042,-0.005457676, 0.0015651,buy
2010-07-07,0.17,1.7,0.28,0.37,0.01,0,0.27,0.89, 0.0005476, 0.0000414,-0.000383611,-0.002463379, 0.0004672,sell
