Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.86,0.25,0,0,2,0.76,0, 0.0514494, 0.027299, 0.0449142, 0.043460, 0.011997,buy
2010-02-24,0,0.97,0,0,0,1.03,0.61,0,-0.0386589,-0.035317,-0.0783356,-0.034832,-0.044801,sell
2010-02-25,0,0.71,0,0.03,0.05,0,0.33,0, 0.0085308, 0.011928, 0.0265438,-0.006309, 0.019030,buy
2010-02-26,0,0.2,0,0.15,0.2,0,0.2,0, 0.0060712, 0.031093,-0.0044917,-0.004492, 0.051243,buy
2010-02-27,0,0,0,0.59,0.18,0,0.12,0,-0.0480841,-0.051401,-0.0425910,-0.044862,-0.053652,sell
2010-02-28,0,0,0.11,0.41,0.04,0,0.11,0,-0.0425193,-0.060610,-0.0362321,-0.031304,-0.064623,sell
2010-03-01,0,0,0.55,0.07,0,0,0.1,0,-0.0659192,-0.072717,-0.0774732,-0.017957,-0.072717,sell
2010-03-02,0,0,1.15,0,0.02,0,0.16,0,-0.0220672,-0.049297, 0.0110880, 0.029726, 0.008411,buy
2010-03-03,0,0,1.14,0,0.07,0,0.36,0,-0.0505744,-0.071017,-0.0765191,-0.018942,-0.060221,sell
2010-03-04,0,0.33,0.74,0,0.19,0,0.68,0,-0.0501385,-0.031262,-0.0499236,-0.026421,-0.076389,sell
2010-03-05,0.24,0.85,0.21,0,0.2,0,0.36,0,-0.0384475,-0.006450,-0.0089576,-0.021196,-0.038447,sell
2010-03-06,0.76,1,0,0.04,0.07,0,0.15,0,-0.0580467,-0.060388,-0.0671644,-0.062485,-0.053972,sell
2010-03-07,1.96,0.44,0,0.12,0.02,0,0.1,0, 0.0627868, 0.045299, 0.0611535, 0.062261, 0.061403,buy
2010-03-08,1.6,0.17,0,0.38,0,0,0.1,0.08, 0.0444699, 0.045951, 0.0617985, 0.049391, 0.044470,buy
2010-03-09,0.51,0.81,0,0.59,0,0,0.11,0.23, 0.0128916, 0.006652, 0.0124858,-0.027480, 0.009449,sell
2010-03-10,0.17,1,0,0.28,0,0,0.12,0.68,-0.0818030,-0.077824,-0.0778239,-0.092978,-0.082061,sell
2010-03-11,0,0.21,0,0.09,0,0,0.12,1.57,-0.0370497,-0.039343,-0.0456331,-0.079344,-0.036127,sell
2010-03-12,0,0,0.13,0.03,0,0,0.14,1.19,-0.0304849,-0.030522,-0.0534912,-0.060300,-0.038613,sell
2010-03-13,0,0.49,0.59,0,0,0,0.15,0.4, 0.0125289, 0.030052,-0.0478644, 0.031324,-0.008397,buy
2010-03-14,0,0.98,1.17,0,0.03,0,0.17,0.13,-0.0403791,-0.031498,-0.0131579,-0.019225,-0.009774,sell
2010-03-15,0,0.72,0.56,0,0.15,0.42,0.19,0,-0.0648814,-0.068608,-0.0735266,-0.039904,-0.072440,sell
2010-03-16,0.35,0.2,0.12,0.04,0.31,1.25,0.22,0,-0.0264873, 0.002076, 0.0008167, 0.012055, 0.031238,buy
2010-03-17,1.91,0.23,0,0.24,0.33,1.96,0.25,0,-0.0517119,-0.042426,-0.0629093,-0.006202,-0.046209,sell
2010-03-18,2.15,0.26,0,0.62,0.4,1.05,0.29,0.14, 0.0090111,-0.007373,-0.0129932, 0.023318, 0.028488,buy
2010-03-19,0.84,0.29,0,0.3,0.28,0.36,0.34,0.81, 0.0075809,-0.007865, 0.0005236, 0.000794, 0.000794,buy
2010-03-20,1.09,0.69,0,0.25,0.12,0,0.4,1.56,-0.0256085, 0.038834, 0.0339200,-0.012928, 0.012688,buy
2010-03-21,2,1.35,0,0.56,0.05,0,0.48,0.5, 0.0652511, 0.065518, 0.0771650, 0.078244, 0.038961,buy
2010-03-22,1.64,0.78,0,0.59,0,0.37,0.58,0.18, 0.0032931,-0.003128, 0.0292869, 0.035632,-0.047923,buy
2010-03-23,1.11,0.43,0,0.24,0.02,1.98,0.6,0.23, 0.1192361, 0.111385, 0.1045511, 0.104033, 0.029127,buy
2010-03-24,1.52,0.46,0,0.09,0.08,1.75,0.51,0.56, 0.0278453, 0.023827, 0.0251277, 0.035589, 0.027845,buy
2010-03-25,2.17,0.66,0,0.03,0.2,0,0.41,1.35, 0.0161381,-0.011270, 0.0042636, 0.014380, 0.008353,buy
2010-03-26,1,0.99,0,0,0.1,0,0.33,1.59,-0.0525262,-0.031718,-0.0249255,-0.048022,-0.031228,sell
2010-03-27,0.77,1.54,0,0,0.06,0,0.35,0.76,-0.0645531,-0.052641,-0.0628421,-0.052641,-0.061795,sell
2010-03-28,1.95,1.38,0,0,0.11,0,0.44,0.32, 0.0982702, 0.042263, 0.0920312, 0.095880, 0.110870,buy
2010-03-29,1.45,0.9,0,0,0.2,0,0.76,0.13,-0.0063709,-0.012926,-0.0046077,-0.007948,-0.017819,sell
2010-03-30,0.27,0.6,0.15,0,0.17,0,0.74,0.13,-0.0373893,-0.036542,-0.0614452,-0.030218,-0.037267,sell
2010-03-31,0,0.61,0.49,0,0.24,0.82,0.73,0.17,-0.0065544,-0.005885,-0.0056836, 0.033500, 0.001987,buy
2010-04-01,0,0.61,0.77,0,0.19,1.95,0.72,0.47,-0.0152943, 0.002684, 0.0013306, 0.035566, 0.040662,buy
2010-04-02,0.18,0.61,0.81,0,0.04,3.98,0.24,1.16, 0.0094539, 0.005503, 0.0060110,-0.016608, 0.008615,sell
2010-04-03,0.55,0.61,0.55,0,0,4.31,0.09,2.03,-0.0128954, 0.021124, 0.0133226,-0.021324, 0.013323,sell
2010-04-04,2,0.6,0.25,0,0,3.35,0,2.31,-0.0645128,-0.045850,-0.0617457,-0.065011,-0.061976,sell
2010-04-05,3.14,0.59,0.17,0,0.02,1.41,0,2.01,-0.0226189,-0.075452,-0.0543001,-0.064574,-0.066210,sell
2010-04-06,2.75,0.58,0.22,0,0.05,0.54,0,0.92, 0.0854029, 0.040410, 0.0749766, 0.055361, 0.057058,buy
2010-04-07,1.37,0.56,0.27,0,0.1,0,0,0.4,-0.0235447,-0.010843,-0.0239512,-0.016776,-0.023119,sell
2010-04-08,0.6,0.54,0.35,0,0.19,0,0,0.15,-0.0027048, 0.005296, 0.0436928,-0.029232,-0.008748,sell
2010-04-09,0.62,0.51,0.45,0,0.2,0.5,0,0.08, 0.0140275, 0.043997, 0.0454634,-0.029789, 0.011445,buy
2010-04-10,1.04,0.49,0.58,0,0.11,1.44,0,0,-0.0286327, 0.019829,-0.0236114, 0.007527,-0.028374,buy
2010-04-11,1.96,0.9,0.6,0,0.05,1.96,0,0,-0.0012768, 0.060774, 0.0061276,-0.004110,-0.001277,buy
2010-04-12,1.6,1.4,0.46,0,0.03,1.33,0,0, 0.0066957,-0.012769,-0.0029636, 0.001414, 0.001414,sell
2010-04-13,0.7,1.07,0.35,0,0.01,0.57,0,0,-0.0031127,-0.009298, 0.0032521,-0.003265,-0.005864,sell
2010-04-14,0.3,0.58,0.27,0,0,0.77,0.04,0,-0.0536975, 0.050205, 0.0799614, 0.076383, 0.077743,buy
2010-04-15,0,0.55,0.2,0,0.02,0.95,0.19,0.09,-0.0247103, 0.039492, 0.0833232, 0.083474, 0.074124,buy
2010-04-16,0,1.16,0.15,0,0.06,1.06,0.45,0.24,-0.0407606,-0.015331,-0.0830862,-0.015837,-0.062759,sell
2010-04-17,0,1.5,0.27,0,0.13,1.09,1.02,0.67,-0.0430343,-0.009276,-0.0553170, 0.000295,-0.017707,sell
2010-04-18,0,0.96,0.41,0,0.2,1.08,1.12,1.57,-0.0127644,-0.012712,-0.0363389,-0.005262,-0.021398,sell
2010-04-19,0,0.45,0.6,0,0.13,1,0.56,1.33, 0.0910096, 0.101622, 0.0910696, 0.040249, 0.047691,buy
2010-04-20,0,0.41,0.34,0,0.06,0.85,0.24,0.63, 0.0710514, 0.024659, 0.0748999, 0.040625, 0.020292,buy
2010-04-21,0,0.36,0.13,0,0.03,0.67,0.13,0.52, 0.0819762, 0.063426, 0.0695033, 0.061681, 0.060025,buy
2010-04-22,0.61,0,0,0,0,0.48,0.18,0.93, 0.0242695, 0.024270,-0.0195601,-0.066359,-0.072788,sell
2010-04-23,1.77,0,0,0,0,0,0.52,2.08,-0.0555466,-0.062409,-0.0250072,-0.019950,-0.054272,sell
2010-04-24,3.06,0,0,0,0,0,0.6,2.41,-0.0370769,-0.031096,-0.0352983,-0.013105,-0.024081,sell
2010-04-25,2.91,0,0,0,0,0,0.23,2.03,-0.0457410,-0.073069,-0.0798682,-0.072761,-0.079868,sell
2010-04-26,1.78,0,0,0,0,1.14,0.08,1.16,-0.0273081,-0.022308,-0.0210843,-0.020541,-0.004082,sell
2010-04-27,0.62,0,0.1,0,0,2.34,0,0.52,-0.1206933,-0.031381,-0.0286782,-0.005965,-0.048396,sell
2010-04-28,0.42,0,0.31,0,0,4.32,0,0.26, 0.0199604,-0.005692, 0.0235297, 0.010127, 0.021753,buy
2010-04-29,0.29,0.2,0.59,0,0.04,3.72,0,0.22, 0.0056588,-0.001200, 0.0312258, 0.028932, 0.003305,buy
2010-04-30,0.52,0.27,0.37,0,0.19,2.31,0,0.27,-0.0267325,-0.015030,-0.0503950,-0.025258,-0.011228,sell
2010-05-01,0.9,0.37,0.12,0,0.16,1.56,0,0.45, 0.0981612, 0.099871, 0.0486083, 0.076153, 0.100485,buy
2010-05-02,1.52,0.9,0,0,0.03,2.17,0,0.74, 0.0450248, 0.038492, 0.0390941, 0.008882, 0.002180,buy
2010-05-03,2,1.69,0,0,0.02,3.08,0,1.2, 0.0526730, 0.028099, 0.0493460, 0.050722, 0.050842,buy
2010-05-04,1.57,1.99,0,0,0.02,3.5,0.08,1.6, 0.0336786, 0.023669, 0.0228767, 0.030633, 0.030141,buy
2010-05-05,1.01,1.38,0,0,0.03,2.58,0.15,1.28,-0.0082154,-0.029427,-0.0131858,-0.013101, 0.013181,sell
2010-05-06,0.67,0.7,0,0,0.03,1.36,0.31,0.79,-0.0183686,-0.015438,-0.0448009,-0.018369,-0.021345,sell
2010-05-07,0.48,0.5,0,0,0.04,0.44,0.59,0.49, 0.0223077, 0.021671,-0.0009920, 0.018605, 0.010727,buy
2010-05-08,0.36,0.53,0,0,0.05,0.61,0.56,0.3, 0.0341764, 0.035112, 0.0155182, 0.019836, 0.036877,buy
2010-05-09,0.29,0.68,0,0,0.06,2,0.28,0.19,-0.0440630,-0.068563,-0.0482829,-0.063751,-0.035754,sell
2010-05-10,0.25,1.16,0,0,0.08,1.8,0.14,0.12,-0.0460679,-0.038445,-0.0001120,-0.043861,-0.027016,sell
2010-05-11,0.23,0.93,0,0,0.09,0.55,0.07,0.07,-0.0639874,-0.051627,-0.0477573,-0.055999,-0.057300,sell
2010-05-12,0.24,0.39,0,0,0.12,0,0,0.05, 0.0257428,-0.021636,-0.0165319,-0.019245, 0.035984,sell
2010-05-13,0.26,0.17,0,0,0.14,0,0,0.14,-0.0137907,-0.014885,-0.0130023,-0.013002, 0.010507,sell
2010-05-14,0.32,0.26,0,0,0.18,0,0.12,0.3,-0.0411935,-0.040535,-0.0408550,-0.048151,-0.046978,sell
2010-05-15,0.41,0.39,0,0,0.2,0,0.25,0.85, 0.0016197,-0.014269, 0.0135641,-0.010877,-0.007242,sell
2010-05-16,1.15,0.61,0,0,0.18,0,0.53,2.08,-0.0270077,-0.037216,-0.0489239,-0.029097,-0.025443,sell
2010-05-17,2.35,0.93,0,0,0.15,0,1.19,4.14,-0.0580624, 0.015292, 0.0207585,-0.010262, 0.021367,sell
2010-05-18,5.21,1,0,0,0.12,0,1.3,5.62,-0.0505500, 0.007529, 0.0325143,-0.007175,-0.008670,sell
2010-05-19,5.81,0.68,0,0,0.1,0,0.84,5.81,-0.0408117,-0.026495, 0.0038425,-0.022347,-0.016154,sell
2010-05-20,3.25,0.44,0,0.02,0.08,0,0.86,3.85,-0.0355208, 0.027052, 0.0322154, 0.026309, 0.017937,buy
2010-05-21,1.58,0.28,0,0.06,0.06,0,0.67,1.6,-0.0531772,-0.048926,-0.0141914,-0.008346,-0.043485,sell
2010-05-22,0.69,0.18,0,0.17,0.05,0,0.24,0.64,-0.0100238,-0.035863,-0.0163076,-0.013050,-0.042560,sell
2010-05-23,0.27,0,0,0.49,0.04,0,0.11,0.29, 0.0365149, 0.036515, 0.0314649,-0.018690, 0.036595,buy
2010-05-24,0,0,0.2,0.59,0.03,0,0.09,0.07, 0.0419134, 0.039778, 0.0348376,-0.013312, 0.040117,buy
2010-05-25,0,0,0.49,0.24,0.03,0.44,0.06,0, 0.0114029, 0.018131,-0.0162570, 0.018182, 0.001576,buy
2010-05-26,0,0,0.59,0.08,0.02,0.82,0.07,0,-0.0008709, 0.012061,-0.0008709, 0.027844,-0.036065,sell
2010-05-27,0,0.37,0.3,0.05,0.02,1.88,0.08,0,-0.0507852, 0.038180, 0.0618130, 0.079149, 0.063704,buy
2010-05-28,0,0.97,0.12,0.03,0.03,2.83,0.09,0,-0.0639522, 0.011985, 0.0128588, 0.012284, 0.031698,sell
2010-05-29,0,1.17,0,0.04,0.03,4.11,0.09,0, 0.0517578, 0.091327, 0.0783688, 0.086749, 0.096851,buy
2010-05-30,0,0.9,0,0.07,0.05,4.68,0.09,0, 0.0401528, 0.038991, 0.0318486, 0.038657, 0.033401,buy
2010-05-31,0,0.99,0,0.11,0.08,3,0.09,0,-0.0326682,-0.025220,-0.0073525,-0.022036, 0.012328,sell
2010-06-01,0,0.61,0,0.17,0.12,1.11,0.09,0,-0.0443739,-0.081852,-0.0521462,-0.076177,-0.052987,sell
2010-06-02,0,0.74,0.12,0.26,0.19,1.04,0.08,0,-0.0513856,-0.056973,-0.0542886,-0.057182,-0.056568,sell
2010-06-03,0,0.97,0.28,0.42,0.2,1.98,0.07,0, 0.0262505, 0.048181, 0.0234066, 0.061888, 0.010925,buy
2010-06-04,0,0.51,0.41,0.6,0.13,1.73,0.06,0,-0.0078129, 0.030878, 0.0265338, 0.028007, 0.027166,buy
2010-06-05,0,0,0.61,0.53,0.08,0.82,0.05,0,-0.0034766,-0.007234,-0.0047942,-0.008502, 0.046601,sell
2010-06-06,0,0,0.89,0.33,0.05,0.38,0,0.05,-0.0406345,-0.045593,-0.0521737,-0.038497,-0.011081,sell
2010-06-07,0.48,0,1.19,0.21,0.03,0,0,0.19,-0.0075496,-0.050165,-0.0435910,-0.039517,-0.026674,sell
2010-06-08,1.98,0,1.06,0.13,0.02,0,0.14,0.9,-0.0055784,-0.031886,-0.0142677,-0.033222,-0.032825,sell
2010-06-09,1.9,0,0.72,0.08,0,0,0.54,1.86, 0.0444745, 0.052198, 0.0464485, 0.044475, 0.020394,buy
2010-06-10,0.66,0,0.48,0.05,0,0,1.28,1.59,-0.0102014,-0.023335, 0.0043075,-0.020548,-0.019469,sell
2010-06-11,0.34,0,0.64,0.03,0,0,0.89,1.9, 0.0979279, 0.092573, 0.0993905, 0.041290,-0.001027,buy
2010-06-12,1.1,0,1.17,0.02,0,0,0.73,1.65,-0.0053613, 0.004390,-0.0044169,-0.001281,-0.023427,sell
2010-06-13,2.37,0,1.02,0,0,0,0.41,1.89, 0.0314412, 0.044228, 0.0350124, 0.031441,-0.007578,buy
2010-06-14,4.9,0,0.27,0,0,0,0.15,1.11,-0.0079963,-0.003300,-0.0101948,-0.010195,-0.024598,sell
2010-06-15,5.5,0,0,0,0.02,0,0.05,0.35,-0.0292919,-0.015797,-0.0290307,-0.033339,-0.027481,sell
2010-06-16,3.32,0,0.19,0,0.03,0,0,0.26,-0.0041809,-0.003275,-0.0021553, 0.000821,-0.021339,sell
2010-06-17,1.89,0,0.54,0,0.05,0,0,0.48, 0.0770930, 0.020263, 0.0166299, 0.074296, 0.029214,buy
2010-06-18,1.54,0,0.59,0,0.11,0,0,1.16, 0.0468621, 0.041191, 0.0324074, 0.040940, 0.029838,buy
2010-06-19,2.25,0,0.22,0,0.2,0,0,1.97, 0.0206960, 0.020389,-0.0136409,-0.012848,-0.017223,sell
2010-06-20,2.19,0,0,0,0.28,0,0,1.99,-0.0060865, 0.021953, 0.0347424, 0.022062, 0.003660,buy
2010-06-21,0.86,0,0,0.02,0.3,0.61,0,2.48,-0.1036659,-0.095887,-0.0867829,-0.102250,-0.096620,sell
2010-06-22,0.36,0,0,0.05,0.28,1.44,0,2.86,-0.1052737,-0.105274,-0.0889672,-0.105274,-0.105274,sell
2010-06-23,0.56,0,0,0.12,0.17,1.98,0,2.86,-0.0758345,-0.116727,-0.1123818,-0.109817,-0.112144,sell
2010-06-24,1.93,0,0,0.29,0.09,1.87,0,3.48,-0.0164290,-0.015727,-0.0201917,-0.047341,-0.031215,sell
2010-06-25,1.29,0,0,0.64,0.05,2.43,0,3.69,-0.0302890,-0.036849,-0.0331737, 0.007310,-0.000393,buy
2010-06-26,0.18,0.43,0,0.8,0.02,1.83,0,2.9, 0.0144913, 0.009900, 0.0022493, 0.032827, 0.027925,buy
2010-06-27,0,1.24,0,0.8,0,0.69,0,0.82,-0.0263083,-0.041909,-0.0189518,-0.041909,-0.042577,sell
2010-06-28,0,1.43,0,0.24,0,0,0,0.14, 0.0185047, 0.000384, 0.0220005,-0.003315, 0.005137,buy
2010-06-29,0,1.71,0,0.06,0,0,0.14,0,-0.0256981, 0.002125,-0.0191398,-0.038538,-0.017008,sell
2010-06-30,0,1.85,0,0,0,0,0.62,0,-0.0557681,-0.039933,-0.0451688,-0.049317,-0.049025,sell
2010-07-01,0,2,0,0,0,0,1.18,0,-0.0831016,-0.046133,-0.0913361,-0.018624,-0.047557,sell
2010-07-02,0,0.76,0,0,0,0,0.56,0,-0.0214608, 0.001047,-0.0137857,-0.037552,-0.001802,sell
2010-07-03,0,0.26,0,0,0,0,0.27,0, 0.0581237, 0.066745, 0.0654188, 0.040209, 0.030585,buy
2010-07-04,0,0.61,0,0,0,0,0.24,0,-0.0382665,-0.009224,-0.0092240,-0.038210,-0.010031,sell
2010-07-05,0,0.98,0,0.03,0.03,0,0.38,0,-0.0619690,-0.003748,-0.0379299,-0.034864,-0.042279,sell
2010-07-06,0,0.66,0,0.07,0.07,0,0.59,0,-0.0186679,-0.004955, 0.0158551,-0.023479,-0.016608,buy
2010-07-07,0,0.28,0.13,0.21,0.16,0,0.86,0,-0.0668474,-0.062068,-0.0577756,-0.048163,-0.046594,sell
2010-07-08,0.33,0,0.59,0.58,0.3,0,1.17,0, 0.0196378, 0.016273, 0.0097677, 0.042382, 0.019995,buy
2010-07-09,2.1,0,0.66,0.6,0.35,0.94,1.29,0, 0.0553253, 0.086844, 0.0345972, 0.072150, 0.080450,buy
2010-07-10,3.02,0,0.77,0.22,0.22,2.63,0.92,0,-0.0419113,-0.041911,-0.0031368, 0.041423, 0.024344,sell
2010-07-11,2.65,0,1.34,0.08,0.1,3.02,0.71,0, 0.0191505,-0.009773, 0.0218265, 0.016237, 0.040777,buy
2010-07-12,1.58,0,0.95,0.03,0.04,1.77,0.54,0, 0.0007509, 0.032947, 0.0302440,-0.007306, 0.030244,buy
2010-07-13,2,0,0.6,0,0,0.58,0.38,0, 0.0090955, 0.054371, 0.0334692, 0.054447, 0.035746,buy
2010-07-14,1.54,0,0.33,0,0,0,0.24,0,-0.0060486,-0.015728,-0.0132404, 0.016058,-0.015671,sell
2010-07-15,0.56,0,0.12,0,0,0,0.17,0,-0.0104713, 0.000475,-0.0096232,-0.007322,-0.016872,sell
2010-07-16,0.2,0,0,0,0,0.58,0.12,0, 0.0300878, 0.025583, 0.0367629, 0.038949, 0.049485,buy
2010-07-17,0,0.59,0,0,0,2.32,0.09,0,-0.0332739,-0.066174,-0.0567678,-0.056525, 0.006605,sell
2010-07-18,0,1.35,0.11,0,0,1.97,0.06,0, 0.0461530,-0.021078, 0.0590057,-0.012943, 0.052641,sell
2010-07-19,0,2,0.26,0,0.02,0.86,0.1,0, 0.0689959, 0.020737, 0.0739482, 0.027033, 0.079485,buy
2010-07-20,0.24,1.95,0.6,0,0.06,0.53,0.12,0, 0.0335939, 0.029083, 0.0228378, 0.018744, 0.021377,buy
2010-07-21,0.56,0.55,0.56,0,0.16,0.61,0.25,0, 0.0319615, 0.030444,-0.0021056,-0.002741,-0.011975,buy
2010-07-22,1.35,0,0.24,0,0.22,0.69,0.56,0, 0.0167416, 0.016742,-0.0276522, 0.002874, 0.007129,buy
2010-07-23,2.21,0,0.14,0.02,0.13,0.78,0.6,0,-0.0054927,-0.042363, 0.0043233, 0.014089,-0.004939,buy
2010-07-24,1.75,0,0.4,0.12,0.11,0.87,0.29,0, 0.0313453, 0.020052, 0.0214686, 0.032397,-0.004139,buy
2010-07-25,1.79,0,0.81,0.38,0.17,0.98,0.13,0, 0.0116249, 0.014880,-0.0227653, 0.020600, 0.017767,buy
