Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0,0.3,1.86,0.38,0.18,0,0.42,0,-0.0011884, 0.00658342,-0.0001153, 0.0073402, 0.0065834,buy
2010-02-12,0,0,1.28,0.98,0.59,0.02,0.61,0,-0.0035550,-0.00262397, 0.0016541,-0.0033077,-0.0007575,sell
2010-02-13,0,0,1.23,0.82,1.3,0.05,0.87,0, 0.0042257, 0.00387991,-0.0020936, 0.0001173, 0.0039007,buy
2010-02-14,0,0,2.67,0,0.3,0.12,1.42,0, 0.0048612, 0.00528440, 0.0075707, 0.0065007, 0.0053289,buy
2010-02-15,0,0,0,0,0,0.02,1.79,0,-0.0066040,-0.00911272,-0.0071717,-0.0007266,-0.0067276,sell
2010-02-16,0,0,0,0.14,0,0.06,0,0, 0.0074458, 0.00613151, 0.0082878, 0.0074458, 0.0086133,buy
2010-02-17,0,0,0,0.44,0,0.08,0,0, 0.0026474, 0.00188225, 0.0011235, 0.0078168, 0.0047729,buy
2010-02-18,0,0,0,0.59,0,0,0,0, 0.0016377,-0.00099992,-0.0076509,-0.0000307,-0.0015832,buy
2010-02-19,0,0,0.33,0,0,0,0,0, 0.0003438,-0.00375834, 0.0000697,-0.0051962,-0.0023489,sell
2010-02-20,0,0,1.56,0,0,0.01,0.07,0, 0.0044535, 0.00031393,-0.0024509, 0.0103554, 0.0045839,buy
2010-02-21,0,0.44,2.53,0.2,0.08,0.05,0.18,0, 0.0005281,-0.00585364,-0.0070993,-0.0024170,-0.0014244,sell
2010-02-22,0,0.96,1.59,0.4,0.29,0.13,0.46,0, 0.0007742, 0.00058844, 0.0063473, 0.0017623, 0.0014470,buy
2010-02-23,0,0.26,0,0.53,0,0.16,0.91,0,-0.0044079,-0.00015995,-0.0022951, 0.0037560,-0.0026232,sell
2010-02-24,0,0.68,0,0.71,0,0,0.26,0, 0.0063976, 0.00385661, 0.0043537, 0.0058897, 0.0049209,buy
2010-02-25,0,0,0.11,0.94,0.1,0,0.55,0,-0.0113348,-0.01016178,-0.0037653,-0.0074798,-0.0093253,sell
2010-02-26,0,0,0.15,1.38,0.39,0,0.83,0, 0.0051025,-0.00171304,-0.0009792, 0.0003565, 0.0004922,buy
2010-02-27,0,0,0.2,2.14,0,0,0.28,0,-0.0073348,-0.00462285,-0.0046595,-0.0046858,-0.0048040,sell
2010-02-28,0,0,0.46,0.59,0,0,0.34,0, 0.0028912,-0.00009060, 0.0030759, 0.0013503, 0.0028912,buy
2010-03-01,0,0,1.36,0,0,0.01,0.42,0, 0.0091156, 0.00705044, 0.0096747, 0.0091976, 0.0065874,buy
2010-03-02,0,0,2.9,0,0.13,0.02,0.58,0, 0.0041884, 0.00441549, 0.0029457, 0.0059102, 0.0061602,buy
2010-03-03,0,0,2.71,0,0.37,0.06,0.98,0, 0.0025793, 0.00664529, 0.0050918, 0.0043829, 0.0057622,buy
2010-03-04,0,0.23,1.43,0,1.05,0,1.54,0, 0.0045163,-0.00247100, 0.0038328, 0.0045572, 0.0038328,sell
2010-03-05,0,0.6,0,0,1.38,0,1.09,0, 0.0034578,-0.00081658,-0.0008166,-0.0006344, 0.0047671,buy
2010-03-06,0,0.7,0,0,0,0,1.29,0,-0.0066984,-0.00669841,-0.0072225,-0.0076429,-0.0076429,sell
2010-03-07,0,0,0,0.23,0,0,0.99,0, 0.0030349, 0.00401039, 0.0046116, 0.0038869, 0.0031332,buy
2010-03-08,0,0,0,0.76,0,0,1.29,0,-0.0036822,-0.00445372,-0.0044537,-0.0007814,-0.0044537,buy
2010-03-09,0,0.57,0,1.18,0,0,1.09,0, 0.0022112, 0.00108537, 0.0005076,-0.0021252, 0.0047757,buy
2010-03-10,0,0.7,0,0,0,0,0.31,0, 0.0042102, 0.00422225, 0.0097424, 0.0077452, 0.0053662,buy
2010-03-11,0,0,0,0,0,0,0.5,0,-0.0010153, 0.00186361,-0.0025399,-0.0006670,-0.0034994,buy
2010-03-12,0,0,0.26,0,0,0,0.23,0,-0.0050926,-0.00164844,-0.0023463, 0.0003984,-0.0026764,buy
2010-03-13,0,0.24,0.89,0,0,0,0.25,0, 0.0060790, 0.00511630, 0.0052275, 0.0052346, 0.0022284,buy
2010-03-14,0,0.49,1.7,0,0.09,0.01,0.28,0, 0.0136700, 0.01152964, 0.0144186, 0.0115296, 0.0118304,buy
2010-03-15,0,0.05,0.16,0,0.71,0.04,0.31,0,-0.0061408,-0.00621282,-0.0056875,-0.0058183,-0.0040788,sell
2010-03-16,0,0.06,0.18,0,1.78,0.11,0.36,0, 0.0008846,-0.00274447, 0.0011238,-0.0010728, 0.0031639,buy
2010-03-17,0,0.07,0.2,0.47,0.98,0.25,0.41,0, 0.0012402, 0.00004701,-0.0018044, 0.0021071, 0.0028617,buy
2010-03-18,0,0.08,0.23,1.19,1.66,0.18,0.48,0, 0.0065389, 0.00676779, 0.0057400, 0.0057400, 0.0062734,buy
2010-03-19,0,0.09,0.25,0,0.89,0,0.56,0, 0.0060523,-0.00245750,-0.0120251,-0.0028801, 0.0032770,buy
2010-03-20,0,0.28,0.28,0.43,0,0,0.68,0,-0.0076415,-0.00904476, 0.0021975,-0.0076415,-0.0076415,sell
2010-03-21,0,0.61,0.3,1.13,0,0,0.83,0, 0.0049284,-0.00029626, 0.0019290,-0.0029896, 0.0033390,buy
2010-03-22,0,0.12,0.32,1.19,0,0.03,1,0,-0.0004493, 0.00475724, 0.0017158, 0.0037592, 0.0049145,buy
2010-03-23,0,0.27,0.33,0,0.02,0.17,1.05,0, 0.0036270, 0.00261511, 0.0069826, 0.0069826, 0.0065096,buy
2010-03-24,0,0.29,0.35,0,0.12,0.18,0.07,0,-0.0000756, 0.00171893,-0.0018305,-0.0006060,-0.0005801,buy
2010-03-25,0,0.41,0.35,0,0.29,0,0.09,0, 0.0062965, 0.00444992, 0.0084473, 0.0084473, 0.0063136,buy
2010-03-26,0,0.57,0.36,0,0,0,0.12,0, 0.0028155, 0.00018109, 0.0032168, 0.0032168, 0.0032168,buy
2010-03-27,0,0.86,0.36,0,0.08,0,0.22,0, 0.0020029,-0.00011662, 0.0008331,-0.0003192,-0.0023135,buy
2010-03-28,0,0.38,0.63,0,0.22,0,0.5,0, 0.0032755, 0.00560032, 0.0043804, 0.0028342, 0.0022446,buy
2010-03-29,0,0.4,0.31,0,0.39,0,1.07,0, 0.0013905, 0.00116722, 0.0011208,-0.0020251,-0.0027056,buy
2010-03-30,0,0.41,0.75,0,0.1,0.01,1.28,0,-0.0017157,-0.00178603,-0.0020134,-0.0017860,-0.0017860,buy
2010-03-31,0,0.42,1.69,0,0.39,0.04,0.61,0,-0.0043312,-0.00029779,-0.0043312,-0.0067319,-0.0041407,sell
2010-04-01,0,0.43,2.49,0,0,0.12,1.37,0, 0.0047469, 0.00499609, 0.0049961, 0.0029294, 0.0041451,buy
2010-04-02,0,0.44,2.08,0,0,0.24,0,0, 0.0038592, 0.00402046, 0.0040205, 0.0040205, 0.0040572,buy
2010-04-03,0,0.27,0.78,0,0,0.19,0,0,-0.0038823,-0.00349129,-0.0041906,-0.0049468,-0.0062422,sell
2010-04-04,0,0.27,0.91,0,0,0.24,0,0,-0.0046647,-0.00173025,-0.0017303,-0.0021142,-0.0062160,sell
2010-04-05,0,0.27,1.05,0,0.04,0,0,0, 0.0015274, 0.00062789, 0.0009839, 0.0006279, 0.0030329,buy
2010-04-06,0,0.28,1.24,0,0.07,0,0,0, 0.0014147, 0.00141468, 0.0025940, 0.0012712, 0.0031753,buy
2010-04-07,0,0,1.45,0,0.14,0,0,0,-0.0015348,-0.00263919,-0.0061498, 0.0065483,-0.0015348,sell
2010-04-08,0,0.27,1.86,0,0.28,0.01,0,0,-0.0034983, 0.00017881,-0.0084166,-0.0006720,-0.0054642,buy
2010-04-09,0,0,2.19,0.09,0.3,0.02,0,0, 0.0023552, 0.00122881,-0.0012914,-0.0040690, 0.0000836,buy
2010-04-10,0,0,2.62,0.09,0,0.06,0,0, 0.0066087,-0.00145948,-0.0000761,-0.0005416,-0.0014595,buy
2010-04-11,0,0.45,2.88,0.11,0,0.09,0,0,-0.0014427,-0.00131153,-0.0016493, 0.0017742,-0.0013732,buy
2010-04-12,0,0.98,1.73,0.12,0,0.02,0,0, 0.0086039, 0.00698147, 0.0062222, 0.0068318, 0.0080589,buy
2010-04-13,0,0,0.33,0.13,0,0.02,0,0, 0.0014851, 0.00719110, 0.0001831, 0.0024633, 0.0072182,buy
2010-04-14,0,0.07,0.36,0.15,0,0.03,0.02,0, 0.0036500, 0.00784500, 0.0027667, 0.0051981, 0.0098053,buy
2010-04-15,0,0.39,0.4,0.16,0.05,0.04,0.12,0, 0.0014548, 0.00477674, 0.0051298, 0.0057900, 0.0071769,buy
2010-04-16,0,1.03,0.44,0.18,0.11,0.04,0.28,0,-0.0051680,-0.00480150,-0.0058047,-0.0047785,-0.0072628,sell
2010-04-17,0,1.03,0.91,0.2,0.26,0.04,0.8,0, 0.0011151, 0.00055094, 0.0032628, 0.0001642,-0.0039904,buy
2010-04-18,0,0.23,1.61,0.22,0.4,0,0.83,0, 0.0034865, 0.00395878, 0.0035261,-0.0000260,-0.0005633,buy
2010-04-19,0,0.23,2.18,0.25,0,0,0.75,0, 0.0058276, 0.00745106, 0.0058276, 0.0093713, 0.0080272,buy
2010-04-20,0,0,0.62,0.27,0,0,0.88,0,-0.0009294, 0.00252808, 0.0012052, 0.0000445,-0.0015032,buy
2010-04-21,0,0,0.68,0.3,0,0,0.04,0,-0.0041178,-0.00111042,-0.0021184,-0.0029116,-0.0023021,sell
2010-04-22,0,0,0.73,0.33,0,0,0.12,0,-0.0048580,-0.00185332,-0.0008232,-0.0037670,-0.0030387,sell
2010-04-23,0,0,0.79,0.36,0,0,0.35,0, 0.0009053, 0.00168911, 0.0028802,-0.0009179, 0.0006260,buy
2010-04-24,0,0.13,0.84,0.4,0,0,0.4,0, 0.0000596, 0.00168953, 0.0029484, 0.0000139, 0.0000986,buy
2010-04-25,0,0.3,0.9,0.44,0,0.02,0,0,-0.0004064,-0.00127817, 0.0009195,-0.0003620,-0.0020701,buy
2010-04-26,0,0,0.96,0.48,0,0.06,0,0,-0.0046000,-0.00527501,-0.0032671,-0.0046000,-0.0057579,sell
2010-04-27,0,0,1.39,0.48,0,0.1,0,0,-0.0111818,-0.01097325,-0.0085661,-0.0110278,-0.0113155,sell
2010-04-28,0,0,2.17,0,0,0.15,0,0, 0.0102003, 0.00581423, 0.0072431, 0.0047132, 0.0053515,buy
2010-04-29,0,0.08,2.86,0,0.18,0.05,0,0, 0.0080086, 0.00574171, 0.0052623, 0.0053043, 0.0040994,buy
2010-04-30,0,0.11,1.18,0,0.78,0.08,0,0,-0.0036567,-0.00140500,-0.0020555,-0.0025968,-0.0032278,sell
2010-05-01,0,0.15,1.23,0,0,0.12,0,0,-0.0016552,-0.00061083,-0.0016029,-0.0022648,-0.0027877,sell
2010-05-02,0,0.59,1.37,0,0,0.19,0,0, 0.0046442, 0.00421681, 0.0050492, 0.0023122, 0.0030622,buy
2010-05-03,0,1.26,0.62,0,0.05,0.24,0,0, 0.0038615,-0.00087281, 0.0026123,-0.0000985, 0.0048878,buy
2010-05-04,0,1.39,0.69,0,0.06,0.08,0.09,0,-0.0074591,-0.00411464,-0.0062789,-0.0061090,-0.0094451,sell
2010-05-05,0,0,0.88,0,0.08,0,0.18,0, 0.0021681,-0.00632904,-0.0026748,-0.0023702, 0.0028244,buy
2010-05-06,0,0,1.21,0,0.1,0,0.36,0, 0.0040602,-0.00389166, 0.0020628, 0.0054733, 0.0021278,sell
2010-05-07,0,0,0.47,0,0.12,0.01,0.77,0, 0.0032427, 0.00576055,-0.0001168, 0.0069124, 0.0089873,buy
2010-05-08,0,0.25,0,0,0.23,0.05,0.11,0, 0.0004592,-0.00998705,-0.0116931,-0.0092424,-0.0087792,sell
2010-05-09,0,0.62,0,0,0.28,0.16,0.13,0, 0.0032043,-0.00525346,-0.0024438, 0.0066232, 0.0068101,sell
2010-05-10,0,1.09,0,0,0.4,0,0.15,0, 0.0067234, 0.00345288,-0.0007096, 0.0029489, 0.0098351,buy
2010-05-11,0,0.05,0,0,0.49,0,0.16,0,-0.0054268, 0.00194907, 0.0062916,-0.0083706,-0.0027935,buy
2010-05-12,0,0.09,0,0,0.6,0,0.16,0,-0.0050824,-0.00220128, 0.0052451,-0.0079377,-0.0000141,sell
2010-05-13,0,0.27,0,0.24,0.75,0,0,0,-0.0125809,-0.00714723,-0.0112762,-0.0104950,-0.0125809,sell
2010-05-14,0,0.43,0,0.41,0.93,0,0.07,0,-0.0167279,-0.01133595,-0.0131141,-0.0148194,-0.0167279,sell
2010-05-15,0,0.61,0,0.5,1.1,0,0.23,0,-0.0121632,-0.00490190,-0.0058145,-0.0119401,-0.0122915,sell
2010-05-16,0,0.49,0,0.6,0.64,0,0.41,0, 0.0044403, 0.00483100, 0.0045265, 0.0034405, 0.0035514,buy
2010-05-17,0,0.8,0,0.73,0.8,0,0.88,0,-0.0112586,-0.00710250,-0.0124985,-0.0081663,-0.0114282,sell
2010-05-18,0,0.96,0.12,0.88,1.03,0,0.96,0,-0.0086818,-0.00600375,-0.0131981,-0.0071400,-0.0123725,sell
2010-05-19,0,0.3,0.15,1.06,1.15,0,0.29,0,-0.0086725,-0.00867250,-0.0104244,-0.0109242,-0.0093853,sell
2010-05-20,0,0.44,0.18,1.29,0.18,0,0.52,0,-0.0034162,-0.00152118,-0.0009616,-0.0015696,-0.0037766,buy
2010-05-21,0,0.19,0.23,1.75,0.2,0,0.14,0,-0.0100818,-0.00922331,-0.0142244,-0.0102421,-0.0102809,sell
2010-05-22,0,0.25,0.46,2.56,0.24,0,0.16,0,-0.0074422,-0.00720522,-0.0114025,-0.0075490,-0.0072279,sell
2010-05-23,0,0.3,0.84,2.23,0.34,0,0.19,0,-0.0121010,-0.01143851,-0.0135537,-0.0120314,-0.0114724,sell
2010-05-24,0,0,0.89,1.25,0.39,0.02,0.27,0,-0.0022148,-0.00203972, 0.0049026, 0.0007288,-0.0022746,buy
2010-05-25,0,0,1.6,0.39,0.45,0.03,0.33,0,-0.0095212,-0.00957333,-0.0148652, 0.0044479,-0.0081372,sell
2010-05-26,0,0,1.91,0.5,0.51,0.07,0.38,0,-0.0022474,-0.00191745,-0.0141219, 0.0070483,-0.0020232,buy
2010-05-27,0,0.37,0,0.66,0.58,0.12,0.44,0, 0.0115855, 0.01062868, 0.0117143, 0.0030410, 0.0117143,buy
2010-05-28,0,0.97,0.37,0.86,0.73,0.18,0.52,0,-0.0040137,-0.00594149,-0.0082697,-0.0073578, 0.0001123,sell
2010-05-29,0,1.07,0.37,1.14,0.31,0.09,0.59,0, 0.0066111,-0.00461595, 0.0059331, 0.0077011,-0.0048363,sell
2010-05-30,0,0.36,0,0.2,0.42,0.08,0.71,0, 0.0003821, 0.00070774,-0.0022862,-0.0030079,-0.0000668,buy
2010-05-31,0,1.04,0.37,0.47,0.58,0.01,0.7,0, 0.0125782, 0.01360807, 0.0020385, 0.0104811,-0.0058040,buy
2010-06-01,0,0.62,0.37,0.17,0.82,0.02,0.83,0,-0.0078265,-0.00847574,-0.0065121,-0.0086130,-0.0084757,sell
2010-06-02,0,1.46,0.63,0.26,1.2,0.05,0.97,0, 0.0130348, 0.00683761, 0.0049009, 0.0144048,-0.0052245,buy
2010-06-03,0,1.03,1.02,0.42,1.27,0.1,0.08,0,-0.0046130, 0.00335228,-0.0034853,-0.0019005,-0.0061203,buy
2010-06-04,0,0.3,1.23,0.6,0.32,0,0.09,0,-0.0021246, 0.00209627,-0.0019753,-0.0032305,-0.0023836,buy
2010-06-05,0,0,0.93,0.25,0.36,0,0.11,0,-0.0060951,-0.00295451,-0.0027153,-0.0051013,-0.0067740,sell
2010-06-06,0,0,1.21,0.39,0.4,0,0.13,0,-0.0120200,-0.00963656,-0.0111717,-0.0095345,-0.0125301,sell
2010-06-07,0,0.05,1.51,0.63,0.46,0,0.16,0,-0.0118424,-0.00785787,-0.0116581,-0.0065034,-0.0117625,sell
2010-06-08,0,0.22,0.49,1,0.52,0,0.27,0, 0.0067864,-0.00215826, 0.0061684, 0.0072684, 0.0063847,buy
2010-06-09,0,0.29,0.89,1.08,0.58,0,0.56,0,-0.0003209, 0.00470542, 0.0092516, 0.0048964, 0.0067602,buy
2010-06-10,0,0,0.42,0,0.65,0,1.14,0, 0.0125131, 0.01251309,-0.0005433, 0.0008661, 0.0113351,buy
2010-06-11,0,0,1.06,0,0.74,0,0.84,0,-0.0063549,-0.00590846,-0.0065794,-0.0017522,-0.0028704,buy
2010-06-12,0,0,2.62,0,0.83,0,1.4,0, 0.0006745, 0.00041826,-0.0023375,-0.0008643, 0.0004183,buy
2010-06-13,0,0,2.11,0,0.9,0,0.5,0, 0.0020335, 0.00158907, 0.0021272, 0.0025185, 0.0015891,buy
2010-06-14,0,0,1.62,0,0,0,0.5,0, 0.0102581, 0.00670035, 0.0082221, 0.0100904, 0.0033089,buy
2010-06-15,0,0,1.91,0,0.06,0,0,0, 0.0043775, 0.00317321,-0.0111441, 0.0048500,-0.0076792,buy
2010-06-16,0,0,1.19,0,0.1,0,0,0,-0.0019551,-0.00583469,-0.0047496, 0.0026888,-0.0025417,sell
2010-06-17,0,0,2.13,0.13,0.18,0,0,0, 0.0035959,-0.00181655,-0.0036220,-0.0001848,-0.0058829,buy
2010-06-18,0,0,1.79,0.36,0.37,0,0,0,-0.0051227,-0.00629580,-0.0063161,-0.0037157,-0.0077761,sell
2010-06-19,0,0,0.55,0,0.65,0,0,0,-0.0051318,-0.00513177,-0.0051318,-0.0070052,-0.0075980,sell
2010-06-20,0,0,0.57,0,0.89,0.02,0,0,-0.0049575,-0.01004808,-0.0104305,-0.0076916,-0.0075159,sell
2010-06-21,0,0,0.6,0,0.4,0.05,0,0, 0.0043391, 0.00186376,-0.0074925,-0.0045435, 0.0013042,buy
2010-06-22,0,0.07,0.62,0,0.49,0.12,0,0,-0.0086671,-0.00359251,-0.0037396,-0.0077953,-0.0035925,sell
2010-06-23,0,0.23,0.81,0.54,0,0.19,0,0,-0.0003113, 0.00368219, 0.0008417, 0.0052688, 0.0057372,buy
2010-06-24,0,0.29,1.13,0.47,0,0.08,0,0,-0.0021848,-0.00704604,-0.0027424,-0.0021477,-0.0080483,sell
2010-06-25,0,0,1.19,0.96,0,0.2,0,0,-0.0031370, 0.01186073,-0.0037460, 0.0030060,-0.0023343,buy
2010-06-26,0,0.17,0.75,0.49,0,0,0,0,-0.0043530,-0.00142736,-0.0001009,-0.0041340,-0.0041640,sell
2010-06-27,0,0.47,0.79,0.94,0,0,0,0,-0.0037236, 0.00101552,-0.0009477, 0.0041269,-0.0000219,buy
2010-06-28,0,0.19,0.8,0,0,0,0,0, 0.0052842, 0.00184022, 0.0039670, 0.0077852, 0.0043116,buy
2010-06-29,0,0.65,0,0.08,0,0,0.14,0, 0.0067621, 0.00072055, 0.0053154, 0.0053933, 0.0065598,buy
2010-06-30,0,0.93,0.24,0.44,0,0,0.61,0,-0.0014257,-0.00097129,-0.0002485, 0.0075451,-0.0028221,sell
2010-07-01,0,0.74,0.26,0.09,0,0,1.18,0,-0.0098736,-0.00865279,-0.0096428,-0.0107561,-0.0102254,sell
2010-07-02,0,0.89,0.28,0.24,0,0,0.05,0,-0.0026658, 0.00766724, 0.0076672,-0.0013697, 0.0035914,buy
2010-07-03,0,0.13,0.3,0.46,0,0,0.15,0,-0.0038434,-0.00281621,-0.0027741,-0.0028573,-0.0023461,sell
2010-07-04,0,0.31,0.32,0.1,0,0,0.23,0,-0.0200945,-0.01785024,-0.0136859,-0.0178502,-0.0176013,sell
2010-07-05,0,0.75,0.48,0.11,0.1,0,0.35,0, 0.0012788, 0.00148218, 0.0023800, 0.0007618, 0.0015754,buy
2010-07-06,0,0.63,0.84,0.11,0.29,0,0.54,0, 0.0058363, 0.00588671, 0.0068451,-0.0028814, 0.0037933,buy
2010-07-07,0,1.19,0.58,0.33,0.68,0,0.85,0, 0.0144496, 0.01218127, 0.0022308, 0.0115516, 0.0011367,buy
2010-07-08,0,0,1.52,0.71,1.28,0.01,0.97,0, 0.0034763, 0.00597825, 0.0029482, 0.0070639, 0.0059782,buy
2010-07-09,0,0,2.13,1.19,0.98,0.06,1.44,0, 0.0033432, 0.00396191, 0.0032359, 0.0044544, 0.0039619,buy
2010-07-10,0,0,1.56,1.22,0,0.15,0.65,0,-0.0005502, 0.00174145, 0.0045606, 0.0000750,-0.0000285,buy
2010-07-11,0,0,2.6,0.15,0,0.15,0.69,0,-0.0082230,-0.00618940,-0.0075719,-0.0089404,-0.0088812,sell
2010-07-12,0,0.07,0.95,0.16,0,0.01,0,0,-0.0035609,-0.00365248,-0.0038213,-0.0051913,-0.0050184,sell
2010-07-13,0,0.3,1.34,0.18,0,0.01,0,0,-0.0037301, 0.00582343, 0.0036422, 0.0069997,-0.0046690,buy
2010-07-14,0,0,1.31,0.19,0,0.01,0,0,-0.0025565,-0.00399219,-0.0040256,-0.0015721,-0.0039299,buy
2010-07-15,0,0,1.78,0.2,0,0.02,0,0, 0.0001576,-0.00450467,-0.0096825,-0.0020571,-0.0083412,sell
2010-07-16,0,0,0.93,0.22,0,0.08,0,0,-0.0091729,-0.01095926,-0.0102954,-0.0118047,-0.0096031,sell
2010-07-17,0,0.24,1.03,0.23,0,0.22,0,0,-0.0022538,-0.00247422,-0.0024430,-0.0034873,-0.0048835,sell
2010-07-18,0,0.59,1.27,0.25,0,0.02,0,0,-0.0051122,-0.00076601,-0.0006372,-0.0015883,-0.0031453,buy
2010-07-19,0,0.88,1.61,0.27,0.05,0.03,0.09,0, 0.0070288, 0.00583798, 0.0035406, 0.0059743, 0.0061275,buy
2010-07-20,0,1.08,2.47,0.29,0.15,0.03,0.2,0,-0.0023619,-0.01206825,-0.0055571,-0.0032195,-0.0031842,sell
