Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.25,1.77,0,0.14,1.08,0,-0.0205748,-0.0215387,-0.00772951,-0.02257077,-0.023530,sell
2010-02-19,0,0,0.36,0.75,0,0,0.89,0, 0.0086155, 0.0392461, 0.01778034,-0.01754962, 0.035933,buy
2010-02-20,0,0,1.49,0,0,0,0.85,0, 0.0161421, 0.0178660, 0.01943277, 0.00424552, 0.035972,buy
2010-02-21,0,0.44,2.26,0,0,0,0.96,0, 0.0012000,-0.0076370,-0.01940025,-0.00353214,-0.019877,sell
2010-02-22,0,0.96,1.61,0,0,0.17,1.36,0,-0.0119587,-0.0272966,-0.00272821,-0.00706975,-0.012668,sell
2010-02-23,0,0.86,0.5,0,0,0.4,2.03,0, 0.0500978, 0.0549265, 0.05829808, 0.05240381, 0.052990,buy
2010-02-24,0,0.97,0,0,0,0.21,1.63,0, 0.0573709, 0.0557083, 0.00554673, 0.06268395, 0.054742,buy
2010-02-25,0,0.71,0,0,0.35,0,0.88,0, 0.0056986, 0.0078255, 0.00357897, 0.00850784, 0.035638,buy
2010-02-26,0,0.2,0,0.44,1.38,0,0.54,0,-0.0436933,-0.0372140,-0.07012005,-0.03328855,-0.027932,sell
2010-02-27,0,0,0,1.77,1.27,0,0.4,0,-0.0136518,-0.0103174,-0.03585698,-0.03018079,-0.030961,sell
2010-02-28,0,0,0.21,1.22,0.29,0,0.29,0,-0.0166816, 0.0140287,-0.01742737,-0.03359887, 0.021068,sell
2010-03-01,0,0,1.1,0,0,0,0.27,0, 0.0173846, 0.0232189, 0.01667031, 0.01414937, 0.023377,buy
2010-03-02,0,0,2.32,0,0,0,0.41,0,-0.0288268,-0.0313771,-0.03790686,-0.03307295,-0.007905,sell
2010-03-03,0,0,2.28,0,0.46,0,0.94,0,-0.0196723,-0.0205949,-0.02461207,-0.01857080,-0.020154,sell
2010-03-04,0.03,0.33,1.48,0,1.36,0,1.84,0, 0.0329380, 0.0226698, 0.01440134, 0.00922423, 0.021845,buy
2010-03-05,0.09,0.85,0.42,0,1.38,0,0.97,0,-0.0234157,-0.0229267,-0.02863405,-0.00755134, 0.013873,buy
2010-03-06,0.31,1,0,0,0.47,0,0.4,0,-0.0447599,-0.0303420,-0.04619346,-0.04438756,-0.011248,sell
2010-03-07,0.79,0.44,0,0.35,0,0,0.26,0, 0.0518083, 0.0518083, 0.00382567, 0.03824150, 0.019086,buy
2010-03-08,0.64,0.17,0,1.14,0,0,0.27,0.01,-0.0071084,-0.0177697, 0.00129326,-0.01776972,-0.024145,sell
2010-03-09,0.2,0.81,0,1.77,0,0,0.29,0.03,-0.0288290,-0.0179785,-0.03221693,-0.02882901,-0.018809,sell
2010-03-10,0.07,1,0,0.84,0,0,0.31,0.08,-0.0434702,-0.0510313, 0.00050865,-0.05121898,-0.016007,sell
2010-03-11,0,0.21,0,0,0,0,0.33,0.2,-0.0085528,-0.0316089, 0.03974318,-0.02940497,-0.018727,sell
2010-03-12,0.02,0,0.25,0,0,0,0.36,0.15,-0.0006864,-0.0194776, 0.03072373,-0.01583937,-0.017425,sell
2010-03-13,0.02,0.49,1.17,0,0,0,0.4,0.05, 0.0095254, 0.0124330, 0.00991547, 0.00964204, 0.018948,buy
2010-03-14,0.02,0.98,2.35,0,0,0,0.44,0.02,-0.0188454,-0.0228449,-0.01834593,-0.02284488,-0.020997,sell
2010-03-15,0.05,0.72,1.11,0,1.04,0.08,0.5,0,-0.0089594,-0.0157230,-0.01521965,-0.02414732,-0.022497,sell
2010-03-16,0.16,0.2,0.23,0,2.19,0.25,0.57,0,-0.0109734,-0.0110394,-0.01103938, 0.00257544,-0.010183,sell
2010-03-17,0.83,0.23,0,0.71,2.31,0.39,0.66,0,-0.0151426,-0.0173328,-0.01285704,-0.04537501,-0.023856,sell
2010-03-18,0.88,0.26,0,1.78,2.76,0.21,0.76,0.02,-0.0396346,-0.0284592,-0.01308354,-0.04049521,-0.040519,sell
2010-03-19,0.34,0.29,0,0.66,1.93,0.07,0.9,0.1,-0.0866214,-0.0171397,-0.02668502,-0.03387579,-0.017707,sell
2010-03-20,0.47,0.69,0,0.65,0.8,0,1.06,0.19,-0.0058504,-0.0049475, 0.01006346, 0.00036215, 0.009619,buy
2010-03-21,0.8,1.35,0,1.69,0,0,1.28,0.06,-0.0510620,-0.0464149,-0.05378232,-0.03471253,-0.048682,sell
2010-03-22,0.7,0.78,0,1.78,0,0.07,1.54,0.02,-0.0101606, 0.0066267,-0.02472853, 0.00424166, 0.006627,sell
2010-03-23,0.45,0.43,0,0.71,0,0.4,1.6,0.03,-0.0226999,-0.0252736,-0.02611031,-0.03073676,-0.008963,sell
2010-03-24,0.6,0.46,0,0,0.54,0.35,1.35,0.07,-0.0153007,-0.0052258, 0.00747849, 0.00311229,-0.006765,sell
2010-03-25,0.87,0.66,0,0,1.38,0,1.1,0.17,-0.0154863,-0.0139280,-0.00937833,-0.01663359,-0.005886,sell
2010-03-26,0.46,0.99,0,0,0.73,0,0.95,0.2,-0.0297292,-0.0036872,-0.03165952,-0.00173595,-0.001736,sell
2010-03-27,0.3,1.54,0,0,0.27,0,0.92,0.1,-0.0524663,-0.0476310,-0.03084448,-0.04827536,-0.048103,sell
2010-03-28,0.82,1.38,0,0,0.78,0,1.18,0.04, 0.0102423, 0.0146223, 0.03857782, 0.05726849, 0.031792,buy
2010-03-29,0.58,0.9,0,0,1.38,0,2.07,0.02, 0.0109045, 0.0325792, 0.01422476, 0.00118697, 0.011130,buy
2010-03-30,0.11,0.6,0.3,0,1.18,0,1.99,0.02, 0.0492628, 0.0502192, 0.04853286, 0.05202380, 0.069047,buy
2010-03-31,0,0.61,0.98,0,1.67,0.16,1.97,0.02, 0.0241204, 0.0263005, 0.02748041, 0.01575698, 0.013189,buy
2010-04-01,0.02,0.61,1.54,0,1.27,0.39,1.93,0.06, 0.0021222, 0.0171632, 0.01959011, 0.02858007,-0.002054,buy
2010-04-02,0.07,0.61,1.63,0,0.31,0.8,0.68,0.15, 0.0543894, 0.0464777, 0.00340766, 0.05152716, 0.000278,buy
2010-04-03,0.26,0.61,1.11,0,0,0.86,0.24,0.26, 0.0216290, 0.0580691,-0.00693816, 0.01748880,-0.006938,buy
2010-04-04,0.81,0.6,0.49,0,0,0.67,0.09,0.29, 0.0282379, 0.0331255, 0.02643486, 0.02454038, 0.028322,buy
2010-04-05,1.25,0.59,0.34,0,0,0.28,0.07,0.25, 0.0172769,-0.0432284, 0.01727689,-0.00612249, 0.021062,buy
2010-04-06,1.1,0.58,0.43,0,0.34,0.11,0.05,0.11,-0.0317737,-0.0291113,-0.03517103,-0.02962287,-0.027975,sell
2010-04-07,0.57,0.56,0.55,0,0.67,0,0,0.05,-0.0311976,-0.0325625,-0.03537126,-0.04059313,-0.035887,sell
2010-04-08,0.28,0.54,0.7,0,1.33,0,0,0.02,-0.0252372, 0.0244573,-0.01587731, 0.00944342, 0.017549,buy
2010-04-09,0.25,0.51,0.9,0,1.4,0.1,0,0.01, 0.0164331, 0.0366996, 0.00690321, 0.03530147, 0.039817,buy
2010-04-10,0.45,0.49,1.17,0,0.74,0.29,0,0,-0.0212646,-0.0116223,-0.01162227,-0.02196445,-0.009565,sell
2010-04-11,0.79,0.9,1.2,0,0.37,0.39,0,0,-0.0464473,-0.0633257,-0.04651980,-0.05966093,-0.067491,sell
2010-04-12,0.64,1.4,0.92,0,0,0.27,0,0,-0.0539311,-0.0290371,-0.02796701,-0.02645496,-0.017164,sell
2010-04-13,0.28,1.07,0.7,0,0,0.11,0.05,0,-0.0180817,-0.0320206,-0.01439241,-0.03012537,-0.005216,sell
2010-04-14,0.12,0.58,0.53,0,0,0.15,0.21,0, 0.0034082, 0.0276834, 0.03080597, 0.03905099, 0.005393,buy
2010-04-15,0.05,0.55,0.4,0,0,0.19,0.5,0.01, 0.0235310, 0.0277940, 0.03090379, 0.04161203, 0.026679,buy
2010-04-16,0.02,1.16,0.3,0,0.39,0.21,1.2,0.03, 0.0223766, 0.0097266, 0.00379474,-0.00432294, 0.022888,buy
2010-04-17,0,1.5,0.54,0,0.9,0.22,2.74,0.08, 0.0032967, 0.0182332,-0.01360161, 0.04007311, 0.020278,buy
2010-04-18,0,0.96,0.81,0,1.4,0.22,3,0.2, 0.0448092, 0.0336080, 0.03684116, 0.02531101, 0.037501,buy
2010-04-19,0,0.45,1.2,0,0.93,0.2,1.49,0.17, 0.0207003,-0.0033917, 0.04494887, 0.04494887, 0.030254,buy
2010-04-20,0,0.41,0.67,0,0.41,0.17,0.69,0.08,-0.0093012, 0.0115530, 0.00920614, 0.01206724,-0.011329,buy
2010-04-21,0.08,0.36,0.27,0,0,0.13,0.44,0.06, 0.0221622, 0.0365297, 0.04140503, 0.04656345, 0.015508,buy
2010-04-22,0.24,0,0,0,0,0.1,0.56,0.12, 0.0102655,-0.0085146, 0.00554179, 0.02329659,-0.012467,buy
2010-04-23,0.71,0,0,0,0,0,1.4,0.26,-0.0500554,-0.0588098,-0.02903072,-0.04869301,-0.053514,sell
2010-04-24,1.22,0,0,0,0,0,1.6,0.3,-0.0277025,-0.0333990,-0.01555856,-0.01393873,-0.018101,sell
2010-04-25,1.16,0,0,0,0,0,0.62,0.26,-0.0669039,-0.0583478,-0.05699274,-0.04426010,-0.041008,sell
2010-04-26,0.71,0,0,0,0,0.23,0.22,0.14,-0.0377265,-0.0321692,-0.03966861,-0.03351558,-0.033355,sell
2010-04-27,0.33,0,0.21,0,0,0.46,0.08,0.07, 0.0396216, 0.0433185, 0.03427735, 0.03147048, 0.021982,buy
2010-04-28,0.16,0,0.62,0,0,0.87,0,0.03, 0.0224932, 0.0716582, 0.02279440,-0.01083039, 0.031142,buy
2010-04-29,0.16,0.2,1.18,0,0.31,0.74,0,0.03, 0.1013876, 0.1127732, 0.10349069, 0.07336154, 0.118781,buy
2010-04-30,0.21,0.27,0.75,0,1.36,0.46,0,0.03, 0.0295535, 0.0025850,-0.01455397,-0.01368695,-0.013687,sell
2010-05-01,0.36,0.37,0.25,0,1.11,0.31,0,0.06,-0.0114197,-0.0051339,-0.00617993,-0.00478389, 0.004473,sell
2010-05-02,0.61,0.9,0,0,0,0.43,0.05,0.09, 0.0979524, 0.0759424, 0.09915824, 0.10326765, 0.097312,buy
2010-05-03,0.8,1.69,0,0,0,0.62,0.1,0.15, 0.0139133, 0.0136926, 0.05400216, 0.05432966, 0.013702,buy
2010-05-04,0.63,1.99,0,0,0,0.7,0.2,0.2,-0.0013988, 0.0319231, 0.02491607, 0.03511823, 0.005155,buy
2010-05-05,0.4,1.38,0,0,0,0.51,0.41,0.16,-0.0202891, 0.0333167, 0.03929264, 0.03239592, 0.002152,buy
2010-05-06,0.27,0.7,0,0,0,0.27,0.83,0.1,-0.0312607,-0.0218185,-0.02181846,-0.02937070,-0.018671,sell
2010-05-07,0.19,0.5,0,0,0.28,0.09,1.59,0.06, 0.0043021, 0.0096248, 0.01224713, 0.00581008, 0.003782,buy
2010-05-08,0.14,0.53,0,0,0.34,0.12,1.5,0.04, 0.0093591, 0.0187652, 0.01850508, 0.00907846, 0.009359,buy
2010-05-09,0.11,0.68,0,0,0.43,0.4,0.76,0.02,-0.0227045,-0.0162991,-0.02957594,-0.03202312,-0.022705,sell
2010-05-10,0.1,1.16,0,0,0.53,0.36,0.38,0.01,-0.0363536,-0.0118348,-0.02888199,-0.02940480,-0.036694,sell
2010-05-11,0.09,0.93,0,0,0.65,0.11,0.19,0.01, 0.0131811, 0.0286492, 0.01236752, 0.01691197, 0.014256,buy
2010-05-12,0.09,0.39,0,0,0.81,0,0.15,0.01,-0.0327380,-0.0322422,-0.03077454,-0.03754949,-0.034054,sell
2010-05-13,0.11,0.17,0,0,1,0,0.19,0.02, 0.0011207,-0.0289417,-0.00575958,-0.00205534, 0.001121,sell
2010-05-14,0.13,0.26,0,0,1.24,0,0.3,0.04,-0.0137560,-0.0408513,-0.02549323,-0.01226218,-0.013756,sell
2010-05-15,0.25,0.39,0,0,1.4,0,0.65,0.1, 0.0016796, 0.0071893, 0.00371443,-0.00035133,-0.017150,buy
2010-05-16,0.46,0.61,0,0,1.27,0,1.47,0.26,-0.0160460,-0.0203275,-0.01829899,-0.01781921,-0.017819,sell
2010-05-17,0.95,0.93,0,0,1.02,0,3.19,0.51,-0.0077285,-0.0119042, 0.00562433,-0.01532258,-0.007479,sell
2010-05-18,2.08,1,0,0,0.83,0,3.48,0.7, 0.0293952, 0.0236534, 0.02316514, 0.02953956, 0.030524,buy
2010-05-19,2.33,0.68,0,0,0.67,0,2.24,0.73, 0.0120962, 0.0229363, 0.02368183, 0.03125823, 0.018890,buy
2010-05-20,1.3,0.44,0,0,0.54,0,2.3,0.48, 0.0136958,-0.0046842, 0.01873779, 0.01858125, 0.018398,buy
2010-05-21,0.63,0.28,0,0,0.45,0,1.82,0.2,-0.0406211,-0.0470505,-0.00801491,-0.04171824,-0.041718,sell
2010-05-22,0.31,0.18,0,0.5,0.36,0,0.87,0.08,-0.0141537,-0.0094595,-0.00626075,-0.00319913,-0.014715,sell
2010-05-23,0.13,0,0,1.48,0.29,0,0.42,0.04,-0.0160697,-0.0248178,-0.02236358,-0.01590623,-0.023770,sell
2010-05-24,0.05,0,0.41,1.78,0.24,0,0.24,0.01, 0.0071911, 0.0039790, 0.00062017, 0.00719113,-0.001433,buy
2010-05-25,0.02,0,0.98,0.71,0,0.09,0.2,0, 0.0039135, 0.0319839, 0.00733455, 0.00149607, 0.028467,buy
2010-05-26,0,0,1.19,0,0,0.16,0.18,0,-0.0582885,-0.0600123,-0.05297895,-0.05896370,-0.040640,sell
2010-05-27,0,0.37,0.59,0,0,0.37,0.21,0, 0.0285983, 0.0315754, 0.01547105, 0.03019750, 0.027946,buy
2010-05-28,0,0.97,0.25,0,0,0.57,0.23,0,-0.0006614,-0.0129502,-0.01091977,-0.00066141,-0.007750,sell
2010-05-29,0,1.17,0,0,0,0.83,0.24,0, 0.0038315,-0.0164634,-0.00247318, 0.02542140, 0.017888,buy
2010-05-30,0,0.9,0,0,0.35,0.94,0.24,0,-0.0208019,-0.0175003,-0.01204344, 0.01074429, 0.002051,sell
2010-05-31,0,0.99,0,0.32,0.54,0.6,0.24,0,-0.0364277,-0.0295663,-0.03716862,-0.01529067,-0.034623,sell
2010-06-01,0,0.61,0,0.5,0.84,0.23,0.23,0,-0.0329136,-0.0149727,-0.03997118,-0.04451653,-0.032736,sell
2010-06-02,0,0.74,0.25,0.79,1.33,0.21,0.21,0,-0.0120417,-0.0161846,-0.01571101,-0.01571101,-0.012427,sell
2010-06-03,0,0.97,0.57,1.25,1.39,0.4,0.19,0,-0.0049023,-0.0222199,-0.02765683,-0.02882174,-0.006129,sell
2010-06-04,0,0.51,0.83,1.8,0.92,0.35,0.16,0,-0.0021669, 0.0047910,-0.01211216,-0.01324326, 0.018546,buy
2010-06-05,0,0,1.21,1.6,0.59,0.16,0.13,0,-0.0086188,-0.0196916, 0.00917309,-0.01798131, 0.008988,sell
2010-06-06,0.05,0,1.79,1,0.37,0.08,0.1,0.01,-0.0390367, 0.0038994,-0.01311882,-0.03157240,-0.007929,sell
2010-06-07,0.19,0,2.39,0.63,0.24,0,0.17,0.02,-0.0331111,-0.0282010,-0.04006131,-0.03397832,-0.012640,sell
2010-06-08,0.82,0,2.13,0.4,0,0,0.42,0.11,-0.0386946,-0.0175851,-0.02656788,-0.01440802,-0.037752,sell
2010-06-09,0.81,0,1.43,0,0,0,1.56,0.23, 0.0125703, 0.0208540, 0.00444471, 0.01712701,-0.003309,buy
2010-06-10,0.26,0,0.96,0,0,0,3.41,0.21, 0.0275569, 0.0158983, 0.00381201, 0.00565027,-0.014785,buy
2010-06-11,0.26,0,1.29,0,0,0,2.37,0.24, 0.0294987, 0.0020734, 0.01433204, 0.01111612, 0.013383,buy
2010-06-12,0.44,0,2.35,0,0,0,1.95,0.2, 0.0074263, 0.0009671,-0.01617887,-0.01740906,-0.015669,sell
2010-06-13,0.96,0,2.04,0,0,0,1.15,0.23, 0.0191671, 0.0213819, 0.00379624, 0.00879551,-0.004906,buy
2010-06-14,1.96,0,0.53,0,0,0,0.39,0.14,-0.0782398,-0.0577120,-0.05267405,-0.08494792,-0.058720,sell
2010-06-15,2.22,0,0,0,0,0,0.14,0.04,-0.0536669,-0.0444693,-0.04239067,-0.06447044,-0.045678,sell
2010-06-16,1.33,0,0.37,0,0,0,0.05,0.03, 0.0194996, 0.0121754, 0.00803377, 0.01949962, 0.003185,buy
2010-06-17,0.76,0,1.08,0,0.36,0,0,0.06, 0.0037897,-0.0118167, 0.00812583,-0.00854247, 0.001366,buy
2010-06-18,0.66,0,1.18,0,0.64,0,0,0.15, 0.0258877, 0.0252828, 0.03342085, 0.02528280, 0.062840,buy
2010-06-19,0.94,0,0.44,0,1.38,0,0,0.25, 0.0300394, 0.0455163, 0.04963110, 0.04610089, 0.057990,buy
2010-06-20,0.87,0,0,0,1.95,0,0,0.25, 0.0611362, 0.0623438, 0.06113620, 0.07234761, 0.016450,buy
2010-06-21,0.39,0,0,0,2.14,0.12,0,0.31,-0.0081485,-0.0057173,-0.00814854,-0.01749997,-0.047769,sell
2010-06-22,0.19,0,0,0,1.96,0.29,0,0.37,-0.0426417,-0.0472673,-0.04264173,-0.04279556,-0.008076,sell
2010-06-23,0.23,0,0,0.36,1.19,0.4,0,0.36, 0.0501908,-0.0333103,-0.01103274, 0.04989242,-0.011033,buy
2010-06-24,0.8,0,0,0.87,0.43,0.38,0,0.43,-0.0517747, 0.0114130, 0.01431489,-0.04083077,-0.041864,sell
2010-06-25,0.52,0,0,1.8,0,0.49,0,0.47, 0.0007549, 0.0161038, 0.02196047, 0.01517073, 0.010148,buy
2010-06-26,0.07,0.43,0,2.42,0,0.37,0,0.37, 0.0277028, 0.0192309, 0.01923094, 0.01923094, 0.006318,buy
2010-06-27,0,1.24,0,2.39,0,0.14,0,0.1,-0.0091010,-0.0066539,-0.00665389, 0.00785851,-0.012339,sell
2010-06-28,0,1.43,0,0.45,0,0,0,0.02, 0.0257340, 0.0094723, 0.00460695, 0.00046929, 0.005198,buy
2010-06-29,0,1.71,0,0,0,0,0.38,0, 0.0185137,-0.0058175,-0.00272739,-0.01215764,-0.014384,sell
2010-06-30,0,1.85,0,0,0,0,1.77,0,-0.0171493,-0.0422796,-0.05067218,-0.05210374,-0.051379,sell
2010-07-01,0,2,0,0,0,0,3.31,0,-0.0331942,-0.0179330,-0.04367030,-0.03184993,-0.037634,sell
2010-07-02,0,0.76,0,0,0,0,1.62,0,-0.0053470,-0.0106608,-0.00609147, 0.01025727, 0.003457,sell
2010-07-03,0,0.26,0,0,0,0,0.74,0,-0.0087490,-0.0051003,-0.00382771, 0.01851464,-0.008060,sell
2010-07-04,0,0.61,0,0,0,0,0.7,0,-0.0472328,-0.0162651,-0.04116302,-0.02703813,-0.023112,sell
2010-07-05,0,0.98,0,0,0,0,1.01,0,-0.0461049,-0.0407314,-0.04603132,-0.03176283,-0.005127,sell
2010-07-06,0,0.66,0,0,0.39,0,1.56,0, 0.0114889, 0.0006398, 0.00446147, 0.02607812, 0.041640,buy
2010-07-07,0.02,0.28,0.25,0.62,1.12,0,2.31,0,-0.0159873,-0.0051206,-0.01219711,-0.00137493,-0.007241,sell
2010-07-08,0.13,0,1.19,1.74,2.06,0,3.12,0, 0.0226754, 0.0361862, 0.02011383, 0.02429970, 0.022675,buy
2010-07-09,0.84,0,1.31,1.8,2.42,0.19,3.46,0, 0.0358330, 0.0253003, 0.03331273, 0.03308378, 0.035833,buy
2010-07-10,1.26,0,1.54,0.65,1.59,0.52,2.46,0, 0.0233735, 0.0223393, 0.02416867, 0.03940593, 0.022416,buy
2010-07-11,1.06,0,2.69,0,0.67,0.6,2,0,-0.0056287,-0.0060334,-0.02108850,-0.01905788, 0.018284,sell
2010-07-12,0.66,0,1.89,0,0,0.35,1.41,0, 0.0347459, 0.0368558, 0.02950092,-0.02600360,-0.004881,buy
2010-07-13,0.85,0,1.2,0,0,0.12,1.01,0,-0.0353422,-0.0191129,-0.01964786,-0.04744235,-0.041849,sell
2010-07-14,0.62,0,0.65,0,0,0,0.71,0,-0.0460848,-0.0291786, 0.02375055,-0.02411981,-0.004454,sell
2010-07-15,0.22,0,0.25,0,0,0,0.51,0,-0.0266550,-0.0108566, 0.00018107,-0.00318371,-0.000564,sell
2010-07-16,0.08,0,0,0,0,0.12,0.33,0,-0.0023790,-0.0033845, 0.01292513, 0.00442726, 0.002377,buy
2010-07-17,0.03,0.59,0,0,0,0.46,0.24,0,-0.0221505,-0.0324703,-0.03901670,-0.03088315,-0.023796,sell
2010-07-18,0,1.35,0.22,0,0,0.39,0.24,0,-0.0125872,-0.0136258,-0.02413368,-0.01068812,-0.012233,sell
2010-07-19,0.04,2,0.52,0,0,0.18,0.26,0,-0.0200476,-0.0181379,-0.03391446,-0.02600204,-0.025394,sell
