Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.59,0,0,0,0.21,0.56,0,0.91,-0.0547904,-0.060600,-0.0652568,-0.0136030,-0.0186415,sell
2010-01-19,0.58,0,0,0,0.23,0.42,0,0.82,-0.0371500,-0.045364,-0.0233889,-0.0020898,-0.0020898,sell
2010-01-20,0.87,0,0,0,0.38,0.39,0,0.75,-0.0492881,-0.036112,-0.0246502,-0.0111967,-0.0262223,sell
2010-01-21,1.7,0,0,0,0.66,0.52,0,0.7,-0.0251412, 0.011380, 0.0017741, 0.0003075, 0.0091391,buy
2010-01-22,2.27,0,0.59,0,0.62,0.84,0,0.67,-0.0365161,-0.021588,-0.0262686,-0.0262686,-0.0154728,sell
2010-01-23,1.63,0,0.47,0,0.55,1.65,0,0.64, 0.0557422, 0.061435, 0.0210905, 0.0454708, 0.0639314,buy
2010-01-24,1.43,0,0.55,0,0.56,2.3,0,0.67, 0.1275388, 0.130915, 0.0578927, 0.0651090, 0.0651272,buy
2010-01-25,0.87,0,1.12,0,0.32,2.01,0,0.7,-0.0242042,-0.105014,-0.0302157,-0.0213648,-0.0440903,sell
2010-01-26,0.34,0,0.59,0.33,0.19,1.12,0,0.74,-0.0059814,-0.019801,-0.0060450,-0.0087538,-0.0023822,sell
2010-01-27,0,0,0,0.49,0.18,0.61,0.11,0.78, 0.0036005,-0.026134,-0.0012049,-0.0022691, 0.0100573,buy
2010-01-28,0,0,0,0,0.25,0.58,0.13,0.82,-0.0648480,-0.061133,-0.0708358,-0.0169377,-0.0191873,sell
2010-01-29,0,0.09,0,0.49,0.39,0.54,0.31,0.87, 0.0213983, 0.008171, 0.0214323, 0.0213983, 0.0202176,buy
2010-01-30,0,0.14,0,0.4,0.5,0.41,0.55,0.92, 0.0192295, 0.018821, 0.0200650, 0.0195280, 0.0127912,buy
2010-01-31,0,0.32,0,0,0.35,0.57,0.78,0.96,-0.0049839,-0.001436, 0.0448031,-0.0208762,-0.0125906,buy
2010-02-01,0,0.52,0.53,0,0.24,1,0.63,0.95, 0.0374790, 0.034715, 0.0468386,-0.0215534,-0.0212928,buy
2010-02-02,0,1.14,0.67,0,0.22,1.8,0.49,0.9, 0.0574071, 0.044603, 0.0581846, 0.0538017, 0.0438099,buy
2010-02-03,0,0.77,0.86,0,0.25,1.84,0.38,0.85, 0.0137899, 0.000579, 0.0412492, 0.0021566, 0.0011562,buy
2010-02-04,0,0,1.09,0,0.22,0.91,0.61,0.8,-0.1107310,-0.099123,-0.1074266,-0.1128804,-0.1088607,sell
2010-02-05,0,0,1.19,0,0.3,0.68,0.87,0.75, 0.0069511, 0.018835, 0.0088249,-0.0115000, 0.0208312,buy
2010-02-06,0,0,1.02,0,0.7,0.86,1.2,0.72,-0.0651372, 0.003472, 0.0034717, 0.0089365, 0.0113363,buy
2010-02-07,0,0.78,0.8,0,0.92,1.42,1.24,0.67,-0.0158639, 0.011877,-0.0006536,-0.0210860,-0.0032772,sell
2010-02-08,0,0.79,0.74,0,0.52,1.93,1.08,0.63, 0.0000328, 0.018562,-0.0399314, 0.0110376, 0.0091333,buy
2010-02-09,0,0,0.61,0,0.26,1.26,0.85,0.59,-0.0178041,-0.017804,-0.0054217,-0.0174162,-0.0178041,sell
2010-02-10,0,0.39,1.2,0,0.16,0.66,0.74,0.55, 0.0054707,-0.014429,-0.0055584, 0.0062118, 0.0296589,buy
2010-02-11,0.28,0.56,1.56,0.31,0.17,0.44,0.63,0.52, 0.0436627, 0.007468, 0.0923946,-0.0071981,-0.0019998,buy
2010-02-12,1.04,0.44,1.06,0.73,0.34,0.52,0.68,0.48, 0.0812426, 0.063175, 0.0806009, 0.0812426, 0.0953503,buy
2010-02-13,1.17,0.24,1.45,0.49,0.69,1.03,0.9,0.45, 0.0480900, 0.080622,-0.0172531, 0.0449367, 0.0641942,buy
2010-02-14,0.34,0,2.38,0.2,0.56,1.89,1.29,0.42, 0.0712143, 0.094867, 0.0912874, 0.0879508, 0.0881175,buy
2010-02-15,0,0,1.52,0,0.26,1.32,1.57,0.39,-0.0578515,-0.009515, 0.0047734, 0.0006767,-0.0038060,sell
2010-02-16,0,0,0,0,0.1,0.73,1.15,0.37,-0.0589085,-0.021227, 0.0225481, 0.0015933,-0.0359875,sell
2010-02-17,0,0,0,0.37,0.04,0.57,0.61,0.34, 0.0093975, 0.007632, 0.0034428, 0.0071386,-0.0046369,buy
2010-02-18,0,0,0,0.49,0.02,0.17,0.5,0.32,-0.0121058,-0.035494,-0.0199892,-0.0633275,-0.0333384,sell
2010-02-19,0,0,0,0.21,0.02,0.09,0.42,0.29, 0.0125216, 0.003700, 0.0045085, 0.0314997, 0.0022403,buy
2010-02-20,0,0,0.54,0,0.03,0.09,0.35,0.27, 0.0574401, 0.014853, 0.0424944, 0.0498175, 0.0333017,buy
2010-02-21,0,0.35,1.66,0,0.04,0.39,0.44,0.25,-0.0517470,-0.035963, 0.0640779,-0.0400635,-0.0400635,sell
2010-02-22,0,0.77,1.19,0,0.13,1.1,0.6,0.24, 0.0072434, 0.016505,-0.0180755,-0.0185553,-0.0135131,sell
2010-02-23,0,0.39,0.5,0,0.11,1.87,0.86,0.22, 0.0169715,-0.009945, 0.0116622, 0.0251929,-0.0192841,buy
2010-02-24,0,0.39,0,0,0.04,0.94,0.82,0.2, 0.0348425, 0.033574, 0.0498214, 0.0449447, 0.0525257,buy
2010-02-25,0,0.28,0,0,0.04,0.24,0.81,0.19, 0.0468657, 0.035903, 0.0465326, 0.0342489, 0.0444463,buy
2010-02-26,0,0,0,0,0.13,0.07,0.89,0.17,-0.0211761, 0.030779, 0.0452223, 0.0103665, 0.0241594,buy
2010-02-27,0,0,0,0.49,0.11,0,0.5,0.16,-0.0336190,-0.062909,-0.0608950,-0.0625917,-0.0005813,sell
2010-02-28,0,0,0,0.34,0.03,0,0.14,0.19,-0.0005445,-0.034618,-0.0279967,-0.0348183, 0.0045610,sell
2010-03-01,0,0,0.55,0,0.02,0.03,0.14,0.23, 0.0000809,-0.004407,-0.0022357,-0.0051756, 0.0213244,buy
2010-03-02,0,0,1.49,0,0.06,0.17,0,0.33,-0.0391982,-0.038015,-0.0323264,-0.0446691,-0.0482765,sell
2010-03-03,0,0,1.61,0,0.17,0.4,0.28,0.61,-0.0254616,-0.026594,-0.0247429,-0.0618438,-0.0547496,sell
2010-03-04,0,0,0.59,0,0.49,0.18,0.63,0.95, 0.0192655, 0.019081, 0.0208219, 0.0198597,-0.0034998,buy
2010-03-05,0,0.34,0,0,0.66,0.04,0.29,0.69, 0.0177059,-0.040867,-0.0462984,-0.0375173,-0.0199153,sell
2010-03-06,0.23,0.4,0,0,0.31,0,0.03,0.34, 0.0080057,-0.015199,-0.0459116, 0.0053870,-0.0099458,sell
2010-03-07,0.59,0.18,0,0,0.11,0,0.07,0.18, 0.0120537,-0.016895, 0.0081827, 0.0221932,-0.0050473,buy
2010-03-08,0.48,0,0,0.63,0.04,0,0.3,0.17, 0.0241420, 0.039452, 0.0285740,-0.0316918, 0.0241159,buy
2010-03-09,0.15,0.33,0,0.98,0,0,0.27,0.21,-0.0374144,-0.078093,-0.0767516,-0.0566896,-0.0874764,sell
2010-03-10,0,0.4,0,0.46,0,0,0.26,0.48,-0.0845438,-0.062408,-0.0754002,-0.0910847,-0.0928412,sell
2010-03-11,0,0,0,0,0,0,0.33,1, 0.0457976, 0.024388, 0.0536200, 0.0812765, 0.0526493,buy
2010-03-12,0,0,0,0,0,0,0.25,0.78, 0.0088047,-0.005409, 0.0109459, 0.0543856, 0.0130385,buy
2010-03-13,0,0.19,0.37,0,0.01,0,0.2,0.29, 0.0280714, 0.021817, 0.0187250, 0.0355655, 0.0188259,buy
2010-03-14,0,0.39,1.17,0,0.07,0.11,0.22,0.13,-0.0717263,-0.054331,-0.0542112,-0.0583995,-0.0581772,sell
2010-03-15,0,0.22,0.33,0,0.33,0.31,0.25,0.14, 0.0334981, 0.016993, 0.0128309, 0.0325227, 0.0407147,buy
2010-03-16,0.11,0,0,0,0.85,0.9,0.29,0.49, 0.0337131, 0.002714,-0.0024098,-0.0022698,-0.0022698,buy
2010-03-17,0.57,0,0.36,0,0.79,1.93,0.33,0.96, 0.0526860,-0.074194,-0.0239165, 0.0476212,-0.0101301,sell
2010-03-18,0.58,0,0.4,0.99,0.83,1.8,0.38,0.68,-0.0252529,-0.022794,-0.0014141,-0.0137639,-0.0248025,sell
2010-03-19,0.26,0,0.44,0,0.63,0.72,0.45,1.01, 0.0299600, 0.012837, 0.0096391, 0.0281890, 0.0186704,buy
2010-03-20,0.33,0,0.48,0,0.27,0.25,0.53,1.88,-0.0293148,-0.019233,-0.0191085,-0.0228694,-0.0203519,sell
2010-03-21,0.6,0.4,0.52,0.94,0.12,0.1,0.64,1.41, 0.0112249, 0.009699, 0.0096785, 0.0036896, 0.0009945,buy
2010-03-22,0.49,0,0.55,0.99,0.05,0.25,0.77,0.68, 0.0905727, 0.087935, 0.0748255, 0.0476754, 0.0436351,buy
2010-03-23,0.34,0.07,0.58,0,0.02,1.36,0.83,0.4,-0.0458223,-0.039273,-0.0340945,-0.0518374,-0.0529743,sell
2010-03-24,0.46,0.07,0.6,0,0.05,2.06,0.72,0.47, 0.0555022, 0.065218, 0.0696749, 0.0570642, 0.0523972,buy
2010-03-25,0.6,0.08,0.62,0,0.12,0.7,0.6,0.99, 0.0646696, 0.038966, 0.0365839, 0.0131466, 0.0398602,buy
2010-03-26,0.3,0.26,0.63,0,0.07,0.11,0.5,1.22,-0.0176457, 0.025474, 0.0070903,-0.0347730, 0.0218773,buy
2010-03-27,0.14,0.49,0.63,0,0.03,0,0.44,0.53, 0.0393142,-0.000407,-0.0065063, 0.0079952,-0.0170578,sell
2010-03-28,0.58,0.42,0.63,0,0.07,0,0.5,0.2,-0.1118840,-0.111465,-0.0840623,-0.0266734,-0.1236852,sell
2010-03-29,0.44,0.09,0.61,0,0.13,0.04,0.87,0.08,-0.0184612,-0.041140,-0.0416640,-0.0352870,-0.0352870,sell
2010-03-30,0,0.1,0.6,0,0.1,0.16,1.22,0.06, 0.0110775, 0.015823, 0.0130170, 0.0027001, 0.0213223,buy
2010-03-31,0,0.1,1.56,0,0.15,0.36,1.14,0.06, 0.0877490, 0.083977, 0.0822063, 0.0772347, 0.0933128,buy
2010-04-01,0.35,0.1,1.73,0,0.12,0.87,1.15,0.18, 0.0956455, 0.100156, 0.1045114, 0.0904544, 0.1002892,buy
2010-04-02,0.97,0.1,1.71,0,0.03,1.79,0.72,0.45, 0.1387862, 0.096336, 0.1340128, 0.0627626, 0.0671598,buy
2010-04-03,1.45,0.1,1.37,0,0.01,2.41,0.21,0.78,-0.0050410, 0.002045, 0.0315908, 0.0211518, 0.0272631,buy
2010-04-04,2.07,0.1,0.8,0,0.01,2.18,0.05,0.92,-0.0081995,-0.015198, 0.0013611, 0.0115413, 0.0044596,sell
2010-04-05,1.99,0.09,0.8,0,0.01,1.11,0.04,0.9,-0.0400627,-0.020965,-0.0269132,-0.0127633,-0.0019086,sell
2010-04-06,1.49,0.09,0.81,0,0.03,0.48,0.03,0.59,-0.0216399, 0.000545,-0.0646399, 0.0005451, 0.0657198,sell
2010-04-07,0.53,0.09,0.95,0,0.06,0.18,0,0.3, 0.0315914, 0.020298, 0.0083100, 0.0369894,-0.0144718,buy
2010-04-08,0.2,0.09,1.13,0,0.11,0.12,0,0.12,-0.0031960,-0.004040,-0.0155786, 0.0026376,-0.0082321,sell
2010-04-09,0.13,0.08,1.35,0,0.12,0.11,0,0.05, 0.0026521,-0.003627,-0.0179518, 0.0087688,-0.0056972,sell
2010-04-10,0.31,0.08,1.63,0,0.06,0.32,0,0.01,-0.0029570,-0.014695, 0.0109647,-0.0131562,-0.0302016,sell
2010-04-11,0.59,0.43,1.74,0,0.03,0.44,0,0,-0.0074688,-0.046649, 0.0126462,-0.0042398,-0.0074688,buy
2010-04-12,0.56,0.86,1.57,0,0.02,0.27,0,0,-0.0175052,-0.029848,-0.0123565,-0.0315314,-0.0148754,sell
2010-04-13,0.45,0.54,1.37,0,0.01,0.18,0,0,-0.0443233,-0.057131,-0.0130808,-0.0420494,-0.0443233,sell
2010-04-14,0.21,0,1.16,0,0.01,0.17,0,0,-0.0266280,-0.028024,-0.0263233,-0.0497938,-0.0462505,sell
2010-04-15,0.07,0.39,0.66,0,0.01,0.19,0.03,0.03,-0.0676872,-0.065248,-0.0580379,-0.0524312,-0.0548289,sell
2010-04-16,0,0.98,0.6,0,0.03,0.21,0.17,0.09, 0.0678162,-0.002075, 0.0053866,-0.0285374,-0.0259173,sell
2010-04-17,0,0.92,0.54,0.08,0.08,0.22,0.39,0.25, 0.0906450,-0.004907,-0.0098973,-0.0117791,-0.0436918,sell
2010-04-18,0,0.31,1.3,0.09,0.12,0.22,0.66,0.59, 0.0050094, 0.009496,-0.0034597,-0.0295833, 0.0174289,buy
2010-04-19,0,0,1.85,0.1,0.08,0.2,0.7,0.5, 0.0614982, 0.063756, 0.0880717, 0.0517575, 0.0637557,buy
2010-04-20,0,0,1.29,0.11,0.03,0.17,0.63,0.22,-0.0096161,-0.007303,-0.0268977,-0.0422131,-0.0386229,sell
2010-04-21,0,0,0.61,0.13,0.02,0.13,0.28,0.18, 0.0337940, 0.009700, 0.0221247, 0.0360062, 0.0269483,buy
2010-04-22,0.41,0,0.26,0.14,0.01,0.1,0.17,0.38, 0.0309909,-0.003553,-0.0121508, 0.0036844,-0.0295477,sell
2010-04-23,1.39,0,0.28,0.15,0,0.1,0.14,0.85,-0.0367663,-0.037733,-0.0377327,-0.0475638,-0.0121351,sell
2010-04-24,2.54,0.07,0.3,0.17,0,0.17,0.16,1.34,-0.0603696,-0.036856,-0.0646023,-0.0347493,-0.0368565,sell
2010-04-25,2.28,0.16,0.32,0.18,0,0.23,0.06,1.56,-0.0445830,-0.043673,-0.0423208,-0.0379388,-0.0436900,sell
2010-04-26,1.04,0.11,0.34,0.2,0,0.39,0,0.86, 0.0429276, 0.027823, 0.0235709, 0.0370137,-0.0948289,buy
2010-04-27,0.3,0,0.36,0.2,0,0.69,0,0.34,-0.0469522,-0.029334,-0.0522498,-0.0199812,-0.0458868,sell
2010-04-28,0,0,1.66,0.18,0.01,1.14,0,0.15,-0.0719294,-0.077504,-0.0697800,-0.0911167,-0.0837035,sell
2010-04-29,0,0,2.18,0.17,0.04,1.15,0,0.08, 0.0002563, 0.020436, 0.0683658,-0.0407254,-0.0368258,sell
2010-04-30,0.25,0,1.03,0.15,0.19,1.09,0,0.1,-0.0377319,-0.094929,-0.0338782,-0.0955546,-0.0525171,sell
2010-05-01,0.64,0,0.45,0.14,0.15,1.33,0,0.17,-0.0046666,-0.042358,-0.0266935,-0.0138982,-0.0307857,sell
2010-05-02,1.08,0.08,0.48,0.13,0.04,1.86,0,0.28,-0.0096838, 0.009664, 0.0267537, 0.0148007, 0.0139556,buy
2010-05-03,1.58,0.9,0.48,0.12,0.02,2.26,0,0.45, 0.0437610, 0.050977, 0.0169930, 0.0437610, 0.0402468,buy
2010-05-04,1.72,0.95,0.55,0.11,0.02,1.92,0,0.6, 0.0256349, 0.067952, 0.0072109, 0.0256349, 0.0213069,buy
2010-05-05,1.51,0.16,0.59,0.1,0.03,1.32,0.1,0.48,-0.0683356,-0.065091,-0.0670914,-0.0650915,-0.0292319,sell
2010-05-06,1.04,0.11,0.78,0.1,0.03,0.81,0.21,0.3,-0.0116651,-0.010883,-0.0108832,-0.0260251, 0.0195710,sell
2010-05-07,0.69,0.08,0.86,0.09,0.03,0.55,0.4,0.18, 0.0072515, 0.019925, 0.0199251,-0.0024371, 0.0051777,buy
2010-05-08,0.48,0,0.66,0.08,0.04,0.5,0.38,0.11,-0.0156404,-0.009898,-0.0092326,-0.0156404,-0.0098722,sell
2010-05-09,0.26,0.8,0.36,0,0.07,0.8,0.19,0.07, 0.0631961, 0.002176, 0.0059085, 0.0015811,-0.0078400,buy
2010-05-10,0.23,1.19,0.35,0,0.08,0.66,0.1,0.04, 0.0390768,-0.007891, 0.0142955,-0.0391241, 0.0160438,buy
2010-05-11,0.23,0.6,0.33,0,0.09,0.25,0.1,0.03, 0.0150274,-0.051792,-0.0468076,-0.0440754,-0.0536138,sell
2010-05-12,0.26,0,0.32,0,0.11,0.06,0.1,0.02,-0.0127051,-0.049970,-0.0231173,-0.0149598,-0.0222363,sell
2010-05-13,0.31,0.26,0.3,0,0.13,0.02,0.1,0.04,-0.0619615,-0.040820,-0.0997100,-0.0311892,-0.0736102,sell
2010-05-14,0.4,0.43,0.29,0,0.15,0,0,0.07,-0.0475991,-0.058221,-0.0801006,-0.0308965,-0.0743600,sell
2010-05-15,0.76,0.56,0.28,0,0.17,0,0.11,0.27, 0.0070334,-0.028804, 0.0011189, 0.0311892,-0.0208057,sell
2010-05-16,1.11,0.82,0.28,0,0.16,0,0.23,0.65, 0.0599414, 0.061683, 0.0759269, 0.0586119, 0.0520598,buy
2010-05-17,1.87,0.86,0.27,0.41,0.15,0,0.53,1.53,-0.0481724,-0.014996,-0.0345368,-0.0148069,-0.0157042,sell
2010-05-18,2.77,0.64,0.26,0.49,0.15,0,0.58,2.33,-0.0495636,-0.018103,-0.0510451,-0.0202070,-0.0185830,sell
2010-05-19,3.23,0.55,0.25,0.59,0.15,0,0.33,2.06,-0.0622469,-0.039846,-0.0610890,-0.0477643,-0.0422890,sell
2010-05-20,2.51,0.44,0.25,0.69,0.15,0,0.28,1.43,-0.0595539,-0.056761,-0.0571826,-0.0561539,-0.0542969,sell
2010-05-21,1.36,0.09,0.24,1.19,0.16,0,0.15,1.23, 0.0249734,-0.029488, 0.0127507,-0.0251567,-0.0294879,sell
2010-05-22,0.49,0,0.24,1.65,0.17,0.03,0.07,1.03, 0.0235204, 0.014680, 0.0177630, 0.0027412, 0.0235204,buy
2010-05-23,0,0,1.08,2.04,0.18,0.06,0.03,0.48, 0.0191823, 0.014985, 0.0168795, 0.0170066, 0.0201386,buy
2010-05-24,0,0,1.04,1.67,0.21,0.12,0,0.2, 0.0222894, 0.014175, 0.0289633, 0.0204399, 0.0222894,buy
2010-05-25,0,0,1.01,0.76,0.23,0.24,0,0.07, 0.0969060, 0.103748, 0.0668236, 0.0650099, 0.0673630,buy
2010-05-26,0,0,1.18,0.65,0.28,0.44,0,0.03, 0.0810284, 0.075702, 0.0720367, 0.0734270, 0.0831759,buy
2010-05-27,0,0,0.69,0.56,0.33,0.85,0,0, 0.1152035, 0.115203, 0.1043884, 0.1092789, 0.1173305,buy
2010-05-28,0.1,0.78,0.22,0.49,0.37,1.23,0,0,-0.0531375,-0.069729,-0.0692074,-0.0465707,-0.0606169,sell
2010-05-29,0.24,0.79,0.22,0.42,0.39,1.24,0,0,-0.0251256,-0.044217,-0.0447049,-0.0131690,-0.0257757,sell
2010-05-30,0.19,0.17,0.22,0.11,0.43,1.22,0,0, 0.0016026, 0.019830, 0.0109802,-0.0061264, 0.0192470,buy
2010-05-31,0.06,0.88,0.22,0.2,0.49,0.83,0,0, 0.0409187, 0.069179, 0.0546323, 0.0409187, 0.0409187,buy
2010-06-01,0,1.06,0.22,0.12,0.61,0.54,0,0, 0.0507358, 0.055324, 0.0424281, 0.0507358, 0.0507358,buy
2010-06-02,0,0.98,0.22,0.18,0.82,0.64,0,0, 0.0499572, 0.054620, 0.0521078, 0.0500316, 0.0474823,buy
2010-06-03,0,1.08,0.42,0.28,0.83,1.03,0,0, 0.0307119, 0.034113, 0.0589749, 0.0602337, 0.0288327,buy
2010-06-04,0.17,0.49,0.47,0.4,0.64,0.87,0,0,-0.0144045, 0.003875,-0.0073466,-0.0589555, 0.0125412,sell
2010-06-05,0.33,0.11,0.6,0.36,0.51,0.41,0,0, 0.0416231, 0.090850, 0.0159393,-0.0517717, 0.0577793,buy
2010-06-06,0.63,0.07,0.59,0.22,0.43,0.19,0,0.01, 0.0116473, 0.008738, 0.0068145, 0.0116473, 0.0071648,buy
2010-06-07,1.12,0,0.72,0.41,0.39,0.09,0,0.06, 0.0008350,-0.011736,-0.0268020, 0.0008350,-0.0090698,sell
2010-06-08,1.76,0.12,0.67,0.65,0.36,0.04,0,0.33,-0.0273273,-0.038897,-0.0387256,-0.0205385,-0.0231150,sell
2010-06-09,1.44,0.16,1.36,0.7,0.36,0,0.15,0.81, 0.0642174, 0.055502, 0.0730312, 0.0653030, 0.0750448,buy
2010-06-10,0.42,0,1.14,0.46,0.38,0,0.46,1.4,-0.0392969,-0.015825,-0.0416833,-0.0416833,-0.0430890,sell
2010-06-11,0.16,0,0.25,0.29,0.39,0,0.56,1.37,-0.0232957, 0.009389,-0.0047773,-0.0251215, 0.0131232,sell
2010-06-12,0.27,0,2.09,0,0.43,0,0.79,0.78, 0.0100739, 0.010074, 0.0460732, 0.0100739, 0.0389600,buy
2010-06-13,0.62,0,2.25,0,0.45,0,0.55,0.78,-0.0034563,-0.003456, 0.0245689,-0.0064298, 0.0160594,buy
2010-06-14,1.14,0,1.54,0,0.45,0,0.2,0.47,-0.0048380, 0.003444,-0.0379542, 0.0011659, 0.0027356,buy
2010-06-15,1.38,0,1.12,0,0.42,0,0,0.22, 0.0094950,-0.007668,-0.0242838,-0.0210415, 0.0470813,sell
2010-06-16,0.94,0,0.79,0,0.38,0,0,0.23, 0.0057607, 0.002749,-0.0013336,-0.0194728, 0.0270496,buy
2010-06-17,0.58,0,1.39,0,0.4,0,0,0.4,-0.0197061,-0.042569,-0.0306085,-0.0107362,-0.0197061,sell
2010-06-18,0.47,0,1.26,0.69,0.45,0,0,0.85,-0.0101036,-0.030898,-0.0304058,-0.0324341,-0.0167968,sell
2010-06-19,0.62,0,0.33,0.65,0.56,0.03,0,1.34,-0.0302725,-0.007071, 0.0037914,-0.0042472,-0.0033134,sell
2010-06-20,0.73,0,0.34,0,0.65,0.08,0,1.06, 0.0423560, 0.074013, 0.1036464, 0.0732120, 0.0934548,buy
2010-06-21,0.81,0,0.36,0,0.66,0.18,0,0.78,-0.0196222, 0.007141, 0.0145306, 0.0005700, 0.0145107,buy
2010-06-22,0.92,0,0.37,0,0.6,0.54,0,0.73,-0.0309769,-0.029274,-0.0170615,-0.0155156,-0.0341146,sell
2010-06-23,0.58,0.43,0.39,0.69,0.42,0.88,0,0.87,-0.0536722,-0.051645,-0.0291168,-0.0516451,-0.0536722,sell
2010-06-24,0.82,0.55,0.64,0.87,0.28,1.11,0,1.62, 0.0241773, 0.032158, 0.0095989, 0.0336137, 0.0241773,buy
2010-06-25,1.14,0,0.67,0.8,0.21,2.11,0,1.25, 0.0741380, 0.069609, 0.0710149, 0.0686690, 0.0753558,buy
2010-06-26,0.62,0.07,0.45,1.08,0.16,1.88,0,0.71, 0.0592967, 0.059297, 0.0427213, 0.0758994, 0.0533812,buy
2010-06-27,0.1,0.16,0.48,0.79,0.14,0.71,0,0.34, 0.0947219, 0.091554, 0.0808180, 0.0737560, 0.0925917,buy
2010-06-28,0.17,0.23,0.48,0,0.11,0.26,0,0.25, 0.0091689, 0.012890, 0.0039550, 0.0059448, 0.0240713,buy
2010-06-29,0.24,0.44,0.45,0,0.1,0.1,0,0.25, 0.0366755, 0.028008, 0.0173677, 0.0288351, 0.0338938,buy
2010-06-30,0.19,0.72,0.43,0.2,0.08,0,0.41,0.28, 0.0606877, 0.001908,-0.0115076,-0.0131516,-0.0982460,sell
2010-07-01,0.11,0.81,0.41,0.19,0.07,0,0.78,0.3,-0.0032586,-0.029968,-0.0058151,-0.0063123,-0.0275341,sell
2010-07-02,0.06,0.71,0.38,0.08,0.07,0,0.34,0.33, 0.0626619, 0.000226, 0.0106215, 0.0360552,-0.0355891,buy
2010-07-03,0.17,0.27,0.36,0.2,0.06,0,0.07,0.36,-0.0028582,-0.001973,-0.0226082, 0.0204440,-0.0226082,sell
2010-07-04,0.57,0.2,0.34,0.19,0.07,0,0.11,0.38,-0.0312628,-0.006348,-0.0739885, 0.0309047,-0.0389943,sell
2010-07-05,0.84,0.31,0.32,0,0.07,0.01,0.25,0.42,-0.0105415,-0.033886,-0.0835484, 0.0126296,-0.0247129,sell
2010-07-06,0.37,0.58,1.11,0,0.14,0.01,0.39,0.44,-0.0429912,-0.015214,-0.0122894,-0.0510338,-0.0543426,sell
2010-07-07,0,0.72,0.67,0,0.27,0.05,0.54,0.47, 0.0556482, 0.009539, 0.0444582, 0.0145256,-0.0067099,buy
2010-07-08,0,0.52,0.74,0.39,0.51,0.17,1.02,0.51, 0.0379508, 0.060305, 0.0486108, 0.0532932, 0.0589994,buy
2010-07-09,0.23,0,1.43,0.69,0.76,0.59,1.26,0.54, 0.0260899, 0.027916, 0.0076744, 0.0223813, 0.0360306,buy
2010-07-10,0.37,0,1.14,0.7,0.57,1.35,0.72,0.57, 0.0123561, 0.019186, 0.0128190, 0.0217657, 0.0177855,buy
2010-07-11,0.28,0,1.39,0.57,0.24,1.54,0.48,0.64, 0.0378730, 0.005892, 0.0437151,-0.0142880,-0.0021938,buy
2010-07-12,0.51,0,1.04,0,0.12,1.07,0.3,0.7,-0.0061555,-0.044032,-0.0674434,-0.0061555,-0.0684087,sell
