Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.06,0.14,0.48,0.16,0.18,0.69,0.09,0.37,-0.0038178,-0.0084166,-0.00866205,-0.00711048,-0.0095425,sell
2010-01-27,0.03,0.21,0.18,0.24,0.24,0.35,0.13,0.39,-0.0018329, 0.0046315,-0.00325478,-0.00084512,-0.0032247,sell
2010-01-28,0,0.31,0.09,0.11,0.39,0.33,0.19,0.41, 0.0003221, 0.0012873, 0.00160580, 0.00032207, 0.0016058,buy
2010-01-29,0,0.49,0.05,0.1,0.65,0.35,0.27,0.44, 0.0014555,-0.0022103,-0.00201897,-0.00206399,-0.0022103,sell
2010-01-30,0,0.79,0.07,0.06,0.83,0.32,0.46,0.46, 0.0036553,-0.0011663,-0.00076141,-0.00219411,-0.0016724,sell
2010-01-31,0,1.15,0.08,0.02,0.61,0.47,0.64,0.48, 0.0056959, 0.0007354, 0.00167250,-0.00189834, 0.0007182,buy
2010-02-01,0,1.47,0.11,0.01,0.44,0.71,0.55,0.48, 0.0006672,-0.0086838, 0.00030285,-0.00673583, 0.0006280,buy
2010-02-02,0,1.12,0.15,0,0.52,0.89,0.46,0.45,-0.0045842,-0.0114459,-0.00519504,-0.01014860,-0.0065169,sell
2010-02-03,0,0.59,0.21,0,0.7,0.84,0.54,0.42, 0.0040106,-0.0036761,-0.00642199,-0.00580851,-0.0061338,sell
2010-02-04,0,0.28,0.29,0,0.54,0.57,0.73,0.4,-0.0084393,-0.0012770,-0.00852683, 0.00745268,-0.0005797,sell
2010-02-05,0,0.18,0.34,0,0.59,0.55,1.27,0.38,-0.0038477,-0.0043316, 0.00091780, 0.00292934,-0.0054469,sell
2010-02-06,0,0.15,0.35,0,1.27,0.65,1.77,0.36,-0.0013106,-0.0015287, 0.00406493, 0.00187869,-0.0013106,buy
2010-02-07,0,0.18,0.39,0,1.5,0.74,1.24,0.34,-0.0017482,-0.0033842, 0.00263709,-0.00352255,-0.0000485,buy
2010-02-08,0,0.21,0.51,0,0.76,0.7,0.82,0.32, 0.0031993, 0.0035945, 0.00037399, 0.00682690, 0.0079338,buy
2010-02-09,0,0.26,0.75,0.02,0.39,0.51,0.58,0.29,-0.0052822,-0.0039237, 0.00195394, 0.00283981, 0.0028757,buy
2010-02-10,0.02,0.4,1.29,0.08,0.26,0.38,0.46,0.28, 0.0105971, 0.0039958, 0.00457184, 0.00416885, 0.0044725,buy
2010-02-11,0.07,0.56,1.62,0.34,0.27,0.33,0.41,0.26, 0.0055137, 0.0066338, 0.00679263, 0.00333333, 0.0032000,buy
2010-02-12,0.26,0.44,1.14,0.66,0.59,0.4,0.42,0.24,-0.0078347,-0.0031834,-0.00694142,-0.00733913,-0.0078347,sell
2010-02-13,0.29,0.24,0.9,0.58,1.22,0.71,0.49,0.22,-0.0030175,-0.0016079,-0.00365854,-0.00301748,-0.0029521,sell
2010-02-14,0.09,0.14,0.91,0.21,1.15,1.34,0.7,0.21,-0.0035678,-0.0032610,-0.00136505,-0.00299077,-0.0021791,sell
2010-02-15,0.02,0.08,0.61,0.04,0.6,1.14,0.85,0.2,-0.0019402, 0.0027306, 0.00355972,-0.00150016, 0.0008391,sell
2010-02-16,0,0.04,0.34,0.04,0.24,1.07,0.55,0.18, 0.0052328, 0.0057477, 0.00707906, 0.00863604, 0.0060566,buy
2010-02-17,0,0.03,0.21,0.12,0.1,1.14,0.35,0.17, 0.0046022, 0.0019478,-0.00078900, 0.00365225, 0.0022604,buy
2010-02-18,0,0,0.15,0.16,0.05,0.4,0.26,0.16,-0.0058694,-0.0026390,-0.00560976,-0.00473765,-0.0043754,sell
2010-02-19,0,0,0.14,0.07,0.04,0.13,0.2,0.15,-0.0067358, 0.0053594, 0.00352022, 0.00020300, 0.0012703,buy
2010-02-20,0,0.03,0.17,0.02,0.09,0.05,0.17,0.14,-0.0075223, 0.0055420, 0.00331646, 0.00058130,-0.0000724,buy
2010-02-21,0,0.13,0.19,0.01,0.25,0.18,0.17,0.13,-0.0059316,-0.0043504,-0.00549713,-0.00538106,-0.0070910,sell
2010-02-22,0,0.31,0.14,0,0.81,0.51,0.19,0.12,-0.0022286,-0.0039046, 0.00158019,-0.00261894,-0.0024609,sell
2010-02-23,0,0.24,0.07,0,0.66,0.91,0.33,0.11,-0.0065879,-0.0053552,-0.00389549,-0.00389549,-0.0028506,sell
2010-02-24,0,0.26,0.04,0,0.22,0.45,0.42,0.1,-0.0049099,-0.0044263,-0.00195730,-0.00455996,-0.0040293,sell
2010-02-25,0,0.17,0.03,0.04,0.3,0.12,0.83,0.09,-0.0034692,-0.0080760,-0.00943016,-0.00319626,-0.0035428,sell
2010-02-26,0,0.05,0.02,0.19,1,0.03,1.24,0.09, 0.0079772, 0.0047454, 0.00433018, 0.00578677, 0.0057868,buy
2010-02-27,0,0.01,0.03,0.79,0.91,0,0.62,0.08,-0.0055303, 0.0003728,-0.00695214,-0.00511962,-0.0051196,sell
2010-02-28,0,0,0.1,0.54,0.21,0,0.21,0.09,-0.0023428,-0.0027513,-0.00086476,-0.00391287,-0.0022077,sell
2010-03-01,0,0,0.45,0.09,0.05,0.07,0.09,0.11, 0.0025729, 0.0034881,-0.00094334,-0.00207023, 0.0032545,buy
2010-03-02,0,0,0.75,0,0.03,0.33,0.11,0.16, 0.0010236, 0.0000440, 0.00202820,-0.00478511, 0.0000440,buy
2010-03-03,0,0.01,0.74,0,0.09,0.79,0.39,0.3, 0.0087302, 0.0087367, 0.00868718, 0.00868718, 0.0066044,buy
2010-03-04,0.01,0.03,0.6,0,0.26,0.36,0.83,0.47,-0.0041394,-0.0016170,-0.00129060,-0.00274756,-0.0016052,sell
2010-03-05,0.03,0.07,0.24,0,0.42,0.07,0.41,0.34, 0.0088297, 0.0078512, 0.00690132, 0.00785117, 0.0075453,buy
2010-03-06,0.09,0.08,0.12,0.01,0.23,0,0.14,0.17,-0.0136259,-0.0126106,-0.01895290,-0.01419255,-0.0126106,sell
2010-03-07,0.24,0.06,0.09,0.04,0.08,0,0.11,0.09,-0.0021666,-0.0029609,-0.00076378,-0.00188709,-0.0022815,sell
2010-03-08,0.19,0.08,0.1,0.11,0.03,0,0.2,0.08, 0.0023392,-0.0000359, 0.00158662,-0.00118722,-0.0006534,buy
2010-03-09,0.06,0.36,0.11,0.18,0,0,0.23,0.11,-0.0027107, 0.0053806,-0.00060709, 0.00189778,-0.0059818,buy
2010-03-10,0.02,0.42,0.13,0.08,0,0,0.42,0.23,-0.0004699, 0.0061092, 0.00103355, 0.00055099,-0.0015421,buy
2010-03-11,0,0.14,0.16,0.03,0,0,0.86,0.5, 0.0044260, 0.0041717, 0.00329914, 0.00147236, 0.0006208,buy
2010-03-12,0.02,0.12,0.24,0.01,0,0,0.39,0.39,-0.0061475,-0.0025728,-0.00267717,-0.00461801,-0.0022409,sell
2010-03-13,0.02,0.27,0.59,0,0,0,0.12,0.15, 0.0035901, 0.0046301, 0.00254151, 0.00776112, 0.0018777,buy
2010-03-14,0.02,0.52,1.18,0,0.04,0.01,0.07,0.06, 0.0099095, 0.0066332,-0.00063654, 0.00663585, 0.0082813,buy
2010-03-15,0.03,0.31,0.66,0,0.22,0.04,0.08,0.09,-0.0025879,-0.0022271,-0.00023818,-0.00125480,-0.0025879,sell
2010-03-16,0.09,0.14,0.38,0.02,0.75,0.12,0.11,0.36, 0.0026794, 0.0039513, 0.00086035, 0.00460873, 0.0047289,buy
2010-03-17,0.4,0.09,0.34,0.12,0.6,0.34,0.12,0.72, 0.0008855, 0.0013094, 0.00192481, 0.00082304, 0.0017420,buy
2010-03-18,0.42,0.08,0.36,0.3,0.46,0.41,0.14,0.43,-0.0003033, 0.0050233, 0.00546567, 0.00123610, 0.0050533,buy
2010-03-19,0.09,0.13,0.38,0.12,0.37,0.17,0.17,0.63,-0.0035221,-0.0010001, 0.00207307, 0.00545344, 0.0009410,buy
2010-03-20,0.05,0.39,0.41,0.04,0.15,0.06,0.21,1.17,-0.0013706,-0.0046646,-0.00349972,-0.00421735,-0.0056451,sell
2010-03-21,0.08,0.91,0.44,0.06,0.07,0.02,0.26,0.88,-0.0010301,-0.0033042, 0.00057955,-0.00300645,-0.0036732,sell
2010-03-22,0.1,0.44,0.47,0.06,0.03,0.05,0.32,0.41,-0.0088240,-0.0043813,-0.00703588,-0.00544899,-0.0024944,sell
2010-03-23,0.11,0.19,0.48,0.02,0.03,0.29,0.35,0.15,-0.0033047, 0.0003002,-0.00248249,-0.00082405, 0.0015198,sell
2010-03-24,0.29,0.16,0.52,0.01,0.15,0.68,0.35,0.18, 0.0007638,-0.0000287,-0.00002868,-0.00313287, 0.0000669,sell
2010-03-25,0.49,0.19,0.52,0.02,0.39,0.29,0.36,0.58,-0.0004072,-0.0001535,-0.00040723, 0.00079651, 0.0005121,sell
2010-03-26,0.27,0.24,0.55,0.02,0.25,0.05,0.38,0.95,-0.0023272,-0.0058501,-0.00953498,-0.00692716,-0.0108616,sell
2010-03-27,0.25,0.34,0.56,0.02,0.17,0,0.45,0.31,-0.0032448, 0.0062406,-0.00038302,-0.00016839,-0.0015483,buy
2010-03-28,0.8,0.31,0.57,0.03,0.33,0,0.54,0.07,-0.0025186,-0.0057524,-0.00391928,-0.00333389,-0.0032914,sell
2010-03-29,0.58,0.24,0.58,0.03,0.64,0.01,0.76,0.01, 0.0057014,-0.0024007, 0.00172474, 0.00089906, 0.0050748,buy
2010-03-30,0.14,0.21,0.63,0.03,0.6,0.02,1.15,0.02, 0.0026357, 0.0041218, 0.00212977, 0.00252688, 0.0021298,buy
2010-03-31,0.07,0.2,0.75,0.04,1.11,0.05,1.18,0.03,-0.0029871, 0.0065375, 0.00147936, 0.00153881, 0.0015388,buy
2010-04-01,0.22,0.2,0.87,0.04,0.95,0.14,1.31,0.07,-0.0010457, 0.0006736, 0.00011915,-0.00060035,-0.0006003,sell
2010-04-02,0.57,0.2,0.97,0.05,0.22,0.35,1.11,0.2,-0.0013134,-0.0024747,-0.00271630,-0.00135920,-0.0024747,sell
2010-04-03,0.93,0.19,0.84,0.05,0.06,0.53,0.49,0.38,-0.0018970,-0.0005590,-0.00622745, 0.00298006,-0.0015925,sell
2010-04-04,1.37,0.19,0.68,0.06,0.01,0.62,0.27,0.51, 0.0036259, 0.0050891, 0.00241659, 0.00226400, 0.0024038,buy
2010-04-05,1.39,0.19,0.67,0.07,0.01,0.39,0.18,0.56, 0.0033989, 0.0058911, 0.00213707, 0.00180609, 0.0021656,buy
2010-04-06,1.13,0.19,0.7,0.08,0.02,0.16,0.14,0.38, 0.0050147, 0.0044325, 0.00577285, 0.00288168, 0.0034612,buy
2010-04-07,0.56,0.18,0.75,0.08,0.04,0.07,0.1,0.19,-0.0061324,-0.0065206,-0.00687104,-0.00511810,-0.0061324,sell
2010-04-08,0.23,0.17,0.84,0.1,0.08,0.08,0.08,0.08,-0.0014533,-0.0050578,-0.00520259,-0.00561050,-0.0024736,sell
2010-04-09,0.11,0.17,0.96,0.11,0.08,0.18,0.06,0.04, 0.0010199,-0.0039938,-0.00336563,-0.00404019, 0.0006920,sell
2010-04-10,0.13,0.19,1.11,0.12,0.04,0.5,0.05,0.01, 0.0002262, 0.0088432,-0.00146110, 0.00041310, 0.0084991,buy
2010-04-11,0.21,0.22,1.15,0.13,0.02,0.71,0.04,0, 0.0003714, 0.0091030,-0.00067281,-0.00063746, 0.0090435,buy
2010-04-12,0.29,0.34,1.01,0.15,0.01,0.47,0.03,0,-0.0051882,-0.0009914,-0.00385622,-0.00575600, 0.0006334,sell
2010-04-13,0.54,0.31,0.86,0.16,0.01,0.39,0.03,0,-0.0013342, 0.0019986, 0.00248647,-0.00150483,-0.0021497,sell
2010-04-14,0.45,0.34,0.71,0.18,0.01,0.42,0.02,0, 0.0063111, 0.0055940, 0.00762735, 0.00696965, 0.0037225,buy
2010-04-15,0.18,0.57,0.6,0.2,0.02,0.47,0.04,0.03,-0.0031092,-0.0051577,-0.00436627,-0.00703556,-0.0016415,sell
2010-04-16,0.08,0.9,0.51,0.23,0.06,0.53,0.12,0.07,-0.0020724,-0.0025492,-0.00198154,-0.00362193, 0.0046154,buy
2010-04-17,0.05,0.85,0.45,0.25,0.13,0.55,0.26,0.2,-0.0028622,-0.0028622,-0.00290202,-0.00432521, 0.0025313,sell
2010-04-18,0.04,0.46,0.41,0.28,0.2,0.54,0.26,0.47, 0.0029554, 0.0027875,-0.00339334, 0.00133103,-0.0066261,sell
2010-04-19,0.04,0.25,0.36,0.31,0.13,0.5,0.21,0.4, 0.0008063,-0.0003321,-0.00411373,-0.00225677,-0.0048377,sell
2010-04-20,0.05,0.16,0.3,0.34,0.06,0.42,0.2,0.17, 0.0012761,-0.0045635, 0.00088199,-0.00543533, 0.0013894,buy
2010-04-21,0.06,0.12,0.22,0.38,0.03,0.33,0.15,0.08,-0.0041770,-0.0084064,-0.00287168,-0.00793535,-0.0040323,sell
2010-04-22,0.11,0.12,0.2,0.41,0.01,0.24,0.21,0.11,-0.0039369,-0.0090711,-0.00395610,-0.00816998,-0.0040482,sell
2010-04-23,0.22,0.17,0.15,0.45,0,0.17,0.53,0.21,-0.0086465,-0.0057078,-0.00570785,-0.00604839,-0.0065693,sell
2010-04-24,0.41,0.3,0.14,0.5,0,0.15,0.61,0.54,-0.0058273,-0.0058273,-0.00526382,-0.00229045,-0.0001449,sell
2010-04-25,0.37,0.58,0.15,0.54,0,0.13,0.23,0.81,-0.0102408,-0.0102408,-0.01032801, 0.00530318,-0.0039267,sell
2010-04-26,0.2,0.43,0.19,0.6,0,0.19,0.08,0.47, 0.0003441, 0.0003441, 0.00011592, 0.00256432,-0.0027915,buy
2010-04-27,0.12,0.21,0.32,0.6,0,0.31,0.03,0.18,-0.0093453,-0.0090546,-0.00700101,-0.00943873,-0.0070010,sell
2010-04-28,0.12,0.17,0.76,0.55,0.01,0.52,0,0.07, 0.0007760,-0.0016622, 0.00317324, 0.00340236, 0.0031520,buy
2010-04-29,0.19,0.18,1,0.5,0.07,0.44,0,0.03,-0.0004300,-0.0013771, 0.00338260, 0.00294290, 0.0029625,buy
2010-04-30,0.31,0.23,0.59,0.46,0.29,0.27,0,0.01,-0.0000838,-0.0001485,-0.00162318, 0.00549703, 0.0009140,buy
2010-05-01,0.55,0.32,0.31,0.42,0.24,0.25,0,0.02,-0.0076210,-0.0076210,-0.00201050,-0.00808712,-0.0090000,sell
2010-05-02,0.91,0.44,0.25,0.39,0.05,0.29,0.01,0.04, 0.0002151, 0.0003043, 0.00393507, 0.00020705, 0.0039954,buy
2010-05-03,1.31,0.64,0.25,0.36,0.02,0.37,0.02,0.06,-0.0005557,-0.0036694, 0.00112620, 0.00034589, 0.0011262,buy
2010-05-04,1.41,0.86,0.38,0.34,0.01,0.38,0.05,0.08, 0.0002871,-0.0064500, 0.00248545,-0.00468484, 0.0022979,buy
2010-05-05,1.22,0.81,0.56,0.32,0.01,0.28,0.09,0.06,-0.0025371,-0.0080152, 0.00054152,-0.00711865,-0.0020633,buy
2010-05-06,0.84,0.58,0.95,0.3,0.01,0.15,0.17,0.04,-0.0030641,-0.0178470,-0.00610698,-0.01541486,-0.0035724,sell
2010-05-07,0.57,0.45,1.14,0.27,0.04,0.1,0.31,0.02, 0.0001275,-0.0182171,-0.00803082,-0.00680447, 0.0007674,sell
2010-05-08,0.42,0.39,0.73,0.27,0.05,0.13,0.32,0.02, 0.0019840,-0.0003715, 0.00157532, 0.00246983, 0.0044266,buy
2010-05-09,0.33,0.46,0.4,0.25,0.07,0.33,0.21,0.01,-0.0015651,-0.0120154, 0.00030965,-0.00035670,-0.0009409,buy
2010-05-10,0.29,0.53,0.25,0.25,0.07,0.28,0.18,0.01,-0.0007897,-0.0101480, 0.00110693, 0.00175310,-0.0007897,buy
2010-05-11,0.28,0.46,0.15,0.23,0.09,0.09,0.15,0,-0.0046138,-0.0055794,-0.00566890, 0.00028091,-0.0043798,sell
2010-05-12,0.31,0.38,0.11,0.23,0.09,0.03,0.14,0,-0.0014671,-0.0016945,-0.00445983,-0.00324020,-0.0014671,sell
2010-05-13,0.37,0.46,0.08,0.23,0.1,0.01,0.15,0.02,-0.0004605,-0.0004605,-0.00661440,-0.00474376,-0.0004605,sell
2010-05-14,0.47,0.63,0.07,0.23,0.1,0,0.16,0.03,-0.0009065,-0.0008735,-0.00267152,-0.00473607,-0.0009065,sell
2010-05-15,0.64,0.81,0.04,0.23,0.11,0,0.21,0.1,-0.0047732,-0.0049695,-0.00548633,-0.00679825,-0.0058970,sell
2010-05-16,0.93,0.83,0.04,0.23,0.09,0,0.33,0.27,-0.0090137,-0.0120197,-0.01099565,-0.01195401,-0.0095824,sell
2010-05-17,1.07,0.88,0.03,0.24,0.06,0,0.61,0.54,-0.0148118,-0.0161080,-0.02030003,-0.02110951,-0.0158544,sell
2010-05-18,1.07,0.83,0.03,0.25,0.06,0,0.63,0.75,-0.0170215,-0.0172661,-0.02165756,-0.02358062,-0.0141819,sell
2010-05-19,1.29,0.64,0.03,0.29,0.05,0,0.37,0.91,-0.0185087,-0.0210823,-0.02968148,-0.02865273,-0.0162206,sell
2010-05-20,1.29,0.49,0.04,0.38,0.05,0,0.31,0.68,-0.0186885,-0.0201278,-0.02898485,-0.02942225,-0.0163042,sell
2010-05-21,0.82,0.3,0.05,0.59,0.05,0,0.23,0.37, 0.0040191, 0.0021011, 0.01387529, 0.01387529, 0.0150027,buy
2010-05-22,0.37,0.18,0.09,0.88,0.06,0.01,0.11,0.22,-0.0041981,-0.0038581, 0.00384890,-0.00402439,-0.0044000,sell
2010-05-23,0.15,0.08,0.19,0.96,0.05,0.01,0.06,0.09,-0.0033095,-0.0036655, 0.00593857,-0.00400554,-0.0034794,sell
2010-05-24,0.06,0.06,0.22,0.86,0.06,0.03,0.04,0.04,-0.0044206,-0.0044460, 0.00490641,-0.00537186,-0.0041619,sell
2010-05-25,0.02,0.05,0.21,0.49,0.06,0.07,0.04,0.01, 0.0070258,-0.0091540, 0.01103999,-0.00493305,-0.0050441,buy
2010-05-26,0.05,0.06,0.21,0.31,0.08,0.13,0.03,0.01, 0.0120308, 0.0000921, 0.00699626, 0.00825678, 0.0134031,buy
2010-05-27,0.12,0.11,0.13,0.24,0.1,0.3,0.04,0, 0.0143186, 0.0110827, 0.00113420, 0.01451426, 0.0196355,buy
2010-05-28,0.33,0.32,0.07,0.24,0.1,0.55,0.04,0, 0.0076802, 0.0142641, 0.00234943, 0.00743610, 0.0074361,buy
2010-05-29,0.79,0.39,0.06,0.28,0.13,0.94,0.05,0, 0.0026661, 0.0053104, 0.00380146, 0.00541026, 0.0022191,buy
2010-05-30,0.65,0.41,0.1,0.43,0.16,1.5,0.05,0,-0.0022396,-0.0024404,-0.00456996,-0.00004490,-0.0060276,sell
2010-05-31,0.21,0.98,0.11,0.64,0.21,1.16,0.05,0,-0.0004973,-0.0050674, 0.00208459, 0.00228885, 0.0019141,buy
2010-06-01,0.09,1.25,0.16,0.45,0.27,0.52,0.04,0,-0.0049229,-0.0109918,-0.00667911,-0.00492290,-0.0098134,sell
2010-06-02,0.03,1.35,0.25,0.26,0.38,0.38,0.04,0, 0.0041511,-0.0034812, 0.00561285, 0.00422443,-0.0028356,buy
2010-06-03,0.06,1.61,0.4,0.21,0.41,0.52,0.04,0, 0.0052757,-0.0018303, 0.00554019, 0.00316714,-0.0017325,buy
2010-06-04,0.12,1.12,0.55,0.2,0.36,0.42,0.03,0,-0.0070559,-0.0109310, 0.00138495,-0.00687288,-0.0109310,sell
2010-06-05,0.22,0.59,0.65,0.24,0.32,0.2,0.02,0, 0.0035292, 0.0048623, 0.00525676, 0.00659485, 0.0066533,buy
2010-06-06,0.44,0.33,0.87,0.31,0.31,0.09,0.02,0,-0.0014886,-0.0052187,-0.00487753, 0.00323915,-0.0044908,sell
2010-06-07,0.63,0.3,1.19,0.43,0.33,0.04,0.05,0,-0.0030842,-0.0008664,-0.00104174, 0.00990795,-0.0016450,sell
2010-06-08,0.7,0.7,1.18,0.62,0.35,0.02,0.17,0.07, 0.0086767, 0.0077088, 0.00551948, 0.01510637, 0.0074601,buy
2010-06-09,0.52,0.85,1.39,0.66,0.38,0,0.67,0.26, 0.0117903, 0.0110235, 0.00956716, 0.01241729, 0.0095377,buy
2010-06-10,0.24,0.25,1.19,0.46,0.42,0,1.39,0.94, 0.0046289, 0.0047568,-0.00641890,-0.00585974, 0.0094346,buy
2010-06-11,0.22,0.07,0.74,0.32,0.46,0,0.74,1.03,-0.0068633,-0.0050986,-0.00523835,-0.00497325,-0.0053680,sell
2010-06-12,0.34,0,1.33,0.23,0.52,0,0.32,0.72,-0.0057632,-0.0069320,-0.00574739,-0.00233669, 0.0009499,sell
2010-06-13,0.63,0,1.26,0.18,0.56,0,0.13,0.91, 0.0050392, 0.0065218, 0.00588905, 0.00313543, 0.0055826,buy
2010-06-14,1.25,0,0.77,0.14,0.55,0,0.04,0.56, 0.0055907, 0.0055907, 0.00518781, 0.00546587, 0.0044484,buy
2010-06-15,1.33,0,0.68,0.13,0.5,0,0.02,0.17,-0.0038359,-0.0041112,-0.00383587,-0.00411121,-0.0025480,sell
2010-06-16,0.79,0,0.89,0.12,0.47,0,0.01,0.08,-0.0052460,-0.0047993,-0.00479933,-0.00275813,-0.0010872,sell
2010-06-17,0.41,0,1.31,0.13,0.47,0,0,0.08, 0.0046632, 0.0059102, 0.00591016, 0.00306242, 0.0064965,buy
2010-06-18,0.23,0,0.73,0.23,0.51,0,0,0.11,-0.0061639, 0.0037412, 0.00049845, 0.00138630,-0.0001198,buy
2010-06-19,0.14,0,0.25,0.22,0.6,0.02,0,0.17, 0.0015764, 0.0041775, 0.00446030, 0.00089310,-0.0030944,buy
2010-06-20,0.11,0,0.1,0.14,0.71,0.04,0,0.2, 0.0000156, 0.0041328, 0.00610667, 0.00190695,-0.0029885,buy
2010-06-21,0.14,0.03,0.08,0.12,0.81,0.09,0,0.31, 0.0028069, 0.0031932, 0.00650373, 0.00477304,-0.0025848,buy
2010-06-22,0.16,0.09,0.09,0.22,0.8,0.23,0,0.36,-0.0006095,-0.0000676, 0.00452319, 0.00628029,-0.0022888,buy
2010-06-23,0.11,0.32,0.21,0.81,0.56,0.33,0,0.38,-0.0062015, 0.0024149,-0.00628847,-0.00897760,-0.0085255,sell
2010-06-24,0.22,0.44,0.5,0.66,0.37,0.23,0,0.76,-0.0078832, 0.0058412,-0.00375330,-0.00452772,-0.0065330,sell
2010-06-25,0.79,0.25,0.53,0.38,0.26,0.25,0,1.45, 0.0010693, 0.0062662, 0.01263986, 0.00933292, 0.0091501,buy
2010-06-26,0.62,0.33,0.22,0.64,0.21,0.19,0,1.12,-0.0027673, 0.0032670, 0.00682665, 0.00234337, 0.0023434,buy
2010-06-27,0.32,0.7,0.12,0.95,0.17,0.07,0,0.38,-0.0110851, 0.0047517,-0.01153294,-0.00632721,-0.0122099,sell
2010-06-28,0.46,0.7,0.08,0.33,0.13,0.02,0,0.18,-0.0048357,-0.0044803,-0.01312539,-0.00651710,-0.0145188,sell
2010-06-29,0.63,0.62,0.07,0.26,0.12,0.01,0.14,0.17,-0.0104513,-0.0101633,-0.01337304,-0.01155271,-0.0140794,sell
2010-06-30,0.5,0.7,0.07,0.92,0.11,0,0.65,0.19,-0.0132612,-0.0033136,-0.01245582,-0.00530831,-0.0074453,sell
2010-07-01,0.29,0.64,0.08,0.9,0.1,0,1.19,0.2,-0.0077445, 0.0076114,-0.00736605,-0.00297697,-0.0069689,sell
2010-07-02,0.2,0.84,0.08,0.31,0.09,0,0.5,0.22,-0.0049821,-0.0042879,-0.00473945,-0.00355883,-0.0051632,sell
2010-07-03,0.19,0.41,0.09,0.29,0.08,0,0.15,0.24,-0.0050405,-0.0034313,-0.00821828,-0.00381214,-0.0085832,sell
