Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.87,0.1,0.87,0.97,0.21,0.68,0.12,0.06,-0.058099,-0.1098203,-0.04101028,-0.1098203,-0.1093895,sell
2010-01-27,1.38,0.26,0.22,1.69,0.25,0.91,0.11,0.55, 0.029912, 0.0285180, 0.04265525, 0.0184196, 0.0004535,buy
2010-01-28,0.01,0.5,0.44,1.96,0.77,0.64,0.05,0.13, 0.058797, 0.0505623, 0.02431497, 0.0487355, 0.0505623,buy
2010-01-29,0.11,0.21,0.81,0.74,0.79,0.17,0.15,0,-0.104460,-0.0309300, 0.06642392,-0.1059539,-0.0625316,sell
2010-01-30,0.55,0.38,0.56,0.95,0.68,0.51,0.1,0,-0.035144, 0.0474957, 0.04749568,-0.0722802, 0.0101876,sell
2010-01-31,1.03,0.73,0.13,1.23,0.87,0.2,0.12,0, 0.039222,-0.0335415, 0.02513466, 0.0597258, 0.0386112,buy
2010-02-01,1.94,0.39,0.26,0.02,0.87,0.39,0.08,0.5,-0.082090,-0.0275487,-0.11449589,-0.0509067,-0.0711976,sell
2010-02-02,0.33,0.58,0.45,0.09,1.06,1.6,0.05,1.08, 0.054619, 0.0221555, 0.01293678,-0.0209094, 0.0495552,buy
2010-02-03,0.57,0.7,0.02,0,1.03,1.58,0.27,1.4,-0.011805,-0.0083201,-0.01203343, 0.0038995,-0.0141132,sell
2010-02-04,1.99,0.07,0.07,0,0.92,0.97,0.25,1.44, 0.026414, 0.0463036, 0.01915258, 0.0408584, 0.0143549,buy
2010-02-05,0,0.08,0.04,0,1.05,0.49,0.34,0.77, 0.032791,-0.0408847, 0.03279129,-0.0575748,-0.0319104,sell
2010-02-06,0.1,0.04,0.06,0,1.57,1.52,0.43,2.11,-0.010660,-0.0341506,-0.02860837,-0.0698282,-0.0311775,sell
2010-02-07,0.61,0.08,0.08,0,2.22,1.93,0.18,0.45, 0.059394, 0.0304117, 0.05939354, 0.0453155, 0.0401584,buy
2010-02-08,0,0.3,0.12,0,1.67,0.75,0.17,0.07, 0.040678, 0.0406782, 0.02700764, 0.0570680,-0.0037342,buy
2010-02-09,0.57,0.1,0.39,0.02,0.95,0.43,0.5,0.59, 0.075491, 0.0843872, 0.04287477, 0.0754907, 0.0432189,buy
2010-02-10,0.04,0.29,0.43,0.09,0.37,2.15,0.05,0.05, 0.074107, 0.0494410, 0.05631119, 0.0717087, 0.0494410,buy
2010-02-11,0.16,0.21,0.57,0.41,1.9,0.13,0.07,0, 0.068731, 0.0492617, 0.06272725, 0.0957957, 0.0471122,buy
2010-02-12,1.13,0.14,0.63,1.54,1.56,0.86,0.09,0, 0.041711, 0.0176371, 0.00366919, 0.0031520,-0.0059126,buy
2010-02-13,0.68,0.24,0.5,0.95,1.61,1.6,0.24,0, 0.057194, 0.0378766, 0.07770104, 0.0045939, 0.0472933,buy
2010-02-14,0.2,0.04,0.98,0.86,0.87,2.79,0.51,0, 0.075528, 0.0238207, 0.03327136, 0.0702316, 0.0385685,buy
2010-02-15,0.05,0.09,0.48,0.07,0.71,1.64,0.5,0, 0.046670, 0.0378383, 0.08709339, 0.0689716, 0.0744873,buy
2010-02-16,0,0.21,0.31,0.04,1.24,1.15,0.46,0.47,-0.024314,-0.0124231,-0.01054655, 0.0003953, 0.0256841,sell
2010-02-17,0.69,0.02,0.3,0.59,0.53,1.63,0.27,1.08, 0.021175, 0.0161119, 0.01879116,-0.0083488,-0.0216921,buy
2010-02-18,0.55,0.17,0.08,0.18,0.08,1.5,0.2,1.01, 0.031724, 0.0430934, 0.03398002, 0.0661118, 0.0214731,buy
2010-02-19,1.74,0.06,0.23,0.08,0.1,0.65,0.42,0.62, 0.066086, 0.0438650, 0.03828770, 0.0627929, 0.0381582,buy
2010-02-20,1.16,0.5,0.15,0.02,0.09,0.18,0.19,0.72,-0.115815,-0.1325785,-0.10872604,-0.0789025,-0.1337674,sell
2010-02-21,0.83,0.54,0.37,0.01,0.24,0.34,0.21,1.87,-0.138741,-0.1077737,-0.08113109,-0.1095588,-0.1310468,sell
2010-02-22,0.59,0.54,0.44,0,0.83,1.16,0.15,0.81, 0.000056, 0.0592833, 0.00005627,-0.0010104, 0.0000563,buy
2010-02-23,2.21,0.18,0.37,0.49,0.75,2.1,0.25,0.21, 0.011828,-0.0190270,-0.00035217, 0.0355764, 0.0176779,buy
2010-02-24,0.36,0.9,0.03,1.02,0.53,1.24,0.17,0.52,-0.121272,-0.0320526,-0.02155800,-0.0240653,-0.0164891,sell
2010-02-25,0.8,0.25,0.88,0.97,0.42,0.3,0.28,0, 0.006064,-0.0959049,-0.05970407,-0.0761295,-0.0729454,sell
2010-02-26,0,0.42,0.45,0.15,0.16,0.05,0.53,0,-0.049346,-0.0499771,-0.05605163,-0.0486597,-0.0528130,sell
2010-02-27,0.58,0.35,0.58,2.63,0.14,0.51,0.2,0,-0.084326,-0.0888880,-0.08495265,-0.0849526,-0.0294998,sell
2010-02-28,1.1,0.28,0.07,0.88,0.62,0.12,0.08,0.02,-0.007934,-0.0099900,-0.00586928,-0.0183663,-0.0136794,sell
2010-03-01,1.12,0,0.81,0.67,0.34,0.75,0.07,0.5,-0.076366,-0.0778914, 0.03109258,-0.0878302,-0.0675356,sell
2010-03-02,0,0.43,0.81,0,0.11,0.99,0.17,1.07, 0.054699, 0.0155206, 0.06366678, 0.1090080, 0.1090080,buy
2010-03-03,1.36,0.37,0.67,0,0.26,1.28,0.34,1.25, 0.027358,-0.0346352, 0.02135605, 0.0204045, 0.0204168,buy
2010-03-04,1.27,0.3,0.28,0,1.06,1.09,0.56,1.14, 0.003364,-0.0295162, 0.01043045,-0.0211630,-0.0215981,buy
2010-03-05,0.42,0.19,0.11,0,1.1,1.71,0.38,1.15,-0.012327,-0.0123271, 0.06395266,-0.0068944,-0.0088909,buy
2010-03-06,1.57,0.07,0.06,0.03,1.42,0.89,0.17,2.16, 0.014619, 0.0148053, 0.01461856, 0.0146186, 0.0146186,buy
2010-03-07,0.71,0.22,0.05,0.11,0.91,0,0.06,0.99,-0.058253,-0.0999959,-0.10535097,-0.1104027,-0.0956036,sell
2010-03-08,1.11,0.05,0.25,0.34,0.1,0,0.39,1.2,-0.016025,-0.0235193,-0.01304084, 0.0028843, 0.0081627,sell
2010-03-09,0.18,0.37,0.07,0.53,0,1.28,0.25,0.51,-0.032565,-0.0336419,-0.08632958,-0.0131849,-0.0211738,sell
2010-03-10,0.06,0.25,0.21,0.28,0.64,0.12,0.36,0.46,-0.014286,-0.0453374,-0.04150733,-0.0294362,-0.0046697,sell
2010-03-11,0.6,0.06,0.09,0.64,1.84,0.91,0.45,1.06, 0.007690,-0.0875812, 0.02744281,-0.0884327,-0.0957063,sell
2010-03-12,0,0.18,0.1,0.04,1.05,1.87,0.15,0.8,-0.041441,-0.0597110,-0.04590354,-0.0440106,-0.0459035,sell
2010-03-13,0,0.1,0.54,0.44,0.71,1.81,0.18,0.27,-0.055485,-0.0306418,-0.00925005,-0.1318056,-0.0299890,sell
2010-03-14,0,0.25,0.49,0,0.5,0.97,0.25,0.09, 0.076342,-0.0115016, 0.04757772, 0.0376907, 0.0533720,buy
2010-03-15,0.03,0.29,0.38,0,0.74,0.21,0.25,0.11, 0.061602, 0.0512307, 0.05132433,-0.0409058, 0.0492829,buy
2010-03-16,0.73,0.19,0.15,0.56,2.16,0.64,0.04,1.87, 0.081997, 0.0718528, 0.06257975, 0.0752011, 0.0729062,buy
2010-03-17,0.89,0.11,0.13,0.25,0.8,2.65,0.05,1.67,-0.017461,-0.0272454,-0.08158554,-0.0907195,-0.0174605,sell
2010-03-18,2.14,0,0.29,0.63,1.14,1.23,0.36,1.08, 0.041497, 0.0577239, 0.02941430, 0.0104207, 0.0297898,buy
2010-03-19,1.58,0.33,0.16,0.25,0.78,0.85,0.07,0.97,-0.030473,-0.0617428,-0.02117914,-0.0304073,-0.0307954,sell
2010-03-20,1.25,0.59,0.22,0.11,0.25,0.91,0.15,3.67,-0.129633,-0.1167901,-0.13976450,-0.1036093,-0.0894024,sell
2010-03-21,0.83,0.56,0.65,0.17,0.05,0.74,0.44,2, 0.045699, 0.0777356, 0.07928284, 0.0768900, 0.0772410,buy
2010-03-22,0.48,0.08,0.51,0.18,0.02,0.72,0.38,0.86, 0.022964, 0.0229644,-0.00604891, 0.0229644, 0.0240416,buy
2010-03-23,1.66,0.03,0.16,1.42,0.36,1.59,0.12,1.14, 0.054743, 0.0547429, 0.05474290, 0.0488864,-0.0061334,buy
2010-03-24,0.4,0.48,0.19,1.04,0.29,1.69,0.1,1.63,-0.096108,-0.0885771,-0.09601390,-0.0950109,-0.0995986,sell
2010-03-25,0.95,0.01,1.02,0.01,0.06,0.57,0.18,1.06,-0.002792,-0.0777244,-0.02322002,-0.0672374,-0.0361182,sell
2010-03-26,1.34,0.58,0.53,0,0,0.62,0.08,1.61, 0.002132,-0.0308219,-0.01019858,-0.0050171,-0.0044145,buy
2010-03-27,2.3,0.67,0.26,1.47,0.73,0,0.08,0.54, 0.065935, 0.0276009, 0.03877069, 0.0285731, 0.0347785,buy
2010-03-28,1.75,0.28,0.42,0,0.35,0.51,0.12,0.13,-0.079999,-0.0280441,-0.01548583,-0.0798732,-0.0798401,sell
2010-03-29,0.51,0.02,0.88,0.14,0.21,0.43,0.38,1.47, 0.022301,-0.0316574, 0.05459466,-0.0132165, 0.0386919,buy
2010-03-30,0.14,0.51,0.22,0.19,0.06,0.26,0.49,1.23,-0.070080,-0.0755207,-0.01104209,-0.0299484,-0.0741779,sell
2010-03-31,1.72,0,0.36,1.2,0.39,0.06,0.8,0.62, 0.100303, 0.0948583, 0.05159586, 0.0455840, 0.0560261,buy
2010-04-01,0.32,0.03,0.47,0,0.09,1.83,0.76,0.33, 0.044459, 0.0426567, 0.07798611, 0.0654560, 0.0626648,buy
2010-04-02,1.57,0.06,0.85,0,0.44,2.36,0.42,2.37,-0.024062, 0.0048628, 0.01721700, 0.0486631,-0.0017084,buy
2010-04-03,1.91,0.18,0.43,0,1.26,0.58,0.09,0.89,-0.011906, 0.0134147,-0.01816398, 0.0124890, 0.0147434,buy
2010-04-04,2.76,0.58,0.22,0,0.62,0.38,0.31,1.37, 0.014795,-0.0545060,-0.07005810,-0.0625269,-0.0500181,sell
2010-04-05,3.93,0.18,0.38,0,0,0.34,0.23,1.59,-0.056612,-0.0627169,-0.06923347,-0.0836652,-0.0619764,sell
2010-04-06,2.02,0,0.38,0,0,1.36,0,0.97,-0.008408, 0.0063280,-0.03073330,-0.0112501, 0.0245157,sell
2010-04-07,1.57,0,0.26,0.64,1.65,0.03,0.02,0.54,-0.057227,-0.0796123,-0.02603729,-0.0740036,-0.0245644,sell
2010-04-08,0.38,0.16,0.27,0.28,1.37,0.29,0.01,1.46, 0.027037,-0.0205413,-0.00792510, 0.0148880, 0.0146248,buy
2010-04-09,0.16,0.03,0.38,0.51,0.4,1.5,0.05,0.08,-0.004466,-0.0171194, 0.05380500,-0.0233116,-0.0221886,buy
2010-04-10,0.19,0.03,0.72,0,0.02,1.2,0.49,0.01,-0.089412,-0.0896859,-0.07914768,-0.1046574,-0.0817409,sell
2010-04-11,0.33,0.28,0.56,0,0.12,0.17,0.38,0,-0.003849, 0.0071654, 0.01890375, 0.0125008,-0.0023262,buy
2010-04-12,0.83,0.26,0.36,0.5,0.97,1.28,0,1.21, 0.006771,-0.0039718, 0.02388422, 0.0069572, 0.0192401,buy
2010-04-13,1.91,0.32,0.24,0,0.84,1.51,0,2.18, 0.008880, 0.0040696, 0.05024405, 0.0039050, 0.0175377,buy
2010-04-14,1.6,0.13,0.36,0,0.17,0.12,0.27,0.24,-0.031019,-0.0065589, 0.01152147,-0.0450425,-0.0750465,sell
2010-04-15,2.15,0.29,0.21,0,0.01,0.15,0.12,0.57,-0.080015,-0.0877863,-0.03880329,-0.0417043,-0.0616513,sell
2010-04-16,1.25,1.07,0.11,0,0.08,0.15,0.01,0.63,-0.106354,-0.0244355,-0.07249534,-0.0996880,-0.1283109,sell
2010-04-17,0.69,0.85,0.6,0,0.17,0.08,0.19,1.64, 0.029031, 0.0493278, 0.05741292, 0.0238581, 0.0493278,buy
2010-04-18,0.07,0.25,0.42,0,0.9,0.83,0.2,0.53,-0.022433,-0.0250645,-0.02473802,-0.0237341,-0.0108744,sell
2010-04-19,1.42,0.12,0.11,1.49,0.28,1.5,0.16,1.02, 0.078412, 0.0807837, 0.08122989, 0.0446026, 0.0182771,buy
2010-04-20,0.08,0.53,0.07,1.22,0.43,1.11,0.22,0.21,-0.077523,-0.0304881, 0.01073652, 0.0209485, 0.0955038,buy
2010-04-21,0.25,0.04,0.77,0,0.31,0.04,0.27,0.37, 0.037612, 0.0723389, 0.09979686, 0.0809407, 0.0562840,buy
2010-04-22,0.26,0.21,0.77,0,0,0.45,0.03,1.07,-0.013935, 0.0580367, 0.01677422,-0.0079007, 0.0263028,buy
2010-04-23,0.91,0.84,0.05,1.23,0.3,0.02,0.03,1.58, 0.012332, 0.0466312, 0.03584547,-0.0078921, 0.0184930,buy
2010-04-24,4.42,0.22,0,0.06,0.43,0.03,0.02,1.58, 0.007713,-0.0289769, 0.00168261,-0.0010334, 0.0002574,buy
2010-04-25,1.64,0.63,0.42,0.1,0.29,0.55,0.01,1.93,-0.026701,-0.0393213,-0.04610471,-0.0081093,-0.0410506,sell
2010-04-26,0.7,0.75,0.37,0,0,0.51,0.13,3.6,-0.120286,-0.0883041,-0.11673883,-0.0933582,-0.0921081,sell
2010-04-27,1.83,0.39,0.16,0,0.3,0.06,0.11,0.78,-0.027925,-0.0041700, 0.00082632,-0.0500282,-0.0364285,sell
2010-04-28,0.89,0.07,0.56,0.87,0.07,0.6,0.38,0.7,-0.053978,-0.0289155,-0.06483782,-0.0600963,-0.0416954,sell
2010-04-29,0.34,0.02,0.55,0,0.12,1.79,0.29,1.05, 0.009155,-0.0208366,-0.02923055,-0.0220830,-0.0325681,sell
2010-04-30,0.8,0.01,0.59,0.55,1.55,1.2,0.11,1.38,-0.034121,-0.0341206,-0.03914933,-0.0220776,-0.0690038,sell
2010-05-01,1.95,0.24,0.15,0,1.02,0.31,0,0.06,-0.085330,-0.0802229,-0.07407444,-0.0813312,-0.0872292,sell
2010-05-02,2.45,0.33,0.13,0,0.09,0.47,0.32,0.7,-0.031181,-0.0407099,-0.00830698,-0.0420567,-0.0442056,sell
2010-05-03,2.39,0.25,0.49,0,0.03,2.04,0.01,0.16, 0.053825, 0.0356522, 0.04441059, 0.0596582, 0.0509174,buy
2010-05-04,2.53,0.28,0.34,0,1.01,0.45,0.05,0.26,-0.006230,-0.0056453,-0.00564533,-0.0402791,-0.0143872,sell
2010-05-05,2.46,0.19,0.3,0.16,1.37,0.34,0.05,0.82, 0.054487,-0.0378452, 0.00312127, 0.0548146, 0.0507346,buy
2010-05-06,1.73,0.2,0.56,1.01,0.69,1.72,0.09,0.3,-0.021147, 0.0154050,-0.01807176,-0.0066482,-0.0164213,sell
2010-05-07,0.78,0.05,0.86,0.41,0.1,1.08,0.64,0.07,-0.103493,-0.1063914,-0.06050634,-0.1025671,-0.0768189,sell
2010-05-08,0.56,0.06,0.62,0,0.04,1,0.46,0.61, 0.040592, 0.0119635, 0.00881406, 0.0269883, 0.0546228,buy
2010-05-09,0.43,0.27,0.38,0.53,1.02,1.1,0.13,0.13,-0.055715,-0.0977246,-0.09388959,-0.1247360,-0.0498749,sell
2010-05-10,0.39,0.59,0.11,0.03,0.95,1.37,0.07,1.64,-0.001604,-0.0016036,-0.01528878,-0.0023825,-0.0130653,sell
2010-05-11,1.52,0.2,0.08,0,0.19,1.64,0.19,1.07, 0.058329, 0.0517549, 0.05881286, 0.0554991, 0.0611404,buy
2010-05-12,2.43,0.15,0.19,0,0.14,0.62,0.37,0.01, 0.026205, 0.0581112, 0.02136260, 0.0933692, 0.0132465,buy
2010-05-13,1.46,0.77,0.02,0,0.33,0.16,0.04,0.57,-0.034445,-0.0185078,-0.01782550,-0.0157648,-0.0505617,sell
2010-05-14,1.11,0.57,0.5,0,0.89,0,0.07,1.82,-0.018701,-0.0106198,-0.00734235, 0.0057490,-0.0277420,sell
2010-05-15,0.8,0.32,0.51,0,0.17,0.62,0.17,0.08,-0.032291,-0.0448474,-0.01622243,-0.0261824,-0.0544981,sell
2010-05-16,2.66,0.37,0,0.5,0.27,0.39,0.37,0.76, 0.070956, 0.1160401, 0.11195508, 0.1160401, 0.1156349,buy
2010-05-17,1.72,0.91,0,2.24,0.14,1.19,0.3,0.53,-0.032502,-0.0180272, 0.01094359,-0.1017412, 0.0497649,sell
2010-05-18,2.39,0.52,0.45,0.06,1.15,0,0.28,0.91,-0.053503,-0.0094177,-0.04073788,-0.0407379,-0.0396607,sell
2010-05-19,2.87,0.4,0.91,0.03,0.11,1.08,0.06,1.52,-0.004739,-0.0101100,-0.00903122,-0.0319983,-0.0015251,sell
2010-05-20,2.74,1.15,0.12,0.85,0.34,0.33,0.06,0.69, 0.052874, 0.0107383,-0.01705400, 0.0133191, 0.0096195,buy
2010-05-21,4.77,0.36,0.04,1.31,0.1,0,0.16,0.65,-0.036169, 0.0012733,-0.03536849,-0.0239284,-0.0335233,sell
2010-05-22,1.93,0.35,0.13,0.85,0.52,0.02,0.01,0.39, 0.064011, 0.0945081, 0.08764712, 0.0989337, 0.0616617,buy
2010-05-23,0.51,0.08,0.73,1.27,0.38,0.7,0.01,2.28, 0.023255, 0.0292443, 0.02924429, 0.0540511, 0.0407997,buy
2010-05-24,0.18,0.58,0.1,1.16,0.08,0.57,0.12,1.05,-0.061994, 0.0097242, 0.02344144,-0.0642611,-0.0015842,sell
2010-05-25,2.32,0.03,0.21,1.12,0.31,0.17,0.44,0.03, 0.043367, 0.0827566, 0.03145321, 0.0195997, 0.0544686,buy
2010-05-26,0.13,0.27,0.13,0.67,0.03,2.21,0.22,0.26,-0.044913,-0.0120347,-0.05202953, 0.0199894, 0.0262994,sell
2010-05-27,0.32,0.23,0.08,0.27,1.08,1.49,0.12,2.6, 0.022571, 0.0503311, 0.04187384, 0.0241745, 0.0508981,buy
2010-05-28,0.58,0.23,0.44,0.23,0.73,0.67,0.02,0,-0.012272,-0.0239360,-0.02393604,-0.0129825,-0.0344969,sell
2010-05-29,2.55,0.53,0.01,0.23,0.07,0.5,0.32,0.55, 0.032842, 0.0565387, 0.07054875, 0.0742620, 0.0645680,buy
2010-05-30,1.83,0.55,0.07,1.2,0.1,1.24,0.07,0.01,-0.031814,-0.0490386,-0.04478906,-0.0577957,-0.0499764,sell
2010-05-31,1.45,0.81,0.2,1.27,0.22,1.23,0.03,0, 0.050744, 0.0627295, 0.09174819, 0.0671020, 0.0588766,buy
2010-06-01,0.72,0.71,0.3,0.82,2.02,0.24,0.04,0,-0.068482,-0.0710568,-0.05576361,-0.0459728,-0.0557743,sell
2010-06-02,0.25,0.98,0.22,0.51,0.96,1.82,0.02,0.68,-0.065326,-0.0214417,-0.03802266,-0.0193699,-0.0361642,sell
2010-06-03,0.07,1.11,0.28,1.61,0.43,1.68,0.17,0.1, 0.006396,-0.0065135, 0.01074998,-0.0071108,-0.0065135,buy
2010-06-04,0.12,0.79,0.13,1.01,0.25,0.47,0.48,0.2,-0.103302, 0.0112427, 0.04142374, 0.0175201, 0.0560177,buy
2010-06-05,0.89,0.33,0.1,0.87,0.2,0.22,0.21,0.12, 0.039003, 0.0411781, 0.02188042, 0.0327123, 0.0797895,buy
2010-06-06,0.49,0.19,0.39,1.1,1.01,0.41,0.02,1.48, 0.021569,-0.0221275,-0.01963134,-0.0285264,-0.0217089,sell
2010-06-07,0.76,0.5,0.06,0.75,0.06,2.14,0.05,1.29, 0.007352,-0.0192362, 0.01631058, 0.0205424, 0.0133450,buy
2010-06-08,3.47,0.38,0.23,1.02,0.59,0.22,0.29,1.01,-0.024937, 0.0143977, 0.01213029, 0.0112453,-0.0008298,buy
2010-06-09,3.83,0.78,0.24,1.04,0.04,0.16,0.03,1.06,-0.056101,-0.0468333,-0.03512129,-0.0322453,-0.0427069,sell
2010-06-10,0.87,0.77,0.44,0.69,0.15,0.01,0.19,3.09,-0.100943,-0.0489570,-0.06642846,-0.0687883,-0.0511727,sell
2010-06-11,0.35,0.06,0.99,0.43,0,0.62,0.08,3.76, 0.034190,-0.0102962,-0.00397039,-0.0268137, 0.0098714,buy
2010-06-12,0.93,0,0.79,0.59,0.42,0.06,0.12,1.36,-0.060329,-0.0129145,-0.02971237,-0.0239991,-0.0175489,sell
2010-06-13,1.94,0.09,0.75,2.4,0.69,0,0.32,1.12, 0.033366,-0.0182675, 0.03423962, 0.0433970,-0.0028235,buy
2010-06-14,1.04,0.41,0.59,0.95,0.15,1.72,0.08,0.45,-0.005675,-0.0080875,-0.01122541, 0.0381721,-0.0211372,buy
2010-06-15,1.4,0.04,1.45,0.07,0.81,0.34,0.26,0.11,-0.094750,-0.1348980,-0.13647568,-0.1348980,-0.1322935,sell
2010-06-16,1.07,0.61,0.85,0.11,0.12,0.45,0.08,0.05,-0.022160,-0.0241885, 0.06871077,-0.0221601, 0.0848346,buy
2010-06-17,2.38,0.36,0.81,1.37,0.79,0,0.02,0.07, 0.038853, 0.0492925, 0.04929250, 0.0612202, 0.0276917,buy
2010-06-18,1.63,0,0.47,0.18,0.24,0.59,0,0.79, 0.000414, 0.0651977, 0.02308025, 0.0207228,-0.0227731,buy
2010-06-19,0.45,0,0.6,0.28,1.07,0.04,0.14,1.74,-0.011818, 0.0345497, 0.03539552, 0.0582501, 0.0364715,buy
2010-06-20,1.17,0.4,0.05,0.06,0.79,0.86,0.01,1.14, 0.022162, 0.0052268, 0.04098797, 0.0296740, 0.0214949,buy
2010-06-21,2.17,0.08,0.06,0.03,0.94,1.07,0.36,0.14, 0.102039, 0.1020385, 0.10203853, 0.1020385, 0.0316720,buy
2010-06-22,0.46,0.39,0.04,0.14,0.53,2.41,0.43,0.63,-0.015845,-0.0172692,-0.01945598,-0.0315547,-0.0348187,sell
2010-06-23,0.54,0.14,0.41,0.69,0.84,2.19,0.12,1.43,-0.016259,-0.0468374,-0.00084647,-0.0860435,-0.0918438,sell
2010-06-24,1.76,0.18,0.38,0.6,1.51,0.62,0,1.83, 0.011921,-0.0152685, 0.05269026, 0.0137988, 0.0150926,buy
2010-06-25,1.94,0.26,0.36,0.56,0.13,0.71,0.11,0.94,-0.055762,-0.0623307,-0.06149751,-0.0593867,-0.0421304,sell
2010-06-26,2.34,0.21,0.13,1.78,0.05,0.6,0.3,0.6, 0.026489, 0.0225014,-0.02293734, 0.0092658, 0.0281399,buy
2010-06-27,1.57,0.09,0.23,1.36,0.05,1.53,0,0.01,-0.015166,-0.0289387,-0.02885116,-0.0430787,-0.0430787,sell
2010-06-28,1.44,0.45,0.04,0.37,1.95,0.07,0.02,0,-0.103637,-0.1000178,-0.10590797,-0.0721085,-0.1059080,sell
2010-06-29,1.19,0.36,0.67,0.5,0.87,0.77,0.04,0, 0.021285, 0.0354243, 0.03749153, 0.0212849,-0.0286598,buy
2010-06-30,0.94,0.74,0.15,1.85,0.02,2.05,0.27,0,-0.019802,-0.0246198,-0.00144555,-0.0533280,-0.0161607,sell
2010-07-01,0.8,0.62,0.09,1.37,0.06,0.13,0.61,0,-0.005162, 0.0144952, 0.00528418, 0.0027457, 0.0052842,buy
2010-07-02,1.16,0.58,0.19,1.39,0,0,0.33,0.1,-0.056137, 0.0249105, 0.07909382,-0.0045085, 0.1174495,buy
2010-07-03,0.3,0.27,0.05,0.83,0.91,0,0.04,1.37, 0.003471,-0.0725147,-0.04908179,-0.0353731,-0.0322590,sell
2010-07-04,0.51,0.29,0.37,0.34,0.03,1.24,0.03,1.5, 0.088720, 0.0482170, 0.08872022, 0.0746236, 0.0164392,buy
2010-07-05,1.9,0.32,0.25,0.16,0.08,0.23,0.2,0.67,-0.046706,-0.0546058,-0.02762313,-0.0401880,-0.0641522,sell
