Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.55,0,0.07,0,1.25,0.05,0,0.02, 0.014752,-0.0107963, 0.016472, 0.008723, 0.0223059,buy
2010-01-22,0.66,0,0.2,0,0.94,0.09,0,0.01,-0.004117,-0.0115224, 0.002132,-0.000886,-0.0041167,buy
2010-01-23,0.5,0,0.22,0,0.83,0.21,0,0,-0.053509,-0.0557682,-0.057336,-0.051684,-0.0383738,sell
2010-01-24,0.54,0,0.32,0,0.81,0.48,0,0, 0.023849, 0.0272532, 0.024829, 0.020435, 0.0256537,buy
2010-01-25,0.37,0,0.51,0.08,0.44,0.64,0,0, 0.016499, 0.0139324, 0.014410, 0.011785, 0.0117846,buy
2010-01-26,0.14,0.06,0.42,0.36,0.31,0.41,0,0,-0.056133,-0.0681876,-0.063257,-0.042239,-0.0350316,sell
2010-01-27,0.05,0.09,0.12,0.58,0.27,0.23,0,0,-0.012415,-0.0189291,-0.007243,-0.022345,-0.0041997,sell
2010-01-28,0.02,0.14,0,0.35,0.26,0.26,0,0, 0.006224,-0.0258497, 0.012154, 0.003296, 0.0265577,buy
2010-01-29,0,0.21,0,0.57,0.3,0.25,0,0,-0.006753, 0.0043251, 0.008737,-0.013090,-0.0026260,buy
2010-01-30,0,0.31,0,0.43,0.34,0.14,0,0, 0.026749, 0.0179264, 0.025338, 0.029326, 0.0303502,buy
2010-01-31,0,0.48,0,0.12,0.36,0.14,0,0,-0.036603,-0.0344830,-0.027552,-0.034575,-0.0328891,sell
2010-02-01,0,0.64,0,0,0.53,0.18,0,0,-0.022118,-0.0278360,-0.017298,-0.019127,-0.0167467,sell
2010-02-02,0,0.57,0,0,0.85,0.19,0,0,-0.005505,-0.0073338,-0.006694,-0.013663,-0.0003673,sell
2010-02-03,0,0.35,0,0,1.18,0.15,0.01,0, 0.082242, 0.0995937, 0.075746, 0.013291, 0.0481073,buy
2010-02-04,0,0.14,0,0,0.91,0.05,0.03,0, 0.033641, 0.0662899, 0.045802, 0.016232, 0.0220641,buy
2010-02-05,0,0,0,0,1.29,0.02,0.08,0,-0.041719,-0.0467952,-0.044092,-0.026372,-0.0352053,sell
2010-02-06,0,0.07,0,0,2.75,0.03,0.13,0,-0.009677,-0.0190688,-0.018771, 0.014269,-0.0168973,sell
2010-02-07,0,0.18,0.06,0,3.96,0.08,0.07,0,-0.031200,-0.0244756,-0.031670,-0.028876,-0.0245509,sell
2010-02-08,0,0.18,0.1,0,2.53,0.12,0.03,0,-0.033548,-0.0329025,-0.032902,-0.015212,-0.0234242,sell
2010-02-09,0,0.07,0.15,0,1.21,0.07,0.02,0, 0.001507, 0.0189756, 0.012360, 0.010472, 0.0091966,buy
2010-02-10,0.03,0,0.32,0.05,0.55,0.03,0.02,0,-0.042941,-0.0357785,-0.027796,-0.010713,-0.0420802,sell
2010-02-11,0.11,0,0.38,0.24,0.63,0.01,0.03,0, 0.006938,-0.0169719,-0.013938, 0.031376,-0.0003134,sell
2010-02-12,0.42,0,0.24,0.55,1.16,0.02,0.03,0,-0.018908,-0.0055854,-0.003284,-0.007047,-0.0052122,sell
2010-02-13,0.47,0,0.32,0.65,2.16,0.05,0.05,0,-0.013997,-0.0202540,-0.037081,-0.007626,-0.0371859,sell
2010-02-14,0.14,0,0.55,0.25,1.99,0.16,0.09,0, 0.000144, 0.0358109, 0.018589, 0.030961, 0.0310372,buy
2010-02-15,0.03,0,0.36,0.06,1.09,0.19,0.12,0,-0.007053,-0.0075091,-0.005945,-0.009816,-0.0149640,sell
2010-02-16,0,0,0.06,0.07,0.4,0.21,0.09,0, 0.011646,-0.0112394,-0.020594, 0.003736, 0.0134543,sell
2010-02-17,0,0,0.03,0.22,0.12,0.25,0.06,0,-0.008688, 0.0034306,-0.009856,-0.014544,-0.0145442,sell
2010-02-18,0,0,0.02,0.29,0,0.08,0.04,0,-0.013676,-0.0052689,-0.011631,-0.021900,-0.0103592,sell
2010-02-19,0,0,0.11,0.13,0,0.03,0.03,0, 0.059197, 0.0308110,-0.004974, 0.005874, 0.0066950,buy
2010-02-20,0,0,0.36,0.04,0,0.03,0.04,0,-0.008758, 0.0378112,-0.004994,-0.003808,-0.0058948,buy
2010-02-21,0,0.08,0.47,0,0.22,0.1,0.03,0, 0.034008, 0.0544722,-0.003228, 0.047511,-0.0039506,buy
2010-02-22,0,0.17,0.25,0,0.78,0.21,0.05,0, 0.008771, 0.0087713, 0.033057, 0.008771, 0.0603101,buy
2010-02-23,0,0.29,0.05,0,0.64,0.23,0.08,0,-0.013593,-0.0080824,-0.009005,-0.058590,-0.0151751,sell
2010-02-24,0,0.53,0,0,0.14,0.1,0.08,0, 0.007582, 0.0057867,-0.004259,-0.004685,-0.0005275,sell
2010-02-25,0,0.38,0,0,0.3,0.03,0.08,0, 0.023150, 0.0086065, 0.008951, 0.020089, 0.0089510,buy
2010-02-26,0,0.11,0,0.07,1.18,0,0.1,0,-0.019994,-0.0145844,-0.018492,-0.015494,-0.0207893,sell
2010-02-27,0,0,0,0.29,1.09,0,0.05,0, 0.029416, 0.0281258,-0.006172, 0.009048,-0.0109737,buy
2010-02-28,0,0,0.06,0.2,0.25,0,0.02,0, 0.012184, 0.0329829, 0.008712, 0.008472, 0.0045739,buy
2010-03-01,0,0,0.33,0.04,0,0.01,0.01,0,-0.031315, 0.0015378,-0.019007,-0.011543,-0.0279324,sell
2010-03-02,0,0,0.49,0,0.23,0.07,0.02,0,-0.022476,-0.0028723,-0.033882,-0.018369,-0.0198204,sell
2010-03-03,0,0,0.33,0,0.66,0.16,0.04,0,-0.004757,-0.0132478,-0.004340, 0.013267,-0.0047567,sell
2010-03-04,0.05,0.18,0.23,0,1.95,0.07,0.07,0,-0.013565,-0.0090194,-0.013455,-0.017988,-0.0114141,sell
2010-03-05,0.17,0.46,0.07,0,1.96,0.01,0.05,0,-0.009975, 0.0187614, 0.017438, 0.004235, 0.0228417,buy
2010-03-06,0.55,0.54,0,0,0.67,0,0.03,0,-0.034095,-0.0292330,-0.030512,-0.043541,-0.0328942,sell
2010-03-07,1.41,0.24,0,0.04,0.23,0,0.05,0, 0.037897, 0.0333029, 0.025096, 0.025612, 0.0185836,buy
2010-03-08,1.15,0.09,0,0.11,0,0,0.09,0.01, 0.001626, 0.0069313, 0.015245, 0.023939, 0.0114363,buy
2010-03-09,0.37,0.44,0,0.18,0,0,0.09,0.03,-0.033850,-0.0607372,-0.029269,-0.023300,-0.0253470,sell
2010-03-10,0.12,0.54,0,0.08,0,0,0.07,0.1,-0.019610,-0.0186074, 0.006754,-0.017804,-0.0190902,sell
2010-03-11,0,0.12,0,0.03,0,0,0.1,0.24, 0.008795, 0.0127873, 0.017056, 0.022014, 0.0216774,buy
2010-03-12,0.03,0,0.04,0,0,0,0.04,0.18, 0.016124, 0.0186014, 0.018561, 0.018018, 0.0051236,buy
2010-03-13,0.03,0.15,0.19,0,0,0,0.02,0.06,-0.018776,-0.0171518, 0.025567,-0.009892,-0.0160318,sell
2010-03-14,0.03,0.29,0.39,0,0.36,0.03,0.02,0.02,-0.027034,-0.0092839,-0.012885,-0.010948,-0.0182345,sell
2010-03-15,0.08,0.2,0.19,0,1.52,0.08,0.02,0, 0.096993, 0.0872207, 0.052141, 0.068397, 0.0868757,buy
2010-03-16,0.28,0.04,0.04,0,2.87,0.25,0.02,0,-0.024662,-0.0229493,-0.026761, 0.017196,-0.0030958,sell
2010-03-17,1.48,0.04,0,0.07,2.72,0.39,0.02,0,-0.057221,-0.0672686,-0.056642,-0.051863,-0.0570009,sell
2010-03-18,1.58,0.05,0,0.18,2.55,0.21,0.03,0.04,-0.027732,-0.0050223,-0.007491,-0.014537,-0.0074910,sell
2010-03-19,0.62,0.05,0,0.09,1.43,0.07,0.03,0.17, 0.014063, 0.0100449,-0.006482, 0.013777, 0.0148495,sell
2010-03-20,0.84,0.17,0,0.07,0.59,0,0.04,0.39, 0.001295,-0.0012357,-0.002459,-0.050327, 0.0018350,sell
2010-03-21,1.44,0.37,0,0.17,0.24,0,0.05,0.39,-0.055082,-0.0984209,-0.070696,-0.042725,-0.0466889,sell
2010-03-22,1.22,0.18,0,0.18,0,0.07,0.06,0.21, 0.027537, 0.0275369, 0.028652, 0.027537, 0.0275369,buy
2010-03-23,0.69,0.08,0,0.07,0.05,0.4,0.06,0.09, 0.035549,-0.0109984,-0.024272, 0.002631, 0.0457785,buy
2010-03-24,0.72,0.08,0,0.03,0.23,0.35,0.05,0.13, 0.029769,-0.0160223,-0.027233,-0.018942, 0.0217215,sell
2010-03-25,0.92,0.14,0,0,0.59,0.06,0.04,0.37,-0.033120,-0.0314707,-0.033631,-0.035029,-0.0275601,sell
2010-03-26,0.49,0.23,0,0,0.31,0,0.03,0.55,-0.001041,-0.0096499,-0.012567,-0.023785,-0.0096250,sell
2010-03-27,0.3,0.4,0,0,0.3,0,0.06,0.2, 0.012833, 0.0215736, 0.011371, 0.023855, 0.0208247,buy
2010-03-28,0.82,0.34,0,0,0.67,0,0.1,0.07, 0.004026,-0.0108358,-0.000485,-0.003558,-0.0144087,sell
2010-03-29,0.58,0.2,0,0,1.18,0,0.22,0.02,-0.010850,-0.0128864, 0.002221, 0.013012,-0.0072553,sell
2010-03-30,0.11,0.11,0.03,0,1.01,0.05,0.21,0.04,-0.061593,-0.0628425,-0.026013,-0.064634,-0.0765298,sell
2010-03-31,0,0.11,0.1,0,1.43,0.11,0.22,0.08,-0.008723,-0.0251537, 0.008965, 0.005975,-0.0226837,sell
2010-04-01,0.01,0.11,0.16,0,1.18,0.27,0.22,0.21,-0.017505,-0.0179505, 0.002946, 0.005036, 0.0145168,sell
2010-04-02,0.04,0.11,0.16,0,0.27,0.54,0.07,0.53,-0.020698,-0.0166009,-0.001775,-0.004278,-0.0057310,sell
2010-04-03,0.16,0.11,0.11,0,0,0.47,0.02,0.95,-0.013628,-0.0077293, 0.001008,-0.001741,-0.0101611,sell
2010-04-04,0.48,0.11,0.05,0,0,0.3,0,1.12,-0.009271, 0.0146499, 0.014468, 0.019937, 0.0150253,buy
2010-04-05,0.76,0.11,0.03,0,0.07,0.15,0,1.09,-0.011774,-0.0175590,-0.011774,-0.014526,-0.0105682,sell
2010-04-06,0.66,0.1,0.04,0,0.15,0.03,0,0.73,-0.012655,-0.0099755,-0.012509,-0.015925, 0.0012824,sell
2010-04-07,0.36,0.1,0.05,0,0.29,0.01,0,0.37,-0.021637,-0.0185671, 0.002866,-0.028440,-0.0095608,sell
2010-04-08,0.2,0.1,0.07,0,0.57,0.02,0,0.15,-0.013997,-0.0320678,-0.014764,-0.032350,-0.0407915,sell
2010-04-09,0.22,0.09,0.09,0,0.6,0.06,0,0.07,-0.012340,-0.0167889,-0.023083,-0.023969,-0.0085588,sell
2010-04-10,0.46,0.09,0.12,0,0.32,0.17,0,0.01, 0.005201, 0.0200437, 0.023609, 0.015175,-0.0021984,buy
2010-04-11,0.86,0.16,0.12,0,0.16,0.27,0,0, 0.043719, 0.0409151, 0.065927, 0.043612, 0.0326258,buy
2010-04-12,0.86,0.26,0.09,0,0.08,0.16,0,0, 0.019416, 0.0188834, 0.043570, 0.044224, 0.0214705,buy
2010-04-13,0.91,0.19,0.07,0,0.04,0.11,0,0, 0.002320, 0.0023205, 0.042355, 0.009440, 0.0003294,buy
2010-04-14,0.69,0.11,0.05,0,0,0.09,0,0,-0.020027,-0.0285232,-0.026999,-0.028523,-0.0285232,sell
2010-04-15,0.25,0.1,0.04,0,0.15,0.11,0.04,0.02, 0.020356, 0.0118076, 0.020356,-0.029978, 0.0052141,buy
2010-04-16,0.11,0.21,0.03,0,0.34,0.13,0.09,0.06,-0.057003,-0.0601489,-0.058220,-0.087082,-0.0580274,sell
2010-04-17,0.05,0.27,0.05,0,0.77,0.13,0.2,0.17, 0.005092, 0.0024212, 0.000302, 0.020143,-0.0147169,buy
2010-04-18,0.03,0.17,0.08,0,1.2,0.13,0.25,0.39,-0.036302,-0.0669312,-0.048315,-0.048315,-0.0484459,sell
2010-04-19,0.03,0.08,0.12,0,0.8,0.12,0.13,0.33, 0.079411, 0.0472887, 0.055783, 0.042624, 0.0384580,buy
2010-04-20,0.03,0.07,0.07,0,0.35,0.1,0.06,0.19, 0.002717, 0.0024627,-0.000908, 0.000720, 0.0007199,buy
2010-04-21,0.08,0.06,0.03,0,0.15,0.08,0.03,0.21,-0.013258,-0.0107461,-0.020129,-0.014390,-0.0132576,sell
2010-04-22,0.16,0,0,0,0,0.06,0.04,0.43, 0.025758, 0.0180605, 0.018676, 0.018730, 0.0257578,buy
2010-04-23,0.43,0,0,0,0,0.04,0.1,1.02, 0.013820, 0.0136519, 0.016100,-0.004908,-0.0099865,buy
2010-04-24,0.74,0.11,0,0,0,0.03,0.12,1.15,-0.000950,-0.0041220,-0.000950, 0.003029,-0.0009502,buy
2010-04-25,0.7,0.24,0,0,0,0.04,0.05,0.94,-0.023032,-0.0117055,-0.007868,-0.008012,-0.0081604,sell
2010-04-26,0.42,0.17,0,0,0,0.08,0.02,0.53, 0.010513, 0.0097597, 0.021597, 0.003053, 0.0097597,buy
2010-04-27,0.19,0.05,0.02,0,0,0.15,0,0.24, 0.000242, 0.0062907,-0.003680, 0.024807, 0.0075168,buy
2010-04-28,0.1,0,0.06,0,0,0.26,0,0.11,-0.005477, 0.0259324,-0.023601, 0.033000, 0.0333546,buy
2010-04-29,0.1,0.07,0.12,0,0.18,0.22,0,0.1, 0.012888,-0.0089212, 0.017773, 0.033827, 0.0261993,buy
2010-04-30,0.12,0.1,0.07,0,0.78,0.14,0,0.12,-0.028855,-0.0396156,-0.046313,-0.071618,-0.0276585,sell
2010-05-01,0.24,0.13,0.02,0,0.63,0.14,0,0.2, 0.019921,-0.0010690,-0.001230,-0.024220,-0.0012304,sell
2010-05-02,0.42,0.25,0.03,0,0.12,0.18,0,0.33,-0.031936,-0.0349325,-0.031943,-0.030184,-0.0325613,sell
2010-05-03,0.62,0.44,0.05,0,0.15,0.25,0,0.54, 0.059186, 0.0403010,-0.011069,-0.009745, 0.0268453,buy
2010-05-04,0.72,0.54,0.07,0,0.19,0.33,0.02,0.72, 0.061669, 0.0463138, 0.017095, 0.017095, 0.0349509,buy
2010-05-05,0.87,0.42,0.14,0,0.23,0.25,0.05,0.58, 0.044100, 0.0269713,-0.006543,-0.033699, 0.0144892,buy
2010-05-06,0.63,0.25,0.24,0,0.29,0.12,0.09,0.36, 0.015004,-0.0032893, 0.007814,-0.000954,-0.0075800,sell
2010-05-07,0.3,0.18,0.31,0,0.36,0.08,0.18,0.22, 0.050701, 0.0106440, 0.009004, 0.014013, 0.0034836,buy
2010-05-08,0.17,0.16,0.19,0,0.44,0.07,0.17,0.14, 0.043030, 0.0532230, 0.050728, 0.059543, 0.0209353,buy
2010-05-09,0.1,0.17,0.09,0,0.55,0.17,0.09,0.08,-0.061243,-0.0641789,-0.049383,-0.060300,-0.0767820,sell
2010-05-10,0.06,0.24,0.04,0,0.68,0.14,0.04,0.05,-0.023923,-0.0221716,-0.028311,-0.046336,-0.0283875,sell
2010-05-11,0.05,0.17,0,0,0.84,0.04,0.02,0.03, 0.028633, 0.0397276, 0.033236, 0.018478, 0.0241519,buy
2010-05-12,0.06,0.07,0,0,1.04,0.01,0,0.02,-0.028008,-0.0214146, 0.005372,-0.022273, 0.0074821,sell
2010-05-13,0.06,0.03,0,0,1.28,0,0,0.03,-0.021294,-0.0084393,-0.000253,-0.021294,-0.0072735,sell
2010-05-14,0.08,0.05,0,0,1.59,0,0.02,0.05, 0.029163, 0.0316231, 0.013512, 0.030176, 0.0316860,buy
2010-05-15,0.2,0.07,0,0,1.8,0,0.03,0.17, 0.010076, 0.0311145, 0.008285, 0.010076, 0.0106330,buy
2010-05-16,0.42,0.11,0,0,1.63,0,0.07,0.41,-0.018350,-0.0082605,-0.008348,-0.016475,-0.0221804,sell
2010-05-17,0.96,0.17,0,0,1.32,0,0.16,0.87,-0.034333,-0.0407457,-0.040816,-0.033313,-0.0331168,sell
2010-05-18,2.36,0.25,0,0,1.07,0,0.18,1.39,-0.038524,-0.0503854,-0.049705,-0.042800,-0.0385241,sell
2010-05-19,2.43,0.28,0,0,0.87,0,0.12,1.81,-0.027415,-0.0228390,-0.030719,-0.024922,-0.0249216,sell
2010-05-20,1.13,0.32,0,0,0.7,0,0.16,1.31, 0.006057, 0.0079152, 0.003731, 0.007653, 0.0030222,buy
2010-05-21,0.5,0.19,0,0.02,0.57,0,0.13,0.55, 0.008272, 0.0000317, 0.010034, 0.006744, 0.0072442,buy
2010-05-22,0.23,0.09,0,0.05,0.46,0,0.05,0.23,-0.014653, 0.0000527,-0.001768, 0.003262,-0.0004993,sell
2010-05-23,0.08,0,0,0.15,0.37,0,0.02,0.1, 0.053411, 0.0615013, 0.015674, 0.022287, 0.0156741,buy
2010-05-24,0.03,0,0.04,0.18,0.31,0.04,0.02,0.02, 0.012979, 0.0385272,-0.026891,-0.030699,-0.0282416,sell
2010-05-25,0.01,0,0.1,0.07,0.25,0.08,0.01,0, 0.044455, 0.0170908,-0.020238,-0.042853,-0.0202384,sell
2010-05-26,0.04,0,0.12,0.02,0.2,0.16,0.01,0, 0.050178, 0.0365319, 0.052434, 0.065405, 0.0488909,buy
2010-05-27,0.1,0.07,0.06,0,0.16,0.29,0.01,0,-0.015374,-0.0191211,-0.010247,-0.009774,-0.0107180,sell
2010-05-28,0.26,0.18,0.02,0,0.19,0.44,0.01,0,-0.025452, 0.0087816,-0.020762,-0.032314,-0.0386075,sell
2010-05-29,0.63,0.29,0,0.08,0.09,0.46,0.01,0, 0.061080, 0.0683995, 0.059857, 0.048807, 0.0588677,buy
2010-05-30,0.52,0.38,0,0.2,0.15,0.5,0.01,0, 0.011864,-0.0018237, 0.009180, 0.020396, 0.0169313,buy
2010-05-31,0.17,0.63,0,0.35,0.23,0.36,0.01,0, 0.012462,-0.0073705, 0.011859, 0.018539, 0.0195895,buy
2010-06-01,0.05,0.44,0,0.31,0.36,0.19,0.01,0, 0.025851, 0.0139032, 0.025470, 0.042963, 0.0429630,buy
2010-06-02,0,0.34,0.07,0.31,0.57,0.12,0.01,0,-0.003913, 0.0036936,-0.016684,-0.027332, 0.0018245,sell
2010-06-03,0,0.38,0.2,0.42,0.59,0.2,0.01,0,-0.003458,-0.0388171,-0.017976,-0.031270,-0.0255473,sell
2010-06-04,0,0.33,0.28,0.6,0.39,0.17,0.01,0,-0.003571, 0.0038611,-0.001067, 0.003682, 0.0073438,buy
2010-06-05,0,0.17,0.26,0.53,0.25,0.08,0.01,0,-0.003748, 0.0017801, 0.001729,-0.000438, 0.0069415,buy
2010-06-06,0.03,0.1,0.3,0.33,0.16,0.04,0,0.02, 0.012022,-0.0310809,-0.023994, 0.036647, 0.0337673,sell
2010-06-07,0.12,0.1,0.36,0.21,0.1,0.02,0,0.09, 0.016257, 0.0050900, 0.014891, 0.055246, 0.0213497,buy
2010-06-08,0.5,0.18,0.32,0.13,0.06,0,0.02,0.45, 0.024882, 0.0028629,-0.015216, 0.005523, 0.0384235,buy
2010-06-09,0.48,0.24,0.21,0.08,0,0,0.09,0.91,-0.058246,-0.0024758,-0.004182,-0.028711, 0.0060572,sell
2010-06-10,0.16,0.07,0.14,0.05,0,0,0.19,0.74,-0.031925,-0.0747575,-0.074448,-0.072539,-0.0552301,sell
2010-06-11,0.18,0,0.24,0,0,0,0.11,0.84,-0.018409,-0.0174184, 0.003952,-0.015286,-0.0174184,sell
2010-06-12,0.34,0,0.44,0,0,0,0.08,0.61,-0.009292,-0.0188047,-0.011839,-0.011961,-0.0106848,sell
2010-06-13,0.79,0,0.48,0,0,0,0.04,0.54, 0.006045,-0.0131805, 0.008377, 0.000695, 0.0005616,buy
2010-06-14,1.65,0,0.18,0,0,0,0.01,0.3,-0.035649,-0.0315637,-0.031952,-0.015309,-0.0250671,sell
2010-06-15,1.73,0,0,0,0.16,0,0.01,0.08,-0.003628,-0.0056386,-0.043432,-0.004485,-0.0056386,sell
2010-06-16,1.01,0,0.14,0,0.27,0,0,0.05, 0.036823, 0.0130318, 0.050849, 0.002604, 0.0340288,buy
2010-06-17,0.68,0,0.27,0,0.47,0,0,0.08, 0.059862, 0.0532029, 0.064205, 0.034251, 0.0576078,buy
2010-06-18,0.86,0,0.16,0,0.92,0,0,0.2, 0.037978, 0.0364323, 0.049475, 0.017097, 0.0393557,buy
2010-06-19,1.63,0,0.04,0,1.61,0,0,0.35, 0.013247,-0.0264426, 0.008508, 0.014124, 0.0071633,sell
2010-06-20,1.64,0,0,0,2.18,0.02,0,0.4, 0.013332,-0.0256406,-0.002444,-0.002185,-0.0043744,buy
2010-06-21,0.72,0,0,0,2.1,0.05,0,0.59, 0.012128, 0.0097915, 0.002421,-0.031180,-0.0066368,buy
2010-06-22,0.36,0,0,0.02,1.73,0.12,0,0.66, 0.002386, 0.0085705,-0.026143,-0.010917,-0.0115770,sell
2010-06-23,0.48,0,0.05,0.04,1.05,0.18,0,0.54, 0.039130, 0.0362258, 0.027393, 0.038045,-0.0075889,buy
2010-06-24,1.64,0,0.15,0.09,0.57,0.14,0,0.62,-0.003146,-0.0031461,-0.003146, 0.009821,-0.0090916,sell
2010-06-25,1.12,0,0.16,0.19,0.3,0.16,0,0.8,-0.044489, 0.0474084,-0.049723,-0.030875,-0.0578746,sell
2010-06-26,0.3,0.15,0.06,0.24,0.08,0.12,0,0.58,-0.064010,-0.0548661,-0.064176,-0.004179,-0.0621760,sell
2010-06-27,0.26,0.4,0,0.24,0,0.04,0,0.15, 0.000259, 0.0042966, 0.008511,-0.001409,-0.0000430,buy
2010-06-28,0.46,0.4,0,0.08,0,0.02,0,0.02, 0.027445, 0.0188683, 0.027267, 0.037963, 0.0174057,buy
2010-06-29,0.63,0.36,0,0.03,0,0,0.03,0, 0.003923,-0.0027626, 0.000099, 0.010786,-0.0004153,buy
2010-06-30,0.5,0.46,0,0.24,0,0,0.14,0,-0.006843, 0.0050997,-0.033774, 0.001680, 0.0198877,sell
2010-07-01,0.29,0.77,0,0.27,0,0,0.28,0,-0.016548, 0.0016527,-0.021317,-0.017071,-0.0165508,sell
2010-07-02,0.17,0.34,0,0.13,0,0,0.13,0,-0.024657, 0.0029363,-0.000034,-0.007522, 0.0171894,sell
2010-07-03,0.1,0.15,0,0.24,0,0,0.07,0,-0.001286,-0.0106275,-0.047766,-0.009848, 0.0011419,sell
2010-07-04,0.06,0.37,0,0.23,0,0,0.05,0,-0.029219,-0.0627757,-0.037350,-0.037816,-0.0136953,sell
2010-07-05,0.03,0.63,0,0.09,0.1,0,0.08,0,-0.016454, 0.0223450,-0.001641,-0.011053,-0.0105150,buy
2010-07-06,0.02,0.52,0,0.11,0.26,0,0.11,0,-0.011012,-0.0140136,-0.007620,-0.010455,-0.0027079,sell
2010-07-07,0.03,0.41,0.08,0.21,0.6,0,0.17,0, 0.003462,-0.0035716, 0.009253,-0.004099, 0.0308374,buy
2010-07-08,0.16,0.15,0.4,0.58,1.08,0.02,0.21,0,-0.035063,-0.0305088,-0.031151,-0.033629,-0.0263375,sell
2010-07-09,0.96,0.05,0.38,0.6,1.19,0.13,0.23,0,-0.053659,-0.0607373,-0.036888,-0.051870,-0.0448152,sell
2010-07-10,1.22,0,0.27,0.22,0.75,0.32,0.22,0, 0.019457, 0.0194572, 0.027978, 0.027978,-0.0033023,buy
2010-07-11,0.73,0,0.39,0.08,0.32,0.49,0.2,0, 0.023415, 0.0234150, 0.016225, 0.030751, 0.0279124,buy
2010-07-12,0.41,0,0.23,0,0.14,0.38,0.15,0, 0.028089, 0.0280890,-0.008074, 0.036647, 0.0306818,buy
2010-07-13,0.51,0,0.12,0,0,0.14,0.11,0,-0.028899,-0.0384230,-0.005419,-0.000067,-0.0231639,sell
2010-07-14,0.37,0,0.11,0,0,0.07,0.07,0,-0.037413,-0.0353979,-0.020885,-0.024502,-0.0243589,sell
2010-07-15,0.13,0,0.17,0,0,0.05,0.05,0, 0.034775, 0.0387066, 0.019088, 0.032313, 0.0384050,buy
2010-07-16,0.07,0,0.12,0,0,0.09,0.04,0, 0.016791, 0.0136697, 0.011297, 0.019651, 0.0249207,buy
2010-07-17,0.07,0.21,0,0,0,0.19,0.03,0,-0.024253,-0.0119667,-0.028890,-0.051516,-0.0169069,sell
2010-07-18,0.15,0.42,0.07,0,0,0.16,0.02,0, 0.003695,-0.0225968, 0.013664, 0.012192,-0.0083633,sell
2010-07-19,0.46,0.43,0.17,0,0.11,0.11,0.02,0, 0.020071, 0.0242946, 0.020266, 0.024061, 0.0202663,buy
2010-07-20,0.73,0.36,0.4,0,0.3,0.1,0.01,0, 0.017387, 0.0136280,-0.006861,-0.003311,-0.0068612,sell
2010-07-21,0.61,0.1,0.37,0,0.82,0.11,0.03,0, 0.055843, 0.0392765, 0.046794, 0.047407, 0.0490338,buy
