Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.2,0.47,0.71,0.05,1.14,0.62,0.09,0.13,-0.01179836,-0.0101402,-0.0020440,-0.01750008,-0.0127127,sell
2010-02-02,0.04,1.36,1.96,0.09,1.35,2.37,0.2,1.4, 0.00035852, 0.0021961, 0.0021961, 0.00172283, 0.0025663,buy
2010-02-03,0.09,3.22,0.1,0,0.98,2.07,1.67,1.48,-0.00188582, 0.0078724, 0.0069053,-0.00181185, 0.0068820,buy
2010-02-04,0.43,0.5,0.1,0,0.81,0.69,1.94,0.97,-0.01272280,-0.0072549,-0.0027757,-0.00463018,-0.0045787,sell
2010-02-05,0.18,0.17,0,0,0.76,0.39,2.44,1.17,-0.00516220,-0.0085949, 0.0014290,-0.01857788, 0.0072913,sell
2010-02-06,0.02,0.01,0,0,0.42,1.96,1.77,2.66,-0.00784227,-0.0013246,-0.0028007,-0.01177199, 0.0018598,sell
2010-02-07,0.14,0,0,0,1.56,1.55,0.78,2.1,-0.00979716,-0.0039459, 0.0039530,-0.00901229,-0.0061857,sell
2010-02-08,0,1.03,0,0,1.4,0.08,0.89,0.09,-0.00305902,-0.0006985,-0.0006985,-0.00069849,-0.0089150,buy
2010-02-09,0.11,0.04,0.77,0.02,0.19,0.16,5.49,0.64,-0.00182739,-0.0014817,-0.0007156,-0.00179264,-0.0002252,buy
2010-02-10,0,0.74,0.34,0.07,0.06,3.09,0.62,0.05,-0.00728864, 0.0037908,-0.0018592, 0.00111477,-0.0008195,buy
2010-02-11,0,0.12,0.26,0.27,2.49,1.47,0.17,0, 0.01083482, 0.0045622, 0.0111677,-0.00219123, 0.0130240,buy
2010-02-12,0.08,0,0.61,1.25,3.51,0.39,0.11,0, 0.00361035, 0.0023688,-0.0004258, 0.00008349, 0.0023688,buy
2010-02-13,0.01,0.49,0.35,0.24,1.37,1.65,0.48,0,-0.00081457,-0.0032229,-0.0151127,-0.01353059,-0.0162656,buy
2010-02-14,0,0,1.9,0.61,0.43,2.46,2.94,0, 0.00626625,-0.0076187, 0.0105106, 0.00626625,-0.0040224,buy
2010-02-15,0,0.31,0.75,0.01,0.28,1.29,2.5,0,-0.00603647,-0.0173789,-0.0047754,-0.00156085,-0.0074583,sell
2010-02-16,0,1.02,0.51,0,1.98,0.42,2.45,0.12, 0.00706375, 0.0104726, 0.0079044, 0.00501621, 0.0050341,buy
2010-02-17,0.15,0.05,0.62,0.34,2.14,1.94,0.39,1.4,-0.00487634,-0.0073634,-0.0048943,-0.00302542,-0.0055895,sell
2010-02-18,0.02,0.81,0,0,0.08,3.37,0.45,1.18,-0.01362905,-0.0011770,-0.0043532,-0.00298367,-0.0068013,sell
2010-02-19,0.28,0.04,0.32,0,0.11,1.36,3.29,1.07, 0.00131163, 0.0029776, 0.0033926, 0.00893743, 0.0105665,buy
2010-02-20,0.17,1.32,0.02,0,0.01,0.15,2.92,0.13, 0.00674088, 0.0090656, 0.0129088, 0.01771587, 0.0171897,buy
2010-02-21,0.12,1.72,0.19,0,0.03,0.02,1.48,2.37,-0.00428030,-0.0113809, 0.0054979,-0.00352974, 0.0067289,sell
2010-02-22,0.07,1.26,0.9,0,0.12,0.57,0.78,2.24,-0.02086979,-0.0166697,-0.0164292,-0.02314634,-0.0180191,sell
2010-02-23,0.24,0.32,0.8,0.09,0.29,1.33,1.25,0.29,-0.00332793,-0.0071806,-0.0033279,-0.00660738, 0.0038503,buy
2010-02-24,0.2,2.53,0,0.95,0.97,0.96,0.37,0.54, 0.01682844, 0.0095395, 0.0058978, 0.00488650, 0.0095395,buy
2010-02-25,0.15,1.87,1.33,0.79,0.84,0.19,0.75,0, 0.00202164,-0.0027589, 0.0096994, 0.01180754, 0.0070435,buy
2010-02-26,0,1.28,2.07,0.01,0.17,0,2.05,0, 0.00316833, 0.0084442, 0.0083937, 0.01021676, 0.0010980,buy
2010-02-27,0.02,1.34,1.56,1.27,0.16,0.61,0.65,0,-0.00582344,-0.0169198,-0.0074904,-0.00772036,-0.0074177,sell
2010-02-28,0.18,0.96,0.01,1.1,1.28,0.24,0.2,0, 0.01519749, 0.0090886, 0.0136862, 0.01069205, 0.0027110,buy
2010-03-01,0.17,0,1.3,0.65,0.8,1.27,0.41,0.12,-0.01311838,-0.0131184,-0.0026367, 0.00063043,-0.0131184,sell
2010-03-02,0,1.51,1.38,0,0.17,0.9,1.41,1.23,-0.00768594, 0.0082714,-0.0086955,-0.00764403,-0.0105606,sell
2010-03-03,0.21,1.59,1.11,0,0.36,0.19,1.26,1.21, 0.00676119, 0.0127057, 0.0040607, 0.01225010, 0.0050475,buy
2010-03-04,0.27,1.17,0.48,0,1.53,0.22,2.32,1.13, 0.00803859, 0.0086048, 0.0080386, 0.00300742, 0.0061790,buy
2010-03-05,0.09,0.56,0.15,0,1.29,1.98,1.71,1.19,-0.00434880,-0.0108231, 0.0007141,-0.00872833,-0.0112611,sell
2010-03-06,0.31,0,0.04,0.02,1.93,1.18,0.75,2.42,-0.02089189,-0.0156667,-0.0146776,-0.01213852,-0.0212656,sell
2010-03-07,0.11,0.94,0,0.05,1.51,0,0,1.66,-0.01142271,-0.0118927,-0.0049696,-0.00642616, 0.0194097,sell
2010-03-08,0.2,0.02,0.75,0.18,0.15,0,2.26,1.48, 0.01128358, 0.0082472, 0.0104036, 0.00628338, 0.0045959,buy
2010-03-09,0.03,0.77,0.05,0.28,0,1.8,2.06,0.59, 0.01876043, 0.0186218, 0.0202530, 0.02054588, 0.0035389,buy
2010-03-10,0.01,0.11,0.51,0.16,1.1,1.12,0.71,0.42,-0.00407453,-0.0015130, 0.0012788, 0.00028199,-0.0047859,sell
2010-03-11,0.08,0.04,0.05,0.73,2.96,1.81,1.54,0.96, 0.00886144, 0.0010330, 0.0044188, 0.00245331, 0.0024908,buy
2010-03-12,0,0.55,0,0.03,2.52,2.17,0.14,0.73, 0.00321242, 0.0032124, 0.0112763, 0.00356092, 0.0032124,buy
2010-03-13,0,0.31,1.01,0.48,0.47,2.73,0.33,0.24,-0.00529826,-0.0036965,-0.0036321,-0.00377128,-0.0076116,sell
2010-03-14,0,0.93,0.39,0,0.94,1.27,1.8,0.08, 0.00012933, 0.0107576, 0.0001063,-0.00113894,-0.0016612,buy
2010-03-15,0,1.28,0.55,0,0.68,0.24,1.55,0.01, 0.00727128, 0.0134756, 0.0059197, 0.00504822, 0.0130901,buy
2010-03-16,0.13,0.84,0.03,0.39,2.05,0.72,0,1.49,-0.00342503, 0.0124842,-0.0039782,-0.00808134, 0.0074716,buy
2010-03-17,0.04,0.5,0,0.02,1.63,3.1,0,1.22, 0.01073082, 0.0039148, 0.0015878, 0.00359354, 0.0005793,buy
2010-03-18,0.18,0,0.33,0.04,1.36,2.52,2.31,1.11, 0.00588030, 0.0030634, 0.0087802, 0.00971174, 0.0031180,buy
2010-03-19,0.22,0.58,0.05,0.01,1.79,0.72,1.64,0.27,-0.01118341,-0.0093750,-0.0103867,-0.00800415,-0.0101319,sell
2010-03-20,0.16,1.75,0.04,0,0.7,0.43,0.84,2.87, 0.01113855,-0.0085795, 0.0075303, 0.00929785, 0.0113048,buy
2010-03-21,0.08,1.3,0.99,0,0.15,1.19,1.88,1.43,-0.00282217,-0.0021612, 0.0000062,-0.00292471,-0.0074612,sell
2010-03-22,0.04,0.03,0.87,0,0.06,1.06,2.53,1.73,-0.00251734,-0.0029644,-0.0126635,-0.00421177,-0.0109766,sell
2010-03-23,0.24,0.1,0,0.91,0.92,1.06,0.03,0.92, 0.01024601, 0.0098854, 0.0087221, 0.01233091, 0.0092919,buy
2010-03-24,0.24,1.74,0.02,0.84,0.73,0.26,0,1.08, 0.00666902, 0.0122518, 0.0050747, 0.01222892, 0.0066262,buy
2010-03-25,0.12,1.29,1.93,0,0.28,0.06,0.66,0.17, 0.00465260, 0.0042446, 0.0159679, 0.01721978,-0.0149350,buy
2010-03-26,0.1,1.52,1.89,0,0.08,0.64,0.04,0.12, 0.01375243, 0.0019698, 0.0069668, 0.00698201,-0.0171954,buy
2010-03-27,0.32,1.39,0.16,1.27,1.59,0,0.17,0.04,-0.00251514,-0.0012265,-0.0035495,-0.00082203,-0.0138823,buy
2010-03-28,0.17,0.96,0.14,0.77,0.77,1.01,0.49,0.01, 0.00596469, 0.0050519, 0.0061632, 0.00596469, 0.0074336,buy
2010-03-29,0.01,0,1.66,0.11,0.42,0.78,2.8,1.44,-0.01889567,-0.0091030,-0.0126921,-0.00411634,-0.0071489,sell
2010-03-30,0,1.79,1.04,0.08,0.06,0.49,2.87,1.43,-0.00369728,-0.0028475,-0.0033075,-0.00297508,-0.0078154,sell
2010-03-31,0.25,1.17,0.32,0.71,0.48,0.2,3.85,1.03,-0.00499963, 0.0026439,-0.0051450,-0.00499963,-0.0049996,sell
2010-04-01,0.17,0.13,0.38,0,0.02,2.3,2.67,0.42, 0.01660622,-0.0099855, 0.0167815, 0.00082378,-0.0101522,buy
2010-04-02,0.19,0.12,0.85,0,0.35,3.99,0.99,2.98, 0.00868216, 0.0086822, 0.0068823, 0.00606714, 0.0061536,buy
2010-04-03,0.16,0.32,0.32,0,2.17,1.33,0.1,1.14, 0.01460223, 0.0083547, 0.0097074, 0.00709462, 0.0163740,buy
2010-04-04,0.24,1.96,0.02,0,1.08,0.59,2.27,2.26, 0.00686389, 0.0103371, 0.0075859, 0.01004687, 0.0068639,buy
2010-04-05,0.29,0.82,0.67,0,0,0.58,1.38,0.79, 0.00825954, 0.0112398, 0.0085595, 0.01093977, 0.0074874,buy
2010-04-06,0.07,0,0.57,0,0,1.85,1.77,0.26, 0.00407552,-0.0005791,-0.0009707, 0.00716151,-0.0046114,buy
2010-04-07,0.11,0,0.1,0.79,2.62,1.36,0.17,0.11, 0.01065507, 0.0103764, 0.0046139, 0.00779845, 0.0031283,buy
2010-04-08,0.01,0.51,0,0.35,2.64,0.64,0.03,1.05,-0.00383966, 0.0034774,-0.0038397,-0.00220308, 0.0020413,buy
2010-04-09,0,0.09,0.13,0.56,1.94,1.65,0.19,0.01, 0.00335208,-0.0003410, 0.0008779,-0.00458929, 0.0056366,buy
2010-04-10,0,0.06,1,0,0.05,1.43,2.36,0,-0.00442142,-0.0050494,-0.0033981,-0.00359843,-0.0105496,sell
2010-04-11,0.01,1.24,0.53,0,0.12,0.12,2.7,0,-0.00548020,-0.0020981,-0.0057441, 0.00107337, 0.0044795,sell
2010-04-12,0.1,0.67,0.18,0.37,1.69,1.11,0,1.01, 0.00191150, 0.0047373,-0.0095617,-0.00214962,-0.0029088,buy
2010-04-13,0.26,1,0,0,1.1,2,0.04,2.56, 0.00286102, 0.0085015, 0.0032095, 0.00320950, 0.0030992,buy
2010-04-14,0.21,0.18,0.4,0,1.47,0.08,2.23,0.28, 0.01363197, 0.0027428, 0.0094590, 0.01223949, 0.0136320,buy
2010-04-15,0.27,0.48,0.15,0,0.02,1.62,0.99,0.96, 0.00449538, 0.0039277, 0.0019317, 0.00828921, 0.0024683,buy
2010-04-16,0.17,2.55,0,0,0.07,0.13,2.37,0.96,-0.00346545,-0.0001748,-0.0058619, 0.00163387,-0.0054109,sell
2010-04-17,0.08,2.27,1.02,0,0.12,0.02,3.04,1.95, 0.00058456,-0.0022632,-0.0014465,-0.00067142,-0.0061393,buy
2010-04-18,0,0.51,0.79,0,1.07,1.28,2.59,1.86, 0.01110295, 0.0116974,-0.0005226, 0.01123752,-0.0034275,buy
2010-04-19,0.21,0.18,0,1.04,0.63,1.64,1.1,1.32,-0.00829953,-0.0009415,-0.0045438, 0.00570986,-0.0009415,sell
2010-04-20,0.06,1.73,0,1.01,1.09,1.85,0.39,0.21, 0.01576653, 0.0102989, 0.0191876, 0.01407506, 0.0192675,buy
2010-04-21,0.18,0.14,1.61,0,0.72,0.01,1.98,0.29, 0.00191320, 0.0053979, 0.0019132, 0.01324771, 0.0080863,buy
2010-04-22,0.01,1.59,1.75,0,0,0.5,0.04,0.49, 0.01015994, 0.0043884, 0.0040660, 0.00434092,-0.0077267,buy
2010-04-23,0.07,2.48,1,1.05,0.46,0.01,0.12,1.75,-0.00522056, 0.0156947,-0.0086745,-0.01011584, 0.0009472,sell
2010-04-24,0.44,0.52,0,0.03,1.12,0.01,0.14,1.02,-0.00571580,-0.0053741,-0.0054331, 0.00105770,-0.0071787,sell
2010-04-25,0.18,1.1,1.05,1.07,0.68,1.04,0.05,0.95,-0.02016462,-0.0100401,-0.0050411,-0.00504113,-0.0055829,sell
2010-04-26,0.05,2.45,0.35,0,0,0.87,1.48,3.11,-0.00127585, 0.0013325, 0.0030558, 0.00133245, 0.0058374,buy
2010-04-27,0.24,1.46,1.14,0,0.47,0.09,1.16,0.61,-0.00569013,-0.0075622,-0.0027366,-0.00839133,-0.0044261,sell
2010-04-28,0.08,1.32,1.04,0.18,0.08,0.77,2.39,1,-0.01366879,-0.0120293,-0.0126829,-0.00958294,-0.0160833,sell
2010-04-29,0.2,0.06,0.76,0,0.02,1.95,2.13,1.58,-0.01507013, 0.0003860,-0.0181447, 0.00074972, 0.0003860,buy
2010-04-30,0.08,0,0.63,0.59,1.61,1.38,0.75,1.61,-0.00801809, 0.0010202,-0.0025801, 0.00658513, 0.0003575,buy
2010-05-01,0.25,0.17,0.19,0,1.16,0.03,0,1.15,-0.02602940,-0.0267500,-0.0243083,-0.02533451,-0.0199032,sell
2010-05-02,0.1,1.25,0.12,0,0.02,0.01,2.51,1.37, 0.00683723, 0.0068372, 0.0085637, 0.00797871, 0.0064126,buy
2010-05-03,0.04,0.75,1.35,0,0.01,2.03,0.07,0, 0.01333291, 0.0080590, 0.0146403, 0.01379771, 0.0129982,buy
2010-05-04,0.09,0.82,0.58,0,1.75,0,2.14,0.01,-0.01377630,-0.0151843,-0.0151843,-0.01560126,-0.0175586,sell
2010-05-05,0.14,0.4,0.11,0.19,1.94,1.38,0.32,0.14, 0.01031680, 0.0096055, 0.0102258, 0.00462376, 0.0062323,buy
2010-05-06,0.11,0.51,0.35,1.19,2.39,1.74,0.59,0.13,-0.01124420,-0.0112442,-0.0170107,-0.01587866,-0.0085741,sell
2010-05-07,0,0,1,0.46,1.22,1.19,3.41,0,-0.02214978,-0.0219440,-0.0177209,-0.01438626,-0.0219440,sell
2010-05-08,0,0,1.08,0,0.02,0.18,3.08,0.86,-0.01882035,-0.0183847,-0.0137002,-0.01324443,-0.0091112,sell
2010-05-09,0,0.7,0.68,0.39,1.67,0.18,0.64,0.13, 0.00150009, 0.0005731, 0.0039886, 0.00161711,-0.0070140,buy
2010-05-10,0.01,1.77,0.04,0.03,0.76,1.11,0.29,1.57, 0.01576056, 0.0148516, 0.0149211, 0.00683937, 0.0119830,buy
2010-05-11,0.25,0.07,0.05,0,1.47,1.95,1.43,1.24, 0.00381143,-0.0180249, 0.0110799, 0.01194320, 0.0091764,buy
2010-05-12,0.29,0,0.34,0,1.12,1.16,2.49,0, 0.01341706, 0.0119173, 0.0134171, 0.01417996, 0.0079391,buy
2010-05-13,0.15,1.77,0,0,0.6,1.61,0.08,1.01, 0.01125947, 0.0129382, 0.0097883, 0.01044663, 0.0108840,buy
2010-05-14,0.07,1.15,0.96,0,1.03,0,2.01,2.45,-0.00464095, 0.0058631,-0.0032861,-0.00465519,-0.0045448,buy
2010-05-15,0,0,1.27,0,0.11,0.13,1.54,0.28,-0.00253295,-0.0026058,-0.0024500,-0.00321408,-0.0026265,buy
2010-05-16,0.24,0,0,0.23,0.22,0.4,2.44,2.66, 0.00624504, 0.0019168, 0.0056069, 0.00016033,-0.0014222,buy
2010-05-17,0.06,1.71,0,1.6,0.15,2.02,1.01,1.25,-0.01035682,-0.0133497,-0.0091154,-0.01475097,-0.0066954,sell
2010-05-18,0.32,0.2,1.16,0.05,2.61,0,1.68,1.03,-0.01023669,-0.0103152,-0.0074329,-0.00837259,-0.0096667,sell
2010-05-19,0.15,1.52,1.98,0,0.15,1.57,0.41,0.67,-0.01433032,-0.0101611,-0.0103435,-0.01343188,-0.0132250,sell
2010-05-20,0.13,2.68,1.15,0.8,0.48,0.56,0.48,0.34,-0.01628272,-0.0074335,-0.0117189,-0.01492069,-0.0162850,sell
2010-05-21,0.41,0.62,0.19,0.79,0.12,0,1.42,0.21, 0.01450678, 0.0126960, 0.0134496, 0.01493043, 0.0091238,buy
2010-05-22,0.21,0.13,0.35,1.21,1.22,0.03,0.04,0.01,-0.00814121,-0.0052603, 0.0041613, 0.00353895,-0.0037483,sell
2010-05-23,0.03,0.19,1.15,1.34,0.85,1.36,0.01,2.38,-0.00648032,-0.0044949,-0.0024622, 0.00541811,-0.0025077,sell
2010-05-24,0.01,1.85,0.12,0.7,0.11,0.98,1.3,1.14,-0.00623052,-0.0107475, 0.0053646,-0.01111708,-0.0119790,sell
2010-05-25,0.38,0.05,1.11,0.36,0.46,0.24,2.98,0, 0.02073494, 0.0218225, 0.0207349, 0.01801327, 0.0183947,buy
2010-05-26,0.01,2.19,0,0.16,0.01,2.59,1.53,0.42,-0.00509033,-0.0075437,-0.0038215, 0.00268114,-0.0050903,sell
2010-05-27,0.19,0.69,0.05,0.12,1.52,2.04,0.68,3.61, 0.00853003, 0.0178854, 0.0179758, 0.01693540, 0.0179758,buy
2010-05-28,0.01,0.09,0.77,0.11,1.21,0.97,0.02,0, 0.00490554, 0.0053055, 0.0062836, 0.00528683, 0.0052868,buy
2010-05-29,0.27,0.32,0,0.11,0.01,0.79,2.26,1.79, 0.01339041, 0.0003572, 0.0047443,-0.01303338, 0.0043224,buy
2010-05-30,0.05,1.72,0.1,0.94,0,1.94,0.26,0.06, 0.01270082, 0.0121336, 0.0161473, 0.01408362, 0.0122630,buy
2010-05-31,0.06,1.72,0.7,0.72,0.2,1.38,0.28,0,-0.00377611, 0.0010984, 0.0020853,-0.00128665,-0.0023570,buy
2010-06-01,0.07,0.83,0.98,0.37,2.85,0.29,1.94,0, 0.01277302, 0.0091816, 0.0127730, 0.01278580, 0.0117570,buy
2010-06-02,0.02,1.33,0.59,0.12,1.09,3.57,0.02,0.13, 0.01405724, 0.0156493, 0.0156493, 0.01564925, 0.0157300,buy
2010-06-03,0,1.46,0.37,1.32,1.44,2.23,0.55,0.02, 0.00537511, 0.0041097, 0.0072949, 0.00537511,-0.0030311,buy
2010-06-04,0,0.89,0,0.37,0.07,0.58,3.6,0.13,-0.01769650,-0.0151242,-0.0133061,-0.01784600,-0.0178460,sell
2010-06-05,0.13,0.06,0.07,0.12,0.15,0.28,0.6,0.07, 0.00381982, 0.0039048,-0.0004960, 0.00381982,-0.0011726,buy
2010-06-06,0,0.02,1.24,0.33,1.64,0.2,0.02,1.45, 0.00341363,-0.0013221, 0.0026486,-0.00145524, 0.0026486,buy
2010-06-07,0,1.7,0,0,0,2.08,0.18,1.5, 0.00776421,-0.0044046,-0.0033420,-0.00411368, 0.0076424,buy
2010-06-08,0.38,0.16,0.35,0,1.48,0.18,2.23,0.94,-0.01073615,-0.0017681, 0.0111461,-0.00176809,-0.0017681,sell
2010-06-09,0.5,0.83,0.03,0,0.02,1.65,0.18,0.14,-0.01158190,-0.0094272,-0.0163228,-0.00139875,-0.0126516,sell
2010-06-10,0.06,2.31,0.17,0,0.13,0.27,3.46,1.92,-0.00310718,-0.0008637,-0.0009126,-0.00091256,-0.0031625,buy
2010-06-11,0.02,0.1,2.05,0,0,1.07,1.9,2.83, 0.01912127, 0.0209097, 0.0184607, 0.02151467, 0.0295729,buy
2010-06-12,0.12,0,0.74,0.06,0.95,0.11,0.59,0.73, 0.00499187, 0.0069657, 0.0092176,-0.00077664, 0.0092176,buy
2010-06-13,0.26,0.42,0.74,1.61,0.74,0,2.93,1.63, 0.00739349, 0.0080280, 0.0090148, 0.01133944, 0.0017282,buy
2010-06-14,0.11,1.52,0.85,0.71,0.17,2.01,0.47,0.06, 0.00111460, 0.0040089, 0.0136337, 0.00137965, 0.0015180,buy
2010-06-15,0.34,0.03,2.96,0,1.97,0.32,0.88,0.01, 0.01942845, 0.0206653, 0.0143886, 0.01972059, 0.0208207,buy
2010-06-16,0.08,3.12,1.3,0.07,0.21,0.52,0.22,0,-0.01599180,-0.0170312,-0.0082907,-0.01784913,-0.0170312,sell
2010-06-17,0.26,1.26,1.83,1.11,1.53,0,0.09,0,-0.01674775,-0.0005510,-0.0097296,-0.01215954,-0.0138914,sell
2010-06-18,0.19,0,0.73,0,0.42,1.02,0,0.14,-0.00850183,-0.0131903,-0.0106043,-0.01838366,-0.0141620,sell
2010-06-19,0,0,1.43,1.06,2.38,0.01,1.36,1.34,-0.01747200,-0.0119289,-0.0061100,-0.01250867,-0.0147998,sell
2010-06-20,0.02,1.44,0.09,0,1.54,1.47,0.13,1.18, 0.00680124, 0.0064737, 0.0085594, 0.00182360, 0.0063701,buy
2010-06-21,0.24,0.05,0.95,0,1.56,1.59,2.29,0.08,-0.00743245,-0.0082104,-0.0071009, 0.00801932,-0.0110713,sell
2010-06-22,0,1.6,0.07,0,0.91,2.1,3.95,0.83,-0.02264771,-0.0156853,-0.0216847,-0.00999454,-0.0241081,sell
2010-06-23,0.21,0.17,0.37,0.01,1.04,2.05,0.77,1.49,-0.01169200,-0.0088239,-0.0015853,-0.00122653, 0.0134097,sell
2010-06-24,0.2,0.11,0.65,0.01,2.78,0.23,0,1.89,-0.00681438,-0.0111337, 0.0097692,-0.01404346,-0.0062519,sell
2010-06-25,0.03,0.9,0.62,0.02,0.21,0.47,1.2,0.63,-0.02082814,-0.0208487,-0.0207373,-0.02082814,-0.0142153,sell
2010-06-26,0.25,0.92,0.24,0.22,0.09,0.51,2.23,1.84,-0.00496942,-0.0048695,-0.0015508,-0.00310163,-0.0022649,sell
2010-06-27,0.2,0.49,0.67,0.1,0.05,1.92,0,0.05,-0.00532689, 0.0024691, 0.0044749, 0.00432126,-0.0042865,buy
2010-06-28,0.08,2.65,0.06,0.03,3.15,0.06,1.93,0.01,-0.00952820,-0.0108959, 0.0099905,-0.00215593,-0.0118886,sell
2010-06-29,0,1.98,1.54,0.3,1.56,1.66,0.15,0,-0.00981570,-0.0103138,-0.0098157,-0.00995164,-0.0158402,sell
2010-06-30,0,1.86,0.33,0.73,0.08,4.45,0.33,0, 0.00748818, 0.0151280, 0.0085123,-0.00201584, 0.0085691,buy
2010-07-01,0.02,1.13,0.2,0.23,1.27,0.17,2.72,0, 0.00145639, 0.0171473, 0.0116083, 0.01416740, 0.0013613,buy
2010-07-02,0.03,0.49,0.6,1.27,0,0,1.59,0.03,-0.01002757,-0.0126053,-0.0101560,-0.01163780,-0.0077728,sell
2010-07-03,0,0.25,0.16,0.35,1.62,0,0.03,1.26,-0.01151857,-0.0099381,-0.0080065,-0.00335594,-0.0113384,sell
2010-07-04,0.01,0.91,1.27,0,0.01,1.73,0.01,1.69,-0.00683719, 0.0001555,-0.0032200,-0.00037004,-0.0114775,sell
2010-07-05,0.16,0.99,0.49,0.02,0.1,0.22,1.54,0.12, 0.00745056, 0.0015422, 0.0064737, 0.00730280, 0.0064737,buy
