Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.57,0.28,0.3,0.21,1,0.79,0,-0.00463223,-0.0102034,-0.00684469,-0.0030628,-0.0058581,sell
2010-02-01,0,1.19,0.35,0.38,0.15,1.5,0.56,0, 0.00145985,-0.0021243, 0.00051066,-0.0019586,-0.0019586,buy
2010-02-02,0,1.12,0.45,0.4,0.14,1.03,0.3,0, 0.00135093, 0.0001245,-0.00181820,-0.0000932,-0.0008049,buy
2010-02-03,0,0.65,0.57,0.28,0.15,0.54,0.22,0, 0.00012630,-0.0012955, 0.00217949, 0.0009858, 0.0001263,buy
2010-02-04,0,0.2,0.73,0.18,0.13,0.38,0.26,0,-0.01215493,-0.0112481,-0.01215493,-0.0083524,-0.0122098,sell
2010-02-05,0,0.05,0.79,0.12,0.15,0.36,0.39,0,-0.00849391,-0.0041543,-0.00802787,-0.0050403,-0.0080935,sell
2010-02-06,0,0.15,0.68,0.08,0.26,0.38,0.68,0,-0.00828556, 0.0003856, 0.00077705, 0.0004560, 0.0014664,buy
2010-02-07,0,0.39,1.08,0,0.33,0.42,0.89,0,-0.01062036,-0.0113413,-0.01062036,-0.0115761,-0.0061373,sell
2010-02-08,0,0.6,1.36,0,0.2,0.35,0.68,0,-0.00145428, 0.0093070,-0.00117452, 0.0039249,-0.0005133,buy
2010-02-09,0,0.53,1.92,0,0.12,0.27,0.41,0, 0.00209493, 0.0015912, 0.00395434,-0.0033850, 0.0025170,buy
2010-02-10,0,0.69,3.36,0,0.06,0.25,0.28,0,-0.01299652,-0.0127219,-0.00688131,-0.0105103,-0.0086888,sell
2010-02-11,0.04,1,3.39,0.23,0.06,0.28,0.24,0,-0.01084649,-0.0131382,-0.01266927,-0.0044809,-0.0137363,sell
2010-02-12,0.14,0.78,1.62,0.43,0.08,0.45,0.22,0,-0.00620542,-0.0018026,-0.00512602,-0.0025451,-0.0035242,sell
2010-02-13,0.16,0.43,1.24,0.3,0.13,1.05,0.25,0,-0.00900183,-0.0018323,-0.00932355,-0.0094743,-0.0090018,sell
2010-02-14,0.05,0.25,1.58,0.07,0.23,1.9,0.28,0,-0.00440349,-0.0074624,-0.00584233,-0.0074624,-0.0045084,sell
2010-02-15,0,0,0.97,0,0.2,1.29,0.32,0,-0.01283833,-0.0076386,-0.00626337,-0.0076637,-0.0064702,sell
2010-02-16,0,0,0.14,0.08,0.07,0.55,0.3,0,-0.00392283,-0.0032072,-0.00092968,-0.0017254, 0.0015730,buy
2010-02-17,0,0,0,0.26,0.04,0.31,0.24,0, 0.00717766, 0.0077647, 0.00355676, 0.0045562, 0.0096391,buy
2010-02-18,0,0,0,0.35,0.02,0.09,0.2,0,-0.00386410,-0.0025348,-0.00396272,-0.0104164,-0.0025348,sell
2010-02-19,0,0,0.24,0.15,0.01,0.06,0.17,0,-0.00769670,-0.0181738,-0.01375828,-0.0140745,-0.0118430,sell
2010-02-20,0,0,0.99,0,0.01,0.11,0.14,0,-0.00040574,-0.0022871,-0.00228707,-0.0020915,-0.0014681,buy
2010-02-21,0,0.17,1.5,0.07,0.03,0.23,0.12,0,-0.00362347, 0.0032218,-0.00331621,-0.0041327,-0.0033162,buy
2010-02-22,0,0.39,1.07,0.11,0.07,0.42,0.1,0,-0.00640349,-0.0019342,-0.00222166,-0.0042426,-0.0013544,sell
2010-02-23,0,0.34,0.33,0.14,0.06,0.29,0.14,0,-0.00954630,-0.0091562,-0.00344501,-0.0095463,-0.0025143,sell
2010-02-24,0,0.39,0,0.19,0.02,0.11,0.26,0,-0.00343161,-0.0097045,-0.00323838,-0.0071038,-0.0032384,sell
2010-02-25,0,0.28,0.04,0.26,0.01,0.04,0.7,0,-0.00813484,-0.0101833,-0.00800950,-0.0098971,-0.0081482,sell
2010-02-26,0,0.08,0.05,0.43,0.03,0.02,1.1,0,-0.00058352, 0.0019765, 0.00000368, 0.0000974, 0.0019734,buy
2010-02-27,0,0,0.06,0.77,0.02,0,0.55,0,-0.01091600,-0.0096144,-0.00186309,-0.0093576,-0.0099839,sell
2010-02-28,0,0,0.22,0.65,0,0,0.21,0.01,-0.00742984,-0.0043096,-0.00040528,-0.0095969,-0.0098208,sell
2010-03-01,0,0,0.84,0.33,0,0.04,0.09,0.02, 0.00283888, 0.0038162, 0.00390301,-0.0064800, 0.0026668,buy
2010-03-02,0,0,1.87,0.25,0.01,0.17,0.05,0.05,-0.00096854, 0.0034414, 0.00419334, 0.0041933,-0.0026198,buy
2010-03-03,0,0,2.41,0.19,0.05,0.42,0.05,0.12,-0.00105328,-0.0032872, 0.00091804, 0.0018731,-0.0054828,buy
2010-03-04,0,0.13,2.17,0.15,0.15,0.19,0.05,0.2,-0.00559564,-0.0025676,-0.00400632,-0.0040063,-0.0022143,buy
2010-03-05,0,0.34,0.8,0.11,0.22,0.04,0.07,0.14, 0.00899012, 0.0065335, 0.00638077, 0.0081134, 0.0090142,buy
2010-03-06,0.06,0.4,0.13,0.08,0.11,0,0.09,0.06, 0.00749155, 0.0031528, 0.00819537, 0.0031528, 0.0046711,buy
2010-03-07,0.16,0.18,0.1,0.05,0.03,0,0.16,0.02,-0.00172212,-0.0017221,-0.00150310, 0.0011027,-0.0002771,buy
2010-03-08,0.13,0.07,0.08,0.11,0.01,0,0.29,0.01,-0.00126200,-0.0008885, 0.00139678, 0.0004692,-0.0016836,buy
2010-03-09,0.04,0.33,0.06,0.16,0,0,0.28,0,-0.00048638,-0.0089763,-0.00348725,-0.0042099,-0.0034873,sell
2010-03-10,0,0.4,0.05,0.07,0,0,0.24,0, 0.00291794, 0.0010548, 0.00291794, 0.0029179, 0.0046180,buy
2010-03-11,0,0.09,0.04,0,0,0,0.34,0,-0.00284043,-0.0065324,-0.00264431,-0.0036940,-0.0011162,sell
2010-03-12,0,0,0.77,0,0,0,0.18,0, 0.00329312,-0.0009601,-0.00265585,-0.0022469,-0.0022469,buy
2010-03-13,0,0.44,2.23,0,0,0,0.1,0,-0.00461010,-0.0057072,-0.00302754,-0.0052158,-0.0046101,sell
2010-03-14,0,0.88,4.08,0,0.03,0.06,0.09,0,-0.00737206,-0.0118929,-0.00257396,-0.0031040,-0.0035836,sell
2010-03-15,0,0.67,2.32,0,0.1,0.19,0.1,0.03,-0.00181704,-0.0015515,-0.00159262,-0.0040528,-0.0018114,buy
2010-03-16,0.03,0.2,1.09,0,0.29,0.53,0.12,0.1, 0.00327262, 0.0035115, 0.00296889, 0.0016789, 0.0022511,buy
2010-03-17,0.15,0.23,0.85,0.06,0.32,1.31,0.14,0.21, 0.00651473, 0.0029892, 0.00596213, 0.0061623, 0.0029424,buy
2010-03-18,0.15,0.26,0.95,0.16,0.44,1.39,0.16,0.13, 0.00705439, 0.0065761,-0.00025397, 0.0009140, 0.0010893,buy
2010-03-19,0.07,0.29,1.05,0.06,0.39,0.57,0.2,0.12, 0.00126189, 0.0015021,-0.00037518, 0.0016030, 0.0012944,buy
2010-03-20,0.09,0.66,1.15,0.06,0.17,0.2,0.23,0.22, 0.00484051, 0.0042919, 0.00436890, 0.0053184, 0.0071245,buy
2010-03-21,0.16,1.25,1.24,0.15,0.06,0.11,0.29,0.26, 0.00518743, 0.0074308, 0.00019697, 0.0094627, 0.0041485,buy
2010-03-22,0.13,0.74,1.32,0.16,0.02,0.18,0.34,0.14, 0.00139239,-0.0030496,-0.00143147, 0.0046963, 0.0046934,buy
2010-03-23,0.12,0.43,1.39,0.06,0.03,0.85,0.36,0.06,-0.00021650, 0.0017169, 0.00458978,-0.0028305,-0.0038614,buy
2010-03-24,0.24,0.46,1.44,0,0.08,1.52,0.33,0.03,-0.00391541,-0.0052877,-0.00503205, 0.0002865,-0.0052877,sell
2010-03-25,0.36,0.65,1.48,0,0.2,0.62,0.29,0.04, 0.00208679, 0.0059788, 0.00347009, 0.0031417, 0.0035267,buy
2010-03-26,0.18,0.94,1.49,0,0.1,0.16,0.28,0.07, 0.00678702,-0.0009601,-0.00090475, 0.0033298, 0.0010129,buy
2010-03-27,0.08,1.44,1.49,0,0.02,0.07,0.31,0.02,-0.00302469, 0.0057696, 0.00669946, 0.0083536, 0.0093870,buy
2010-03-28,0.35,1.3,1.83,0,0.01,0.08,0.42,0,-0.00198001, 0.0048013, 0.00221709, 0.0083046, 0.0074880,buy
2010-03-29,0.26,0.87,1.84,0,0.02,0.13,0.73,0, 0.00368055, 0.0029155, 0.00461425, 0.0067592, 0.0046798,buy
2010-03-30,0,0.6,2.06,0,0.01,0.26,1.23,0, 0.00168380, 0.0074703,-0.00253869, 0.0020539,-0.0022587,buy
2010-03-31,0,0.61,2.52,0,0.02,0.5,1.26,0.01, 0.00000047, 0.0067319,-0.00012266, 0.0017992, 0.0015796,buy
2010-04-01,0.17,0.61,2.88,0,0.02,1.13,1.33,0.02,-0.00045149, 0.0051988, 0.00280316, 0.0003824,-0.0004668,buy
2010-04-02,0.46,0.61,2.93,0,0,2.52,0.99,0.06, 0.00200602, 0.0048687, 0.00532588, 0.0065033, 0.0056524,buy
2010-04-03,0.57,0.61,2.42,0,0.01,3.45,0.34,0.11, 0.00581174, 0.0082184, 0.00543525, 0.0048461, 0.0047964,buy
2010-04-04,0.52,0.6,1.96,0,0.01,3.41,0.15,0.12, 0.00543276, 0.0097394, 0.00550557, 0.0053010, 0.0047280,buy
2010-04-05,0.23,0.59,1.82,0,0.02,2.02,0.07,0.14,-0.00671044, 0.0001234,-0.00193535,-0.0033581,-0.0034428,sell
2010-04-06,0.08,0.58,1.83,0,0.05,0.94,0.06,0.11,-0.00231226,-0.0024208, 0.00692585,-0.0020295,-0.0029379,buy
2010-04-07,0,0.56,1.84,0,0.1,0.48,0.04,0.06, 0.00472658, 0.0012964, 0.00624872, 0.0024071, 0.0036032,buy
2010-04-08,0,0.54,1.96,0,0.19,0.36,0.03,0.03, 0.00634647, 0.0069434, 0.00661695, 0.0065255, 0.0066170,buy
2010-04-09,0.08,0.51,2.01,0.01,0.2,0.29,0.02,0.01, 0.00626907, 0.0077753, 0.00497875, 0.0061773, 0.0065138,buy
2010-04-10,0.19,0.49,2.09,0.01,0.11,0.38,0.02,0,-0.00556081,-0.0044708,-0.00446997,-0.0044140,-0.0032193,sell
2010-04-11,0.35,0.63,2.53,0.01,0.05,0.46,0.01,0,-0.00625256,-0.0072418,-0.00720883,-0.0073420,-0.0062214,sell
2010-04-12,0.33,0.81,2.64,0.01,0.03,0.43,0.01,0,-0.00883761,-0.0088787,-0.00887871,-0.0070040,-0.0083529,sell
2010-04-13,0.25,0.67,2.31,0.01,0.01,0.42,0.03,0,-0.00970723,-0.0074180,-0.00770308,-0.0017204,-0.0069184,sell
2010-04-14,0.11,0.7,2.21,0.01,0.01,0.45,0.07,0,-0.01121790,-0.0032846,-0.00340177,-0.0022831,-0.0030537,sell
2010-04-15,0.03,1.02,2.15,0.01,0,0.5,0.18,0.01, 0.00020614, 0.0000903, 0.00105247,-0.0026293,-0.0008080,buy
2010-04-16,0,1.37,2.11,0.02,0.01,0.53,0.46,0.03,-0.00098729,-0.0024417,-0.00234738, 0.0003957,-0.0053787,sell
2010-04-17,0,0.86,2.28,0.02,0.01,0.59,1.02,0.08,-0.00426068,-0.0022613,-0.00867897,-0.0043412,-0.0070514,sell
2010-04-18,0,0.51,2.62,0.02,0.02,0.63,1.13,0.18,-0.00230302,-0.0006797,-0.00230302,-0.0020473,-0.0022829,buy
2010-04-19,0,0.31,2.88,0.02,0.01,0.67,0.98,0.15,-0.00460008,-0.0005189,-0.00474304,-0.0029336,-0.0047430,buy
2010-04-20,0,0.28,2.57,0.02,0.01,0.72,0.87,0.05,-0.00308407, 0.0018554,-0.00293391,-0.0007381,-0.0046291,buy
2010-04-21,0,0.25,2.33,0.03,0,0.76,0.45,0.04, 0.00190260, 0.0050436, 0.00383481, 0.0048490, 0.0037335,buy
2010-04-22,0.11,0,2.2,0.03,0,0.8,0.19,0.05, 0.00253917, 0.0104489, 0.01098793, 0.0026325, 0.0026501,buy
2010-04-23,0.29,0,2.25,0.03,0,0.97,0.14,0.1,-0.00556999,-0.0040927,-0.00325938,-0.0072646,-0.0058450,sell
2010-04-24,0.55,0.13,2.32,0.03,0,1.14,0.11,0.2,-0.00356624,-0.0062698,-0.00365470,-0.0065564,-0.0045050,sell
2010-04-25,0.44,0.3,2.36,0.04,0,1.42,0.03,0.27, 0.00599244, 0.0061003, 0.01215530, 0.0102202, 0.0101308,buy
2010-04-26,0.16,0.21,2.43,0.04,0,1.93,0.01,0.14,-0.00152706, 0.0040519, 0.00494146, 0.0034990, 0.0030440,buy
2010-04-27,0,0.07,3.13,0.04,0,2.86,0,0.05, 0.00446023, 0.0038513, 0.00103955, 0.0044130, 0.0044339,buy
2010-04-28,0,0,4.42,0.04,0,4.15,0,0.02,-0.00078758,-0.0013592, 0.00469078,-0.0000382,-0.0000382,buy
2010-04-29,0,0.02,4.57,0.03,0.02,3.7,0,0.01,-0.00159095,-0.0015338, 0.00475350,-0.0000382,-0.0000382,buy
2010-04-30,0,0.03,3.35,0.03,0.09,2.57,0,0.01, 0.00525859, 0.0025340, 0.00104272, 0.0035031, 0.0024865,buy
2010-05-01,0.1,0.04,2.69,0.03,0.07,2.03,0,0.02, 0.00323864, 0.0008297, 0.00043734,-0.0003926,-0.0001807,buy
2010-05-02,0.17,0.21,2.81,0.03,0.02,1.87,0.01,0.04, 0.00393526, 0.0045390, 0.00508277, 0.0045390, 0.0036611,buy
2010-05-03,0.3,0.46,2.87,0.02,0.01,1.79,0.02,0.06,-0.00115682, 0.0004436,-0.00214490, 0.0005495, 0.0007718,buy
2010-05-04,0.46,0.5,2.64,0.02,0.01,1.53,0.06,0.08,-0.00152689,-0.0069252,-0.00685161,-0.0062699,-0.0037884,sell
2010-05-05,0.5,0.26,2.86,0.02,0.02,1.3,0.11,0.06, 0.00051237,-0.0055973,-0.00680712,-0.0072095,-0.0014724,sell
2010-05-06,0.35,0.07,3.26,0.02,0.02,1.1,0.22,0.04,-0.00100869,-0.0103743,-0.01057357,-0.0093461,-0.0092883,sell
2010-05-07,0.23,0.05,3.47,0.02,0.03,0.99,0.39,0.02, 0.00198006,-0.0100485,-0.01015893,-0.0058299,-0.0078983,sell
2010-05-08,0.15,0.42,2.98,0.02,0.04,1.02,0.39,0.02,-0.00654762,-0.0120225,-0.01035013,-0.0054879,-0.0119953,sell
2010-05-09,0.12,0.97,2.56,0.02,0.05,1.32,0.26,0.01, 0.00572637, 0.0045770, 0.00146041, 0.0025861,-0.0019777,buy
2010-05-10,0.11,1.01,2.31,0.01,0.06,1.21,0.2,0.01, 0.00276831, 0.0017950,-0.00001228,-0.0012583,-0.0064834,buy
2010-05-11,0.11,0.58,2.05,0.01,0.07,0.83,0.17,0,-0.00962227,-0.0099597,-0.00973817,-0.0111075,-0.0059898,sell
2010-05-12,0.12,0.29,1.98,0.01,0.09,0.67,0.17,0,-0.00704121,-0.0070412,-0.00650011,-0.0070412, 0.0003294,sell
2010-05-13,0.15,0.47,1.88,0.04,0.11,0.62,0.21,0.02,-0.00160766,-0.0016077,-0.00166096,-0.0016077, 0.0010472,buy
2010-05-14,0.19,0.77,1.8,0.07,0.15,0.56,0.25,0.04, 0.01017081, 0.0101351, 0.01073711, 0.0102504, 0.0105279,buy
2010-05-15,0.27,0.99,1.72,0.08,0.16,0.55,0.42,0.09, 0.00609988, 0.0065102, 0.00704047, 0.0068953, 0.0052039,buy
2010-05-16,0.4,0.77,1.61,0.09,0.16,0.53,0.75,0.2,-0.01028791,-0.0131433,-0.00933517,-0.0086739,-0.0079945,sell
2010-05-17,0.48,0.52,1.5,0.11,0.17,0.51,1.52,0.37,-0.01081228,-0.0044190,-0.00779886,-0.0079933,-0.0081575,sell
2010-05-18,0.47,0.43,1.45,0.13,0.16,0.49,1.56,0.42,-0.00962262,-0.0032575,-0.00590280,-0.0066408,-0.0071487,sell
2010-05-19,0.52,0.3,1.35,0.15,0.16,0.48,0.79,0.35,-0.01123866,-0.0014546,-0.00133498, 0.0005078, 0.0005078,buy
2010-05-20,0.54,0.44,1.28,0.18,0.14,0.47,0.42,0.24,-0.00641061,-0.0053896,-0.00692838,-0.0006925, 0.0012647,buy
2010-05-21,0.32,0.36,1.19,0.43,0.12,0.46,0.23,0.24, 0.00264413,-0.0012057, 0.00257139, 0.0007815, 0.0029757,buy
2010-05-22,0.1,0.32,1.86,0.69,0.1,0.48,0.12,0.22, 0.00126433,-0.0072060,-0.00012761, 0.0021529,-0.0027245,buy
2010-05-23,0,0.3,3.06,0.52,0.08,0.49,0.05,0.09,-0.00835611,-0.0074110,-0.00835611,-0.0076250,-0.0082587,sell
2010-05-24,0,0.26,2.93,0.3,0.08,0.52,0.03,0.05,-0.00295703, 0.0022291,-0.00287262,-0.0036804,-0.0033422,buy
2010-05-25,0,0.19,1.68,0.29,0.09,0.63,0.03,0.02,-0.01095067,-0.0094710,-0.00809808,-0.0109855,-0.0115329,sell
2010-05-26,0,0.14,0.92,0.3,0.07,0.79,0.04,0.01,-0.00328831,-0.0086070,-0.01418734,-0.0038468,-0.0059481,sell
2010-05-27,0,0.25,0.83,0.33,0.09,1.13,0.04,0, 0.00487544,-0.0052614,-0.00979938, 0.0043250, 0.0014422,buy
2010-05-28,0.05,0.46,0.74,0.39,0.1,1.61,0.05,0, 0.00329622, 0.0003800, 0.00003888, 0.0032962, 0.0017383,buy
2010-05-29,0.12,0.48,0.66,0.45,0.1,2.28,0.05,0,-0.00560976,-0.0060126,-0.00392691,-0.0059638,-0.0075625,sell
2010-05-30,0.1,0.54,0.26,0.47,0.09,2.21,0.05,0,-0.00382467,-0.0043156,-0.00248515,-0.0044148,-0.0070288,sell
2010-05-31,0.03,1.43,0.24,0.44,0.1,1.35,0.05,0, 0.00221440, 0.0011070,-0.00396289, 0.0022991, 0.0010017,buy
2010-06-01,0,1.68,0.24,0.34,0.11,1.04,0.05,0, 0.00361953, 0.0023603, 0.00129575, 0.0080711, 0.0015898,buy
2010-06-02,0,1.33,0.85,0.25,0.15,1.17,0.04,0, 0.01191734, 0.0082036, 0.01063085, 0.0126980, 0.0113929,buy
2010-06-03,0,0.76,1.3,0.21,0.16,1.65,0.04,0, 0.01463056, 0.0030019, 0.01022905, 0.0043699, 0.0146306,buy
2010-06-04,0.08,0.48,1.65,0.19,0.13,1.45,0.03,0, 0.00702292,-0.0060824, 0.00466447,-0.0061787, 0.0064934,buy
2010-06-05,0.16,0.21,1.71,0.24,0.11,0.87,0.03,0,-0.00820416,-0.0075215,-0.00679892,-0.0090286,-0.0070329,sell
2010-06-06,0.3,0.13,2.05,0.17,0.11,0.57,0.02,0,-0.00106176, 0.0009023, 0.00441127,-0.0001715,-0.0005158,buy
2010-06-07,0.44,0.13,2.38,0.24,0.11,0.43,0.03,0,-0.00633562,-0.0034218, 0.00736456,-0.0034226,-0.0035012,sell
2010-06-08,0.43,0.22,2.49,0.35,0.12,0.35,0.11,0.04,-0.00653512, 0.0026762, 0.00931414,-0.0038998, 0.0030889,buy
2010-06-09,0.29,0.29,3.52,0.36,0.14,0.3,0.4,0.1,-0.00225740, 0.0065655, 0.00001110, 0.0024253, 0.0037338,buy
2010-06-10,0.11,0.08,3.02,0.24,0.14,0.28,0.93,0.25, 0.00275357, 0.0035937, 0.00129831, 0.0014416, 0.0014416,buy
2010-06-11,0,0,1.68,0.15,0.16,0.27,0.63,0.24, 0.00405748, 0.0057366, 0.00443800, 0.0044380, 0.0061253,buy
2010-06-12,0,0,2.18,0.09,0.18,0.25,0.43,0.15,-0.00138978, 0.0015477, 0.00135465, 0.0013546, 0.0005505,buy
2010-06-13,0.13,0,3.08,0,0.19,0.25,0.24,0.21,-0.00290353,-0.0034978,-0.00403790, 0.0005597,-0.0018819,sell
2010-06-14,0.32,0,2.75,0,0.18,0.24,0.08,0.12, 0.00182827,-0.0060332,-0.00484710, 0.0039586,-0.0016274,buy
2010-06-15,0.43,0,2.04,0,0.16,0.22,0.03,0.03, 0.00231421, 0.0041735,-0.00212108, 0.0066238, 0.0021939,buy
2010-06-16,0.22,0,1.35,0,0.15,0.22,0.01,0.02, 0.00350192, 0.0035019, 0.00350192, 0.0048381, 0.0009548,buy
2010-06-17,0.09,0,0.83,0.14,0.15,0.21,0,0.02,-0.00276661,-0.0027666,-0.00276661,-0.0009781,-0.0079679,sell
2010-06-18,0.03,0,0.41,0.4,0.17,0.21,0,0.06,-0.00705076,-0.0044651,-0.00586198,-0.0076901,-0.0072631,sell
2010-06-19,0.08,0,0.28,0.37,0.2,0.22,0,0.09,-0.00818656,-0.0063515,-0.00809332,-0.0081283,-0.0070002,sell
2010-06-20,0.19,0,0.29,0.13,0.24,0.26,0,0.1, 0.00686966, 0.0062556, 0.00638288, 0.0032614, 0.0064614,buy
2010-06-21,0.29,0,0.3,0,0.29,0.35,0,0.1, 0.00855938, 0.0085084, 0.00945572, 0.0065764, 0.0090728,buy
2010-06-22,0.37,0.22,0.31,0,0.28,0.61,0,0.16, 0.00614097, 0.0065449, 0.00681433, 0.0038576, 0.0061410,buy
2010-06-23,0.23,0.77,0.53,0.39,0.2,0.81,0,0.23,-0.00109150, 0.0038809, 0.00155515, 0.0066701, 0.0010986,buy
2010-06-24,0.24,0.98,0.91,0.28,0.12,0.69,0,0.23, 0.00181005, 0.0059908, 0.00369744, 0.0110049, 0.0051028,buy
2010-06-25,0.44,0.37,0.95,0,0.09,0.85,0,0.21, 0.00143762,-0.0001900,-0.00194366,-0.0046826,-0.0024994,buy
2010-06-26,0.31,0.04,0.59,0,0.06,0.72,0,0.25, 0.00612798,-0.0050455,-0.00504547,-0.0050455,-0.0024046,buy
2010-06-27,0.11,0.34,0.4,0,0.06,0.36,0,0.08,-0.00514194,-0.0045707,-0.00239487, 0.0035884, 0.0017403,buy
2010-06-28,0.18,0.7,0.4,0,0.04,0.22,0,0.02,-0.01178843,-0.0117884,-0.01218596,-0.0117884,-0.0129212,sell
2010-06-29,0.24,1.02,0.38,0.01,0.04,0.17,0.13,0,-0.00975812,-0.0099522,-0.00995219,-0.0099522,-0.0102980,sell
2010-06-30,0.19,0.65,0.67,0.13,0.03,0.13,0.61,0,-0.00871242,-0.0013813,-0.00213632,-0.0044861, 0.0006125,buy
2010-07-01,0.12,0.68,0.66,0.12,0.03,0.13,1.08,0,-0.00966696,-0.0029426,-0.00288299,-0.0015769,-0.0078592,sell
2010-07-02,0.08,0.99,0.67,0.06,0.03,0.13,0.5,0,-0.00034813, 0.0001715,-0.00195987,-0.0008415, 0.0052788,buy
2010-07-03,0.11,0.49,0.67,0.13,0.03,0.12,0.25,0, 0.00445806, 0.0034130, 0.00445806, 0.0044581, 0.0051738,buy
2010-07-04,0.29,0.12,0.68,0.12,0.02,0.12,0.25,0, 0.00257029, 0.0010299, 0.00094602, 0.0011198, 0.0009614,buy
2010-07-05,0.4,0.46,1.26,0.06,0.03,0.15,0.39,0,-0.00036228,-0.0059534, 0.00154088, 0.0018591,-0.0002298,buy
2010-07-06,0.17,0.76,2.65,0.01,0.05,0.15,0.61,0, 0.00055293,-0.0012018,-0.00122815,-0.0034802,-0.0002733,buy
2010-07-07,0,1.25,1.74,0.04,0.08,0.19,0.86,0,-0.00641007,-0.0065720,-0.00359202,-0.0034757,-0.0015163,sell
