Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0,0.18,0.52,0,0.48,0.17,0.59,0, 0.053790, 0.039634, 0.063811, 0.007453, 0.052501,buy
2017-02-02,0,0.69,0,0.04,0.44,0.6,0.31,0,-0.038115,-0.054421,-0.041807,-0.031896,-0.043014,sell
2017-02-03,0,0.47,0,0.02,0.73,0.6,0.58,0,-0.039014,-0.019205,-0.031516,-0.039732,-0.011932,sell
2017-02-04,0,0.03,0.47,0.01,0.45,0.95,0.47,0,-0.019558,-0.044486,-0.020596,-0.067741,-0.109644,sell
2017-02-05,0,0.1,0.09,0,0.4,0.6,0.51,0, 0.027633, 0.021964, 0.057763, 0.024795, 0.043616,buy
2017-02-06,0,0.21,0.06,0.11,0.13,0.47,0.2,0, 0.077435, 0.094210, 0.058449, 0.078362, 0.046525,buy
2017-02-07,0,0.55,0.31,0.06,0.04,0.11,0.9,0,-0.025425,-0.043873, 0.004127, 0.007563,-0.007275,sell
2017-02-08,0,0.11,0.92,0,0.02,0.44,0.02,0, 0.012998, 0.019616, 0.028789, 0.019169, 0.018282,buy
2017-02-09,0,1.14,1.07,0.04,0.32,0.06,0.04,0, 0.004991,-0.038425,-0.026014,-0.037120,-0.037120,sell
2017-02-10,0,0.84,1.21,0.06,0.05,0.06,0.09,0, 0.026178, 0.094181, 0.041419, 0.059942, 0.053147,buy
2017-02-11,0,0.69,0.61,0.1,0.07,0.12,0.13,0,-0.067086,-0.063855,-0.056400,-0.049304,-0.040568,sell
2017-02-12,0,0.9,0.84,0.14,0.03,0.36,0.05,0, 0.078230, 0.075026, 0.076085, 0.088082, 0.082144,buy
2017-02-13,0,0.38,0.87,0.06,0.19,0.26,0.16,0,-0.033255,-0.060021,-0.036055,-0.007710,-0.033255,sell
2017-02-14,0,0.62,1.06,0.14,0.66,0.29,0.09,0,-0.033040,-0.052576,-0.057978,-0.050240,-0.042172,sell
2017-02-15,0,0.81,0.36,0.11,0.21,0.51,0.49,0, 0.047891, 0.043475, 0.038315, 0.044366, 0.049367,buy
2017-02-16,0,0.92,0.08,0.11,0.07,0.06,1,0, 0.010266,-0.004516,-0.002326,-0.010762,-0.002326,sell
2017-02-17,0,0.25,0.64,0,0.05,0.28,0.28,0,-0.031270, 0.041517, 0.016856,-0.014480,-0.017767,sell
2017-02-18,0,0.78,0.34,0,0.34,0,0.14,0,-0.091688,-0.063370,-0.080434,-0.086912,-0.037326,sell
2017-02-19,0,0.59,0.47,0,0.09,0.04,0.09,0, 0.083136, 0.085121, 0.083136, 0.095619, 0.065141,buy
2017-02-20,0,0.55,0.21,0,0.14,0,0.33,0, 0.000562, 0.017429, 0.016489,-0.002242,-0.003936,buy
2017-02-21,0,0,0.06,0,0.26,0.14,0.63,0, 0.047390, 0.051450, 0.046234, 0.040064, 0.045870,buy
2017-02-22,0,0.66,0.01,0.02,0.35,0.48,0.6,0, 0.003751,-0.037260, 0.027588,-0.007211, 0.003501,buy
2017-02-23,0,0.08,0.43,0.03,0.62,0.56,0.58,0,-0.040057, 0.089530, 0.055707, 0.012265,-0.000098,sell
2017-02-24,0,0,0.49,0,0.83,0.56,0.35,0,-0.026772,-0.008640,-0.012679, 0.082232, 0.000483,sell
2017-02-25,0,0,0.11,0.01,0.32,0.1,1.03,0,-0.010946,-0.063056,-0.060367, 0.038780,-0.073251,sell
2017-02-26,0,0.22,0,0.16,0.17,0.55,0.46,0, 0.037276, 0.022840, 0.023218, 0.018400, 0.023137,buy
2017-02-27,0,0.02,0.06,0.11,0.59,0.39,0.01,0,-0.038392,-0.049942, 0.035649, 0.035444, 0.067658,buy
2017-02-28,0,0.13,0.51,0.07,0.92,0.05,0.05,0,-0.076727,-0.088153,-0.084007,-0.079483,-0.035786,sell
2017-03-01,0,0.75,0,0.02,0.81,0.49,0.2,0,-0.073552,-0.084819,-0.032241,-0.092209,-0.092209,sell
2017-03-02,0,0.13,0,0,0.21,1.28,0.55,0,-0.014796,-0.008490,-0.010124, 0.003028,-0.030613,sell
2017-03-03,0,0.47,0.08,0,0.5,0.45,1.33,0, 0.052538, 0.015535, 0.018320, 0.049254, 0.057343,buy
2017-03-04,0,0.08,0.43,0,0.67,0.58,0.31,0, 0.069684, 0.073196, 0.050569, 0.033198, 0.045016,buy
2017-03-05,0,0.03,0,0,0.55,0.52,0.24,0,-0.012536, 0.021778, 0.010709, 0.010962,-0.007313,sell
2017-03-06,0,0,0,0.1,0.12,0.4,1.02,0, 0.061487, 0.052124, 0.046406, 0.064042, 0.025961,buy
2017-03-07,0,0,0,0,0.11,0.36,0.42,0,-0.018610,-0.020719, 0.011604,-0.000833,-0.019646,sell
2017-03-08,0,1.34,0.4,0,0.43,0.04,0,0, 0.055726,-0.006676, 0.047545,-0.004782, 0.070544,buy
2017-03-09,0,1.48,0.71,0,0.37,0.02,0,0, 0.004857,-0.024464,-0.023615,-0.017979,-0.034097,sell
2017-03-10,0,0.14,0.96,0,0.41,0.07,0.06,0, 0.047250, 0.030269, 0.023801, 0.022899, 0.019605,buy
2017-03-11,0,0.37,0.13,0.15,0.31,0.42,0,0, 0.010104, 0.063671, 0.055404, 0.032171, 0.045064,buy
2017-03-12,0,1.18,0.24,0.22,0.37,0.27,0.1,0,-0.009925,-0.019824,-0.060336, 0.014508,-0.022303,sell
2017-03-13,0,0.41,0.65,0.06,0.66,0.06,0,0,-0.058348, 0.021500, 0.016489,-0.014343, 0.022420,sell
2017-03-14,0,0,1.38,0.05,0.24,0.38,0,0,-0.079624,-0.091921,-0.059041,-0.031680,-0.062378,sell
2017-03-15,0,0.7,1.4,0.16,0.31,0,0.83,0,-0.061866,-0.059958,-0.067864,-0.061866,-0.067746,sell
2017-03-16,0,0.91,0.35,0.22,0.3,0.31,0.07,0,-0.015508, 0.006732,-0.037296, 0.027056, 0.017419,sell
2017-03-17,0,0.4,0.24,0.01,0.43,0,0,0,-0.095112,-0.033341,-0.091368,-0.091368,-0.055458,sell
2017-03-18,0,0.44,0.44,0,0.22,0.04,0,0, 0.051119, 0.055672, 0.057436,-0.076979,-0.067471,sell
2017-03-19,0,0.51,0.65,0,0.3,0,0.05,0, 0.108733, 0.094495, 0.118955, 0.053205, 0.004329,buy
2017-03-20,0,1.2,0.03,0,0.58,0,0.01,0,-0.161475,-0.142182,-0.180416,-0.179974,-0.160771,sell
2017-03-21,0,0.41,0,0,0.46,0,0.49,0, 0.061976, 0.043471, 0.020954, 0.043471, 0.055810,buy
2017-03-22,0,1.18,0.02,0.03,0.45,0.41,0.28,0, 0.012724, 0.040064, 0.017845, 0.018830, 0.017845,buy
2017-03-23,0,0.35,0.55,0,0.24,0.46,0.56,0,-0.096184,-0.076210,-0.101831,-0.108090,-0.075004,sell
2017-03-24,0,0.07,0.13,0.01,0.44,0.77,0.37,0, 0.030900, 0.004473, 0.041314, 0.033928,-0.011446,buy
2017-03-25,0,0.22,0.03,0.13,0.51,0.21,0.48,0, 0.008407, 0.019923, 0.019923, 0.013534, 0.017105,buy
2017-03-26,0,0.05,0.1,0,0.11,0.33,0.77,0, 0.041057, 0.017805, 0.018437, 0.037764, 0.023050,buy
2017-03-27,0,0,0.64,0,0.4,0.78,0,0, 0.015938, 0.030864, 0.064430,-0.003524,-0.004049,buy
2017-03-28,0,0.68,0.1,0.01,1.05,0.31,0,0,-0.011185,-0.011227, 0.023492,-0.008177, 0.009037,sell
2017-03-29,0,0.03,0.17,0.01,0.29,1.02,0,0,-0.073779,-0.028689,-0.084499,-0.086728,-0.086267,sell
2017-03-30,0,0.44,0.33,0,0.32,0.75,0.45,0,-0.056228,-0.049569,-0.051367,-0.053552,-0.053621,sell
2017-03-31,0,0.06,0.77,0,0.27,0.66,0.42,0,-0.113460,-0.071117,-0.100693,-0.113839,-0.082344,sell
2017-04-01,0,0.06,0.2,0,0.5,0.66,0.39,0, 0.059326, 0.060083, 0.058657, 0.056678, 0.086805,buy
2017-04-02,0,0,0.13,0.1,0.44,0.58,0.82,0,-0.044550,-0.019885,-0.030831,-0.043089,-0.049276,sell
2017-04-03,0,0,0.09,0,0.01,0.92,0.35,0, 0.007258,-0.023777, 0.001165,-0.025131, 0.005692,sell
2017-04-04,0,0.65,0.44,0,0.17,0.19,0.79,0, 0.008062,-0.000177, 0.007454, 0.016041,-0.014097,sell
2017-04-05,0,1.11,0.62,0,0.29,0,0,0, 0.013048, 0.013048, 0.013048, 0.008090,-0.007919,buy
2017-04-06,0,0.23,0.55,0,0.08,0,0.05,0, 0.078011, 0.075300, 0.056946, 0.036462, 0.048023,buy
2017-04-07,0,0.83,0.21,0.01,0,0.13,0,0,-0.001509,-0.018651,-0.024804,-0.083729,-0.009546,sell
2017-04-08,0,0.3,0.55,0.13,0.04,0.01,0.05,0,-0.008341,-0.025387,-0.025387,-0.011332,-0.010932,sell
2017-04-09,0,0.31,0.4,0.1,0.29,0,0.1,0, 0.005697, 0.016268, 0.018599, 0.014871, 0.031693,buy
2017-04-10,0,1.16,0.66,0.01,0.01,0.39,0,0, 0.019754, 0.004699, 0.031014, 0.040538, 0.011364,buy
2017-04-11,0,0.77,1.34,0.17,0.01,0.05,0.62,0,-0.013049,-0.040756, 0.003893,-0.026413,-0.037530,sell
2017-04-12,0,0.58,0.02,0.04,0.02,0.22,0.47,0,-0.054111,-0.045468,-0.010598,-0.047147,-0.067107,sell
2017-04-13,0,0.19,0.7,0.19,0.06,0.33,0.04,0, 0.020265, 0.035805, 0.018604, 0.036806, 0.038417,buy
2017-04-14,0,0.05,0.69,0.17,0.31,0.04,0.08,0, 0.023622, 0.022527, 0.017828, 0.023439, 0.033291,buy
2017-04-15,0,1.22,0.02,0,0.09,0,0.2,0,-0.041459,-0.030599,-0.041008,-0.058136,-0.058136,sell
2017-04-16,0,0.15,1,0,0.17,0,0.27,0, 0.074338, 0.079726, 0.072659, 0.079726,-0.029211,buy
2017-04-17,0,0.92,0.03,0,0.14,0.02,0.42,0,-0.043126,-0.057250,-0.047548,-0.067214,-0.058391,sell
2017-04-18,0,1.25,0.01,0,0.1,0.03,0.76,0, 0.003407,-0.003141, 0.000727, 0.003948,-0.004984,sell
2017-04-19,0,0,0.55,0.03,0.36,0.47,0.48,0, 0.091049, 0.093159, 0.093897, 0.103784, 0.093159,buy
2017-04-20,0,0,0.02,0,0.62,0.69,0.14,0, 0.023234, 0.029198, 0.042330, 0.028793, 0.025337,buy
2017-04-21,0,0.06,0.14,0.12,0.59,0.2,1.19,0,-0.057350,-0.069359,-0.088922,-0.090895,-0.086273,sell
2017-04-22,0,0.17,0.06,0.02,0.26,0.69,0.5,0, 0.034656, 0.034656, 0.028481, 0.028962,-0.000600,buy
2017-04-23,0,0.01,0.32,0,0.65,0.7,0.54,0, 0.041255, 0.044648, 0.033980, 0.002172, 0.042776,buy
2017-04-24,0,0.15,0.63,0,1.1,0.5,0.62,0, 0.037920, 0.052174, 0.077679, 0.105475, 0.079135,buy
2017-04-25,0,0.67,0.1,0.01,0.99,0.97,0.16,0,-0.024070,-0.046659, 0.040557,-0.051860,-0.054039,sell
2017-04-26,0,0.51,0.16,0,0.77,0.68,0.54,0,-0.036428,-0.031780,-0.009388,-0.041317,-0.027080,sell
2017-04-27,0,0.18,0.62,0,0.33,0.18,1,0, 0.015308, 0.015308, 0.040670, 0.049149, 0.017746,buy
2017-04-28,0,0.07,0.4,0,0.36,0.42,0.37,0, 0.033290, 0.033642, 0.034536, 0.032337, 0.011972,buy
2017-04-29,0,0,0.24,0.09,0.12,0.49,0.6,0, 0.065811,-0.016298,-0.072350,-0.015584, 0.031719,sell
2017-04-30,0,0,0.15,0.03,0.7,0.13,0.95,0, 0.009374,-0.006436,-0.006442,-0.037530,-0.042260,sell
2017-05-01,0,0.17,0.44,0,0.04,1.01,0.18,0,-0.010856, 0.014020, 0.026963, 0.018171, 0.014020,sell
2017-05-02,0,1.03,0.44,0,0.35,0.09,0.96,0, 0.027290,-0.018531, 0.027325, 0.037873, 0.037127,buy
2017-05-03,0,1.01,0.6,0,0.01,0.16,0.19,0, 0.089668, 0.055233, 0.100277, 0.100788, 0.042742,buy
2017-05-04,0,0.04,0.43,0,0.08,0.34,0.09,0,-0.089753,-0.087248,-0.077713,-0.077178,-0.074857,sell
2017-05-05,0,0.49,0.01,0.13,0.04,0.38,0.08,0,-0.092442,-0.042684,-0.077568,-0.094682,-0.065525,sell
2017-05-06,0,0.57,0.42,0.07,0.3,0.19,0.17,0, 0.037676, 0.035311, 0.030306, 0.001997, 0.035860,buy
2017-05-07,0,0.22,0.63,0.03,0.03,0.5,0.09,0,-0.014743,-0.012163,-0.004013, 0.018571,-0.028723,sell
2017-05-08,0,1.29,0.85,0.1,0.02,0.34,0.48,0,-0.005727,-0.018269,-0.016496, 0.001901, 0.029548,sell
2017-05-09,0,1.18,0.9,0.03,0.03,0.14,0.77,0,-0.014591,-0.003221,-0.029575,-0.029575,-0.008566,sell
2017-05-10,0,0.4,0.47,0.11,0.08,0.42,0.03,0, 0.071852, 0.086213, 0.075387, 0.087860, 0.067357,buy
2017-05-11,0,0.13,0.43,0.07,0.31,0.2,0.02,0, 0.024843, 0.033908, 0.034564, 0.067748, 0.021662,buy
2017-05-12,0,0.53,0,0.23,0.11,0.2,0.08,0,-0.052815,-0.050340,-0.058942,-0.060133,-0.058223,sell
2017-05-13,0,0.18,0.43,0.08,0.15,0.3,0.03,0, 0.004000,-0.001783,-0.008007, 0.033177, 0.001471,sell
2017-05-14,0,0.35,0.62,0,0.12,0.49,0.01,0, 0.017480,-0.000786, 0.019882, 0.037343, 0.019882,buy
2017-05-15,0,1.48,0.55,0,0.07,0.51,0.53,0, 0.027201, 0.025547, 0.015115, 0.009982, 0.031393,buy
2017-05-16,0,1.14,0.56,0.01,0.34,0.8,0.26,0,-0.051434,-0.050650,-0.049115,-0.027171,-0.025809,sell
2017-05-17,0,0.46,0,0.03,0.4,0.78,0.11,0, 0.031550, 0.016292, 0.032505, 0.013758, 0.018252,buy
2017-05-18,0,0.24,0,0.04,0.35,0.37,0.6,0,-0.020883,-0.039085,-0.010030, 0.030755,-0.028886,sell
2017-05-19,0,0.42,0.12,0.14,0.38,0.5,0.29,0, 0.037837, 0.039362, 0.037837, 0.041580,-0.044392,buy
2017-05-20,0,0.41,0.05,0.01,0.24,0.7,0,0,-0.041601,-0.047012,-0.045313,-0.037370,-0.024979,sell
2017-05-21,0,0.13,0.56,0,0.36,0.47,0.5,0, 0.083310, 0.077026, 0.080908, 0.091981, 0.077026,buy
2017-05-22,0,0.66,0,0.01,0.43,0.78,0.79,0,-0.073346,-0.079280,-0.086805,-0.095620,-0.075403,sell
2017-05-23,0,0.06,0,0,0.56,1.34,0.22,0,-0.112932,-0.089294,-0.122645,-0.112056,-0.109474,sell
2017-05-24,0,0.59,0.05,0,0.59,0.81,0.5,0, 0.007843, 0.001620, 0.004115, 0.010710, 0.002587,sell
2017-05-25,0,0.48,0.44,0,0.7,0.29,0.29,0, 0.041941,-0.024180, 0.001964, 0.018886, 0.027698,sell
2017-05-26,0,0.42,0.02,0,0.34,0.43,0.28,0, 0.007235, 0.023163, 0.006913,-0.003270,-0.015558,buy
2017-05-27,0,0.12,0.05,0.1,0.4,0.53,0.98,0,-0.019925, 0.002495,-0.013855,-0.020098, 0.016392,sell
2017-05-28,0,0.03,0.06,0,0.52,0.86,0.56,0,-0.016650,-0.014781, 0.002045,-0.014781,-0.019748,sell
2017-05-29,0,0.73,0.43,0,0.62,0.79,0.24,0, 0.053984, 0.034350, 0.017739, 0.038239, 0.034550,buy
2017-05-30,0,0.88,0.53,0,0,0.42,0.91,0,-0.026263,-0.044976,-0.030946,-0.039620,-0.043931,sell
2017-05-31,0,0,0.25,0,0,0.14,0.42,0, 0.000345, 0.013876, 0.023669, 0.013876, 0.008430,buy
2017-06-01,0,0.44,0,0.14,0.12,0.11,0.03,0, 0.005171, 0.020269, 0.007522, 0.005171, 0.032566,buy
2017-06-02,0,0,0.36,0.08,0.31,0.23,0.03,0, 0.023542, 0.042370, 0.037037, 0.079291, 0.037037,buy
2017-06-03,0,0.23,0.3,0.02,0.13,0.33,0.16,0, 0.040583, 0.012775, 0.042376, 0.048657, 0.009833,buy
2017-06-04,0,0.03,0.89,0,0.18,0.67,0.27,0,-0.134432,-0.109142,-0.121006,-0.132110,-0.088570,sell
2017-06-05,0,1.9,0.58,0.09,0.25,0.42,1.03,0, 0.060258, 0.004781,-0.007392, 0.003908,-0.002800,sell
2017-06-06,0,1,0.9,0,0.24,0.73,0.31,0,-0.059802,-0.059853,-0.059853,-0.049960,-0.033918,sell
2017-06-07,0,0.11,0.44,0.01,0.55,0.4,0.19,0,-0.048043,-0.015814,-0.028011,-0.020481,-0.001590,sell
2017-06-08,0,0.21,0.56,0.04,0.29,0.28,0.21,0, 0.058825, 0.056835, 0.076577, 0.066466, 0.048323,buy
2017-06-09,0,0.45,0,0.24,0.12,0.21,0.27,0,-0.063280,-0.076305,-0.068626,-0.093377,-0.064500,sell
2017-06-10,0,0.15,0.03,0.12,0.04,0.16,0.2,0, 0.004207, 0.005131, 0.021916, 0.013067, 0.019111,buy
2017-06-11,0,0.68,0.68,0.02,0.01,0.16,0.64,0,-0.069643,-0.069220,-0.077981,-0.077981,-0.092572,sell
2017-06-12,0,0.26,1.53,0,0.25,0.64,0.4,0, 0.059719, 0.028839, 0.055519, 0.069273, 0.069687,buy
2017-06-13,0,1.25,0.51,0,0.04,0.84,0.18,0,-0.075451,-0.066519,-0.039181,-0.056929,-0.040439,sell
2017-06-14,0,0.69,0,0.04,0.38,0.44,0.42,0, 0.056689, 0.008439, 0.070919, 0.070761, 0.096132,buy
2017-06-15,0,0.41,0,0.12,0.19,0.16,0.66,0, 0.073250, 0.082846, 0.037875, 0.084438, 0.110838,buy
2017-06-16,0,0.22,0.17,0,0,0.35,0.16,0,-0.062227,-0.084245,-0.084997,-0.082730,-0.085822,sell
2017-06-17,0,0.22,0.56,0.02,0.14,0.28,0.05,0,-0.035807,-0.037021,-0.021803, 0.003750,-0.007554,sell
2017-06-18,0,0.67,0.02,0.09,0.47,0.23,0.14,0, 0.035599, 0.034021, 0.050015, 0.027561, 0.004451,buy
2017-06-19,0,0.01,0.03,0.06,0.22,0.72,1.47,0,-0.017461, 0.021261,-0.008542,-0.003957, 0.001719,sell
2017-06-20,0,0.56,0.08,0.01,0.02,1.41,1.68,0,-0.002426,-0.025265,-0.024090, 0.000123,-0.041551,sell
2017-06-21,0,0.07,0.41,0,0.69,0.84,0.67,0, 0.048077, 0.007993, 0.038720, 0.023628, 0.046756,buy
2017-06-22,0,0.01,0,0,0.72,0.46,0.12,0,-0.036279,-0.035994,-0.025638,-0.021010,-0.000624,sell
2017-06-23,0,0,0,0.08,0.08,0.26,0.72,0,-0.012176,-0.017456,-0.012176,-0.012176,-0.025477,sell
2017-06-24,0,0,0,0,0,0.74,0.03,0,-0.026758,-0.026773,-0.038144,-0.022480,-0.017948,sell
2017-06-25,0,0.74,0.45,0,0.72,0.18,0.11,0,-0.024679,-0.007051, 0.054743, 0.010179,-0.003914,sell
2017-06-26,0,0.97,0.58,0,0.7,0.78,0.05,0, 0.025808,-0.010640,-0.028794,-0.001919,-0.010640,sell
2017-06-27,0,0.08,0.53,0,0.17,1.03,0.39,0,-0.043712,-0.042409,-0.042169,-0.046435,-0.043712,sell
2017-06-28,0,0.21,0.36,0.04,0.04,0.57,0.47,0, 0.014429, 0.021254, 0.013547, 0.014429, 0.012315,buy
2017-06-29,0,0.29,0.25,0.16,0.33,0.08,0.51,0,-0.012255,-0.035735,-0.035735,-0.032163,-0.030244,sell
2017-06-30,0,0.02,0.31,0.08,0.47,0.18,0.01,0, 0.052885, 0.013004, 0.048922, 0.046946, 0.059502,buy
2017-07-01,0,0.14,0.78,0,0.21,0.5,0.08,0,-0.016040,-0.008941,-0.016703,-0.016040, 0.005462,sell
2017-07-02,0,0.69,0.72,0.06,0.29,0.06,0.98,0,-0.087281,-0.052556,-0.076896,-0.067638,-0.065820,sell
2017-07-03,0,1,0.13,0,0.51,0.34,0.15,0, 0.006198, 0.049232, 0.041219, 0.038788, 0.044080,buy
2017-07-04,0,0.61,0.38,0,0.86,0.05,0.16,0, 0.064819, 0.072917, 0.072314, 0.019956, 0.105978,buy
2017-07-05,0,1.77,0.62,0.03,0.27,0.08,0.08,0,-0.083928,-0.109553,-0.109553,-0.044888,-0.109553,sell
2017-07-06,0,0.82,0.75,0,0.08,0.03,0.14,0, 0.080669, 0.088623, 0.087711, 0.115759, 0.038614,buy
2017-07-07,0,0.06,0.65,0.11,0.02,0.04,0.09,0, 0.071216, 0.065304, 0.078785, 0.103545, 0.100201,buy
2017-07-08,0,0.8,0.29,0.02,0,0.04,0.6,0,-0.117683,-0.117683,-0.137552,-0.126748,-0.123188,sell
2017-07-09,0,0.36,0.71,0.23,0.24,0.09,0.32,0,-0.010903,-0.019636,-0.001215, 0.013456,-0.009655,sell
2017-07-10,0,0.41,0.74,0.04,0,0.8,0.27,0,-0.023507, 0.009618, 0.051622,-0.002872, 0.020568,sell
2017-07-11,0,0.75,0.55,0.03,0.36,0.35,0.12,0, 0.027109, 0.017414, 0.040710, 0.040710,-0.025954,buy
2017-07-12,0,0.27,0.59,0.16,0.16,0.07,0.55,0,-0.048733,-0.040096,-0.016771,-0.010445,-0.026654,sell
2017-07-13,0,1.41,0.54,0,0,0.3,0.01,0, 0.160667, 0.138796, 0.130442, 0.104359, 0.091976,buy
2017-07-14,0,0.44,1.07,0,0.15,0.23,0.04,0, 0.020109, 0.010311,-0.005268, 0.044073,-0.032485,buy
2017-07-15,0,0.91,0.21,0,0.18,0.4,0.14,0, 0.063351, 0.064105, 0.034177, 0.059309, 0.059208,buy
2017-07-16,0,0.23,0.04,0.02,0.41,0.63,0.05,0,-0.004179, 0.088173, 0.032205, 0.090482, 0.104535,buy
2017-07-17,0,0.46,0,0,0.19,0.88,0.46,0,-0.081148,-0.085367,-0.075162,-0.067156,-0.085367,sell
2017-07-18,0,0.02,0.45,0,0.08,0.72,0.65,0,-0.015209,-0.030091,-0.032453,-0.025871,-0.034656,sell
2017-07-19,0,0.07,0.03,0,0.43,0.13,1.06,0,-0.027989,-0.055659,-0.055659,-0.024113,-0.055659,sell
2017-07-20,0,0,0,0.09,0,0.89,0.32,0, 0.008575,-0.018958,-0.024242,-0.018566,-0.000212,sell
2017-07-21,0,0,0.01,0.01,0.62,0.23,0.84,0,-0.054795,-0.058924,-0.053496,-0.053101,-0.049836,sell
2017-07-22,0,0,0.4,0.01,0.22,0.61,0,0, 0.042395, 0.032545, 0.042251, 0.042582, 0.042395,buy
2017-07-23,0,1.27,0.14,0.03,0.78,0.09,0,0,-0.012405,-0.070556,-0.101124,-0.076415,-0.094860,sell
2017-07-24,0,0.46,0.75,0.06,0.02,0.36,0.17,0, 0.056105, 0.052661, 0.037883, 0.060449, 0.064876,buy
2017-07-25,0,0,0.48,0.04,0.55,0.08,0.45,0, 0.035789, 0.075541,-0.003991,-0.003991,-0.035482,sell
2017-07-26,0,0.32,0.07,0.14,0.08,0.73,0.28,0, 0.004506, 0.029312, 0.055393, 0.044003, 0.039376,buy
2017-07-27,0,0,0.26,0.08,0.55,0.14,0.65,0, 0.111987, 0.058300, 0.048002, 0.024365, 0.058631,buy
2017-07-28,0,0,0.56,0,0.14,0.41,0.95,0, 0.034583, 0.027358, 0.053506, 0.027266, 0.027358,buy
