Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.35,0.38,0,0,0,0.6,0,-0.0142541,-0.0052691,-0.0019726,-0.0143523,-0.00025062,sell
2010-02-22,0,0.77,0.27,0,0,0,0.86,0, 0.0009753, 0.0031187, 0.0028845,-0.0035278,-0.00352776,buy
2010-02-23,0,0.39,0.08,0,0,0,1.27,0, 0.0069286,-0.0001760, 0.0027538, 0.0069286, 0.00503231,buy
2010-02-24,0,0.78,0,0,0,0,1.03,0,-0.0046476,-0.0050774,-0.0024705,-0.0044613,-0.00500706,sell
2010-02-25,0,0.57,0,0,0,0,0.55,0,-0.0019039,-0.0013188, 0.0000662,-0.0012116,-0.00544005,buy
2010-02-26,0,0,0,0.15,1.57,0,0.21,0, 0.0044279, 0.0042903, 0.0062427,-0.0057630,-0.00770532,buy
2010-02-27,0,0,0,0.59,1.45,0,0.19,0,-0.0004920,-0.0015733,-0.0035393,-0.0044428,-0.00715238,buy
2010-02-28,0,0,0.04,0.41,0,0,0.18,0, 0.0064540, 0.0018655, 0.0084884, 0.0006114, 0.00645402,buy
2010-03-01,0,0,0.18,0.07,0,0,0.17,0, 0.0012507, 0.0009822, 0.0036871, 0.0013099, 0.00285231,buy
2010-03-02,0,0,0.39,0,0,0,0,0,-0.0088473,-0.0088473, 0.0003800, 0.0008223,-0.00067187,sell
2010-03-03,0,0,0.38,0,0,0,0.43,0, 0.0000637, 0.0033442, 0.0077991, 0.0077991, 0.00263237,buy
2010-03-04,0,0,0.25,0,1.56,0,0.99,0,-0.0064213,-0.0124546,-0.0121022,-0.0106612,-0.01129951,sell
2010-03-05,0,0.68,0.07,0,1.57,0,0.45,0, 0.0083616, 0.0058185, 0.0038759, 0.0070279, 0.00354424,buy
2010-03-06,0.53,0.8,0,0,0,0,0,0,-0.0051420,-0.0152878,-0.0134312,-0.0162603,-0.01318355,sell
2010-03-07,1.38,0.35,0,0.12,0,0,0,0, 0.0046598, 0.0080652,-0.0024762, 0.0047377, 0.00455339,buy
2010-03-08,1.12,0,0,0.38,0,0,0.17,0, 0.0009673,-0.0015370, 0.0007592,-0.0024235,-0.00161735,buy
2010-03-09,0.36,0.65,0,0.59,0,0,0.18,0.29,-0.0095855,-0.0132259,-0.0114896,-0.0094862,-0.01185745,sell
2010-03-10,0,0.8,0,0.28,0,0,0.19,0.85,-0.0100300,-0.0063323,-0.0038716,-0.0065285,-0.01527706,sell
2010-03-11,0,0,0,0.09,0,0,0.21,1.96, 0.0068602, 0.0045096, 0.0069338, 0.0070398, 0.00768749,buy
2010-03-12,0,0,0.04,0,0,0,0.23,1.49, 0.0018228,-0.0051845,-0.0001426, 0.0027904, 0.00233652,buy
2010-03-13,0,0.39,0.19,0,0,0,0.25,0.5, 0.0121611,-0.0068289,-0.0011358, 0.0150273, 0.00112651,buy
2010-03-14,0,0.79,0.39,0,0,0,0.28,0.17,-0.0024132, 0.0098482,-0.0081073, 0.0092824,-0.01079934,buy
2010-03-15,0,0.44,0.19,0,0.91,0,0.31,0,-0.0017308,-0.0010168,-0.0041309,-0.0041309,-0.00097121,buy
2010-03-16,0.25,0,0.04,0,1.57,0,0.36,0,-0.0009962, 0.0019228, 0.0020932, 0.0031350, 0.00385852,buy
2010-03-17,1.34,0,0,0.24,2.19,0,0.41,0, 0.0040048, 0.0068269, 0.0069394, 0.0071204, 0.01023304,buy
2010-03-18,1.35,0,0,0.59,3.14,0,0.48,0.17, 0.0028112, 0.0017153,-0.0023694, 0.0057476, 0.00211842,buy
2010-03-19,0.6,0,0,0.3,2.21,0,0.56,1.01, 0.0046551, 0.0016522, 0.0011343,-0.0014038, 0.00488193,buy
2010-03-20,0.76,0,0,0.22,0,0,0.66,1.95,-0.0063821,-0.0066058,-0.0094075,-0.0025462,-0.00940752,sell
2010-03-21,1.4,0.79,0,0.56,0,0,0.8,0.62, 0.0049450, 0.0004976,-0.0005462,-0.0011725,-0.00101563,buy
2010-03-22,1.15,0,0,0.59,0,0,0.96,0,-0.0071574,-0.0068191,-0.0107900,-0.0066763,-0.00715738,sell
2010-03-23,0.78,0.35,0,0.24,0,0,1,0.29, 0.0100547, 0.0061448, 0.0073632, 0.0008536, 0.00727341,buy
2010-03-24,1.06,0.37,0,0.09,0,0,0.84,0.7, 0.0102856, 0.0028515, 0.0032968,-0.0001006, 0.00338108,buy
2010-03-25,1.4,0.4,0,0,1.57,0,0.69,1.69, 0.0066031, 0.0077279, 0.0094324, 0.0106853, 0.01332232,buy
2010-03-26,0.7,0.79,0,0,0.83,0,0.55,1.98,-0.0012871,-0.0025371,-0.0012762,-0.0012871, 0.00631302,buy
2010-03-27,0.32,1.23,0,0,0,0,0.44,0.95,-0.0018400, 0.0009252, 0.0004062,-0.0027037, 0.00128369,buy
2010-03-28,1.36,1.11,0,0,0.89,0,0.74,0.39,-0.0032340, 0.0017052,-0.0044472, 0.0001888,-0.00202989,buy
2010-03-29,1.02,0.47,0,0,1.57,0,1.26,0.16, 0.0046117, 0.0036515, 0.0065181, 0.0036685, 0.00362754,buy
2010-03-30,0,0.48,0.05,0,0.96,0,1.24,0,-0.0023969,-0.0091709,-0.0010248,-0.0060058,-0.00737690,sell
2010-03-31,0,0.49,0.16,0,1.57,0,1.06,0.21,-0.0150356,-0.0150356,-0.0045060,-0.0054486, 0.00254028,sell
2010-04-01,0,0.49,0.26,0,1.45,0,0.97,0.52, 0.0064344,-0.0010763, 0.0048138, 0.0110349, 0.00564148,buy
2010-04-02,0,0.49,0.27,0,0,0,0.29,1.45,-0.0099798,-0.0102953,-0.0054596,-0.0106951,-0.00090733,sell
2010-04-03,0.38,0.49,0.19,0,0,0,0,2.54, 0.0021085,-0.0000197, 0.0002316, 0.0021212, 0.00266435,buy
2010-04-04,1.41,0.48,0.09,0,0,0,0,2.88,-0.0009904, 0.0100454,-0.0055223,-0.0001030, 0.00188484,buy
2010-04-05,2.2,0.47,0.06,0,0,0,0,2.51, 0.0081215, 0.0109399, 0.0038123, 0.0080090, 0.01073848,buy
2010-04-06,1.93,0.46,0.07,0,0,0,0,1.15, 0.0081623, 0.0026115, 0.0045198, 0.0045198, 0.00667440,buy
2010-04-07,0.78,0.44,0.09,0,0.76,0,0,0.4,-0.0026196,-0.0050921, 0.0007211, 0.0004642, 0.00059701,buy
2010-04-08,0.29,0.43,0.12,0,1.52,0,0,0.19, 0.0008805,-0.0006823,-0.0060290,-0.0026441,-0.00020093,buy
2010-04-09,0.31,0.41,0.15,0,1.6,0,0,0, 0.0055797, 0.0041472,-0.0029860,-0.0015310, 0.00394399,buy
2010-04-10,0.73,0.39,0.19,0,0.84,0,0,0, 0.0086473, 0.0025127, 0.0021905, 0.0011083, 0.00891587,buy
2010-04-11,1.38,0.72,0.2,0,0,0,0,0,-0.0062718,-0.0052594,-0.0071738, 0.0037070,-0.00855466,sell
2010-04-12,1.12,1.13,0.15,0,0,0,0,0,-0.0067184,-0.0053895,-0.0053895,-0.0065495,-0.00757174,sell
2010-04-13,0.49,0.54,0.12,0,0,0,0,0,-0.0027359,-0.0041731,-0.0027359,-0.0027359,-0.00447768,buy
2010-04-14,0,0,0.09,0,0,0,0,0, 0.0113577, 0.0112816, 0.0081270, 0.0116196, 0.00521103,buy
2010-04-15,0,0,0.07,0,0,0,0.18,0,-0.0019771,-0.0028326, 0.0082855,-0.0050799,-0.00223113,buy
2010-04-16,0,0.53,0.05,0,0,0,0.75,0.3, 0.0018547,-0.0005445, 0.0022688, 0.0021902, 0.00616715,buy
2010-04-17,0,0.8,0.09,0,1.02,0,1.71,0.84, 0.0028225, 0.0028225, 0.0101552, 0.0019145, 0.00524486,buy
2010-04-18,0,0.39,0.14,0,1.6,0,1.87,1.96, 0.0087285, 0.0023833, 0.0031237, 0.0079088, 0.00238327,buy
2010-04-19,0,0,0.2,0,1.06,0,0.93,1.66,-0.0044529,-0.0047262,-0.0046442,-0.0000700,-0.00376020,buy
2010-04-20,0,0,0.11,0,0,0,0.24,0.61,-0.0062073,-0.0029148, 0.0016515, 0.0017698,-0.00011007,buy
2010-04-21,0,0,0.04,0,0,0,0,0.65, 0.0082953, 0.0058329, 0.0061833, 0.0058329, 0.00618326,buy
2010-04-22,0.3,0,0,0,0,0,0.31,1.07, 0.0059300, 0.0043416, 0.0062632, 0.0052593,-0.00182908,buy
2010-04-23,1.24,0,0,0,0,0,0.87,2.6, 0.0012281, 0.0046359, 0.0025974, 0.0015405, 0.00337200,buy
2010-04-24,2.15,0,0,0,0,0,1,3.01, 0.0055639, 0.0047597, 0.0036236, 0.0032278, 0.00492883,buy
2010-04-25,2.04,0,0,0,0,0,0.39,2.53,-0.0079248,-0.0028728,-0.0022098,-0.0101945, 0.00111497,sell
2010-04-26,1.03,0,0,0,0,0,0,1.45, 0.0039176, 0.0020738, 0.0043674, 0.0044733, 0.00261022,buy
2010-04-27,0.43,0,0.03,0,0,0,0,0.51,-0.0022063,-0.0042778,-0.0042778,-0.0029800,-0.00426108,buy
2010-04-28,0,0,0.1,0,0,0,0,0.2,-0.0081471,-0.0087303,-0.0059972,-0.0078101,-0.00781014,sell
2010-04-29,0,0,0.2,0,0,0,0,0.2, 0.0062540, 0.0076979, 0.0048590, 0.0070467, 0.00797611,buy
2010-04-30,0.36,0,0.12,0,1.56,0,0,0.34,-0.0036360, 0.0034917,-0.0026525, 0.0006423, 0.00085629,buy
2010-05-01,0.63,0,0.04,0,1.27,0,0,0.56, 0.0092636, 0.0093141, 0.0085458, 0.0094682, 0.00980825,buy
2010-05-02,1.06,0.41,0,0,0,0,0,0.92, 0.0048558, 0.0025752, 0.0053072, 0.0053072, 0.00363213,buy
2010-05-03,1.4,1.36,0,0,0,0,0,1.5,-0.0088282,-0.0117329,-0.0131668,-0.0117329,-0.01293947,sell
2010-05-04,1.1,1.59,0,0,0,0,0,2,-0.0024672,-0.0090668,-0.0080723,-0.0093222,-0.00390658,sell
2010-05-05,0.7,0.79,0,0,0,0,0.26,1.6,-0.0108105,-0.0076200,-0.0054580,-0.0057126, 0.00149664,sell
2010-05-06,0.47,0.56,0,0,0,0,0.52,0.99,-0.0108539,-0.0102019,-0.0079739,-0.0108080,-0.00949122,sell
2010-05-07,0.33,0.4,0,0,0,0,0.99,0.61,-0.0006945,-0.0034465,-0.0053519, 0.0062778,-0.00146760,buy
2010-05-08,0.25,0,0,0,0,0,0.94,0.38, 0.0007869,-0.0053526,-0.0116093,-0.0108982,-0.00780565,sell
2010-05-09,0,0.34,0,0,0,0,0.47,0.24,-0.0048279,-0.0074940,-0.0019781,-0.0031988,-0.00555988,sell
2010-05-10,0,0.79,0,0,0,0,0.24,0.15, 0.0113299, 0.0114137, 0.0122568, 0.0114280, 0.01171626,buy
2010-05-11,0,0.74,0,0,0.74,0,0,0,-0.0056788,-0.0076109,-0.0050771, 0.0007536,-0.00002365,sell
2010-05-12,0,0,0,0,0.93,0,0,0,-0.0018036, 0.0003136, 0.0085379, 0.0044528, 0.00339803,buy
2010-05-13,0,0,0,0,1.14,0,0,0,-0.0004697,-0.0004049, 0.0013507, 0.0014093, 0.00140927,buy
2010-05-14,0,0,0,0,1.41,0,0,0.37,-0.0121678,-0.0118033,-0.0055275,-0.0120117,-0.01216777,sell
2010-05-15,0.29,0,0,0,1.6,0,0.41,0.98,-0.0063513,-0.0059267, 0.0013826, 0.0008000,-0.00756228,sell
2010-05-16,0.4,0.49,0,0,1.45,0,0.88,2.5,-0.0080999,-0.0084302,-0.0067962,-0.0054120,-0.00665376,sell
2010-05-17,1.64,0.74,0,0,1.17,0,1.91,5.18,-0.0058877,-0.0048862,-0.0072852,-0.0001949,-0.00996314,sell
2010-05-18,3.65,0.8,0,0,0.95,0,2.17,7,-0.0054284,-0.0054578,-0.0136952,-0.0106732,-0.00475764,sell
2010-05-19,4.07,0.55,0,0,0.77,0,1.39,7.25,-0.0102246,-0.0143255,-0.0147319,-0.0111540,-0.01011106,sell
2010-05-20,2.27,0.35,0,0,0,0,1.43,4.82,-0.0010675,-0.0008574,-0.0068278, 0.0020872,-0.00092039,buy
2010-05-21,0.95,0,0,0.06,0,0,0.92,1.81,-0.0063324,-0.0055652,-0.0055875,-0.0005711,-0.00788529,sell
2010-05-22,0.38,0,0,0.17,0,0,0.41,0.8, 0.0110339,-0.0035723,-0.0044732,-0.0000813,-0.00523680,buy
2010-05-23,0,0,0,0.49,0,0,0.18,0.16, 0.0019879, 0.0122125, 0.0078142,-0.0005254, 0.00317208,buy
2010-05-24,0,0,0.07,0.59,0,0,0,0,-0.0007893, 0.0122468,-0.0003205,-0.0010526,-0.00105257,buy
2010-05-25,0,0,0.16,0.24,0,0,0,0,-0.0124294,-0.0140015,-0.0127714,-0.0127070, 0.00023411,sell
2010-05-26,0,0,0.2,0.08,0,0,0,0, 0.0142622, 0.0069990, 0.0137282, 0.0142622, 0.01284040,buy
2010-05-27,0,0,0.1,0,0,0,0,0, 0.0134798, 0.0116483, 0.0091379, 0.0113639, 0.00658809,buy
2010-05-28,0,0.78,0.04,0,0,0,0,0, 0.0051488,-0.0003283, 0.0012433,-0.0003350, 0.00064198,buy
2010-05-29,0,0.79,0,0.04,0,0,0,0, 0.0003974,-0.0028703, 0.0008887,-0.0023093,-0.00272141,buy
2010-05-30,0,0.43,0,0.07,0,0,0,0, 0.0045396, 0.0068161, 0.0088857, 0.0068161, 0.00558145,buy
2010-05-31,0,0.79,0,0.11,0,0,0,0,-0.0043831,-0.0030649,-0.0037520,-0.0064073,-0.00662129,sell
2010-06-01,0,0.49,0,0.17,0.96,0,0,0,-0.0050375,-0.0056798,-0.0016101, 0.0100642, 0.00953448,buy
2010-06-02,0,0.42,0.04,0.26,1.52,0,0,0, 0.0058872, 0.0017402, 0.0063824, 0.0095998, 0.00852218,buy
2010-06-03,0,0.78,0.1,0.42,1.59,0,0,0, 0.0067353, 0.0104258, 0.0152049, 0.0140279, 0.01658987,buy
2010-06-04,0,0.41,0.14,0.6,1.05,0,0,0,-0.0006163,-0.0071585,-0.0009671,-0.0012279,-0.00063831,buy
2010-06-05,0,0,0.2,0.53,0.67,0,0,0,-0.0090359,-0.0049648,-0.0045801,-0.0098981,-0.00942713,sell
2010-06-06,0,0,0.3,0.33,0,0,0,0,-0.0121816,-0.0103499,-0.0103499,-0.0103499,-0.01037668,sell
2010-06-07,0.34,0,0.4,0.21,0,0,0,0.24,-0.0129605,-0.0126238,-0.0195479,-0.0129605,-0.01837483,sell
2010-06-08,1.39,0,0.35,0.13,0,0,0,1.13,-0.0056669,-0.0034016,-0.0066267,-0.0080835,-0.01038341,sell
2010-06-09,1.33,0,0.24,0.08,0,0,0.91,2.32, 0.0026842,-0.0042619,-0.0020671, 0.0026842, 0.00268421,buy
2010-06-10,0.31,0,0.16,0.05,0,0,2.13,1.93, 0.0059892, 0.0048643, 0.0010511, 0.0045818, 0.00037718,buy
2010-06-11,0.24,0,0.21,0,0,0,1.48,2.38, 0.0001244, 0.0017819,-0.0051226, 0.0003564, 0.00180746,buy
2010-06-12,0.39,0,0.39,0,0,0,0.99,2.06,-0.0046167,-0.0018122,-0.0030521,-0.0046167, 0.00157395,buy
2010-06-13,1.66,0,0.34,0,0,0,0.69,2.36,-0.0003275,-0.0009411,-0.0034071, 0.0030041, 0.00300412,buy
2010-06-14,3.43,0,0.09,0,0,0,0.25,1.26,-0.0015063,-0.0032991,-0.0029180,-0.0021384,-0.00349803,buy
2010-06-15,3.85,0,0,0,0,0,0,0.33, 0.0033627,-0.0056350,-0.0086759,-0.0089037,-0.00841988,sell
2010-06-16,2.22,0,0.06,0,0,0,0,0.24,-0.0022128, 0.0000387, 0.0014311,-0.0024091, 0.00143113,buy
2010-06-17,1.19,0,0.18,0,0,0,0,0.54, 0.0032774, 0.0069969, 0.0012034, 0.0083643, 0.00699691,buy
2010-06-18,0.97,0,0.2,0,0.73,0,0,1.39,-0.0041353,-0.0025270,-0.0042846,-0.0074159,-0.00306046,sell
2010-06-19,1.58,0,0.07,0,1.26,0,0,2.33,-0.0028615,-0.0030262,-0.0041691,-0.0041017,-0.00302616,buy
2010-06-20,1.39,0,0,0,1.59,0,0,2.48,-0.0063763,-0.0078097,-0.0071032,-0.0078681,-0.00786809,sell
2010-06-21,0.6,0,0,0,2.44,0,0,3.1,-0.0024799, 0.0054363, 0.0062421, 0.0074742, 0.00543634,buy
2010-06-22,0.25,0,0,0.05,2.24,0,0,3.49,-0.0066236, 0.0001582, 0.0037407, 0.0050577, 0.00031567,buy
2010-06-23,0.29,0,0,0.12,0.97,0,0,3.37,-0.0070359,-0.0055694,-0.0095359,-0.0055886,-0.00239875,sell
2010-06-24,1.35,0,0,0.29,0,0,0,4.22,-0.0086692,-0.0069710,-0.0047284,-0.0093230,-0.00697098,sell
2010-06-25,0.9,0,0,0.64,0,0,0,4.62,-0.0012267,-0.0021234,-0.0039350,-0.0018881,-0.00070578,buy
2010-06-26,0,0.34,0,0.8,0,0,0,3.54, 0.0054192, 0.0046817, 0.0032716, 0.0037438, 0.00515204,buy
2010-06-27,0,0.8,0,0.8,0,0,0,1.03, 0.0029115,-0.0020922, 0.0032913, 0.0031696, 0.00254117,buy
2010-06-28,0,1.15,0,0.24,0,0,0,0,-0.0085597,-0.0008618,-0.0008618,-0.0032937,-0.00086180,sell
2010-06-29,0,1.14,0,0,0,0,0,0,-0.0071735,-0.0076316,-0.0079768,-0.0003396,-0.00828819,sell
2010-06-30,0,1.26,0,0,0,0,1.04,0, 0.0027381, 0.0025225, 0.0029959, 0.0020867, 0.00194410,buy
2010-07-01,0,1.42,0,0,0,0,1.96,0,-0.0082290,-0.0024353,-0.0053644,-0.0021457,-0.00731178,sell
2010-07-02,0,0.39,0,0,0,0,0.84,0, 0.0040349, 0.0043120, 0.0040349, 0.0043120, 0.00287672,buy
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0100906,-0.0085811,-0.0040415,-0.0087470,-0.00661521,sell
2010-07-04,0,0.49,0,0,0,0,0.28,0,-0.0017361,-0.0037111,-0.0018427,-0.0015645,-0.00091790,buy
2010-07-05,0,0.79,0,0,0,0,0.64,0,-0.0023552, 0.0008565, 0.0038318, 0.0031442,-0.00251793,buy
2010-07-06,0,0.53,0,0.07,0,0,0.97,0, 0.0038798, 0.0041356, 0.0054900, 0.0053650, 0.00164009,buy
2010-07-07,0,0,0.04,0.21,0.98,0,1.33,0, 0.0049535, 0.0047897,-0.0001294, 0.0013867, 0.00804356,buy
2010-07-08,0,0,0.2,0.58,2.35,0,1.95,0, 0.0046970, 0.0032648, 0.0035597, 0.0028090, 0.00384007,buy
2010-07-09,1.33,0,0.22,0.6,2.76,0,2.16,0, 0.0079284, 0.0035248, 0.0034281, 0.0035248, 0.00667478,buy
2010-07-10,2.12,0,0.25,0.22,1.24,0,1.53,0, 0.0079149, 0.0009017, 0.0069654, 0.0061953, 0.00664085,buy
2010-07-11,1.64,0,0.45,0.08,0,0,1.19,0,-0.0010095, 0.0016716, 0.0032425, 0.0017989, 0.00328415,buy
2010-07-12,1.11,0,0.32,0,0,0,0.76,0,-0.0024293,-0.0024421,-0.0027925,-0.0029226,-0.00903417,buy
2010-07-13,1.4,0,0.2,0,0,0,0.55,0, 0.0058834, 0.0068655, 0.0019862, 0.0007679, 0.00126408,buy
2010-07-14,1.08,0,0.11,0,0,0,0.39,0,-0.0004166, 0.0004645,-0.0047592, 0.0028240,-0.00328707,buy
2010-07-15,0.39,0,0.04,0,0,0,0.28,0,-0.0065622,-0.0026300,-0.0025498,-0.0035468,-0.00301348,sell
2010-07-16,0,0,0,0,0,0,0.2,0, 0.0029506, 0.0049797, 0.0040936, 0.0006971, 0.00307620,buy
2010-07-17,0,0.47,0,0,0,0,0,0, 0.0009066, 0.0035623, 0.0057470, 0.0048401, 0.00182408,buy
2010-07-18,0,0.78,0.04,0,0,0,0,0, 0.0061444,-0.0015275, 0.0027236,-0.0015275,-0.00047065,buy
2010-07-19,0,1.31,0.09,0,0,0,0,0,-0.0108324,-0.0130685,-0.0155681,-0.0120222,-0.01057468,sell
2010-07-20,0,1.57,0.2,0,0,0,0.2,0, 0.0025790, 0.0025790, 0.0001863, 0.0025790, 0.00257903,buy
2010-07-21,0.39,0,0.19,0,1.32,0,0.42,0,-0.0033987,-0.0030946, 0.0019516, 0.0011691, 0.00029114,buy
2010-07-22,0.95,0,0.08,0,1.59,0,0.93,0, 0.0030355, 0.0024723,-0.0089428, 0.0057414, 0.00249083,buy
2010-07-23,1.39,0,0.05,0,0.71,0,1,0, 0.0044080, 0.0034909, 0.0051623, 0.0048813, 0.00695963,buy
2010-07-24,1.23,0,0.13,0.09,0,0,0.48,0, 0.0059994, 0.0044486, 0.0004679, 0.0044486, 0.00047528,buy
