Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0.01,0,0.16,0,0,0.06,0.13,0.01,-0.043849,-0.044236,-0.0489371,-0.023793,-0.048951,sell
2010-03-15,0.06,0.06,0.18,0,0,0.29,0.15,0.01,-0.041579,-0.030086,-0.0300079,-0.022660,-0.028148,sell
2010-03-16,0.29,0.07,0.21,0,0,0.83,0.17,0.08,-0.040292,-0.011919,-0.0339160,-0.009456,-0.040292,sell
2010-03-17,1.64,0.08,0.24,0.19,0,1.71,0.2,0.16,-0.035881,-0.050365,-0.0470647,-0.049797,-0.050250,sell
2010-03-18,1.75,0.09,0.27,0.48,0,1.5,0.23,0.1,-0.013097,-0.049735,-0.0267664,-0.045860,-0.049735,sell
2010-03-19,0.69,0.11,0.29,0.25,0,0.6,0.27,0.15,-0.082500,-0.095210,-0.0825001,-0.074222,-0.088733,sell
2010-03-20,0.93,0.12,0.32,0.17,0,0.16,0.33,0.27, 0.001159,-0.006796, 0.0000089,-0.005282,-0.042174,sell
2010-03-21,1.62,0.13,0.35,0.45,0,0,0.39,0.22,-0.062981,-0.058511,-0.0674622,-0.067507,-0.048591,sell
2010-03-22,1.33,0.14,0.37,0.48,0,0.24,0.48,0.11, 0.041347, 0.010991, 0.0192887, 0.016695, 0.021327,buy
2010-03-23,0.62,0.16,0.39,0.19,0,1.27,0.5,0.07, 0.071089, 0.012753, 0.0140822, 0.012753, 0.065431,buy
2010-03-24,0.29,0.17,0.4,0.07,0,1.78,0.44,0.06, 0.025570, 0.044176, 0.0625469, 0.024170, 0.057168,buy
2010-03-25,0.14,0.18,0.41,0,0,0.58,0.37,0.13, 0.055609, 0.028766, 0.0517070, 0.060649, 0.060649,buy
2010-03-26,0.07,0.19,0.42,0,0,0.08,0.31,0.16,-0.001953,-0.095734,-0.0816347,-0.077024,-0.095734,sell
2010-03-27,0,0.2,0.42,0,0,0,0.33,0.07, 0.075698, 0.078059, 0.0627106, 0.074040, 0.092662,buy
2010-03-28,0,0.21,0.42,0,0,0,0.48,0.02, 0.027825,-0.015418,-0.0306536, 0.016353, 0.019867,sell
2010-03-29,0,0.21,0.41,0,0,0,0.84,0.01,-0.015917, 0.003597, 0.0090878, 0.067303,-0.010330,buy
2010-03-30,0.08,0.22,0.56,0,0,0.1,1.19,0.01,-0.030038,-0.009124,-0.0286895,-0.011779,-0.025383,sell
2010-03-31,0.2,0.22,0.91,0,0,0.32,1.25,0.02,-0.070839,-0.023186,-0.0536617,-0.028863,-0.041688,sell
2010-04-01,0.62,0.22,1.19,0,0,0.74,1.3,0.06,-0.071764,-0.048586,-0.0433418,-0.041856,-0.064887,sell
2010-04-02,1.55,0.22,1.21,0,0,1.53,0.82,0.13,-0.005662,-0.015466,-0.0156529, 0.001728,-0.005662,sell
2010-04-03,2.15,0.22,0.88,0,0,1.93,0.26,0.23,-0.045628, 0.025918, 0.0117432, 0.032652, 0.034345,buy
2010-04-04,2.75,0.22,0.52,0,0,1.67,0.08,0.27, 0.018807, 0.042040, 0.0671502, 0.035103, 0.042040,buy
2010-04-05,2.58,0.21,0.41,0,0,0.83,0.03,0.25, 0.011956, 0.003495, 0.0119558, 0.000092, 0.016861,buy
2010-04-06,1.8,0.21,0.41,0,0,0.28,0.02,0.14,-0.036474,-0.023912,-0.0364735,-0.001799, 0.056040,sell
2010-04-07,0.84,0.2,0.43,0,0,0.13,0.02,0.08, 0.023694, 0.002637,-0.0451132,-0.039683, 0.027479,buy
2010-04-08,0.31,0.19,0.47,0,0,0.02,0.01,0.03,-0.059340,-0.040415,-0.0593404,-0.015705,-0.032319,sell
2010-04-09,0.09,0.18,0.52,0,0,0.06,0.01,0.01,-0.055020,-0.037099,-0.0531096, 0.010502,-0.035965,sell
2010-04-10,0.05,0.17,0.61,0,0,0.17,0.01,0,-0.017675,-0.008583,-0.0176750, 0.033361,-0.017675,sell
2010-04-11,0.04,0.81,0.6,0,0,0.27,0,0, 0.038544, 0.039027, 0.0278708, 0.040500, 0.039027,buy
2010-04-12,0.12,1.56,0.47,0,0,0.16,0,0,-0.020678,-0.020678,-0.0211207,-0.021121,-0.017951,sell
2010-04-13,0.36,1.1,0.28,0,0,0.11,0,0,-0.028399,-0.028636,-0.0200137,-0.029663,-0.027388,sell
2010-04-14,0.32,0.74,0.21,0,0,0.09,0.01,0,-0.040134,-0.040600,-0.0223723,-0.040471,-0.042526,sell
2010-04-15,0.11,1.23,0.16,0,0,0.11,0.08,0,-0.038497,-0.038497,-0.0260434,-0.034550,-0.034550,sell
2010-04-16,0.05,2.37,0.12,0,0,0.13,0.18,0, 0.006528,-0.028947,-0.0404528,-0.033151,-0.023921,sell
2010-04-17,0.03,2.13,0.26,0,0,0.13,0.5,0,-0.018807,-0.054282,-0.0541998,-0.060468,-0.054282,sell
2010-04-18,0.02,1.18,0.43,0,0,0.13,0.73,0, 0.026748,-0.023142,-0.0346049, 0.034821, 0.003476,sell
2010-04-19,0.02,0.42,0.64,0,0,0.12,0.73,0,-0.030377,-0.039764,-0.0496475,-0.011946,-0.049256,sell
2010-04-20,0.07,0.39,0.36,0,0,0.1,0.65,0.02,-0.003941,-0.013381,-0.0481665, 0.039663,-0.021151,sell
2010-04-21,0.27,0.33,0.14,0,0,0.08,0.32,0.03, 0.004275,-0.021385,-0.0077622, 0.005296,-0.019811,sell
2010-04-22,0.67,0,0,0,0,0.06,0.16,0.09, 0.050641, 0.069622, 0.0738996, 0.069622, 0.063565,buy
2010-04-23,1.76,0,0,0,0,0.04,0.15,0.23, 0.023022,-0.025409, 0.0261375,-0.028524, 0.023022,buy
2010-04-24,3.25,0.16,0,0,0,0.04,0.12,0.36,-0.030102,-0.044035, 0.0337896,-0.044035,-0.030102,sell
2010-04-25,2.89,0.36,0,0,0,0.07,0.05,0.4,-0.051114,-0.058895, 0.0159890,-0.058895,-0.051114,sell
2010-04-26,1.5,0.25,0,0,0,0.21,0.02,0.21, 0.025312,-0.010659, 0.0143401, 0.002031, 0.055718,buy
2010-04-27,0.66,0.08,0.26,0,0,0.39,0,0.09, 0.033220,-0.003881,-0.0394700,-0.032204,-0.002078,sell
2010-04-28,0.38,0,0.77,0,0,0.64,0,0.04,-0.029330,-0.039835,-0.0247645,-0.005623,-0.026345,sell
2010-04-29,0.36,0.07,1.02,0,0,0.63,0,0.03, 0.039575,-0.023632, 0.0305682, 0.032019, 0.031370,buy
2010-04-30,0.46,0.1,0.5,0,0,0.56,0,0.03, 0.020776, 0.013473, 0.0129938, 0.019611, 0.000116,buy
2010-05-01,0.81,0.13,0.1,0,0,0.66,0,0.05,-0.043400,-0.051494,-0.0892968,-0.055279,-0.045837,sell
2010-05-02,1.38,0.74,0.03,0,0,0.93,0,0.08,-0.079681,-0.079348,-0.0796814,-0.091901,-0.075273,sell
2010-05-03,2.02,1.66,0.05,0,0,1.09,0,0.14,-0.043281,-0.014485,-0.0345472,-0.022204, 0.022437,sell
2010-05-04,2.3,1.79,0.07,0,0,0.97,0.07,0.18,-0.054571,-0.054813,-0.0491171,-0.055900,-0.002482,sell
2010-05-05,2.07,0.93,0.14,0,0,0.67,0.14,0.14,-0.059586,-0.050353,-0.0587035,-0.044663,-0.000060,sell
2010-05-06,1.43,0.25,0.24,0,0,0.4,0.28,0.09, 0.032466, 0.012739,-0.0309055, 0.036968, 0.031955,buy
2010-05-07,0.96,0.18,0.31,0,0,0.33,0.59,0.05,-0.008008,-0.004798,-0.0077339,-0.008008,-0.009625,sell
2010-05-08,0.69,0.8,0.19,0.04,0,0.43,0.58,0.03,-0.004287,-0.047041, 0.0274066, 0.028809, 0.024523,buy
2010-05-09,0.55,1.74,0.09,0.04,0,1.05,0.34,0.02, 0.049225, 0.049229, 0.0488170, 0.049229,-0.041419,buy
2010-05-10,0.48,2.38,0.04,0.05,0,0.86,0.22,0.01, 0.053826, 0.050859, 0.0493953, 0.050859,-0.012896,buy
2010-05-11,0.47,1.74,0,0.07,0,0.27,0.17,0.01, 0.055323, 0.000123, 0.0252224, 0.037490, 0.030406,buy
2010-05-12,0.52,0.78,0,0.08,0,0.09,0.1,0.01, 0.018651,-0.000886,-0.0010313,-0.000886,-0.000867,sell
2010-05-13,0.61,0.78,0,0.1,0,0,0.09,0, 0.024200, 0.000795, 0.0113086, 0.000795, 0.017835,buy
2010-05-14,0.78,1.25,0,0.12,0,0,0.1,0, 0.012270, 0.011790, 0.0749094, 0.008528, 0.020654,buy
2010-05-15,1.21,1.67,0,0.14,0,0,0.1,0.03, 0.019371, 0.020868, 0.0366875,-0.022492, 0.021722,buy
2010-05-16,1.96,1.63,0,0.17,0,0,0.12,0.08, 0.044743, 0.057083, 0.0738887,-0.052407, 0.059037,buy
2010-05-17,2.79,1.59,0,0.2,0,0,0.16,0.2,-0.082222,-0.059642,-0.0568307,-0.060490,-0.052373,sell
2010-05-18,4.33,1.53,0,0.24,0,0,0.14,0.28,-0.036541,-0.032709,-0.0294748,-0.032709,-0.088487,sell
2010-05-19,4.77,0.99,0,0.28,0,0,0.11,0.3,-0.012936,-0.023297,-0.0221473,-0.030334,-0.058467,sell
2010-05-20,3.82,0.83,0,0.4,0,0,0.15,0.24,-0.057505,-0.056183,-0.0409485,-0.055539,-0.046762,sell
2010-05-21,2.35,0.51,0,0.65,0,0,0.12,0.23,-0.008928, 0.000348,-0.0371214,-0.009724,-0.006012,sell
2010-05-22,0.96,0.28,0.21,0.97,0,0,0.05,0.2, 0.026498, 0.020827,-0.0019321, 0.030389, 0.022800,buy
2010-05-23,0.35,0,0.56,1.01,0,0,0.02,0.09,-0.028863,-0.029599,-0.0295986, 0.005288,-0.015657,sell
2010-05-24,0.12,0,0.7,0.85,0,0.13,0.05,0.04, 0.002306,-0.005946,-0.0270014, 0.002576, 0.004588,sell
2010-05-25,0.03,0,0.59,0.5,0,0.24,0.05,0.02,-0.039197,-0.031985,-0.0366876,-0.036240,-0.036106,sell
2010-05-26,0.02,0,0.48,0.36,0,0.46,0.05,0.01,-0.053190,-0.015287,-0.0312463,-0.053584,-0.012774,sell
2010-05-27,0.05,0.54,0.24,0.27,0,0.86,0.06,0, 0.049369, 0.050255, 0.0425449, 0.049147, 0.036807,buy
2010-05-28,0.15,1.4,0.1,0.23,0,1.21,0.07,0, 0.112425, 0.099900, 0.0920045, 0.100630, 0.112425,buy
2010-05-29,0.36,1.65,0,0.25,0,1.08,0.07,0, 0.074739, 0.070674, 0.0687332, 0.056600, 0.073580,buy
2010-05-30,0.29,1.55,0,0.3,0,0.88,0.07,0, 0.034913, 0.047911, 0.0479111, 0.032580, 0.043058,buy
2010-05-31,0.1,2.9,0,0.34,0,0.53,0.07,0, 0.006527,-0.011626,-0.0060512,-0.000097,-0.023787,sell
2010-06-01,0.07,3.01,0,0.33,0,0.23,0.07,0, 0.008581,-0.006066,-0.0049055, 0.005911,-0.014695,sell
2010-06-02,0.07,2.95,0.08,0.32,0,0.02,0.06,0, 0.015914, 0.000219, 0.0169492, 0.006986,-0.017839,buy
2010-06-03,0.14,2.27,0.21,0.45,0,0,0.06,0,-0.131333,-0.125965,-0.0320235,-0.133702,-0.104912,sell
2010-06-04,0.26,1.23,0.28,0.59,0,0,0.05,0, 0.020564, 0.002529,-0.0024674, 0.007355, 0.067533,buy
2010-06-05,0.5,0.25,0.24,0.57,0,0,0.04,0, 0.030714, 0.028959, 0.0289469, 0.042904,-0.003025,buy
2010-06-06,1.03,0.15,0.27,0.49,0,0,0,0,-0.055925,-0.057484,-0.0237486,-0.039238,-0.046912,sell
2010-06-07,1.6,0.15,0.32,0.53,0,0,0,0.02,-0.012481,-0.040912,-0.0134675,-0.019506,-0.009888,sell
2010-06-08,2.32,0.27,0.4,0.65,0,0,0.02,0.09,-0.001636,-0.014243,-0.0051804,-0.025246, 0.001017,sell
2010-06-09,1.87,0.35,0.75,0.65,0,0,0.11,0.22, 0.019198, 0.019198, 0.0096723, 0.018491, 0.019210,buy
2010-06-10,0.66,0.1,0.66,0.45,0,0,0.33,0.33,-0.041300,-0.054458,-0.0463698,-0.047442, 0.001081,sell
2010-06-11,0.41,0,0.57,0.26,0,0,0.36,0.33,-0.037764,-0.062485,-0.0470720,-0.042076,-0.116301,sell
2010-06-12,0.46,0,1.28,0.18,0,0,0.51,0.14,-0.012013, 0.013711,-0.0077083,-0.006036, 0.011143,buy
2010-06-13,0.76,0,1.64,0.12,0,0,0.33,0.06,-0.054169,-0.032877,-0.0082016,-0.023464,-0.026313,sell
2010-06-14,1.43,0,1.08,0.08,0,0,0.12,0.02, 0.068477, 0.064248, 0.0510075, 0.073079, 0.058176,buy
2010-06-15,1.75,0,0.72,0,0,0,0.04,0.02, 0.048238, 0.053451, 0.0395980, 0.054589, 0.051724,buy
2010-06-16,1.22,0,0.55,0.05,0,0,0,0.03, 0.060232, 0.040899, 0.0519142, 0.037226, 0.034442,buy
2010-06-17,0.83,0,0.59,0.15,0,0,0,0.05,-0.082222,-0.098599,-0.0984848,-0.096844,-0.094878,sell
2010-06-18,0.95,0,0.51,0.42,0,0,0,0.11,-0.052482,-0.050459,-0.0430439,-0.017983,-0.050780,sell
2010-06-19,1.6,0,0.18,0.39,0,0,0,0.18,-0.058947,-0.048256,-0.0641466,-0.064147,-0.064147,sell
2010-06-20,1.85,0,0,0.14,0,0.12,0,0.15, 0.022300,-0.065740,-0.0444698,-0.072823,-0.006757,sell
2010-06-21,1.76,0,0,0.05,0,0.29,0,0.11, 0.036747,-0.062155,-0.0722848,-0.094684,-0.045330,sell
2010-06-22,1.92,0.28,0,0.1,0,0.69,0,0.12,-0.044518,-0.106206,-0.1086192,-0.101340,-0.107307,sell
2010-06-23,1.3,0.96,0.05,0.48,0,1.09,0,0.13,-0.017129,-0.004954,-0.0011809,-0.012518, 0.016791,buy
2010-06-24,2,1.24,0.15,0.46,0,0.89,0,0.23,-0.044078,-0.036361,-0.0373693,-0.049492,-0.035898,sell
2010-06-25,2.63,0.46,0.16,0.42,0,1.16,0,0.18,-0.045171,-0.023486,-0.0375603,-0.038485,-0.027516,sell
2010-06-26,1.34,0.15,0.06,0.48,0,0.97,0,0.1,-0.062211,-0.075211,-0.0525311,-0.076541,-0.075211,sell
2010-06-27,0.3,0.45,0,0.47,0,0.33,0,0.04, 0.016423,-0.008007,-0.0080072,-0.008007,-0.012678,sell
2010-06-28,0.26,0.51,0,0.14,0,0.12,0,0.03, 0.075248, 0.053100, 0.0427006, 0.025894, 0.016833,buy
2010-06-29,0.36,0.93,0,0.02,0,0,0.06,0.03, 0.013982, 0.000684,-0.0023854, 0.000684,-0.005758,buy
2010-06-30,0.28,1.62,0,0.12,0,0,0.25,0.03, 0.021936,-0.008808,-0.0018879, 0.018636,-0.008829,sell
2010-07-01,0.16,2.62,0,0.13,0,0,0.53,0.04, 0.008275,-0.040356,-0.0234282,-0.040478,-0.042096,sell
2010-07-02,0.17,2.52,0,0.07,0,0,0.27,0.04, 0.020682,-0.028009,-0.0375211,-0.030087,-0.028811,sell
2010-07-03,0.31,1.11,0,0.12,0,0,0.12,0.04,-0.000548,-0.017185,-0.0579813,-0.003149,-0.062722,sell
2010-07-04,0.88,0.77,0,0.11,0,0,0.07,0.05,-0.050519,-0.050519,-0.0325958,-0.050519,-0.042560,sell
2010-07-05,1.28,1.67,0.16,0.05,0,0,0.09,0.05, 0.033445, 0.035221, 0.0352210, 0.005137, 0.040720,buy
2010-07-06,0.56,1.87,0.54,0.07,0,0,0.13,0.06, 0.038300, 0.038643, 0.0432548, 0.038300, 0.034924,buy
2010-07-07,0.18,2.32,0.38,0.15,0,0,0.23,0.06, 0.005451, 0.036435,-0.0014558,-0.000629, 0.002521,buy
2010-07-08,0.11,1.45,0.7,0.49,0,0,0.56,0.06, 0.030655, 0.012873, 0.0134511, 0.046923, 0.013888,buy
2010-07-09,0.38,0.59,1.19,0.65,0,0.11,0.83,0.07, 0.063789, 0.043431, 0.0289640, 0.063876, 0.032700,buy
2010-07-10,0.6,0,0.89,0.69,0,0.36,0.63,0.07, 0.093560, 0.062349, 0.0638473, 0.077623, 0.072752,buy
2010-07-11,0.6,0,0.67,0.49,0,1.1,0.54,0.09,-0.009760, 0.019071,-0.0084448, 0.000588, 0.019071,buy
2010-07-12,0.61,0.29,0.43,0.15,0,1,0.41,0.09, 0.093698, 0.020913, 0.0124838, 0.013954, 0.030856,buy
2010-07-13,1.1,1.25,0.35,0.06,0,0.37,0.3,0.1,-0.028007,-0.010332,-0.0323686,-0.031537,-0.025375,sell
2010-07-14,0.83,0.88,0.63,0,0,0.17,0.21,0.13, 0.073781,-0.018541, 0.0337114, 0.040874, 0.009957,buy
2010-07-15,0.3,0,0.74,0,0,0.08,0.15,0.16, 0.027873, 0.015007, 0.0465470, 0.013517, 0.021397,buy
2010-07-16,0.12,0,0.35,0,0,0.37,0.11,0.23,-0.025949,-0.026508,-0.0265079,-0.027904,-0.036849,sell
2010-07-17,0.07,0.21,0,0,0,1.05,0.08,0.24,-0.124123,-0.088335,-0.0921499,-0.094656,-0.082170,sell
2010-07-18,0.08,0.61,0.1,0,0,0.87,0.06,0.18, 0.006061, 0.032660, 0.0237021, 0.074160, 0.028334,buy
2010-07-19,0.3,1.27,0.24,0,0,0.32,0.08,0.15,-0.013791,-0.022841,-0.0303557,-0.013625,-0.012461,sell
2010-07-20,0.62,1.41,0.7,0,0,0.16,0.09,0.13, 0.028225, 0.027508, 0.0309087, 0.022998, 0.033701,buy
2010-07-21,1.3,0.41,0.85,0,0,0.18,0.2,0.12,-0.021962,-0.018057,-0.0271931,-0.030748,-0.047373,sell
2010-07-22,1.58,0,0.93,0,0,0.21,0.45,0.12, 0.003089,-0.002359, 0.0001617,-0.003879,-0.002381,sell
2010-07-23,0.78,0.1,0.74,0,0,0.23,0.48,0.12, 0.080316, 0.074324, 0.0769266, 0.074792, 0.035280,buy
2010-07-24,0.4,0.35,0.6,0.06,0,0.26,0.23,0.12, 0.044949, 0.037520, 0.0493015, 0.060733, 0.065829,buy
2010-07-25,0.32,0.31,0.7,0.3,0,0.29,0.11,0.12,-0.056738,-0.024320,-0.0527942,-0.038844,-0.026602,sell
2010-07-26,0.39,0.08,1.26,0.69,0,0.33,0.05,0.13, 0.100791, 0.072374, 0.0822625, 0.078312, 0.099887,buy
