Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0,0,1.33,0,0.55,0,0,0.04,-0.00648133,-0.00594500, 0.0009526,-0.0060420,-0.0061054,sell
2010-01-24,0,0,1.71,0,0.52,0,0,0.02, 0.00048492, 0.00314087, 0.0030482, 0.0003398,-0.0066151,buy
2010-01-25,0,0,2.25,0,0.27,0,0,0, 0.00396140, 0.00620252,-0.0018774, 0.0021839,-0.0026950,buy
2010-01-26,0,0.07,1.62,0.94,0.17,0,0,0, 0.00339331, 0.00144331, 0.0060646, 0.0026723, 0.0061795,buy
2010-01-27,0,0.1,0.39,1.36,0.15,0,0,0, 0.00780064, 0.01511677, 0.0143184, 0.0151168, 0.0083497,buy
2010-01-28,0,0.15,0,0.92,0.13,0,0,0,-0.00685955,-0.00839521,-0.0067812, 0.0046320,-0.0098237,sell
2010-01-29,0,0.23,0,1.38,0.15,0,0,0,-0.00636413,-0.00319902,-0.0023464,-0.0034799,-0.0035817,sell
2010-01-30,0,0.34,0,1.12,0.17,0,0,0, 0.00105242,-0.00440723, 0.0010080, 0.0010524, 0.0006796,buy
2010-01-31,0,0.56,0,0.32,0.18,0,0,0,-0.00411853, 0.00236416,-0.0001082,-0.0008469,-0.0001304,buy
2010-02-01,0,0.84,0,0,0.19,0,0,0, 0.00648619, 0.00207441, 0.0071692, 0.0091725, 0.0058537,buy
2010-02-02,0,0.87,0,0,0.19,0,0,0, 0.00633365,-0.00002628, 0.0070166, 0.0093545, 0.0055543,buy
2010-02-03,0,0.59,0,0,0.19,0,0,0,-0.00420036, 0.00048279,-0.0003046, 0.0002571,-0.0018653,buy
2010-02-04,0,0.22,0,0,0.23,0,0,0,-0.00472933,-0.00570157,-0.0043755,-0.0159717,-0.0090419,sell
2010-02-05,0,0,0,0,0.38,0,0,0,-0.01408382,-0.01087711,-0.0105489,-0.0187913,-0.0140157,sell
2010-02-06,0,0.15,0,0,0.76,0,0,0,-0.01200555,-0.01062868,-0.0089749,-0.0107754,-0.0080226,sell
2010-02-07,0,0.39,0.59,0,0.95,0,0,0, 0.00192202, 0.00041942, 0.0006738,-0.0003491,-0.0033676,buy
2010-02-08,0,0.4,0.93,0,0.5,0,0,0, 0.00302466, 0.00539895, 0.0068341, 0.0173052, 0.0069085,buy
2010-02-09,0,0.15,1.49,0,0.24,0,0,0,-0.00828053,-0.00828053,-0.0103070,-0.0095314,-0.0010483,sell
2010-02-10,0,0,2.67,0,0.16,0,0,0,-0.00370958, 0.00045194,-0.0013042,-0.0013042,-0.0048585,buy
2010-02-11,0,0,3.05,0.88,0.24,0,0,0, 0.00258042,-0.00764751, 0.0027020, 0.0007300, 0.0025804,buy
2010-02-12,0,0,2.12,2.02,0.52,0,0,0, 0.01165510, 0.01341000, 0.0127864, 0.0113414, 0.0137526,buy
2010-02-13,0,0,2.4,1.91,1.02,0,0,0, 0.00419621, 0.01068444, 0.0080022, 0.0071582, 0.0104101,buy
2010-02-14,0,0,3.12,0.57,1.02,0,0,0,-0.00831789,-0.00523267,-0.0029122,-0.0032016,-0.0053219,buy
2010-02-15,0,0,2.02,0,0.58,0,0,0,-0.00621595,-0.00045048, 0.0012156, 0.0011963, 0.0015775,buy
2010-02-16,0,0,0.63,0.33,0.2,0,0,0, 0.00430630, 0.00533061,-0.0018252, 0.0034405,-0.0018252,buy
2010-02-17,0,0,0.32,1.02,0.07,0,0,0,-0.00476447, 0.00014376,-0.0014346,-0.0041267,-0.0045215,buy
2010-02-18,0,0,0.25,1.38,0,0,0,0, 0.00180662, 0.00180662,-0.0003293,-0.0025536, 0.0024163,buy
2010-02-19,0,0,0.36,0.58,0,0,0,0, 0.00583141, 0.00359178, 0.0065246, 0.0013971, 0.0024656,buy
2010-02-20,0,0,1.49,0,0,0,0,0,-0.00023085,-0.00227142,-0.0077480,-0.0029303,-0.0075739,sell
2010-02-21,0,0.17,2.26,0,0,0,0,0,-0.00346348,-0.00737509,-0.0066040,-0.0012593,-0.0066040,sell
2010-02-22,0,0.39,1.61,0,0,0,0,0, 0.00534490, 0.00525399, 0.0055876, 0.0012315, 0.0022068,buy
2010-02-23,0,0.34,0.5,0,0,0,0,0,-0.00615486,-0.00285040,-0.0079271,-0.0062360,-0.0079271,sell
2010-02-24,0,0.39,0,0,0,0,0,0, 0.00761989, 0.00823629, 0.0063104, 0.0079735, 0.0090661,buy
2010-02-25,0,0.28,0,0,0.1,0,0,0,-0.00070153,-0.00737770,-0.0093608, 0.0071067,-0.0070605,sell
2010-02-26,0,0.08,0,0.34,0.39,0,0,0, 0.00202927,-0.00040758,-0.0023525,-0.0014580,-0.0005024,buy
2010-02-27,0,0,0,1.38,0.36,0,0,0,-0.00935629,-0.00880892,-0.0090663,-0.0045952,-0.0069125,sell
2010-02-28,0,0,0.21,0.95,0.08,0,0,0,-0.00396359,-0.00174415,-0.0024819,-0.0050186,-0.0050186,sell
2010-03-01,0,0,1.1,0,0,0,0,0,-0.00489960, 0.00196414, 0.0038573,-0.0017470,-0.0056527,buy
2010-03-02,0,0,2.32,0,0.05,0,0,0,-0.00249503, 0.00292900,-0.0006138, 0.0017841, 0.0029290,buy
2010-03-03,0,0,2.28,0,0.13,0,0,0,-0.00731903,-0.00387684,-0.0064493,-0.0044872,-0.0063120,sell
2010-03-04,0,0.13,1.48,0,0.39,0,0,0, 0.00503227, 0.00769039, 0.0072999, 0.0067777, 0.0071878,buy
2010-03-05,0,0.34,0.42,0,0.39,0,0,0, 0.00095114, 0.00178381, 0.0010354, 0.0058411, 0.0023859,buy
2010-03-06,0,0.4,0,0,0.13,0,0,0, 0.00184266,-0.00048106, 0.0018427, 0.0017046, 0.0019929,buy
2010-03-07,0,0.18,0,0.27,0.05,0,0,0.03,-0.00035979, 0.00294792, 0.0026789, 0.0035848, 0.0039644,buy
2010-03-08,0,0.07,0,0.89,0,0,0,0.08,-0.00089218, 0.00339658, 0.0027886,-0.0008922,-0.0012835,buy
2010-03-09,0,0.33,0,1.38,0,0,0,0.23, 0.00168856,-0.00162385, 0.0040282,-0.0042286,-0.0017172,buy
2010-03-10,0,0.4,0,0.65,0,0,0,0.68, 0.00099235, 0.00500840, 0.0046945, 0.0031019, 0.0047661,buy
2010-03-11,0,0.09,0,0,0,0,0,1.57, 0.00071600,-0.00457179,-0.0053311, 0.0019687,-0.0041674,buy
2010-03-12,0,0,0.25,0,0,0,0,1.19,-0.00670623,-0.00817933,-0.0117762,-0.0079072,-0.0083493,sell
2010-03-13,0,0.19,1.17,0,0,0,0,0.4, 0.00107892, 0.00046213, 0.0003598, 0.0008576, 0.0003598,buy
2010-03-14,0,0.39,2.35,0,0.07,0,0,0.13, 0.00371219, 0.00465624, 0.0021256, 0.0022045, 0.0021256,buy
2010-03-15,0,0.29,1.11,0,0.33,0,0,0.04, 0.00063615, 0.00252271,-0.0017805,-0.0029721,-0.0017924,buy
2010-03-16,0,0.08,0.23,0,0.62,0,0,0, 0.01046352, 0.01019127, 0.0089317, 0.0112831, 0.0061560,buy
2010-03-17,0,0.09,0,0.55,0.66,0,0,0.02,-0.00058213,-0.00021292,-0.0003874, 0.0000623,-0.0004222,buy
2010-03-18,0,0.1,0,1.39,0.78,0,0,0.14, 0.00317443, 0.00318326, 0.0030136, 0.0032317, 0.0023163,buy
2010-03-19,0,0.12,0,0.52,0.55,0,0,0.81,-0.00861340,-0.00974379,-0.0068647,-0.0101833,-0.0017748,sell
2010-03-20,0,0.27,0,0.51,0.22,0,0,1.56,-0.00791370,-0.00436574,-0.0038186,-0.0029775, 0.0026490,buy
2010-03-21,0,0.54,0,1.32,0.09,0,0,0.54,-0.00246470,-0.00166386, 0.0046699, 0.0036293,-0.0043633,buy
2010-03-22,0,0.31,0,1.39,0,0,0,0.18, 0.00409530,-0.00110298, 0.0050541, 0.0008627,-0.0007960,buy
2010-03-23,0,0.17,0,0.55,0.03,0,0,0.23, 0.00170653, 0.00419632, 0.0053967, 0.0013340, 0.0041387,buy
2010-03-24,0,0.19,0,0,0.15,0,0,0.56,-0.00616805,-0.00902091,-0.0071161,-0.0096730,-0.0103753,sell
2010-03-25,0,0.27,0,0,0.39,0,0,1.35,-0.00289634,-0.00381039,-0.0076987,-0.0038435,-0.0086365,sell
2010-03-26,0,0.39,0,0,0.21,0,0,1.59,-0.01017697,-0.00005471,-0.0022714,-0.0032299, 0.0017227,buy
2010-03-27,0,0.62,0,0,0.13,0,0,0.76, 0.00262625, 0.00100036, 0.0026263, 0.0020344, 0.0026263,buy
2010-03-28,0,0.56,0,0,0.22,0,0,0.32,-0.00339409, 0.00042723,-0.0033941,-0.0030536,-0.0024769,buy
2010-03-29,0,0.37,0,0,0.39,0,0,0.16, 0.00255838, 0.00140234,-0.0007112, 0.0013624, 0.0013379,buy
2010-03-30,0,0.24,0.3,0,0.34,0,0,0.13,-0.01088707,-0.00871999,-0.0066564,-0.0107424,-0.0103387,sell
2010-03-31,0,0.24,0.98,0,0.47,0,0,0.19, 0.00222315, 0.00095127, 0.0017604, 0.0015814, 0.0048360,buy
2010-04-01,0,0.24,1.54,0,0.39,0,0,0.47,-0.00541781, 0.00301919,-0.0054054,-0.0029684,-0.0054054,sell
2010-04-02,0,0.24,1.63,0,0.09,0,0,1.16,-0.00570238,-0.01089295,-0.0077187,-0.0077187,-0.0073749,sell
2010-04-03,0,0.24,1.11,0,0,0,0,2.03, 0.00178750, 0.00163127, 0.0006320,-0.0081122,-0.0015260,buy
2010-04-04,0,0.24,0.49,0,0,0,0,2.31, 0.01399442, 0.01425477, 0.0135876, 0.0128565, 0.0109242,buy
2010-04-05,0,0.24,0.34,0,0.05,0,0,2.01, 0.01015226, 0.00971124, 0.0104293, 0.0098761, 0.0092650,buy
2010-04-06,0,0.23,0.43,0,0.1,0,0,0.92, 0.00059892, 0.00264986, 0.0012839,-0.0055272, 0.0010224,buy
2010-04-07,0,0.22,0.55,0,0.19,0,0,0.4,-0.01107511,-0.00738442,-0.0046034,-0.0077119,-0.0083946,sell
2010-04-08,0,0.21,0.7,0,0.38,0,0,0.18, 0.00194064, 0.00396765, 0.0014678, 0.0005227, 0.0075277,buy
2010-04-09,0,0.2,0.9,0,0.4,0,0,0.08, 0.00268056, 0.00687396, 0.0026806, 0.0007717, 0.0055719,buy
2010-04-10,0,0.19,1.17,0,0.21,0,0,0.04,-0.01382266,-0.00967572,-0.0111215,-0.0111215,-0.0111215,sell
2010-04-11,0,0.36,1.2,0,0.11,0,0,0.03, 0.00342416, 0.00269373, 0.0024660,-0.0021364,-0.0016207,buy
2010-04-12,0,0.56,0.92,0,0.05,0,0,0.02, 0.00661359, 0.00088233, 0.0061109,-0.0066222, 0.0009608,buy
2010-04-13,0,0.43,0.7,0,0.03,0,0,0, 0.00374849, 0.00274495, 0.0070908, 0.0050751, 0.0081139,buy
2010-04-14,0,0.23,0.53,0,0,0,0,0.03, 0.00186989, 0.00186989,-0.0002489, 0.0013705, 0.0018699,buy
2010-04-15,0,0.22,0.4,0,0.05,0,0,0.09, 0.00098748, 0.00098748, 0.0003626, 0.0034785, 0.0020154,buy
2010-04-16,0,0.47,0.3,0,0.11,0,0,0.24,-0.00937189,-0.00944824,-0.0100009,-0.0009882,-0.0045977,sell
2010-04-17,0,0.6,0.54,0,0.26,0,0,0.67,-0.00247072,-0.00171020,-0.0037052,-0.0071217,-0.0048168,buy
2010-04-18,0,0.38,0.81,0,0.4,0,0,1.6, 0.00369823, 0.00402943, 0.0047659, 0.0038333, 0.0010648,buy
2010-04-19,0,0.18,1.2,0,0.27,0,0,1.4,-0.00774721,-0.00953093,-0.0039977,-0.0072976,-0.0067838,sell
2010-04-20,0,0.17,0.67,0,0.12,0,0,0.63,-0.00814865,-0.00672174,-0.0028834,-0.0072086,-0.0075093,buy
2010-04-21,0,0.15,0.27,0,0.05,0,0,0.52,-0.00615071,-0.00546703,-0.0061368,-0.0057274,-0.0071199,sell
2010-04-22,0,0,0,0,0,0,0,0.93, 0.01392970, 0.01272875, 0.0027087, 0.0127287, 0.0102956,buy
2010-04-23,0,0,0,0,0,0,0,2.11,-0.00041155,-0.00047225,-0.0004115, 0.0017082,-0.0059039,buy
2010-04-24,0,0,0,0,0,0,0,2.41,-0.00560843,-0.00585230,-0.0056084,-0.0066031,-0.0087657,sell
2010-04-25,0,0,0,0,0,0,0,2.05,-0.00023375,-0.00056848,-0.0007931, 0.0023903,-0.0059772,buy
2010-04-26,0,0,0,0,0,0,0,1.19, 0.00353768, 0.00259345,-0.0041055, 0.0035090, 0.0051555,buy
2010-04-27,0,0,0.21,0,0,0,0,0.52,-0.00582040,-0.00702625,-0.0041834,-0.0051742,-0.0061206,sell
2010-04-28,0,0,0.62,0,0,0,0,0.28,-0.00179974, 0.00209649,-0.0051940,-0.0051940,-0.0035984,sell
2010-04-29,0,0.08,1.18,0,0.09,0,0,0.22, 0.00341536, 0.00607417, 0.0029030, 0.0040007, 0.0038081,buy
2010-04-30,0,0.11,0.75,0,0.39,0,0,0.29,-0.00743869,-0.00038174,-0.0075288,-0.0010171, 0.0004571,buy
2010-05-01,0,0.15,0.25,0,0.32,0,0,0.45,-0.00513456,-0.00259115,-0.0039935,-0.0077507,-0.0053232,sell
2010-05-02,0,0.36,0,0,0.06,0,0,0.74,-0.00900521,-0.00449167,-0.0052000,-0.0071161,-0.0033861,sell
2010-05-03,0,0.68,0,0,0.03,0,0,1.2, 0.00483721, 0.00139404, 0.0048372, 0.0053097, 0.0051713,buy
2010-05-04,0,0.8,0,0,0.04,0,0,1.6,-0.00709013,-0.00544878,-0.0060831, 0.0037519,-0.0052998,sell
2010-05-05,0,0.55,0,0,0.05,0,0,1.28, 0.00785938, 0.00642765, 0.0069533, 0.0074799, 0.0119501,buy
2010-05-06,0,0.28,0,0,0.06,0,0,0.79,-0.00587050,-0.00066764,-0.0042007,-0.0040005,-0.0037931,buy
2010-05-07,0,0.2,0,0,0.08,0,0,0.49,-0.00658218,-0.00986394,-0.0076767,-0.0102370,-0.0099551,sell
2010-05-08,0,0.21,0,0,0.1,0,0,0.3,-0.00401690,-0.01175114,-0.0048169,-0.0117511,-0.0104666,sell
2010-05-09,0,0.27,0,0,0.12,0,0,0.19,-0.00010040,-0.00213427, 0.0028406,-0.0008966,-0.0012654,buy
2010-05-10,0,0.47,0,0,0.15,0,0,0.12, 0.00210821, 0.00165401, 0.0002415, 0.0092986, 0.0023434,buy
2010-05-11,0,0.37,0,0,0.19,0,0,0.09, 0.00696316, 0.01417588, 0.0070597, 0.0136464, 0.0136197,buy
2010-05-12,0,0.16,0,0,0.23,0,0,0.12, 0.01007668, 0.01007668, 0.0100767,-0.0041730, 0.0057942,buy
2010-05-13,0,0.07,0,0,0.29,0,0,0.17,-0.00527752,-0.00500762,-0.0045092,-0.0050016,-0.0050298,sell
2010-05-14,0,0.1,0,0,0.35,0,0,0.39,-0.00648451,-0.00663603, 0.0019581,-0.0079677,-0.0066478,sell
2010-05-15,0,0.16,0,0,0.4,0,0,0.88, 0.00879473, 0.00899861, 0.0113784, 0.0084951, 0.0113784,buy
2010-05-16,0,0.24,0,0,0.36,0,0,2.08,-0.00265451, 0.00607600, 0.0000609,-0.0043696,-0.0025816,buy
2010-05-17,0,0.37,0,0,0.29,0,0,4.14,-0.01480166,-0.01844257,-0.0137505,-0.0179155,-0.0190036,sell
2010-05-18,0,0.4,0,0,0.24,0,0,5.62,-0.01304422,-0.02359720,-0.0159848,-0.0211821,-0.0213902,sell
2010-05-19,0,0.27,0,0,0.19,0,0,5.81,-0.01228099,-0.02165815,-0.0166700,-0.0215394,-0.0215394,sell
2010-05-20,0,0.17,0,0,0.16,0,0,3.85,-0.01444221,-0.01664104,-0.0157611,-0.0177884,-0.0166410,sell
2010-05-21,0,0.11,0,0,0.13,0,0,1.6, 0.00716970, 0.00759530, 0.0105315,-0.0004435, 0.0076648,buy
2010-05-22,0,0.07,0,0.39,0.1,0,0,0.7,-0.00114046,-0.00551168,-0.0109782,-0.0017620,-0.0100579,sell
2010-05-23,0,0,0,1.15,0.08,0,0,0.29,-0.00096547, 0.00359175, 0.0008201, 0.0047037,-0.0045953,buy
2010-05-24,0,0,0.41,1.39,0.07,0,0,0.13, 0.00165369, 0.00701938, 0.0111949, 0.0076356, 0.0043385,buy
2010-05-25,0,0,0.98,0.55,0.06,0,0,0.04,-0.00834942,-0.00466342, 0.0020195,-0.0080841,-0.0046634,sell
2010-05-26,0,0,1.19,0,0.04,0,0,0.02,-0.00212232,-0.00680815,-0.0101087,-0.0167602,-0.0120294,sell
2010-05-27,0,0.15,0.59,0,0.04,0,0,0, 0.00130017, 0.00251782, 0.0014781, 0.0015889, 0.0015889,buy
2010-05-28,0,0.39,0.25,0,0.07,0,0,0,-0.00042127,-0.00029484,-0.0028262, 0.0081200, 0.0000445,buy
2010-05-29,0,0.47,0,0,0.06,0,0,0, 0.00253174, 0.00292189, 0.0015505, 0.0050176, 0.0043236,buy
2010-05-30,0,0.36,0,0,0.1,0,0,0, 0.01010922, 0.01240227, 0.0061387, 0.0126990, 0.0127201,buy
2010-05-31,0,0.4,0,0.25,0.15,0,0,0,-0.00388823, 0.00582657,-0.0047306, 0.0078786,-0.0036587,sell
2010-06-01,0,0.24,0,0.39,0.24,0,0,0,-0.00507137,-0.00083562, 0.0047678, 0.0062516, 0.0046150,buy
2010-06-02,0,0.3,0.25,0.62,0.38,0,0,0, 0.00518096,-0.01072420, 0.0030827, 0.0053697, 0.0072504,sell
2010-06-03,0,0.39,0.57,0.97,0.4,0,0,0, 0.01212476, 0.01007706, 0.0123263, 0.0121248, 0.0111744,buy
2010-06-04,0,0.2,0.83,1.4,0.26,0,0,0,-0.01210134,-0.01285565,-0.0066734,-0.0076000,-0.0131719,buy
2010-06-05,0,0,1.21,1.25,0.17,0,0,0, 0.00825375, 0.00837075, 0.0104681, 0.0065981, 0.0101621,buy
2010-06-06,0,0,1.79,0.78,0.11,0,0,0.05, 0.00351240, 0.00138241, 0.0069352, 0.0011645, 0.0043822,buy
2010-06-07,0,0,2.39,0.49,0.07,0,0,0.23,-0.01247345,-0.01601666,-0.0160167,-0.0163995,-0.0121406,sell
2010-06-08,0,0,2.13,0.31,0.04,0,0,0.9,-0.00632200,-0.01130682,-0.0102400,-0.0113068,-0.0078729,sell
2010-06-09,0,0,1.43,0,0,0,0,1.86,-0.00356779,-0.00356779,-0.0043303,-0.0084146,-0.0043303,sell
2010-06-10,0,0,0.96,0,0,0,0,1.59, 0.00588772, 0.00581934, 0.0095996, 0.0070286, 0.0068562,buy
2010-06-11,0,0,1.29,0,0,0,0,1.9, 0.00104548, 0.00104548, 0.0017112,-0.0094207, 0.0017112,buy
2010-06-12,0,0,2.35,0,0,0,0,1.68,-0.00447719,-0.00487586,-0.0023142,-0.0061905,-0.0045250,sell
2010-06-13,0,0,2.04,0,0,0,0,1.89,-0.00092490,-0.00094260,-0.0009426,-0.0043610,-0.0014896,buy
2010-06-14,0,0,0.53,0,0,0,0,1.15,-0.00904103,-0.00884006,-0.0084182,-0.0084182,-0.0082725,sell
2010-06-15,0,0,0,0,0.03,0,0,0.38, 0.01107331, 0.00780759, 0.0048783, 0.0117993, 0.0110733,buy
2010-06-16,0,0,0.37,0,0.06,0,0,0.28, 0.00218072, 0.00212020,-0.0078869, 0.0021807, 0.0007503,buy
2010-06-17,0,0,1.08,0,0.1,0,0,0.5,-0.00935438,-0.01020357,-0.0104852,-0.0095977,-0.0069978,sell
2010-06-18,0,0,1.18,0,0.22,0,0,1.16, 0.01176973, 0.01169680, 0.0115397, 0.0117794, 0.0130340,buy
2010-06-19,0,0,0.44,0,0.39,0,0,1.97,-0.00256412,-0.00023984,-0.0008968,-0.0026405,-0.0043866,buy
2010-06-20,0,0,0,0,0.56,0,0,1.99,-0.00200538, 0.00193461, 0.0057327,-0.0038288,-0.0045444,buy
2010-06-21,0,0,0,0,0.61,0,0,2.48,-0.01054666,-0.01271304,-0.0063352,-0.0147544,-0.0140608,sell
2010-06-22,0,0,0,0,0.56,0,0,2.86,-0.01698180,-0.02087795,-0.0157911,-0.0196864,-0.0219755,sell
2010-06-23,0,0,0,0.28,0.34,0,0,2.86,-0.00964101,-0.01204080,-0.0090102,-0.0096410,-0.0088593,sell
2010-06-24,0,0,0,0.68,0.18,0,0,3.52,-0.00947740,-0.00567483,-0.0110260,-0.0093412,-0.0114045,sell
2010-06-25,0,0,0,1.4,0.09,0,0,3.71,-0.00151355,-0.00563388,-0.0056263,-0.0027450,-0.0018072,buy
2010-06-26,0,0.17,0,1.88,0.03,0,0,2.9,-0.00495135,-0.00768891,-0.0069847,-0.0034206,-0.0050257,sell
2010-06-27,0,0.5,0,1.86,0,0,0,0.86, 0.00325286, 0.00084647, 0.0032583, 0.0039949, 0.0037023,buy
2010-06-28,0,0.57,0,0.35,0,0,0,0.14,-0.01462042,-0.00925144,-0.0142506,-0.0142797,-0.0139249,sell
2010-06-29,0,0.69,0,0,0,0,0,0.02,-0.01049201,-0.00404666,-0.0102207,-0.0080421,-0.0104920,sell
2010-06-30,0,0.74,0,0,0,0,0,0,-0.00563131,-0.00631507,-0.0069930, 0.0058145,-0.0129408,sell
2010-07-01,0,0.79,0,0,0,0,0,0,-0.00206832,-0.00437409,-0.0129347, 0.0014716,-0.0156643,sell
2010-07-02,0,0.3,0,0,0,0,0,0,-0.00826110,-0.00783312,-0.0078777,-0.0085415,-0.0051962,sell
2010-07-03,0,0.1,0,0,0,0,0,0,-0.00613805,-0.00538407,-0.0071687,-0.0054034,-0.0026601,sell
2010-07-04,0,0.24,0,0,0,0,0,0, 0.00410955, 0.00325275, 0.0031171, 0.0074253, 0.0068459,buy
2010-07-05,0,0.39,0,0,0.05,0,0,0, 0.00204524,-0.00056284, 0.0033749, 0.0030747, 0.0045967,buy
2010-07-06,0,0.26,0,0,0.14,0,0,0,-0.00944132,-0.00982822,-0.0143011, 0.0028171,-0.0086536,sell
2010-07-07,0,0.11,0.25,0.48,0.31,0,0,0,-0.01280891,-0.00661061,-0.0072763,-0.0104930,-0.0008248,sell
2010-07-08,0,0,1.19,1.35,0.58,0,0,0,-0.00018948, 0.00003479, 0.0102954, 0.0016892, 0.0019151,buy
2010-07-09,0,0,1.31,1.4,0.69,0,0,0,-0.00119808, 0.00503040, 0.0115843, 0.0059335, 0.0066127,buy
2010-07-10,0,0,1.54,0.5,0.45,0,0,0,-0.00188950,-0.00738922,-0.0126093,-0.0125688,-0.0127947,sell
2010-07-11,0,0,2.69,0,0.19,0,0,0,-0.00471825, 0.00045194,-0.0022341,-0.0020269,-0.0061870,buy
2010-07-12,0,0,1.89,0,0.09,0,0,0, 0.00764787, 0.01205675, 0.0130709, 0.0073731, 0.0105685,buy
2010-07-13,0,0,1.2,0,0,0,0,0, 0.01441408, 0.01205221, 0.0085114, 0.0030963, 0.0133874,buy
2010-07-14,0,0,0.65,0,0,0,0,0,-0.00029766,-0.00662465,-0.0002977,-0.0016508,-0.0055407,buy
2010-07-15,0,0,0.25,0,0,0,0,0,-0.00186275,-0.00202466,-0.0047472,-0.0029683,-0.0020576,buy
2010-07-16,0,0,0,0,0,0,0,0,-0.01545914,-0.00617045,-0.0033796,-0.0132646,-0.0132646,sell
2010-07-17,0,0.24,0,0,0,0,0,0, 0.00177250, 0.00093847, 0.0042992, 0.0009385, 0.0003094,buy
2010-07-18,0,0.54,0.22,0,0,0,0,0,-0.00737163,-0.00790624,-0.0048309,-0.0042879,-0.0027645,sell
2010-07-19,0,0.8,0.52,0,0.04,0,0,0, 0.00222797,-0.00016822, 0.0037386, 0.0040284, 0.0088490,buy
2010-07-20,0,0.78,1.2,0,0.12,0,0,0, 0.01701580, 0.00897045, 0.0160796, 0.0024841, 0.0094703,buy
2010-07-21,0,0.23,1.12,0,0.33,0,0,0,-0.00402643, 0.00476801,-0.0075767,-0.0063459,-0.0054814,sell
2010-07-22,0,0,0.47,0,0.43,0,0,0,-0.00045522, 0.00916014, 0.0106196, 0.0064672, 0.0127832,buy
2010-07-23,0,0,0.27,0,0.25,0,0,0, 0.00695507, 0.00695507, 0.0069551, 0.0075911, 0.0069551,buy
2010-07-24,0,0,0.8,0,0.22,0,0,0, 0.00288082, 0.00425827, 0.0016753, 0.0028808, 0.0032693,buy
2010-07-25,0,0,1.61,0.78,0.35,0,0,0, 0.00135906, 0.00054074,-0.0024483, 0.0008961, 0.0000104,buy
2010-07-26,0,0,2.65,1.4,0.49,0,0,0, 0.01005312, 0.01283367, 0.0100531, 0.0074807, 0.0102745,buy
2010-07-27,0,0,2.61,1,0.51,0,0,0.03, 0.00150826, 0.00842285, 0.0015083, 0.0042472, 0.0015083,buy
