Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.78,0,1.2,1.36,0,0,0.37,0,-0.00233264,-0.00400701,-0.00387145,-0.00472499,-0.00081441,sell
2010-02-14,0.23,0,1.56,0.41,0,0,0.62,0, 0.00049466, 0.00157032, 0.00390208,-0.00229808, 0.00638683,buy
2010-02-15,0.06,0,1.01,0,0,0.2,0.79,0,-0.00515250,-0.00532182,-0.00450316,-0.00336510,-0.00349549,sell
2010-02-16,0,0,0.32,0.24,0,0.72,0.56,0, 0.00540657, 0.01049698, 0.00976724, 0.00966044, 0.01054341,buy
2010-02-17,0,0,0.16,0.73,0,1,0.36,0,-0.00412977,-0.00095247,-0.00480698,-0.00032882,-0.00480698,sell
2010-02-18,0,0,0.12,0.98,0,0.35,0.27,0, 0.00066822,-0.00493994,-0.00374044, 0.00172829,-0.00100260,sell
2010-02-19,0,0,0.18,0.42,0,0,0.23,0, 0.00288462, 0.00385520, 0.00470959, 0.00435990, 0.00022166,buy
2010-02-20,0,0,0.75,0,0,0,0.22,0,-0.01066061,-0.00906409,-0.00874007,-0.00502386,-0.00492553,sell
2010-02-21,0,0.52,1.12,0,0,0,0.24,0, 0.00652046, 0.00225643, 0.00703749, 0.00715444, 0.00477954,buy
2010-02-22,0,1.16,0.8,0,0,0.44,0.34,0, 0.00191378,-0.00025724, 0.00254987,-0.00072112,-0.00057492,buy
2010-02-23,0,1.03,0.25,0,0,1,0.5,0,-0.00451096,-0.00640895,-0.00462944,-0.00462944,-0.00481360,sell
2010-02-24,0,1.17,0,0,0,0.52,0.41,0,-0.00263683,-0.00247622,-0.00215410, 0.00207457,-0.00247622,sell
2010-02-25,0,0.85,0,0,0,0,0.22,0,-0.00210592,-0.00210592,-0.00196295,-0.00281540,-0.00251786,sell
2010-02-26,0,0.24,0,0.24,0,0,0.13,0, 0.01202517, 0.01212579, 0.01231837, 0.01231837, 0.01137689,buy
2010-02-27,0,0,0,0.98,0,0,0.1,0,-0.00639596,-0.00626928,-0.00670119,-0.00459467,-0.00639596,sell
2010-02-28,0,0,0.11,0.68,0,0,0.07,0,-0.00849073,-0.00692439,-0.00895960,-0.00931835,-0.00873419,sell
2010-03-01,0,0,0.55,0,0,0,0.07,0, 0.00000055, 0.00512173,-0.00320759, 0.00016349, 0.00016349,buy
2010-03-02,0,0,1.15,0,0,0,0.11,0, 0.00471487, 0.00826937, 0.00662207, 0.00750002, 0.00776715,buy
2010-03-03,0,0,1.14,0,0,0,0.23,0, 0.00568476, 0.00780658, 0.00942073, 0.00685615, 0.00894078,buy
2010-03-04,0.03,0.4,0.74,0,0,0,0.46,0, 0.00125199,-0.00350999, 0.00004338, 0.00668105, 0.00079973,sell
2010-03-05,0.09,1.02,0.21,0,0,0,0.24,0, 0.00730383, 0.00843008, 0.00740170, 0.00560484, 0.00671839,buy
2010-03-06,0.31,1.2,0,0,0,0,0.1,0,-0.00221445,-0.00148790, 0.00011523,-0.00180936,-0.00107934,sell
2010-03-07,0.79,0.53,0,0.2,0,0,0.07,0, 0.00001661, 0.00075325, 0.00298591,-0.00048329,-0.00114955,buy
2010-03-08,0.64,0.21,0,0.63,0,0,0.07,0.09, 0.00584166, 0.00710686, 0.00657690, 0.00338351, 0.00490005,buy
2010-03-09,0.2,0.98,0,0.98,0,0,0.07,0.26,-0.00308626, 0.00232173, 0.00246482,-0.00165615, 0.00270929,buy
2010-03-10,0.07,1.2,0,0.46,0,0,0.08,0.76, 0.00440012, 0.00499902, 0.00552608, 0.00728965, 0.00360486,buy
2010-03-11,0,0.26,0,0,0,0,0.08,1.77,-0.00074194,-0.00065063,-0.00379659,-0.00237061,-0.00093614,sell
2010-03-12,0.02,0,0.13,0,0,0,0.09,1.34, 0.00367502, 0.00354892, 0.00238039, 0.00437561, 0.00362028,buy
2010-03-13,0.02,0.58,0.59,0,0,0,0.1,0.45,-0.00146493, 0.00922672, 0.00006819, 0.00550893, 0.00210632,buy
2010-03-14,0.02,1.18,1.17,0,0,0,0.11,0.15, 0.00570386, 0.00188645, 0.00916853, 0.00527255, 0.00520305,buy
2010-03-15,0.05,0.86,0.56,0,0,0.21,0.13,0,-0.00385411,-0.00317316,-0.00263277,-0.00476595,-0.00438534,sell
2010-03-16,0.16,0.24,0.12,0,0,0.62,0.14,0, 0.00153718, 0.00196542, 0.00027332, 0.00347438, 0.00217383,buy
2010-03-17,0.83,0.27,0,0.39,0,0.98,0.16,0, 0.00572435, 0.00583934, 0.00637257, 0.00559547, 0.00495148,buy
2010-03-18,0.88,0.31,0,0.99,0,0.53,0.19,0.15,-0.00380950,-0.00143454,-0.00342389, 0.00174407,-0.00227702,sell
2010-03-19,0.34,0.35,0,0.37,0,0.18,0.22,0.91,-0.00875547,-0.01015847,-0.01014065,-0.01080330,-0.01042184,sell
2010-03-20,0.47,0.82,0,0.36,0,0,0.27,1.75,-0.00282589,-0.00285427,-0.00523981,-0.00282589,-0.00282589,sell
2010-03-21,0.8,1.62,0,0.94,0,0,0.32,0.56,-0.00711638,-0.00527296,-0.01112701,-0.00884373,-0.00714518,sell
2010-03-22,0.7,0.93,0,0.99,0,0.19,0.39,0.2,-0.00220982,-0.00318908,-0.01048557, 0.00029724,-0.00563556,sell
2010-03-23,0.45,0.52,0,0.4,0,0.99,0.4,0.26, 0.00051475, 0.00119411,-0.00017306,-0.00012517,-0.00076675,buy
2010-03-24,0.6,0.56,0,0,0,0.87,0.34,0.63,-0.00321304,-0.00175413,-0.00175413,-0.00175413,-0.00175413,sell
2010-03-25,0.87,0.8,0,0,0,0,0.28,1.52,-0.00620230,-0.00543584,-0.00394989,-0.00504511,-0.00543584,sell
2010-03-26,0.46,1.18,0,0,0,0,0.24,1.78,-0.00030737,-0.00006801,-0.00006801,-0.00006801,-0.00147620,buy
2010-03-27,0.3,1.85,0,0,0,0,0.23,0.86,-0.00273960,-0.00368521,-0.00228783,-0.00514485,-0.00667641,sell
2010-03-28,0.82,1.66,0,0,0,0,0.29,0.36, 0.00787965, 0.00226581, 0.00435194, 0.00647761, 0.00551762,buy
2010-03-29,0.58,1.09,0,0,0,0,0.51,0.15, 0.00911925, 0.00565166, 0.00676384, 0.00934686, 0.01149825,buy
2010-03-30,0.11,0.72,0.15,0,0,0,0.5,0.14,-0.00248366,-0.00148839, 0.00073236,-0.00791805,-0.00032893,sell
2010-03-31,0,0.73,0.49,0,0,0.41,0.5,0.19,-0.00033546, 0.00024251,-0.00027403, 0.00043740,-0.00033546,buy
2010-04-01,0.02,0.73,0.77,0,0,0.97,0.48,0.52, 0.00238000,-0.00128430, 0.00164877, 0.00154056,-0.00012655,buy
2010-04-02,0.07,0.73,0.81,0,0,1.99,0.17,1.3,-0.00076260,-0.00174637,-0.00035977, 0.00001896,-0.00127552,sell
2010-04-03,0.26,0.73,0.55,0,0,2.16,0.06,2.29,-0.00114815, 0.00035133, 0.00425323, 0.00035133, 0.00287476,buy
2010-04-04,0.81,0.72,0.25,0,0,1.68,0.02,2.59, 0.00027229, 0.00027229,-0.00414738,-0.00102009,-0.00010939,buy
2010-04-05,1.25,0.71,0.17,0,0,0.71,0.02,2.25,-0.00080821, 0.00102563, 0.00102563, 0.00030871, 0.00244426,buy
2010-04-06,1.1,0.7,0.22,0,0,0.27,0.01,1.04, 0.00358052, 0.00567166, 0.00788839, 0.00587132, 0.00567166,buy
2010-04-07,0.57,0.67,0.27,0,0,0,0,0.44,-0.00686802,-0.00476188,-0.00450844,-0.00233810,-0.00893629,sell
2010-04-08,0.28,0.64,0.35,0,0,0,0,0.17,-0.00166471,-0.00181334, 0.00248886, 0.00056172, 0.00047657,buy
2010-04-09,0.25,0.61,0.45,0,0,0.25,0,0.09,-0.00283135,-0.00077426, 0.00216331, 0.00310471, 0.00009086,buy
2010-04-10,0.45,0.58,0.58,0,0,0.72,0,0, 0.00202450, 0.00088367, 0.00133119, 0.00083032, 0.00829024,buy
2010-04-11,0.79,1.08,0.6,0,0,0.98,0,0,-0.00503142,-0.00677119,-0.00679330,-0.01219043,-0.00072467,sell
2010-04-12,0.64,1.69,0.46,0,0,0.66,0,0, 0.00089004,-0.00548546,-0.00469885,-0.00559156,-0.00296973,sell
2010-04-13,0.28,1.27,0.35,0,0,0.29,0.01,0,-0.00797204,-0.00243013, 0.00270191, 0.00037294,-0.00408771,sell
2010-04-14,0.12,0.69,0.27,0,0,0.39,0.05,0, 0.00004931,-0.00084011,-0.00129911, 0.00122063,-0.00318412,sell
2010-04-15,0.05,0.66,0.2,0,0,0.47,0.12,0.1,-0.00465047,-0.00513967,-0.00519855,-0.00156030,-0.00652263,sell
2010-04-16,0.02,1.4,0.15,0,0,0.53,0.3,0.27,-0.00468240,-0.00034100,-0.00533033,-0.00106993,-0.00185034,sell
2010-04-17,0,1.8,0.27,0,0,0.55,0.69,0.76, 0.00900281, 0.00933369, 0.00632063, 0.00720931, 0.00820992,buy
2010-04-18,0,1.15,0.41,0,0,0.54,0.75,1.77, 0.00193416,-0.00118725,-0.00347975,-0.00220025,-0.00408046,sell
2010-04-19,0,0.54,0.6,0,0,0.5,0.37,1.49,-0.00292189, 0.00229042, 0.00202464,-0.00302830,-0.00301415,buy
2010-04-20,0,0.49,0.34,0,0,0.42,0.18,0.7,-0.00071608,-0.00664623,-0.00198350,-0.00505432,-0.00196748,buy
2010-04-21,0.08,0.44,0.13,0,0,0.33,0.1,0.57,-0.00345908,-0.00474877,-0.00550539,-0.00407107,-0.00756221,sell
2010-04-22,0.24,0,0,0,0,0.24,0.14,1.05,-0.00105675,-0.00325434,-0.00457232,-0.00331826,-0.00090094,sell
2010-04-23,0.71,0,0,0,0,0,0.35,2.34, 0.00682394,-0.00056366,-0.00059042, 0.00143563,-0.00036933,buy
2010-04-24,1.22,0,0,0,0,0,0.4,2.72, 0.00485641, 0.00230230, 0.00113851, 0.00316600, 0.00045743,buy
2010-04-25,1.16,0,0,0,0,0,0.16,2.29, 0.00577633, 0.00573310, 0.00211643, 0.00095914, 0.00573310,buy
2010-04-26,0.71,0,0,0,0,0.57,0.05,1.3, 0.00682655, 0.00673848, 0.00619610, 0.00676048, 0.00719832,buy
2010-04-27,0.33,0,0.1,0,0,1.18,0.02,0.59,-0.00861917,-0.00734628,-0.00603873,-0.00729727,-0.00908309,sell
2010-04-28,0.16,0,0.31,0,0,2.16,0,0.29, 0.00717069, 0.00050164, 0.00811802, 0.00692837, 0.00188813,buy
2010-04-29,0.16,0.23,0.59,0,0,1.86,0,0.25, 0.00335692, 0.00022186, 0.00458790, 0.00243619, 0.00412254,buy
2010-04-30,0.21,0.32,0.37,0,0,1.16,0,0.3,-0.00283076, 0.00089409,-0.00458602,-0.00119212,-0.00657613,sell
2010-05-01,0.36,0.45,0.12,0,0,0.78,0,0.5, 0.00715909, 0.00556619, 0.00214045, 0.00503625, 0.00576789,buy
2010-05-02,0.61,1.08,0,0,0,1.09,0.01,0.83,-0.00601617,-0.00745269,-0.00749050,-0.00763081,-0.00749050,sell
2010-05-03,0.8,2.03,0,0,0,1.54,0.03,1.35,-0.00538659,-0.00703255,-0.00184114,-0.00426698,-0.00552980,sell
2010-05-04,0.63,2.39,0,0,0,1.75,0.05,1.8,-0.00913279,-0.00938358, 0.00002542,-0.00689081,-0.00936902,sell
2010-05-05,0.4,1.66,0,0,0,1.29,0.1,1.44,-0.00228116,-0.00642717,-0.00365788, 0.00158909,-0.00446958,sell
2010-05-06,0.27,0.84,0,0,0,0.68,0.21,0.89,-0.01175131,-0.01175131,-0.01303306,-0.01199789,-0.01232726,sell
2010-05-07,0.19,0.6,0,0,0,0.22,0.4,0.55, 0.00417901,-0.00285784, 0.00797074,-0.00148823, 0.00417901,buy
2010-05-08,0.14,0.63,0,0,0,0.3,0.38,0.34, 0.00245732,-0.00371304, 0.00790375,-0.00458903, 0.00221069,buy
2010-05-09,0.11,0.81,0,0,0,1,0.19,0.21,-0.00309796,-0.00404581, 0.00314259, 0.00276040, 0.00373639,buy
2010-05-10,0.1,1.4,0,0,0,0.9,0.1,0.13, 0.00585871, 0.00643009, 0.00782456, 0.00732423, 0.00269984,buy
2010-05-11,0.09,1.12,0,0,0,0.28,0.05,0.08, 0.00472279,-0.00206747,-0.00284041,-0.00429296,-0.00820471,sell
2010-05-12,0.09,0.47,0,0,0,0,0.03,0.05,-0.00122442,-0.00675831,-0.00056938,-0.00254553, 0.00061913,sell
2010-05-13,0.11,0.2,0,0,0,0,0.04,0.15, 0.00470690,-0.00158832, 0.00323225, 0.00297689, 0.00301902,buy
2010-05-14,0.13,0.31,0,0,0,0,0.08,0.33, 0.00324237,-0.00342125,-0.00159502,-0.00251404,-0.00368939,sell
2010-05-15,0.25,0.47,0,0,0,0,0.16,0.95,-0.00110210,-0.00286313,-0.00732667,-0.00252520,-0.00252520,buy
2010-05-16,0.46,0.73,0,0,0,0,0.37,2.35, 0.01076768, 0.00801772, 0.00885556, 0.00801772, 0.00801772,buy
2010-05-17,0.95,1.12,0,0,0,0,0.8,4.66,-0.01820237,-0.01804770,-0.01757164,-0.01742671,-0.01829578,sell
2010-05-18,2.08,1.2,0,0,0,0,0.87,6.3,-0.02616166,-0.02562896,-0.02396374,-0.02388777,-0.02701237,sell
2010-05-19,2.33,0.82,0,0,0,0,0.56,6.53,-0.02593068,-0.02757579,-0.02490746,-0.02563096,-0.02729980,sell
2010-05-20,1.3,0.52,0,0,0,0,0.58,4.34,-0.02052477,-0.02116928,-0.01868245,-0.01886899,-0.02116128,sell
2010-05-21,0.63,0.34,0,0,0,0,0.45,1.8, 0.00873342, 0.00622403, 0.00507136, 0.00833681, 0.00587059,buy
2010-05-22,0.31,0.22,0,0.28,0,0,0.22,0.72,-0.00499270,-0.00587056,-0.00935088,-0.00605161,-0.00804023,sell
2010-05-23,0.13,0,0,0.82,0,0,0.1,0.32,-0.00667079,-0.00790217,-0.00670410,-0.00588644, 0.00079448,sell
2010-05-24,0.05,0,0.2,0.99,0,0,0.06,0.08,-0.00773110,-0.00889688,-0.00889688,-0.00773110, 0.00001940,sell
2010-05-25,0.02,0,0.49,0.39,0,0.22,0.05,0, 0.00427445, 0.00575973,-0.00798025,-0.00772730, 0.00444825,buy
2010-05-26,0,0,0.59,0,0,0.41,0.05,0, 0.00756245, 0.00660744, 0.00704097, 0.00697339, 0.00013708,buy
2010-05-27,0,0.45,0.3,0,0,0.94,0.05,0,-0.00074252, 0.01362889,-0.00194132, 0.01656853, 0.00015612,buy
2010-05-28,0,1.17,0.12,0,0,1.42,0.06,0, 0.00797540, 0.00927017, 0.00959863, 0.00927017, 0.00933360,buy
2010-05-29,0,1.41,0,0,0,2.05,0.06,0, 0.00600279, 0.00599154, 0.00629429, 0.00658420, 0.00605659,buy
2010-05-30,0,1.08,0,0,0,2.34,0.06,0, 0.00609327, 0.00646193, 0.00617971, 0.00626848, 0.00650520,buy
2010-05-31,0,1.19,0,0.18,0,1.49,0.06,0, 0.00945122, 0.01067817, 0.01118837, 0.01038876, 0.01124939,buy
2010-06-01,0,0.73,0,0.28,0,0.55,0.06,0,-0.00578063, 0.00897522,-0.00852395, 0.00028911,-0.00723902,sell
2010-06-02,0,0.89,0.12,0.44,0,0.52,0.05,0, 0.00518591, 0.01387565,-0.00210170, 0.00897477, 0.00359945,buy
2010-06-03,0,1.17,0.28,0.69,0,0.99,0.05,0, 0.01113329, 0.01322141, 0.00658127, 0.00615848, 0.01322141,buy
2010-06-04,0,0.61,0.41,1,0,0.87,0.04,0,-0.01587208,-0.01504634,-0.01591016,-0.01512840,-0.01422945,sell
2010-06-05,0,0,0.61,0.89,0,0.41,0.03,0, 0.00296293, 0.00281189, 0.00314179, 0.00446660, 0.00457521,buy
2010-06-06,0.05,0,0.89,0.56,0,0.19,0.02,0.05, 0.00150514,-0.00105058,-0.00238885,-0.00099989, 0.00043384,sell
2010-06-07,0.19,0,1.19,0.35,0,0,0.04,0.21,-0.00827463,-0.01025903,-0.01008064,-0.00962923,-0.01066671,sell
2010-06-08,0.82,0,1.06,0.22,0,0,0.1,1.01, 0.00446947,-0.00372926,-0.00590037, 0.00752803, 0.00635892,buy
2010-06-09,0.81,0,0.72,0,0,0,0.4,2.09,-0.00471539, 0.00332551,-0.00559638, 0.00341365, 0.00294289,sell
2010-06-10,0.26,0,0.48,0,0,0,0.85,1.8, 0.00933344, 0.00924573, 0.01014313, 0.00900020, 0.00906451,buy
2010-06-11,0.26,0,0.64,0,0,0,0.59,2.15, 0.00340820,-0.00132563, 0.00983732,-0.00072154, 0.00332825,buy
2010-06-12,0.44,0,1.17,0,0,0,0.49,1.85,-0.00756755,-0.00756755,-0.00460428,-0.00446629,-0.00756755,sell
2010-06-13,0.96,0,1.02,0,0,0,0.29,2.12, 0.00450198, 0.00276537, 0.00099231, 0.01158808, 0.00911659,buy
2010-06-14,1.96,0,0.27,0,0,0,0.1,1.25,-0.00096918, 0.00047991,-0.00149100,-0.00884746,-0.00033888,buy
2010-06-15,2.22,0,0,0,0,0,0.04,0.39,-0.00779476,-0.00309521,-0.00898430,-0.01001580,-0.00912727,sell
2010-06-16,1.33,0,0.19,0,0,0,0.01,0.29,-0.00720858,-0.00797591,-0.00652341,-0.00747637,-0.00652341,sell
2010-06-17,0.76,0,0.54,0,0,0,0,0.55, 0.00370914, 0.00531562, 0.00430615, 0.00205068, 0.00021809,buy
2010-06-18,0.66,0,0.59,0,0,0,0,1.3, 0.00524782, 0.00659124, 0.00568650, 0.00585958, 0.00281294,buy
2010-06-19,0.94,0,0.22,0,0,0,0,2.22, 0.00530850, 0.00727038, 0.00393197, 0.00513535, 0.00548942,buy
2010-06-20,0.87,0,0,0,0,0,0,2.24,-0.00208386,-0.00077652,-0.00244227,-0.00148663, 0.00000063,sell
2010-06-21,0.39,0,0,0,0,0.3,0,2.79,-0.00204532,-0.00191066,-0.00277722,-0.00775887,-0.00030138,sell
2010-06-22,0.19,0,0,0,0,0.72,0,3.21,-0.00428722,-0.00595427,-0.00762000,-0.00886751,-0.00618998,sell
2010-06-23,0.23,0,0,0.2,0,0.99,0,3.2,-0.01020805,-0.00896389,-0.01142927,-0.01150251,-0.00819749,sell
2010-06-24,0.8,0,0,0.49,0,0.94,0,3.91,-0.00212116,-0.00212116,-0.00192561,-0.00212116, 0.00328113,buy
2010-06-25,0.52,0,0,1,0,1.21,0,4.16, 0.00069559, 0.00069559, 0.00073011, 0.00073011, 0.00630173,buy
2010-06-26,0.07,0.51,0,1.35,0,0.91,0,3.25, 0.00321238, 0.00451364, 0.00449277, 0.00285867, 0.00334887,buy
2010-06-27,0,1.49,0,1.33,0,0.34,0,0.93,-0.00382895,-0.00382895,-0.00360656,-0.00201797,-0.00330353,sell
2010-06-28,0,1.72,0,0.25,0,0,0,0.16,-0.00106963,-0.00106963,-0.00106963,-0.00555152,-0.00106963,buy
2010-06-29,0,2.06,0,0,0,0,0.09,0,-0.00997284,-0.00997284,-0.01025661,-0.01029745,-0.01025661,sell
2010-06-30,0,2.22,0,0,0,0,0.44,0,-0.01004992,-0.00141319,-0.01047438,-0.00813549,-0.01004992,sell
2010-07-01,0,2.39,0,0,0,0,0.83,0,-0.01127518,-0.00759502,-0.01135902,-0.00470803,-0.01135902,sell
2010-07-02,0,0.91,0,0,0,0,0.41,0, 0.00083732, 0.00558903, 0.00072517,-0.00213205, 0.00132426,buy
2010-07-03,0,0.31,0,0,0,0,0.19,0, 0.00514698, 0.00442028, 0.00504563, 0.00524342, 0.00538252,buy
2010-07-04,0,0.73,0,0,0,0,0.17,0,-0.00313843,-0.00181936,-0.00245748,-0.00292158,-0.00260165,sell
2010-07-05,0,1.18,0,0,0,0,0.25,0, 0.00457852, 0.00537312, 0.00468096, 0.00346384, 0.00519616,buy
2010-07-06,0,0.79,0,0,0,0,0.39,0, 0.00707286, 0.00707286, 0.00701502,-0.00540495, 0.00707286,buy
2010-07-07,0.02,0.34,0.13,0.35,0,0,0.59,0, 0.01370808, 0.01401280, 0.01365528, 0.01369640, 0.01366590,buy
2010-07-08,0.13,0,0.59,0.96,0,0,0.77,0, 0.01005614, 0.00246475, 0.00845374, 0.00803159,-0.00109852,buy
2010-07-09,0.84,0,0.66,1,0,0.47,0.87,0, 0.00322650,-0.00596746,-0.00090908, 0.00475820,-0.00412525,sell
2010-07-10,1.26,0,0.77,0.36,0,1.32,0.61,0,-0.00452303,-0.00490579,-0.00492953,-0.00448925,-0.00362636,sell
2010-07-11,1.06,0,1.34,0,0,1.51,0.5,0, 0.00579371, 0.00395728, 0.00696699, 0.00373860, 0.00373860,buy
2010-07-12,0.66,0,0.95,0,0,0.88,0.35,0,-0.00046501,-0.00223350, 0.00032481,-0.00371377,-0.00342248,sell
2010-07-13,0.85,0,0.6,0,0,0.29,0.25,0, 0.00948220, 0.00574837, 0.01003769, 0.00964758, 0.00958385,buy
2010-07-14,0.62,0,0.33,0,0,0,0.18,0,-0.00832037,-0.00824000,-0.00663684,-0.00509657,-0.00663684,sell
2010-07-15,0.22,0,0.12,0,0,0,0.12,0, 0.00021737,-0.00364861,-0.00251078,-0.00224318,-0.00224318,sell
2010-07-16,0.08,0,0,0,0,0.29,0.08,0,-0.00818315,-0.00986375,-0.00983225,-0.00773344,-0.00389055,sell
2010-07-17,0.03,0.71,0,0,0,1.16,0.06,0,-0.00119982,-0.00164850, 0.00133186,-0.00010860, 0.00270529,buy
2010-07-18,0,1.63,0.11,0,0,0.99,0.06,0, 0.00639130,-0.00308518, 0.00008224, 0.00293104,-0.00748631,sell
2010-07-19,0.04,2.4,0.26,0,0,0.43,0.07,0, 0.00905816, 0.00759208, 0.00528322, 0.00666207, 0.00948717,buy
2010-07-20,0.1,2.35,0.6,0,0,0.27,0.1,0, 0.00925921, 0.01092614, 0.00931759, 0.00858467, 0.01404716,buy
