Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.4,0.08,0.02,0,0.01,0,0,0.01, 0.0178750, 0.0071174, 0.0218496, 0.0075357, 0.00786410,buy
2010-03-09,0.13,0.19,0.02,0,0,0,0,0.01,-0.0134880,-0.0110947,-0.0092175,-0.0143174,-0.01410168,sell
2010-03-10,0.04,0.22,0.03,0,0,0,0,0.04,-0.0040995,-0.0040995, 0.0016553,-0.0090865,-0.00230547,sell
2010-03-11,0,0.08,0.03,0,0,0,0,0.09,-0.0110523,-0.0108227,-0.0059964,-0.0085736,-0.01268949,sell
2010-03-12,0.01,0.06,0.03,0,0,0,0,0.07,-0.0074593,-0.0073837,-0.0035949,-0.0049326,-0.00689683,sell
2010-03-13,0.01,0.06,0.04,0,0,0,0,0.02,-0.0057466,-0.0103701,-0.0046061,-0.0074415,-0.01026868,sell
2010-03-14,0.01,0.07,0.04,0,0.01,0,0,0.01,-0.0092603,-0.0092051,-0.0094950,-0.0105060,-0.01135816,sell
2010-03-15,0.02,0.08,0.05,0,0.06,0,0,0.01, 0.0016022,-0.0020565,-0.0053401,-0.0007995,-0.00175091,sell
2010-03-16,0.06,0.09,0.05,0,0.16,0.01,0,0.03,-0.0021755,-0.0032365,-0.0032365,-0.0066812,-0.00407972,sell
2010-03-17,0.31,0.11,0.06,0,0.28,0.02,0,0.08,-0.0002188, 0.0005558, 0.0008545, 0.0012680, 0.01490733,buy
2010-03-18,0.33,0.12,0.07,0,0.55,0.02,0,0.05,-0.0008759,-0.0057257,-0.0053889,-0.0014653,-0.00206990,sell
2010-03-19,0.12,0.14,0.07,0,0.52,0.01,0,0.08, 0.0090971,-0.0043976,-0.0116628, 0.0093749,-0.00866116,buy
2010-03-20,0.17,0.16,0.08,0,0.21,0,0,0.17,-0.0087401, 0.0025911, 0.0025935,-0.0018705,-0.00187051,buy
2010-03-21,0.3,0.17,0.08,0,0.09,0,0,0.18,-0.0068588,-0.0040140, 0.0048735,-0.0029597,-0.00674818,sell
2010-03-22,0.25,0.19,0.09,0,0.04,0,0,0.09, 0.0005147,-0.0000983, 0.0009870,-0.0000983,-0.00009829,buy
2010-03-23,0.11,0.21,0.09,0,0.02,0,0,0.05, 0.0038077, 0.0049824, 0.0027109, 0.0060326, 0.00367532,buy
2010-03-24,0.05,0.22,0.1,0,0.11,0.01,0,0.04,-0.0009504, 0.0019838,-0.0033218, 0.0106705, 0.00008190,buy
2010-03-25,0.03,0.24,0.09,0,0.28,0,0,0.08,-0.0014009,-0.0006441,-0.0012266, 0.0001516,-0.00132318,buy
2010-03-26,0.01,0.25,0.09,0,0.17,0,0,0.1,-0.0040355,-0.0013900,-0.0008063,-0.0020970,-0.00427737,sell
2010-03-27,0,0.26,0.09,0,0.08,0,0,0.05,-0.0047661,-0.0053583,-0.0039882, 0.0005127,-0.00501856,sell
2010-03-28,0,0.27,0.1,0,0.13,0,0,0.01, 0.0009280,-0.0049667,-0.0035576,-0.0015486,-0.00516721,sell
2010-03-29,0,0.28,0.1,0,0.25,0,0,0, 0.0064825, 0.0057456, 0.0025431, 0.0058220, 0.00260550,buy
2010-03-30,0.02,0.29,0.1,0,0.17,0.01,0,0.01, 0.0087456, 0.0081597,-0.0013535, 0.0012463, 0.00175437,buy
2010-03-31,0.06,0.29,0.09,0,0.19,0.01,0,0.02, 0.0045784, 0.0030408, 0.0013989, 0.0031830, 0.00168030,buy
2010-04-01,0.19,0.29,0.09,0,0.15,0.03,0,0.04,-0.0034478,-0.0035919,-0.0065457,-0.0037128, 0.00119765,sell
2010-04-02,0.46,0.29,0.08,0,0.03,0.09,0,0.1,-0.0044435,-0.0044399,-0.0066864,-0.0084178, 0.00203148,sell
2010-04-03,0.57,0.29,0.09,0,0.02,0.1,0,0.19,-0.0070998,-0.0052157,-0.0079780,-0.0097887,-0.00608678,sell
2010-04-04,0.65,0.29,0.08,0,0.02,0.09,0,0.18,-0.0102468,-0.0084750,-0.0124115,-0.0101097,-0.00971009,sell
2010-04-05,0.59,0.28,0.09,0,0.04,0.05,0,0.16,-0.0101361,-0.0065050,-0.0101361,-0.0101361,-0.00635463,sell
2010-04-06,0.37,0.28,0.08,0,0.07,0.02,0,0.11,-0.0028404, 0.0056736,-0.0032221,-0.0027730,-0.00282208,sell
2010-04-07,0.16,0.27,0.09,0,0.14,0.01,0,0.06,-0.0083063,-0.0083063,-0.0083063,-0.0051009,-0.00120804,sell
2010-04-08,0.06,0.26,0.09,0,0.27,0,0,0.02, 0.0036599, 0.0032131, 0.0036599, 0.0116001, 0.00321312,buy
2010-04-09,0.01,0.24,0.1,0,0.29,0.01,0,0.01, 0.0094434, 0.0082305, 0.0088991, 0.0125859, 0.00654446,buy
2010-04-10,0.02,0.23,0.12,0,0.15,0.03,0,0,-0.0020231,-0.0020231,-0.0070340,-0.0019813,-0.00427304,sell
2010-04-11,0.03,0.22,0.12,0,0.08,0.04,0,0, 0.0056488, 0.0041982, 0.0037919, 0.0042729, 0.00453312,buy
2010-04-12,0.1,0.21,0.09,0,0.04,0.02,0,0, 0.0043871, 0.0026149, 0.0030210, 0.0038662,-0.00004541,buy
2010-04-13,0.3,0.21,0.07,0,0.02,0.02,0,0,-0.0035839,-0.0008700,-0.0022784,-0.0033896,-0.00685956,sell
2010-04-14,0.27,0.25,0.05,0,0.02,0.01,0,0,-0.0011613,-0.0052526,-0.0044344,-0.0029118,-0.00380193,sell
2010-04-15,0.1,0.37,0.04,0,0.02,0.01,0,0,-0.0043717,-0.0043717,-0.0061621,-0.0042973, 0.00156503,sell
2010-04-16,0.04,0.51,0.03,0,0.04,0.01,0,0, 0.0127944, 0.0101729, 0.0121850, 0.0085563, 0.01471704,buy
2010-04-17,0.02,0.43,0.03,0,0.09,0.01,0,0, 0.0079867, 0.0044713, 0.0082782, 0.0030293, 0.01242196,buy
2010-04-18,0.01,0.25,0.02,0,0.14,0.02,0,0,-0.0042521,-0.0066701,-0.0064988,-0.0019631,-0.00480109,sell
2010-04-19,0.01,0.16,0.01,0,0.1,0.02,0,0, 0.0020116,-0.0040096,-0.0065387, 0.0051497,-0.00341172,buy
2010-04-20,0.02,0.1,0.01,0,0.04,0.02,0,0,-0.0036282,-0.0032927,-0.0028220, 0.0038420,-0.00463405,buy
2010-04-21,0.04,0.08,0,0,0.02,0.02,0,0.01,-0.0021584, 0.0027725,-0.0007326,-0.0005995,-0.00143585,buy
2010-04-22,0.08,0.08,0,0,0.01,0.02,0,0.01,-0.0047596, 0.0017609, 0.0009259, 0.0018613, 0.00020361,buy
2010-04-23,0.15,0.1,0,0,0,0.01,0,0.04,-0.0088167,-0.0075126,-0.0085442,-0.0032263,-0.00693327,sell
2010-04-24,0.34,0.14,0,0,0,0.01,0,0.1,-0.0081290,-0.0079660,-0.0079660,-0.0115187,-0.01185680,sell
2010-04-25,0.4,0.24,0,0,0,0.03,0,0.15, 0.0085598, 0.0094138, 0.0094138, 0.0022994, 0.00504852,buy
2010-04-26,0.22,0.18,0.02,0,0,0.03,0,0.09, 0.0047378, 0.0061929, 0.0037216,-0.0039312, 0.00421737,buy
2010-04-27,0.11,0.1,0.06,0,0,0.07,0,0.03,-0.0022467,-0.0057999,-0.0068007,-0.0020869,-0.00387488,sell
2010-04-28,0.06,0.07,0.16,0,0.02,0.11,0,0.02, 0.0095783, 0.0060774, 0.0096173, 0.0054223, 0.00629165,buy
2010-04-29,0.07,0.07,0.21,0,0.05,0.09,0,0.01, 0.0095832, 0.0062307, 0.0064484, 0.0017308, 0.00623074,buy
2010-04-30,0.08,0.08,0.11,0,0.19,0.05,0,0.02, 0.0036906, 0.0053382, 0.0036906, 0.0037184, 0.00346252,buy
2010-05-01,0.15,0.11,0.04,0,0.15,0.03,0,0.03,-0.0001043,-0.0013391,-0.0014175,-0.0020019,-0.00868457,sell
2010-05-02,0.26,0.13,0.03,0,0.04,0.03,0,0.04,-0.0084918,-0.0090530,-0.0107705,-0.0107705,-0.00909580,sell
2010-05-03,0.38,0.17,0.03,0,0.03,0.02,0,0.07,-0.0006205,-0.0005719, 0.0006537,-0.0020887,-0.00074645,buy
2010-05-04,0.48,0.24,0.05,0,0.02,0.03,0,0.09, 0.0038407, 0.0079359, 0.0035474, 0.0040431, 0.00699530,buy
2010-05-05,0.5,0.24,0.08,0,0.02,0.03,0,0.07, 0.0033380, 0.0058968, 0.0004402, 0.0033380, 0.00495908,buy
2010-05-06,0.35,0.18,0.14,0,0.03,0.02,0,0.04, 0.0029261, 0.0062931,-0.0037709,-0.0016385,-0.00229490,buy
2010-05-07,0.2,0.16,0.18,0,0.04,0.01,0,0.03,-0.0091645,-0.0091269, 0.0057607, 0.0030126, 0.00333895,buy
2010-05-08,0.14,0.16,0.11,0,0.05,0.02,0,0.02, 0.0012992, 0.0013607,-0.0066199,-0.0071438,-0.00196111,sell
2010-05-09,0.11,0.28,0.06,0,0.06,0.04,0,0.01,-0.0109613,-0.0117466,-0.0109405,-0.0102815,-0.00890993,sell
2010-05-10,0.09,0.33,0.03,0,0.08,0.04,0,0.01,-0.0106789,-0.0106789,-0.0103787,-0.0051146,-0.00914513,sell
2010-05-11,0.09,0.24,0.01,0,0.09,0.02,0,0, 0.0011177,-0.0071043, 0.0001358, 0.0016883, 0.00299780,buy
2010-05-12,0.09,0.17,0.01,0,0.11,0,0,0,-0.0079906,-0.0086273,-0.0019417,-0.0093905,-0.01017368,sell
2010-05-13,0.11,0.18,0.01,0,0.14,0,0,0.01,-0.0073487,-0.0092615,-0.0050636,-0.0099476,-0.00994763,sell
2010-05-14,0.15,0.26,0,0,0.17,0,0,0.02, 0.0020902, 0.0010601, 0.0043072, 0.0033945, 0.00333429,buy
2010-05-15,0.2,0.31,0,0,0.19,0,0,0.06,-0.0004373,-0.0030620, 0.0044135, 0.0055939, 0.00441349,buy
2010-05-16,0.29,0.3,0,0,0.17,0,0,0.16,-0.0133070,-0.0101621,-0.0063378,-0.0038334,-0.01218622,sell
2010-05-17,0.33,0.29,0,0,0.14,0,0,0.26,-0.0089113,-0.0060243,-0.0076060,-0.0106877,-0.00760597,sell
2010-05-18,0.3,0.28,0,0,0.12,0,0,0.2,-0.0103547,-0.0092801,-0.0089564,-0.0094468,-0.00928008,sell
2010-05-19,0.34,0.23,0,0.01,0.1,0,0,0.19,-0.0129087,-0.0100753,-0.0078812,-0.0085098,-0.01290874,sell
2010-05-20,0.41,0.21,0,0.02,0.08,0,0,0.13,-0.0136411,-0.0046662,-0.0099778,-0.0069542,-0.01136402,sell
2010-05-21,0.27,0.12,0.01,0.07,0.07,0,0,0.08, 0.0081616, 0.0042899, 0.0058792, 0.0053014, 0.00297546,buy
2010-05-22,0.12,0.06,0.03,0.15,0.06,0,0,0.05,-0.0046490, 0.0028586, 0.0007631, 0.0042844, 0.00361493,buy
2010-05-23,0.04,0.03,0.08,0.13,0.05,0,0,0.02,-0.0012399,-0.0009155, 0.0055538, 0.0036199,-0.00091549,buy
2010-05-24,0.02,0.01,0.09,0.11,0.05,0.01,0,0.01, 0.0038053, 0.0037097, 0.0046137, 0.0050582, 0.00276908,buy
2010-05-25,0.01,0.01,0.07,0.05,0.04,0.01,0,0,-0.0068059,-0.0076287,-0.0114976,-0.0075144,-0.00399151,sell
2010-05-26,0.01,0.01,0.06,0.01,0.04,0.02,0,0,-0.0092323,-0.0133240,-0.0140407,-0.0130145,-0.01267860,sell
2010-05-27,0.03,0,0.04,0,0.04,0.05,0,0, 0.0095230, 0.0076115, 0.0077378, 0.0095230, 0.00952300,buy
2010-05-28,0.07,0.01,0.02,0.01,0.04,0.07,0,0,-0.0000216,-0.0108048,-0.0000216, 0.0082632,-0.00002163,buy
2010-05-29,0.18,0.02,0.01,0.02,0.04,0.09,0,0, 0.0060554, 0.0026006, 0.0064667, 0.0131863, 0.00643968,buy
2010-05-30,0.15,0.07,0.02,0.05,0.05,0.09,0,0, 0.0129669, 0.0096156, 0.0103475, 0.0097600, 0.01181043,buy
2010-05-31,0.05,0.2,0.04,0.09,0.05,0.05,0,0, 0.0122351, 0.0122351, 0.0116664, 0.0046911, 0.01223539,buy
2010-06-01,0.03,0.29,0.06,0.05,0.06,0.03,0,0, 0.0160933, 0.0137290, 0.0182574, 0.0092549, 0.01436361,buy
2010-06-02,0.02,0.31,0.08,0.02,0.05,0,0,0, 0.0059409, 0.0122436, 0.0125195, 0.0126935, 0.01251057,buy
2010-06-03,0.04,0.34,0.13,0.02,0.06,0,0,0, 0.0082816, 0.0072023, 0.0070245, 0.0075370, 0.00698987,buy
2010-06-04,0.08,0.26,0.18,0.01,0.07,0,0,0, 0.0100163,-0.0028226,-0.0026543,-0.0028226,-0.00282256,buy
2010-06-05,0.16,0.16,0.22,0.01,0.08,0,0,0,-0.0009987,-0.0089053,-0.0045812,-0.0068554,-0.00650400,sell
2010-06-06,0.3,0.08,0.28,0.02,0.09,0,0,0,-0.0127085, 0.0026239, 0.0038051, 0.0018011, 0.00269066,buy
2010-06-07,0.4,0.07,0.36,0.03,0.1,0,0,0,-0.0108055,-0.0024811, 0.0042283,-0.0033357,-0.00194099,buy
2010-06-08,0.28,0.11,0.33,0.06,0.11,0,0,0.01,-0.0119087, 0.0018534, 0.0039149, 0.0017206, 0.00232016,buy
2010-06-09,0.16,0.13,0.29,0.06,0.12,0,0,0.03,-0.0068203, 0.0003458, 0.0004911, 0.0003853, 0.00781070,buy
2010-06-10,0.1,0.04,0.22,0.04,0.14,0,0,0.09,-0.0014451,-0.0014451,-0.0003035, 0.0005571, 0.00376265,buy
2010-06-11,0.14,0.02,0.14,0.02,0.16,0,0,0.13,-0.0077572,-0.0080022,-0.0035287, 0.0001995,-0.00575675,sell
2010-06-12,0.26,0,0.2,0.02,0.18,0,0,0.08,-0.0018645, 0.0000496, 0.0039129, 0.0038178, 0.00286744,buy
2010-06-13,0.54,0,0.22,0.01,0.19,0,0,0.03,-0.0068477, 0.0003295, 0.0027485,-0.0003959,-0.00101164,buy
2010-06-14,1.19,0,0.14,0.01,0.2,0,0,0.02, 0.0024241,-0.0029204,-0.0018882,-0.0027696,-0.00598566,sell
2010-06-15,1.4,0,0.12,0,0.19,0,0,0.01, 0.0063139, 0.0012172,-0.0004553, 0.0012172,-0.00053462,buy
2010-06-16,0.77,0,0.09,0.01,0.19,0,0,0.01, 0.0052177, 0.0047348, 0.0070304, 0.0016563, 0.00093235,buy
2010-06-17,0.35,0,0.15,0.03,0.21,0,0,0.01,-0.0002383,-0.0039974,-0.0019620,-0.0004725,-0.00015205,buy
2010-06-18,0.18,0,0.1,0.07,0.26,0,0,0.02, 0.0003444,-0.0068224,-0.0010092,-0.0150666,-0.00205878,sell
2010-06-19,0.1,0,0.03,0.07,0.35,0,0,0.03,-0.0085087,-0.0096104,-0.0079323,-0.0127613,-0.00853923,sell
2010-06-20,0.07,0,0.01,0.02,0.4,0,0,0.07,-0.0024399,-0.0014697,-0.0032519, 0.0003026,-0.00619218,buy
2010-06-21,0.11,0.02,0,0.01,0.31,0.01,0,0.13,-0.0042641,-0.0043104,-0.0034917,-0.0047346,-0.00426409,sell
2010-06-22,0.13,0.05,0.01,0.01,0.21,0.02,0,0.18,-0.0014867, 0.0027856,-0.0036358, 0.0026750,-0.00148673,buy
2010-06-23,0.08,0.18,0.03,0.08,0.14,0.03,0,0.19,-0.0085011,-0.0030611,-0.0100259,-0.0107315,-0.00846976,sell
2010-06-24,0.07,0.25,0.09,0.08,0.1,0.02,0,0.16,-0.0121711,-0.0069650,-0.0113299,-0.0125115,-0.01090510,sell
2010-06-25,0.17,0.15,0.09,0.06,0.08,0.01,0,0.22,-0.0177021,-0.0092840,-0.0147179,-0.0175021,-0.01939988,sell
2010-06-26,0.16,0.17,0.03,0.08,0.06,0,0,0.23,-0.0194304,-0.0080817,-0.0193941,-0.0204166,-0.01946876,sell
2010-06-27,0.13,0.38,0.01,0.07,0.06,0,0,0.1,-0.0117182,-0.0218878,-0.0206476,-0.0132570,-0.01246485,sell
2010-06-28,0.21,0.52,0,0.02,0.04,0,0,0.04,-0.0121461,-0.0025915,-0.0023912,-0.0008487,-0.00176089,sell
2010-06-29,0.3,0.63,0,0.01,0.04,0,0,0.04,-0.0101131,-0.0100688,-0.0098832,-0.0070048,-0.00585602,sell
2010-06-30,0.24,0.49,0,0.05,0.04,0,0,0.04, 0.0087536, 0.0095345, 0.0018942,-0.0009034, 0.01007841,buy
2010-07-01,0.14,0.28,0,0.06,0.03,0,0,0.05,-0.0110977,-0.0205952,-0.0192368,-0.0113991,-0.01014136,sell
2010-07-02,0.11,0.16,0,0.03,0.03,0,0,0.05,-0.0081212,-0.0059910,-0.0062154,-0.0066259,-0.00496294,sell
2010-07-03,0.13,0.07,0,0.05,0.03,0,0,0.05,-0.0094194,-0.0124592,-0.0081866,-0.0101434,-0.00868791,sell
2010-07-04,0.3,0.04,0,0.05,0.04,0,0,0.06, 0.0020678, 0.0058194,-0.0001627, 0.0021508,-0.00459807,buy
2010-07-05,0.41,0.05,0.02,0.02,0.04,0,0,0.06, 0.0061804, 0.0053087, 0.0076532, 0.0062235, 0.00507063,buy
2010-07-06,0.18,0.14,0.07,0.01,0.07,0,0,0.07, 0.0044377,-0.0043344,-0.0031941,-0.0020558,-0.00107412,buy
2010-07-07,0.06,0.25,0.04,0,0.13,0,0,0.07, 0.0116381, 0.0160124, 0.0078836, 0.0050201, 0.01311981,buy
2010-07-08,0.06,0.16,0.03,0.01,0.2,0,0,0.08, 0.0032549, 0.0091954,-0.0126347, 0.0047479, 0.00720178,buy
2010-07-09,0.28,0.06,0.09,0.03,0.15,0,0,0.08,-0.0093945,-0.0115046,-0.0081045,-0.0044071,-0.00696382,sell
2010-07-10,0.51,0.02,0.19,0.06,0.09,0.01,0,0.09,-0.0049370,-0.0040086,-0.0026776,-0.0018951,-0.00528486,sell
2010-07-11,0.57,0.01,0.24,0.05,0.05,0.03,0,0.09, 0.0011547, 0.0032202, 0.0010438, 0.0040095, 0.00391577,buy
2010-07-12,0.3,0.03,0.24,0.02,0.03,0.03,0,0.11, 0.0071306, 0.0086706, 0.0073700, 0.0083142, 0.00627242,buy
2010-07-13,0.33,0.14,0.29,0.01,0.02,0.01,0,0.12, 0.0067973, 0.0077197, 0.0077776, 0.0080259, 0.00800616,buy
2010-07-14,0.23,0.1,0.21,0,0.01,0,0,0.14,-0.0042684, 0.0056845, 0.0011005,-0.0041849,-0.00231011,sell
2010-07-15,0.08,0.02,0.17,0,0.01,0,0,0.17,-0.0114462,-0.0062568,-0.0060502,-0.0083583,-0.00609175,sell
