Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0.24,0.07,0.04,0.04,0.13,0.11,0.88,0.03,-0.0108484,-0.040432,-0.0138794, 0.014326, 0.0226769,buy
2010-02-20,0.13,0.42,0.1,0.01,0.02,0.19,0.26,0.17,-0.0085255,-0.054030, 0.0066370, 0.036739, 0.0269946,buy
2010-02-21,0.06,0.42,0.28,0,0.1,0.23,0.24,0.66,-0.0460650,-0.033979, 0.0157423,-0.003075,-0.0370491,sell
2010-02-22,0.01,0.22,0.3,0,0.35,0.56,0.29,0.4, 0.0225306,-0.001000,-0.0033838,-0.012259, 0.0080060,buy
2010-02-23,0.55,0,0.17,0.17,0.3,0.76,0.55,0.08, 0.0180846, 0.019820, 0.0219520, 0.019405, 0.0068850,buy
2010-02-24,0.38,1.18,0.01,0.32,0.13,0.38,0.43,0,-0.0455466,-0.031366,-0.0321490,-0.030576,-0.0118627,sell
2010-02-25,0.08,0.71,0.97,0.17,0.13,0.1,0.31,0,-0.0574855,-0.032160,-0.0324794,-0.032708,-0.0387991,sell
2010-02-26,0,0.38,0.83,0.02,0.28,0.02,0.31,0,-0.0595628,-0.072813,-0.0532701,-0.076801,-0.0556258,sell
2010-02-27,0.12,0.4,0.28,0.98,0.25,0,0.14,0,-0.0173063,-0.005668,-0.0022832,-0.025465,-0.0071048,sell
2010-02-28,0.19,0.18,0.01,0.69,0.1,0.01,0.03,0, 0.0204919, 0.029454, 0.0248894, 0.018604, 0.0229951,buy
2010-03-01,0.11,0,0.75,0.13,0.06,0.06,0.02,0.12, 0.0258216, 0.001247,-0.0014079, 0.028760, 0.0273299,buy
2010-03-02,0,0.86,0.82,0,0,0.16,0.07,0.22,-0.0437896,-0.051174,-0.0506696,-0.068948,-0.0275641,sell
2010-03-03,0.42,1.07,0.18,0,0,0.28,0.33,0.12,-0.0619632,-0.003592,-0.0001507,-0.056621,-0.0784648,sell
2010-03-04,0.47,0.5,0.03,0,0,0.3,0.68,0.03,-0.0319795,-0.011373,-0.0299399, 0.037740, 0.0439430,buy
2010-03-05,0.25,0.14,0.02,0,0.06,0.32,0.34,0.16,-0.0193184, 0.034639,-0.0051940,-0.021617,-0.0267399,sell
2010-03-06,0.12,0.12,0.02,0,0.52,0.14,0.09,0.66,-0.0334040,-0.033404, 0.0012012,-0.035514,-0.0039321,sell
2010-03-07,0,0.1,0.02,0,0.24,0,0.13,0.61, 0.0771696, 0.083329, 0.0812984, 0.080071, 0.0708071,buy
2010-03-08,0.03,0.05,0.06,0,0.01,0,0.83,0.1, 0.0269293, 0.062327, 0.0407736, 0.076860, 0.0371727,buy
2010-03-09,0,0.15,0.03,0,0,0.62,0.65,0,-0.0332517,-0.010676,-0.0089163,-0.030621,-0.0297496,sell
2010-03-10,0,0.11,0.07,0,0.62,0.23,0.65,0,-0.0246642,-0.022091, 0.0102227,-0.043076,-0.0809765,sell
2010-03-11,0,0.03,0.04,0.04,1.34,0.72,0.32,0,-0.0195950,-0.015298,-0.0200150,-0.007891,-0.0289461,sell
2010-03-12,0,0.01,0.05,0,0.75,0.58,0.11,0, 0.0259772, 0.015850, 0.0031470, 0.007313, 0.0232179,buy
2010-03-13,0,0.02,0.14,0.04,0.72,0.28,0.18,0, 0.0603838, 0.026987, 0.0350825,-0.007069,-0.0346817,buy
2010-03-14,0,0.04,0.2,0,0.23,0.14,0.23,0, 0.0267279, 0.012459, 0.0355370, 0.039590, 0.0694796,buy
2010-03-15,0,0.07,0.16,0,1.2,0,0.12,0.04,-0.0695761,-0.064809,-0.0665695,-0.068082,-0.0993639,sell
2010-03-16,0.03,0.08,0.06,0,2.93,0.01,0,0.51,-0.0105142,-0.007788, 0.0007991,-0.004489, 0.0026110,buy
2010-03-17,0.05,0.06,0.05,0,2.31,0.61,0,0.4, 0.0273044, 0.016798, 0.0142416, 0.012417, 0.0394612,buy
2010-03-18,0.24,0.04,0.05,0,2.63,0.27,0.54,0.25, 0.0532401, 0.042807, 0.0374887, 0.040012, 0.0289784,buy
2010-03-19,0.23,0.27,0.05,0,1.29,0.36,0.21,0.36,-0.0368179,-0.043022,-0.0159502,-0.036121,-0.0143930,sell
2010-03-20,0.13,0.51,0.11,0,0.53,0.21,0.22,1.22,-0.0352274, 0.005375, 0.0112779, 0.009323, 0.0063351,buy
2010-03-21,0.06,0.38,0.48,0,0.22,0.02,0.42,0.57,-0.0157813,-0.056537, 0.0068971, 0.013519, 0.0047021,buy
2010-03-22,0.14,0.1,0.22,0,0.1,0.2,0.04,0.44, 0.0298323, 0.028651, 0.0333312, 0.033357, 0.0298323,buy
2010-03-23,0.47,0.13,0.06,0.44,0.12,0.93,0,0.47, 0.0237269,-0.038926,-0.0373672,-0.035152,-0.0494574,sell
2010-03-24,0.21,1.06,0.06,0.18,0.28,1.09,0,0.41,-0.0329104,-0.025211,-0.0120895,-0.023488,-0.0160640,sell
2010-03-25,0.26,0.48,1,0,0.63,0.31,0,0.58,-0.0585494,-0.053879,-0.0265247,-0.031552,-0.0603191,sell
2010-03-26,0.15,1.12,0.51,0,0.33,0.04,0,0.75,-0.0490050, 0.014123,-0.0260292,-0.049005, 0.0061077,sell
2010-03-27,0.27,0.78,0.36,0.79,0.12,0,0,0.31,-0.0702393,-0.028284,-0.0702393,-0.060183,-0.0434801,sell
2010-03-28,0.16,0.21,0.36,0.26,0.05,0.03,0,0.11, 0.0506791, 0.050965, 0.0393776, 0.048865, 0.0325453,buy
2010-03-29,0.04,0.12,0.73,0.19,0.03,0.07,0.05,0.39,-0.0407715,-0.020422,-0.0224857,-0.021812,-0.0549295,sell
2010-03-30,0.01,1.09,0.34,0.24,0.06,0.12,0.16,0.19, 0.0400373, 0.056897, 0.0418830, 0.054712, 0.0546194,buy
2010-03-31,0.49,0.44,0.16,0.19,0.27,0.24,0.92,0.03,-0.0010000,-0.012107, 0.0190348,-0.032676,-0.0066457,buy
2010-04-01,0.18,0.26,0.27,0,0.24,0.92,1.18,0.01,-0.0363776,-0.036378,-0.0303235,-0.034803,-0.0406333,sell
2010-04-02,0.15,0.4,0.22,0,0.3,1.57,0.6,0.62, 0.0825116, 0.083429, 0.0834288, 0.030611, 0.1025043,buy
2010-04-03,0.3,0.24,0.06,0,0.6,1.41,0.16,0.11, 0.0068069, 0.005256, 0.0276431, 0.002316, 0.0204081,buy
2010-04-04,0.31,0.4,0.05,0,0.24,1.33,0.56,0.46, 0.0364102, 0.044014, 0.0364102, 0.035377, 0.0597333,buy
2010-04-05,0.46,0.14,0.1,0,0.09,0.85,0.31,0.25,-0.0723552,-0.043835,-0.0547250,-0.046531,-0.0469419,sell
2010-04-06,0.39,0.08,0.1,0,0.18,0.89,0.22,0.51, 0.0280917,-0.011798,-0.0039530, 0.021008,-0.0278785,buy
2010-04-07,0.21,0.08,0.07,0.05,1.58,0.35,0.09,0.22, 0.0510823, 0.049687, 0.0493970, 0.046979, 0.0384491,buy
2010-04-08,0.09,0.08,0.08,0.02,1.35,0.28,0.03,0.25, 0.0270494, 0.026739, 0.0788787, 0.016123, 0.0163068,buy
2010-04-09,0.04,0.07,0.09,0.05,1.32,0.41,0.2,0.03,-0.0314805,-0.028403,-0.0259011,-0.029701,-0.0309007,sell
2010-04-10,0.04,0.07,0.15,0,0.46,0.4,0.51,0.01,-0.0182266,-0.009153,-0.0230149,-0.028536,-0.0181862,sell
2010-04-11,0.06,0.12,0.15,0,0.47,0.03,0.19,0, 0.0104273,-0.021728, 0.0184348, 0.004110, 0.0063949,buy
2010-04-12,0.06,0.08,0.09,0,1.05,0.23,0,0.3,-0.0073160, 0.013155, 0.0188846, 0.013155, 0.0070551,buy
2010-04-13,0.05,0.11,0.07,0,0.33,0.74,0,0.42,-0.0116061,-0.011648,-0.0052719,-0.015552,-0.0265067,sell
2010-04-14,0.03,0.05,0.05,0,0.48,0.1,0.54,0.03,-0.0237039, 0.006450, 0.0350764,-0.020936,-0.0234665,sell
2010-04-15,0.33,0.05,0.04,0,0.06,0.47,0.26,0.03,-0.0430790,-0.036954,-0.0346856,-0.046549,-0.0462179,sell
2010-04-16,0.11,0.6,0.02,0,0.25,0.21,0.49,0.1,-0.0563507,-0.048003,-0.0480030,-0.053210,-0.0417618,sell
2010-04-17,0.01,0.27,0.44,0,0.48,0.12,0.74,0.57, 0.0294293, 0.029429, 0.0356028, 0.008681, 0.0240152,buy
2010-04-18,0.01,0.03,0.16,0,0.57,0.37,0.92,0.23,-0.0118672,-0.034356,-0.0056836,-0.005257,-0.0270632,sell
2010-04-19,0.41,0.03,0.01,0.48,0.22,0.32,1.02,0.14, 0.0478987,-0.002256, 0.0373470, 0.035002, 0.0521558,buy
2010-04-20,0.08,0.96,0.01,0.26,0.15,0.12,0.83,0, 0.0419713, 0.041971, 0.0497957, 0.048087, 0.0611638,buy
2010-04-21,0.3,0.06,0.89,0,0.09,0.07,0.34,0.18,-0.0224119,-0.027476,-0.0208072,-0.022555,-0.0215455,sell
2010-04-22,0.1,0.69,0.53,0,0.02,0.05,0.14,0.17, 0.0544859, 0.051004, 0.0183146, 0.013477, 0.0477890,buy
2010-04-23,0.32,0.79,0.38,0.66,0,0.07,0.05,0.02, 0.0169562, 0.018568, 0.0169562, 0.014142, 0.0078445,buy
2010-04-24,1.14,0.08,0,0.02,0.05,0.09,0.02,0.04,-0.0856958,-0.084569,-0.1180577,-0.098956,-0.0642379,sell
2010-04-25,0.66,0.54,0.58,0.46,0.04,0.19,0,0.08, 0.0473240, 0.063223,-0.0079245, 0.067965, 0.0654311,buy
2010-04-26,0.4,0.82,0.47,0.01,0,0.35,0.03,0.55,-0.0546528,-0.000024,-0.0000238,-0.047839,-0.0000238,sell
2010-04-27,0.66,0.17,0.36,0,0,0.63,0.03,0.07, 0.0287349, 0.037828, 0.0604988, 0.088199, 0.0605390,buy
2010-04-28,0.26,0.52,0.02,0.47,0,1.07,0.36,0.04, 0.0288869, 0.020361, 0.0610856, 0.020361, 0.0203614,buy
2010-04-29,0.34,0.09,0,0,0,1.28,0.13,0.31,-0.0090640,-0.033797,-0.0201845,-0.002145,-0.0198631,sell
2010-04-30,0.21,0.03,0.4,0,0.58,0.59,0,0.55, 0.0178629, 0.018450, 0.0219124, 0.044909, 0.0117528,buy
2010-05-01,0.28,0.32,0.09,0,0.18,0.23,0,0.23, 0.0396271, 0.039936, 0.0549249, 0.035952, 0.0483251,buy
2010-05-02,0.52,0.4,0.01,0,0,0.16,0.59,0.26,-0.0202577,-0.033377,-0.0348589,-0.034859,-0.0331348,sell
2010-05-03,0.75,0.09,0.06,0,0,0.88,0,0.05, 0.0250919, 0.028483, 0.0287257, 0.006768, 0.0298220,buy
2010-05-04,0.61,0.06,0.06,0,0.88,0.25,0.34,0.08, 0.0254955, 0.000594, 0.0053851, 0.040477, 0.0526319,buy
2010-05-05,0.61,0.06,0.04,0.01,0.75,0.48,0.03,0.24, 0.0063120,-0.027068,-0.0348176, 0.051383, 0.0006450,buy
2010-05-06,0.43,0.1,0.06,0.08,0.52,0.62,0.03,0.23, 0.0142284, 0.013369, 0.0109665, 0.007629,-0.0175574,buy
2010-05-07,0.24,0.16,0.05,0.04,0.46,0.18,0.56,0.02, 0.0235608, 0.062852, 0.0118109, 0.032442, 0.0566189,buy
2010-05-08,0.16,0.35,0.07,0,0.01,0.21,0.43,0.01,-0.0381789,-0.043029,-0.0318061,-0.024123,-0.0306673,sell
2010-05-09,0.12,0.87,0.06,0,0.87,0.1,0.16,0.02, 0.0583769, 0.054639, 0.0544735, 0.062702, 0.0544735,buy
2010-05-10,0.09,1.45,0.01,0,0.54,0.54,0.07,0.37,-0.0409612,-0.032244, 0.0126937, 0.028604,-0.0299150,sell
2010-05-11,0.14,1,0.01,0,0.64,0.66,0.1,0.14, 0.0513734, 0.044785, 0.0427410, 0.075720, 0.0726197,buy
2010-05-12,0.41,0.46,0.01,0,0.41,0.04,0.65,0,-0.0698734, 0.031334,-0.0698734,-0.073173,-0.0001939,sell
2010-05-13,0.22,0.76,0,0,0.02,0.35,0.1,0.03, 0.0764460, 0.064595, 0.0357908, 0.076280, 0.0583833,buy
2010-05-14,0.16,0.41,0.41,0,0.23,0,0.44,0.58, 0.0455104, 0.002569, 0.0905583, 0.071403, 0.0904215,buy
2010-05-15,0.2,0.13,0.3,0,0.03,0.17,0.21,0.04, 0.0224457, 0.019849, 0.0090480, 0.027283, 0.0304773,buy
2010-05-16,0.73,0.16,0,0.17,0.31,0.07,0.46,0.43, 0.0227185,-0.011287,-0.0017426, 0.000954, 0.0090723,buy
2010-05-17,0.37,1.17,0,0.61,0,0.28,0.71,0.22, 0.0570462, 0.050880, 0.0915018, 0.060109, 0.0338286,buy
2010-05-18,0.61,0.4,0.65,0.01,0.1,0,0.76,0.48, 0.0147657, 0.014214, 0.0204298, 0.005094, 0.0165309,buy
2010-05-19,0.44,1.04,0.7,0,0,0,0.38,1.04, 0.0423340, 0.048695, 0.0425620, 0.042334, 0.0536556,buy
2010-05-20,0.35,1.5,0.4,0.51,0,0,0.34,0.97, 0.0168352, 0.029207, 0.0423665, 0.028857, 0.0136761,buy
2010-05-21,0.69,0.43,0.18,0.4,0,0,0.26,0.91,-0.0090028,-0.014764,-0.0145718,-0.016609,-0.0190391,sell
2010-05-22,0.23,0.43,0.35,0.33,0.06,0,0.12,0.62, 0.0346080, 0.022246, 0.0308342, 0.036502, 0.0257798,buy
2010-05-23,0.21,0.17,1.2,0.33,0.05,0.04,0.06,0.66, 0.0216823,-0.022571, 0.0139990,-0.004120,-0.0077703,buy
2010-05-24,0.04,1.32,0.56,0,0,0.04,0.05,0.23, 0.0550546, 0.042732, 0.0090418, 0.049049, 0.0484300,buy
2010-05-25,0.51,0.03,1.2,0.21,0,0.02,0.38,0.04,-0.0274570,-0.032267,-0.0228469,-0.017845,-0.0308416,sell
2010-05-26,0.01,0.5,0.62,0.17,0,0.46,0.12,0.03, 0.0224429, 0.021785, 0.0475129, 0.028928, 0.0441925,buy
2010-05-27,0.29,0,0.31,0.27,0.58,0.26,0,0.66,-0.0659021,-0.041632,-0.0561373,-0.051073,-0.0082055,sell
2010-05-28,0.08,0,0.29,0.2,0.22,0.23,0,0,-0.0338540,-0.005681,-0.0298998,-0.030133,-0.0046917,sell
2010-05-29,0.26,0.33,0.06,0.01,0,0.57,0.53,0.31, 0.0534926, 0.045424, 0.0501981, 0.054086, 0.0485095,buy
2010-05-30,0.27,0.2,0.27,0.02,0,1.18,0.05,0.02, 0.0061476, 0.008792,-0.0004333, 0.031030, 0.0102447,buy
2010-05-31,0.2,0.81,0.07,0.03,0.11,0.73,0.04,0, 0.0673176, 0.057317, 0.0427777, 0.060372, 0.0668293,buy
2010-06-01,0.04,0.57,0.12,0.04,1.3,0.14,0.31,0, 0.0007272, 0.000727,-0.0023034,-0.011411, 0.0114111,sell
2010-06-02,0.16,0.51,0.14,0.08,0.19,0.83,0,0.16, 0.0062683, 0.003423, 0.0075122,-0.009381, 0.0062683,sell
2010-06-03,0,0.78,0.31,0.21,0.51,0.22,0.17,0.02,-0.0533741,-0.029212,-0.0339025,-0.055710,-0.0518289,sell
2010-06-04,0.01,0.44,0.38,0.21,0.03,0,0.4,0.2, 0.0175094,-0.058466,-0.0088813,-0.055329,-0.0083811,sell
2010-06-05,0.02,0.16,0.24,0.17,0.08,0,0.18,0.1, 0.0329308, 0.044249, 0.0209149, 0.031876, 0.0517091,buy
2010-06-06,0.03,0.08,0.26,0.13,0.83,0.09,0.01,0.38,-0.0665606,-0.063425,-0.0885643,-0.044498,-0.0658248,sell
2010-06-07,0.04,0.19,0.18,0.13,0,0.83,0.19,0.21,-0.0460884,-0.041584,-0.0353224,-0.043231,-0.0409381,sell
2010-06-08,0.3,0.32,0.18,0.14,0.73,0.23,0.59,0.33, 0.0506391, 0.048161, 0.0200596, 0.046712, 0.0177628,buy
2010-06-09,0.36,0.64,0.36,0.13,0.06,0.46,0.28,0.71,-0.0087239,-0.035955,-0.0387100,-0.011389,-0.0264626,sell
2010-06-10,0.02,0.68,0.52,0.08,0.3,0.07,0.91,1.2, 0.0321596, 0.000091, 0.0056659, 0.031330,-0.0469860,buy
2010-06-11,0.01,0.04,0.71,0.06,0,0,0.54,0.79,-0.0222088,-0.024139, 0.0485216, 0.064311, 0.0297451,buy
2010-06-12,0.26,0,0.56,0.16,0,0,0.07,0.18,-0.0425245,-0.037223,-0.0445775,-0.037829,-0.0382365,sell
2010-06-13,0.44,0.26,0.36,0.64,0.23,0,0.07,0.37, 0.0160333, 0.016033, 0.0160333, 0.016328, 0.0162899,buy
2010-06-14,0.05,0.85,0.24,0.16,0.29,0.27,0,0.04,-0.0001866, 0.001725,-0.0078524,-0.008979,-0.0164338,sell
2010-06-15,0.34,0.06,1.08,0.03,0.11,0.23,0.16,0.01,-0.0472862,-0.046892,-0.0372279,-0.043546,-0.0468919,sell
2010-06-16,0.11,1.19,0.32,0.1,0,0.03,0.21,0,-0.0150534,-0.016527,-0.0212474,-0.021346,-0.0184689,sell
2010-06-17,0.44,0.24,0.66,0.83,0,0,0.1,0.02, 0.0250914, 0.019296, 0.0253876, 0.066224, 0.0180073,buy
2010-06-18,0.4,0,0.07,0.38,0,0,0,0.21,-0.0281298,-0.006896,-0.0109142,-0.015845,-0.0317066,sell
2010-06-19,0.63,0,0.65,0.82,0.09,0,0,0.58, 0.0664430, 0.083638, 0.0762811, 0.033445, 0.0812277,buy
2010-06-20,0.86,0.8,0,0.12,0.03,0.05,0,0.3,-0.0614590,-0.043748,-0.0843984,-0.087181,-0.0862558,sell
2010-06-21,1.18,0.09,0.36,0.06,0,0.06,0.36,0.35,-0.0600408,-0.047791,-0.0878956,-0.065556,-0.0171016,sell
2010-06-22,0.54,1.17,0,0.13,0,0.38,0.2,0.53, 0.0565828, 0.056240, 0.0435737, 0.041545, 0.0477155,buy
2010-06-23,0.67,0.04,0.39,0.45,0.3,0.27,0,1.11,-0.0043719,-0.023167,-0.0203243,-0.020329, 0.0016041,sell
2010-06-24,0.76,0,0.13,0.55,0.55,0,0,0.56, 0.0070703,-0.013112, 0.0111324,-0.001027, 0.0146561,buy
2010-06-25,0.72,0,0,0.76,0.01,0,0.31,0.54, 0.0294570, 0.023294, 0.0415398,-0.022194, 0.0347964,buy
2010-06-26,0.36,0,0,1.28,0,0.03,0.52,0.91, 0.0306850, 0.038698, 0.0561473, 0.051747, 0.0525661,buy
2010-06-27,0.1,0,0,0.78,0.02,0.6,0,0.2, 0.0191449, 0.010180,-0.0134085,-0.005723,-0.0042602,buy
2010-06-28,0.03,0.11,0.06,0.24,1.42,0,0.33,0.04, 0.0521594,-0.011518, 0.0006980, 0.000698,-0.0003510,buy
2010-06-29,0.04,0.04,0.47,0.1,0.3,0.51,0.04,0,-0.0088533,-0.031473, 0.0169811, 0.026155, 0.0653002,buy
2010-06-30,0.03,0.91,0,0.34,0.05,0.74,0.2,0, 0.0405043, 0.041106, 0.0359553, 0.040504, 0.0359553,buy
2010-07-01,0.19,1.26,0,0.37,0.45,0.02,0.4,0, 0.0075024, 0.062816,-0.0364602, 0.044178, 0.0408465,buy
2010-07-02,0.2,1.3,0,0.28,0,0,0.18,0.03,-0.0443678,-0.028246,-0.0534417,-0.030786,-0.0261564,sell
2010-07-03,0.01,0.75,0,0.38,0.81,0,0.03,0.33, 0.0070964,-0.014458, 0.0032520,-0.030479, 0.0049764,sell
2010-07-04,0,0.86,0.09,0.37,0,0.6,0.03,0.4,-0.0208433, 0.010981, 0.0265300, 0.015210, 0.0109808,buy
2010-07-05,0.11,1.42,0.09,0.15,0.06,0.07,0.42,0.16,-0.0610689,-0.061069,-0.0621349,-0.062135,-0.0462219,sell
2010-07-06,0.29,1.56,0.29,0.06,0.5,0,0.41,0,-0.0361739,-0.002399, 0.0034952, 0.003495, 0.0109687,buy
2010-07-07,0.11,1.59,0.43,0.02,0,0.39,0.32,0.02, 0.0554383, 0.053294, 0.0477801, 0.011656, 0.0554383,buy
2010-07-08,0.02,1.01,1.09,0,0,0.25,0.57,0.55, 0.1025230, 0.053423, 0.0523421, 0.036187, 0.0202647,buy
2010-07-09,0.18,0.32,1.17,0.09,0.32,0.24,0.09,0.06,-0.0152709,-0.015271,-0.0047992,-0.005949,-0.0163720,sell
2010-07-10,0.8,0.11,0.65,0.47,0.22,0.09,0.09,0.33, 0.0599752, 0.055529, 0.0227562, 0.046764, 0.0599752,buy
2010-07-11,0.38,0.99,0.61,0.18,0,0.11,0.14,0,-0.0868174,-0.077226,-0.0834490,-0.088220,-0.0868174,sell
