Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-18,0.05,0.65,1.29,0.39,0.42,1.09,0.89,0.98,-0.00519412,-0.004089830,-0.0035128,-0.00315313,-0.00401516,sell
2010-04-19,0.05,0.37,1.36,0.43,0.28,1.07,0.96,0.83,-0.00260583,-0.002047609,-0.0037694,-0.00214945,-0.00283913,sell
2010-04-20,0.08,0.22,1.1,0.48,0.12,1.03,0.96,0.37,-0.00092891,-0.000928914,-0.0051961, 0.00065806,-0.00459509,sell
2010-04-21,0.15,0.18,0.88,0.53,0.05,0.95,0.58,0.23,-0.00462958,-0.004874931,-0.0034418,-0.00194586,-0.00645264,sell
2010-04-22,0.3,0.19,0.78,0.58,0.02,0.88,0.54,0.42,-0.00474557,-0.005265966,-0.0050432,-0.00257066,-0.00554465,sell
2010-04-23,0.7,0.26,0.71,0.63,0,0.86,1.06,0.92,-0.00355970,-0.001635583,-0.0012522,-0.00125607, 0.00146709,sell
2010-04-24,1.42,0.49,0.7,0.7,0,0.87,1.15,1.64, 0.00503676, 0.002306337, 0.0043428, 0.00498366,-0.00063998,buy
2010-04-25,1.57,0.91,0.75,0.76,0,0.94,0.44,2.08, 0.00336779,-0.000978236,-0.0019226, 0.00193685, 0.00336779,buy
2010-04-26,0.9,0.68,0.91,0.84,0,1.09,0.15,1.18, 0.00060955, 0.000642504, 0.0006095, 0.00162444,-0.00150912,buy
2010-04-27,0.42,0.3,1.3,0.84,0,1.33,0.05,0.49,-0.00535193,-0.005567988,-0.0103363,-0.00914680,-0.00903378,sell
2010-04-28,0.24,0.19,2.5,0.77,0.02,1.73,0,0.22,-0.00472267, 0.009086463, 0.0104260, 0.00703259, 0.01057641,buy
2010-04-29,0.24,0.16,3.2,0.7,0.11,1.69,0,0.14,-0.00385965, 0.006383510, 0.0080129, 0.00615204, 0.00629780,buy
2010-04-30,0.31,0.21,2.09,0.65,0.47,1.49,0,0.17,-0.00571762, 0.004676526, 0.0004863,-0.00529051, 0.00048631,sell
2010-05-01,0.57,0.29,1.37,0.59,0.38,1.45,0,0.28, 0.00085841,-0.002476326,-0.0030444, 0.00491322, 0.00085841,buy
2010-05-02,0.99,0.4,1.21,0.54,0.07,1.66,0.02,0.46, 0.00029179, 0.000129595,-0.0024968,-0.00366879,-0.00081312,sell
2010-05-03,1.5,0.65,1.23,0.5,0.01,2.02,0.05,0.75,-0.00279689, 0.001984561,-0.0028604, 0.00033802,-0.00291746,sell
2010-05-04,1.86,0.8,1.54,0.48,0.01,2.39,0.12,1,-0.00645339,-0.000326779,-0.0090939,-0.00169335,-0.00768799,sell
2010-05-05,2.04,0.65,2.06,0.45,0.01,1.95,0.25,0.8,-0.01884951,-0.003923060,-0.0131184,-0.01505010,-0.01311837,sell
2010-05-06,1.45,0.48,3.14,0.43,0.01,1.28,0.46,0.49,-0.01069023,-0.001090835,-0.0139254,-0.01067228,-0.01129127,sell
2010-05-07,0.81,0.46,3.78,0.4,0.03,1.05,0.87,0.31,-0.00234504, 0.003848230,-0.0020896,-0.00119987,-0.00178385,sell
2010-05-08,0.52,0.55,2.63,0.38,0.04,1.19,0.85,0.19, 0.00023633, 0.002376888,-0.0044082, 0.00013074, 0.00131154,sell
2010-05-09,0.37,1,1.62,0.37,0.05,2.09,0.5,0.12,-0.00665561,-0.008953008,-0.0118514,-0.00311736,-0.00815640,sell
2010-05-10,0.29,1.4,1.19,0.36,0.05,1.86,0.32,0.07,-0.00001469,-0.010395351,-0.0108327, 0.00314034,-0.00724032,sell
2010-05-11,0.28,1.07,0.91,0.36,0.06,0.95,0.24,0.05,-0.00858778,-0.007413326,-0.0094480,-0.00528217,-0.00735016,sell
2010-05-12,0.31,0.66,0.8,0.35,0.07,0.63,0.2,0.03,-0.00549038,-0.006416170,-0.0036345,-0.00552730,-0.00829897,sell
2010-05-13,0.37,0.58,0.73,0.36,0.08,0.54,0.21,0.06,-0.00387427,-0.003248699,-0.0026075,-0.00412033,-0.00778679,sell
2010-05-14,0.47,0.72,0.69,0.39,0.1,0.48,0.23,0.13,-0.00756475,-0.003926052,-0.0060792,-0.00756475,-0.00784589,sell
2010-05-15,0.67,0.9,0.62,0.4,0.12,0.47,0.32,0.32,-0.00435085, 0.000033633,-0.0040510,-0.00282522,-0.00146429,sell
2010-05-16,0.99,0.98,0.62,0.44,0.14,0.46,0.61,0.79,-0.00665841,-0.001896777,-0.0045336,-0.00378971,-0.00482846,sell
2010-05-17,1.25,1.11,0.61,0.46,0.16,0.45,1.23,1.68,-0.00917796,-0.009092114,-0.0089631,-0.00655920,-0.00900256,sell
2010-05-18,1.5,1.22,0.63,0.52,0.2,0.44,1.38,2.66,-0.02118788,-0.024435578,-0.0244771,-0.02509091,-0.02447706,sell
2010-05-19,1.73,1.36,0.66,0.63,0.23,0.44,1.06,3.26,-0.02183112,-0.026626059,-0.0266261,-0.02588247,-0.02662606,sell
2010-05-20,1.53,1.49,0.77,0.83,0.2,0.44,1.35,2.52,-0.02251756,-0.028542849,-0.0285428,-0.02567835,-0.02827938,sell
2010-05-21,0.94,1.16,0.93,1.3,0.19,0.43,1.14,1.77, 0.00213577, 0.002959573, 0.0027879, 0.00278791, 0.00111463,buy
2010-05-22,0.42,1,1.35,1.94,0.17,0.46,0.56,1.36, 0.00973263, 0.004125005, 0.0039465, 0.00623409, 0.00398438,buy
2010-05-23,0.17,0.94,2.26,2.07,0.15,0.5,0.32,0.62,-0.01004563,-0.010045628,-0.0068244,-0.01006978,-0.01004563,sell
2010-05-24,0.07,0.77,2.62,1.87,0.15,0.54,0.22,0.24,-0.01392025,-0.018162391,-0.0152295,-0.01484448,-0.01816239,sell
2010-05-25,0.02,0.55,2.73,1.16,0.16,0.65,0.2,0.09,-0.00991719,-0.003403653,-0.0036291,-0.00856908,-0.01025915,sell
2010-05-26,0.06,0.43,2.82,0.86,0.17,0.85,0.19,0.04,-0.00377135, 0.007647588, 0.0091001, 0.00344215,-0.00150520,buy
2010-05-27,0.15,0.36,1.94,0.82,0.18,1.27,0.21,0, 0.00033010, 0.015999416, 0.0156541, 0.00254106, 0.01260114,buy
2010-05-28,0.41,0.47,1.31,0.9,0.2,1.69,0.22,0, 0.00587649, 0.009809809, 0.0034191,-0.00302363, 0.01108610,buy
2010-05-29,1.02,0.52,0.99,1.15,0.2,1.91,0.24,0, 0.00410164, 0.000481991,-0.0017092,-0.00181395, 0.00400487,buy
2010-05-30,0.85,0.56,0.84,1.53,0.21,2.48,0.24,0, 0.00282113, 0.000728885,-0.0002610, 0.00293406, 0.00275099,buy
2010-05-31,0.31,1.08,0.78,1.91,0.22,2.05,0.24,0, 0.00907627, 0.002386108, 0.0039888, 0.00333866, 0.00395469,buy
2010-06-01,0.17,1.27,0.88,1.35,0.26,1.22,0.24,0, 0.01005160,-0.002025103,-0.0050591,-0.00156498,-0.00179424,sell
2010-06-02,0.14,1.36,1.17,0.83,0.31,1.11,0.22,0, 0.01108246,-0.000130572,-0.0036445, 0.00520363, 0.00322602,buy
2010-06-03,0.21,1.61,1.99,0.68,0.33,1.37,0.2,0, 0.00578185,-0.008795942,-0.0015114, 0.00543785, 0.00684275,buy
2010-06-04,0.32,1.2,2.37,0.65,0.28,1.18,0.18,0,-0.00230080,-0.007013097,-0.0051043,-0.00329419, 0.00877323,sell
2010-06-05,0.53,0.68,1.76,0.61,0.24,0.74,0.15,0, 0.00657578, 0.008431354, 0.0058053, 0.00602004, 0.00767715,buy
2010-06-06,0.89,0.38,1.64,0.59,0.22,0.53,0.13,0.01,-0.00384599, 0.000230774,-0.0034330,-0.00222584, 0.00570751,sell
2010-06-07,1.24,0.34,1.88,0.64,0.21,0.42,0.15,0.05, 0.00045760,-0.003496926,-0.0045184, 0.00143194, 0.00277560,sell
2010-06-08,1.46,0.72,1.82,0.78,0.22,0.37,0.26,0.33, 0.01228534, 0.010113990, 0.0072905, 0.00809566, 0.00872353,buy
2010-06-09,1.37,0.86,2.2,0.8,0.23,0.32,0.77,0.85, 0.01229622, 0.010726018, 0.0094120, 0.01157727, 0.00920629,buy
2010-06-10,0.96,0.26,1.99,0.57,0.25,0.3,1.55,1.76, 0.00876587, 0.009176742, 0.0100206, 0.00842334, 0.00881775,buy
2010-06-11,0.77,0.08,1.44,0.39,0.27,0.29,0.96,1.95, 0.00331637, 0.012296194, 0.0120720, 0.00232999, 0.00372412,buy
2010-06-12,0.73,0,2.78,0.29,0.3,0.28,0.68,1.26,-0.00324205, 0.001886390, 0.0017385, 0.00043230, 0.00118371,buy
2010-06-13,0.99,0,2.95,0.22,0.32,0.26,0.4,1.28,-0.00066352,-0.001443199,-0.0029317,-0.00170266,-0.00264090,sell
2010-06-14,1.62,0,1.86,0.19,0.32,0.25,0.18,0.77,-0.00006729, 0.000340484,-0.0032439,-0.00499592,-0.00080683,sell
2010-06-15,1.66,0,1.61,0.2,0.3,0.24,0.1,0.3,-0.00599715, 0.000474406,-0.0074837,-0.00661821,-0.00635051,sell
2010-06-16,1.02,0,2.07,0.25,0.28,0.24,0.08,0.22, 0.00336420,-0.001352769,-0.0029133,-0.00262763,-0.00128558,sell
2010-06-17,0.57,0,3.11,0.42,0.31,0.23,0.06,0.33,-0.00056331, 0.001893294, 0.0031556, 0.00313340, 0.00315563,buy
2010-06-18,0.42,0,1.97,0.96,0.37,0.21,0.06,0.63, 0.00060328,-0.000158530, 0.0006033,-0.00457305, 0.00086022,buy
2010-06-19,0.43,0,0.82,0.91,0.48,0.29,0.06,1.02, 0.00975036, 0.006850626, 0.0095838, 0.00936605, 0.01134941,buy
2010-06-20,0.46,0,0.47,0.4,0.58,0.39,0.06,1.21,-0.00312846, 0.004896498, 0.0027386, 0.00203215, 0.00454900,buy
2010-06-21,0.55,0.04,0.44,0.26,0.61,0.64,0.06,1.82,-0.00536213, 0.003531963,-0.0018849, 0.00190912, 0.00126383,buy
2010-06-22,0.65,0.13,0.51,0.37,0.55,1.26,0.06,1.95,-0.00868955, 0.000715296,-0.0062097,-0.00447930,-0.00447930,sell
2010-06-23,0.5,0.43,0.87,1.15,0.37,1.7,0.06,1.5,-0.01020974,-0.009955184,-0.0075855,-0.00997001,-0.01020974,sell
2010-06-24,0.65,0.58,1.88,1.18,0.24,1.17,0.06,1.74,-0.00492558,-0.000371021, 0.0079902,-0.00037102,-0.00132532,buy
2010-06-25,1.04,0.31,1.97,1.23,0.17,1.03,0.07,2.36,-0.00027291, 0.007548995, 0.0088295, 0.00729189, 0.00618999,buy
2010-06-26,0.94,0.31,0.95,1.43,0.11,0.78,0.07,1.65,-0.00716242, 0.003493365, 0.0042312, 0.00349337, 0.00224466,buy
2010-06-27,0.96,0.65,0.62,1.41,0.1,0.4,0.07,0.64,-0.00262859,-0.001923467, 0.0012434,-0.00172650, 0.00070850,buy
2010-06-28,1.46,0.65,0.5,0.53,0.07,0.22,0.07,0.42,-0.00335501, 0.006814768, 0.0047934,-0.00646183, 0.00577288,buy
2010-06-29,1.99,0.61,0.43,0.4,0.06,0.18,0.26,0.42,-0.01143899, 0.007687226, 0.0013739,-0.00804776, 0.00076162,buy
2010-06-30,1.66,0.84,0.43,1.42,0.06,0.15,0.96,0.46,-0.00686954,-0.003944635,-0.0037465,-0.01064193,-0.00992766,sell
2010-07-01,1.03,0.84,0.41,1.5,0.05,0.14,1.74,0.51,-0.00718250,-0.010154567,-0.0073544,-0.00964118,-0.00893348,sell
