Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.05,0.44,0,1.08,1.22,0.05,0.86,0.03,-0.0128179,-0.0050493,-0.00203295,-0.0036121,-0.0099740,sell
2010-02-01,0.36,0.4,0.96,0.01,0.84,0.04,0.6,0.62, 0.0043857, 0.0046187,-0.00492090, 0.0070268, 0.0067922,buy
2010-02-02,0.03,0.78,1.39,0,1.78,0.21,0.34,0.11,-0.0079713,-0.0071795,-0.00628713,-0.0071795,-0.0055004,sell
2010-02-03,0.47,0.91,0,0,0.49,0.83,1.54,0.16,-0.0092912, 0.0068258, 0.00068598, 0.0212554, 0.0012012,buy
2010-02-04,1.2,0.06,0,0,0.68,0.7,1.72,0.49,-0.0131466,-0.0063763,-0.00637628,-0.0078983,-0.0136728,sell
2010-02-05,0,0.02,0,0,1.38,0.27,0.92,0.45, 0.0126578, 0.0160838, 0.01290077, 0.0147198, 0.0053153,buy
2010-02-06,0,0.04,0,0,2.61,0.29,1.3,2.06,-0.0103772,-0.0067107,-0.00889524,-0.0100594,-0.0039752,sell
2010-02-07,0.11,0.1,0.01,0,2.21,0.44,1.15,0.69, 0.0200483, 0.0182124, 0.01835855, 0.0207677, 0.0181741,buy
2010-02-08,0,0.2,0.03,0,1.06,0.3,1.84,0.02,-0.0010142, 0.0070630, 0.01591744, 0.0034930, 0.0102184,buy
2010-02-09,0.61,0.07,0.29,0.03,1.26,0.42,3.38,0.23,-0.0064483, 0.0098817, 0.01434961, 0.0140728, 0.0140728,buy
2010-02-10,0.01,0.5,0.53,0.1,0.5,1.91,0.2,0.04,-0.0130055,-0.0054961, 0.01035400,-0.0158817,-0.0113050,sell
2010-02-11,0.03,0.18,1.04,0.39,4.6,0.05,0.14,0.02, 0.0022202,-0.0067298, 0.00379345,-0.0016770,-0.0004889,buy
2010-02-12,0.29,0.07,1.1,0.8,1.11,0.71,0.12,0.02, 0.0284996, 0.0239326, 0.01644942, 0.0117725, 0.0117725,buy
2010-02-13,0.14,0.17,0.23,0.36,0.24,0.34,1.06,0.01,-0.0108171,-0.0116962,-0.00911079,-0.0115986,-0.0019630,sell
2010-02-14,0.04,0.02,0.81,0.84,0.43,0.48,0.37,0.01, 0.0069609, 0.0075731, 0.00765018, 0.0123654, 0.0133580,buy
2010-02-15,0.01,0.04,0.31,0.05,0.93,0.29,0.28,0.01, 0.0137104, 0.0134647, 0.01424942, 0.0179375, 0.0137104,buy
2010-02-16,0,0.1,0.66,0.12,3.15,0.5,0.15,0.56,-0.0074278,-0.0048044,-0.00141066, 0.0003848,-0.0039813,buy
2010-02-17,0.12,0.03,0.96,0.58,1.12,1.25,0.84,0.09,-0.0121695,-0.0193309,-0.01393951, 0.0013125,-0.0165690,sell
2010-02-18,0.47,0.46,0.02,0.49,0.09,1.44,0.79,0.01, 0.0048980, 0.0066794, 0.00540953, 0.0013664, 0.0006234,buy
2010-02-19,0.71,0.12,0.29,0.21,0.05,0.45,3.04,0.16, 0.0043671, 0.0096072, 0.00215096, 0.0043068, 0.0043671,buy
2010-02-20,0.01,0.47,0.21,0.07,0.04,0,0.86,0.46, 0.0101566, 0.0085891, 0.00909534, 0.0043953, 0.0085891,buy
2010-02-21,0.08,0.13,1.01,0.02,0.01,0.01,0.29,2.1, 0.0211767, 0.0132670, 0.02065201, 0.0214955, 0.0163342,buy
2010-02-22,0.19,0.11,0.3,0,0.01,0.09,0.23,0.82,-0.0135966,-0.0129113,-0.01177130,-0.0136905,-0.0105244,sell
2010-02-23,1.26,0.08,0.08,0.58,0.06,0.21,1.58,0.1,-0.0041520,-0.0165739,-0.01275073,-0.0142410,-0.0172123,sell
2010-02-24,0.39,1.07,0.03,0.08,0.26,0.76,0.43,0.24,-0.0020370, 0.0036117, 0.01470890, 0.0141946, 0.0124021,buy
2010-02-25,0.37,0.32,2.7,0.03,1.44,0.15,0.57,0.01, 0.0015314, 0.0063207,-0.01159362,-0.0112409, 0.0061366,buy
2010-02-26,0,0.59,0.68,0.15,0.28,0,1.31,0.01, 0.0164384, 0.0117369, 0.00471013, 0.0177107, 0.0172897,buy
2010-02-27,0.5,0.04,0.54,2.18,0.04,0.23,0.42,0,-0.0009761,-0.0040010, 0.00216162, 0.0006786, 0.0020381,buy
2010-02-28,0.06,0,0.05,0.94,0.55,0.03,0.13,0.02, 0.0019790,-0.0037015, 0.00158612,-0.0120972,-0.0042059,buy
2010-03-01,0,0,1.83,0.45,1.36,0.16,0.11,0.57,-0.0111213, 0.0089330, 0.00265919, 0.0089330, 0.0085712,buy
2010-03-02,0,0.69,1.59,0,0.26,0.7,0.28,0.19,-0.0022815,-0.0086529,-0.00459388,-0.0045939,-0.0045939,buy
2010-03-03,0.9,0.57,1.36,0,0.51,0.04,2.23,0.3, 0.0097575, 0.0045422,-0.00514666, 0.0045422,-0.0030884,buy
2010-03-04,0.64,0.44,0.83,0,1.86,0.63,0.51,0.63, 0.0090745, 0.0000209, 0.01637445, 0.0120245, 0.0134044,buy
2010-03-05,0.31,0.21,0.29,0,2.15,0.53,0.07,1.33, 0.0054551, 0.0147444, 0.02287946, 0.0177868, 0.0139030,buy
2010-03-06,0.46,0.06,0.1,0.01,1.87,0,0.42,2.09,-0.0159496,-0.0122563,-0.01647039,-0.0164704,-0.0155200,sell
2010-03-07,0.09,0.11,0.04,0.04,0.28,0,0.02,0.87,-0.0201352,-0.0214752,-0.02389652,-0.0184115,-0.0191790,sell
2010-03-08,0.65,0.02,0.23,0.11,0.1,0,2.14,0.64, 0.0030344, 0.0007229, 0.00303441, 0.0018678, 0.0029748,buy
2010-03-09,0.02,0.45,0.06,0.18,0,1.17,0.75,0.22,-0.0009099,-0.0158373,-0.01226622,-0.0033148,-0.0022783,sell
2010-03-10,0.01,0.07,0.87,0.09,1.78,0.1,1.37,0.03, 0.0260973, 0.0213687, 0.02115111, 0.0187654, 0.0220288,buy
2010-03-11,0.19,0.03,0.18,0.17,3.35,0.83,0.81,0.06, 0.0022335,-0.0045490, 0.00855581, 0.0028128, 0.0046898,buy
2010-03-12,0,0.17,0.24,0.04,0.69,0.87,0.06,0.04,-0.0048508,-0.0126108,-0.00423268,-0.0089028, 0.0001425,buy
2010-03-13,0,0.17,1.12,0.65,1.44,0.46,1.18,0.01, 0.0009365, 0.0039093, 0.00157517, 0.0039389, 0.0039155,buy
2010-03-14,0,0.38,1.57,0,1.03,0.06,0.19,0.01, 0.0080181, 0.0057741, 0.00503884, 0.0057741, 0.0118752,buy
2010-03-15,0,0.28,1.55,0,1.69,0.16,0.03,0.1, 0.0016098, 0.0018030, 0.00139606, 0.0005510, 0.0009924,buy
2010-03-16,0.12,0.49,0.32,0.24,4.53,0.5,0.04,0.95, 0.0056176, 0.0046266, 0.00471806, 0.0131149, 0.0056406,buy
2010-03-17,0.17,0.29,0.16,0.07,1.9,2.09,0.04,0.52,-0.0028318,-0.0046159, 0.01072173, 0.0018156,-0.0028999,buy
2010-03-18,1.15,0,0.38,0.19,3.16,0.75,2.22,0.44,-0.0027502,-0.0041746,-0.00258058,-0.0025806,-0.0025806,buy
2010-03-19,0.09,0.5,0.18,0.09,2.05,0.72,0.06,0.27,-0.0000717, 0.0083898,-0.00312135, 0.0089432, 0.0112387,buy
2010-03-20,0.07,0.37,0.46,0.06,0.74,0.6,0.42,2.3, 0.0027288, 0.0020354, 0.00465656, 0.0111535, 0.0052071,buy
2010-03-21,0.27,0.36,1.02,0.14,0.19,0.53,1.88,0.7, 0.0043009, 0.0174640, 0.01173442, 0.0178165, 0.0133722,buy
2010-03-22,0.29,0.14,0.2,0.15,0.09,0.26,2.36,0.2, 0.0110732, 0.0015419,-0.01257637, 0.0086891, 0.0030902,buy
2010-03-23,1.07,0.06,0.2,0.66,0.26,1.5,0.15,0.74, 0.0073579, 0.0092744, 0.00366047, 0.0067829, 0.0002744,buy
2010-03-24,0.29,0.79,0.24,0.02,1.16,1,0.09,0.96, 0.0113845, 0.0123888, 0.01051913, 0.0158164, 0.0087362,buy
2010-03-25,0.8,0.05,2.25,0.01,0.24,0.28,0.43,0.11, 0.0000192,-0.0015302, 0.00006384, 0.0000192,-0.0020109,buy
2010-03-26,0.75,0.71,0.22,0,0,0.28,0.1,0.06, 0.0088127, 0.0094125, 0.00818149, 0.0092864, 0.0104875,buy
2010-03-27,0.94,0.64,0.59,1.32,0.64,0,0.22,0.02,-0.0019622,-0.0033180,-0.01245107,-0.0062662,-0.0033180,sell
2010-03-28,0.5,0.55,0.93,0,1.23,0.13,0.52,0.01,-0.0058226,-0.0067412,-0.00674116,-0.0067412,-0.0067412,sell
2010-03-29,0.35,0.09,2.31,0.07,0.55,0.64,1.61,0.57, 0.0119466, 0.0056467, 0.00037384, 0.0085917, 0.0025202,buy
2010-03-30,0.09,0.84,0.29,0.33,0,0.4,3.34,0.02, 0.0024174,-0.0041655,-0.00452335,-0.0039589,-0.0020089,buy
2010-03-31,1.1,0.01,0.44,0.83,0.35,0.14,3.89,0.15,-0.0001635, 0.0041885,-0.00640510,-0.0088895,-0.0001635,buy
2010-04-01,0.18,0,0.95,0,0,1.12,2.23,0.21, 0.0003680, 0.0044806, 0.00532988, 0.0035556, 0.0056668,buy
2010-04-02,0.56,0.21,1.55,0,0.98,0.72,1.61,2.11, 0.0130759, 0.0145638,-0.00107729, 0.0036716, 0.0034594,buy
2010-04-03,0.9,0.19,0.68,0,0.49,0.7,0.35,0.15, 0.0020681, 0.0098670, 0.00447465, 0.0043543, 0.0092487,buy
2010-04-04,1.23,0.57,0.32,0,0,0.54,2.18,0.26, 0.0053571, 0.0061032, 0.00610315, 0.0061032,-0.0010341,buy
2010-04-05,1.06,0.47,0.45,0,0,0.44,1.31,0.34, 0.0014451, 0.0094507, 0.00131556,-0.0019369, 0.0000219,buy
2010-04-06,0.17,0,1.22,0,0,1.25,0,0.41,-0.0002787,-0.0051332, 0.00146662, 0.0051357,-0.0153983,buy
2010-04-07,0.27,0,0.46,0.16,3.12,0.04,0,0.11, 0.0055809,-0.0149475,-0.00475671, 0.0033541,-0.0057836,buy
2010-04-08,0.06,0.13,0.32,0.07,0.31,0.17,0.1,0.9,-0.0190111,-0.0201142,-0.02040787,-0.0177984,-0.0185816,sell
2010-04-09,0.09,0.02,0.46,0.75,0,0.62,0.68,0.01, 0.0064751, 0.0064751, 0.00405432,-0.0019668, 0.0007407,buy
2010-04-10,0.21,0.02,0.77,0,0,0.4,2.13,0, 0.0064998,-0.0009329,-0.00130173,-0.0009329,-0.0078246,buy
2010-04-11,0.39,0.14,1.25,0,0.6,0.03,1.04,0, 0.0046284,-0.0023832,-0.00105523,-0.0012109, 0.0031079,buy
2010-04-12,0.37,0.23,0.7,0.22,2.46,0.82,0,0.68, 0.0026145, 0.0032945, 0.01094326, 0.0056744, 0.0064903,buy
2010-04-13,0.26,0.53,0.41,0,1.55,1.3,0,0.25,-0.0045415,-0.0042137,-0.00292045, 0.0003819, 0.0060032,buy
2010-04-14,0.59,0.1,0.66,0,0.22,0.04,2.05,0,-0.0059156,-0.0000227,-0.00133993,-0.0042370,-0.0054419,buy
2010-04-15,0.5,0.28,0.48,0,0,0,0.82,0.16, 0.0018326, 0.0038705,-0.00403043, 0.0049250,-0.0030336,buy
2010-04-16,0.02,0.81,0.37,0,0.36,0,0.3,0.88,-0.0012320,-0.0080021,-0.00739840,-0.0012320, 0.0094907,buy
2010-04-17,0.19,0.2,1.14,0,0.63,0.02,0.95,1.52, 0.0002006,-0.0086008, 0.00183447,-0.0083290,-0.0079866,buy
2010-04-18,0,0.1,0.43,0,1.63,0.48,2.46,0.59, 0.0044256, 0.0014776, 0.00442555, 0.0018025, 0.0044599,buy
2010-04-19,0.87,0.06,0.48,0.62,0.42,0.96,2.17,0.71, 0.0044463,-0.0063292,-0.00732431,-0.0036097,-0.0031765,sell
2010-04-20,0.01,0.77,0.4,0.08,0.47,1.09,1.65,0.2,-0.0152959,-0.0148958,-0.01716509, 0.0124274,-0.0168138,sell
2010-04-21,0.04,0.02,2.46,0,1.23,0,1.56,0.49,-0.0033602,-0.0000206, 0.01048061,-0.0046280, 0.0170223,buy
2010-04-22,0.09,0.18,0.96,0,0,0.19,0.2,0.74, 0.0116928, 0.0123094, 0.00434900, 0.0116928, 0.0274772,buy
2010-04-23,0.5,0.4,0.31,1.11,0.36,0,0.07,1.13, 0.0023856, 0.0001766, 0.00210393, 0.0109219, 0.0012361,buy
2010-04-24,1.59,0.04,0.3,0.04,0.29,0,0.03,0.84, 0.0127349, 0.0147285, 0.01065417, 0.0108727, 0.0129105,buy
2010-04-25,0.73,0.43,1.64,0,1.16,0.13,0,0.8, 0.0065840, 0.0051277,-0.00507283, 0.0006816, 0.0098012,buy
2010-04-26,0.29,0.76,1.46,0,0,0.69,0.26,1.06,-0.0057839,-0.0037952, 0.00055763,-0.0099973, 0.0031646,buy
2010-04-27,1.08,0.41,0.55,0,0.36,0.01,1.38,0.14,-0.0156300,-0.0155758,-0.01380748,-0.0141454,-0.0138075,sell
2010-04-28,0.41,0,1.39,0.77,0.11,0.24,1.06,0.19,-0.0146822,-0.0134628,-0.01503717,-0.0151594,-0.0172043,sell
2010-04-29,0.05,0,0.97,0,0.16,0.71,0.24,1.29, 0.0122053, 0.0061885, 0.01224188, 0.0095805, 0.0091363,buy
2010-04-30,0.11,0.01,1.5,0.41,1.89,0.02,0.41,1.23,-0.0141630,-0.0027061,-0.01158905,-0.0182047,-0.0148261,sell
2010-05-01,0.77,0.27,0.6,0,0.54,0.03,0,0.03, 0.0213228, 0.0246671, 0.01991118, 0.0204076, 0.0037033,buy
2010-05-02,0.89,0.4,0.45,0,0.14,0.05,2.34,0.27, 0.0012731, 0.0138188, 0.00579761,-0.0005928, 0.0049798,buy
2010-05-03,0.7,0.52,1.05,0,0.07,1.38,0.01,0.08, 0.0036204, 0.0098019, 0.00033260, 0.0054010, 0.0081957,buy
2010-05-04,0.58,0.33,1.23,0,2.44,0.05,0.06,0.12,-0.0221520,-0.0153785,-0.01146042,-0.0134596,-0.0055908,sell
2010-05-05,0.75,0.14,0.33,0.04,1.85,0.03,0.1,0.52, 0.0006986,-0.0068444,-0.00623339, 0.0136578,-0.0057503,buy
2010-05-06,0.55,0.15,0.33,0.82,0.09,0.68,0.17,0.41, 0.0008187,-0.0038355, 0.00347738,-0.0038355,-0.0048455,buy
2010-05-07,0.19,0.05,0.57,0.61,0.11,0.04,2.11,0.03,-0.0045512,-0.0157742,-0.01740029,-0.0139564,-0.0117716,sell
2010-05-08,0.15,0.1,0.46,0,0.13,0.56,1.13,0.44,-0.0086175,-0.0012073,-0.00149668,-0.0043980,-0.0014356,buy
2010-05-09,0.13,0.31,1.11,0.24,2.47,0.57,0.57,0.1, 0.0052142, 0.0091994, 0.00157416, 0.0056775, 0.0042210,buy
2010-05-10,0.13,0.76,0.26,0.02,1.83,1.25,0.19,0.65, 0.0120323, 0.0120323, 0.01320617, 0.0120323, 0.0123802,buy
2010-05-11,0.75,0.19,0.29,0,0.84,1.36,1,0, 0.0168848, 0.0108920, 0.01581426, 0.0141491, 0.0132391,buy
2010-05-12,1.13,0.08,0.49,0,0.31,0.44,2.42,0, 0.0088975, 0.0094856, 0.01096787, 0.0094840, 0.0042865,buy
2010-05-13,0.15,0.54,0.24,0,0.85,0.05,0.19,0.16,-0.0145782,-0.0170553,-0.01513179,-0.0133055,-0.0170553,sell
2010-05-14,0.37,0.1,1.03,0,1.9,0,0.22,1.94,-0.0171340,-0.0137110,-0.01143663,-0.0097909,-0.0165654,sell
2010-05-15,0.3,0.1,0.37,0,0.6,0.39,0.56,0.11,-0.0198445,-0.0169948,-0.00921906,-0.0089656,-0.0187064,sell
2010-05-16,1.4,0.08,0.21,0.39,1.17,0.17,2.55,0.43,-0.0179100,-0.0089642,-0.01657377,-0.0163755,-0.0116824,sell
2010-05-17,0.66,0.82,0.2,0.7,0.42,1.19,1.94,0.52,-0.0044366, 0.0018957, 0.02359749, 0.0091692, 0.0015335,buy
2010-05-18,0.86,0.13,1.7,0,2.52,0,2.14,0.96, 0.0018070, 0.0219920, 0.00193520, 0.0015474, 0.0220384,buy
2010-05-19,0.87,0.06,1.39,0.02,0.37,0.64,0.55,1.55, 0.0000362,-0.0002479,-0.02001472,-0.0200147,-0.0164354,sell
2010-05-20,0.7,0.45,0.22,0.87,0.55,0.24,0.41,1.08,-0.0083652,-0.0068967,-0.00898396, 0.0041096,-0.0097695,sell
2010-05-21,1.3,0.01,0.25,0.99,0.24,0,0.92,1.01, 0.0215819, 0.0057914, 0.02414599, 0.0254160, 0.0237727,buy
2010-05-22,0.18,0.28,0.79,0.49,0.87,0,0.07,0.54,-0.0094230,-0.0081666, 0.00347271,-0.0115954,-0.0081666,buy
2010-05-23,0.33,0.08,2.55,0.31,1.52,0.25,0.04,1.24,-0.0032155, 0.0120742,-0.00173210,-0.0091089,-0.0013831,buy
2010-05-24,0.05,0.99,0.66,0.14,0.16,0.74,0.32,0.1, 0.0177647, 0.0114795, 0.01373731, 0.0132543, 0.0143026,buy
2010-05-25,1.41,0.01,0.8,0.47,0.42,0.04,2.28,0.03,-0.0009318,-0.0027672,-0.02530785,-0.0260255, 0.0032934,sell
2010-05-26,0.03,0.29,0.29,0.35,0.06,0.86,0.07,0.07,-0.0038865,-0.0168178,-0.01687166,-0.0143415,-0.0133744,sell
2010-05-27,0,0.24,0.26,0.39,1.3,0.09,0.44,2.19, 0.0094045, 0.0095188, 0.00832123, 0.0082405,-0.0001250,buy
2010-05-28,0,0.13,1.22,0.28,0.07,0.12,0.09,0,-0.0015658,-0.0019452,-0.00198545,-0.0062543,-0.0002419,buy
2010-05-29,0.66,0.47,0.18,0.01,0.05,0.08,2.2,0.2, 0.0052576, 0.0185898, 0.00723067, 0.0036048, 0.0098268,buy
2010-05-30,0.4,0.53,0.63,0.43,0.06,0.98,0.33,0, 0.0019255, 0.0163065, 0.00247874,-0.0069449, 0.0018701,buy
2010-05-31,0.45,1.31,0.34,0.1,0.32,0.79,0.1,0, 0.0093090, 0.0062588, 0.01174453, 0.0118779, 0.0118779,buy
2010-06-01,0.22,0.69,1.12,0.06,3.36,0.16,0.09,0, 0.0106951, 0.0112482, 0.02162181, 0.0146754, 0.0161713,buy
2010-06-02,0.3,0.59,0.66,0.09,0.1,0.94,0.09,0.43,-0.0093334,-0.0158266,-0.00676908,-0.0069550,-0.0069550,buy
2010-06-03,0.01,0.51,0.44,1.03,0.11,0.61,1.16,0.06,-0.0103842,-0.0118426,-0.01091267,-0.0103842,-0.0111730,sell
2010-06-04,0.03,0.29,0.17,0.69,0.07,0.52,0.33,0.37, 0.0063329, 0.0104465, 0.01018572, 0.0104465,-0.0079792,buy
2010-06-05,0.4,0.03,0.19,0.27,0.24,0.25,0.78,0.21,-0.0101294,-0.0134431,-0.01203213,-0.0145965,-0.0146236,sell
2010-06-06,0.11,0,1.2,0.36,2.23,0.32,0.07,0.63,-0.0038831, 0.0016547, 0.00021391,-0.0127354,-0.0128529,buy
2010-06-07,0.16,0.5,0.2,0.15,0.02,1.71,0.61,0.21,-0.0053941,-0.0067182, 0.00645874,-0.0127883,-0.0085450,buy
2010-06-08,1.28,0.04,0.54,0.19,0.84,0.39,2.09,0.74,-0.0174855,-0.0090986,-0.01900177,-0.0184218,-0.0187770,sell
2010-06-09,0.84,0.44,0.77,0.18,0.13,0.12,0.07,0.68,-0.0079674,-0.0079721,-0.00756492,-0.0074783,-0.0124771,sell
2010-06-10,0.2,0.07,1.58,0.13,0.66,0,0.8,1.9, 0.0105686,-0.0056170, 0.01485434, 0.0107169, 0.0105686,buy
2010-06-11,0.03,0,0.86,0.08,0,0.46,0.16,2.16, 0.0141856, 0.0074700, 0.01451686, 0.0166977, 0.0024888,buy
2010-06-12,0.49,0,1.2,0.44,0.84,0.05,0.32,0.58, 0.0085639, 0.0044798,-0.00052658,-0.0020735,-0.0018263,buy
2010-06-13,0.88,0.19,1.62,0.72,1.27,0,1.79,0.72,-0.0239201,-0.0081614,-0.01002892,-0.0077238,-0.0237128,sell
2010-06-14,0.01,0.68,1.69,0.02,0.66,1.22,0.26,0.39, 0.0033543, 0.0062187, 0.00666039, 0.0054056, 0.0007659,buy
2010-06-15,0.03,0.08,3.03,0.03,1.75,0.42,1.14,0.11, 0.0097800, 0.0138821, 0.00052777, 0.0061163, 0.0127016,buy
2010-06-16,0.12,0.39,0.54,0.13,0.1,0.24,0.76,0.05, 0.0215562, 0.0207728, 0.01826717,-0.0040841,-0.0005979,buy
2010-06-17,0.56,0,0.37,1.3,1.21,0,0.33,0.06, 0.0069411, 0.0078381, 0.01587751, 0.0047849, 0.0030162,buy
2010-06-18,0.17,0,0.34,0.4,0.21,0.44,0,0.56,-0.0047943,-0.0041411,-0.00558674,-0.0050083,-0.0006253,sell
2010-06-19,0.38,0,1.75,0.37,1.78,0.02,0.84,1.16,-0.0001230, 0.0186239, 0.00000572,-0.0018858, 0.0000057,buy
2010-06-20,0.8,0.65,0.27,0.13,1.33,0.46,0.08,0.1, 0.0039749, 0.0035187,-0.01042833, 0.0015012,-0.0006457,buy
2010-06-21,1.64,0.1,0.27,0.05,1.44,0.92,1.41,0.09,-0.0168468, 0.0009057,-0.01118088,-0.0134797,-0.0129483,sell
2010-06-22,0.39,0.59,0.28,0.1,1.15,1.13,1.39,0.44,-0.0069144,-0.0069144,-0.00393793,-0.0055205,-0.0179303,sell
2010-06-23,0.3,0.23,1.21,0.48,1.83,0.43,0.42,1.17,-0.0072126,-0.0055385,-0.00458419,-0.0055653,-0.0082526,sell
2010-06-24,0.92,0.28,0.55,0.35,0.49,0.27,0,1.12,-0.0037625,-0.0086628,-0.00513039,-0.0060264,-0.0092836,sell
2010-06-25,0.7,0.35,0.33,0.13,0.19,0.26,1.11,0.31, 0.0031300, 0.0065214,-0.00233817, 0.0065966,-0.0030035,buy
2010-06-26,0.9,0.26,0.36,0.82,0.1,0.25,2.1,0.18, 0.0010337,-0.0187461,-0.01026869,-0.0105081,-0.0136737,sell
2010-06-27,0.67,0.04,0.85,0.08,0.16,1.24,0,0,-0.0061350,-0.0098490,-0.01035230,-0.0049941,-0.0060850,sell
2010-06-28,0.19,0.57,0.5,0.03,3.51,0.02,0,0, 0.0037291, 0.0083850, 0.00704588, 0.0028454, 0.0070459,buy
2010-06-29,0,0.17,2.4,0.2,0.04,0.55,0.15,0,-0.0123671,-0.0113370,-0.01432674,-0.0144944,-0.0060081,sell
2010-06-30,0,0.62,0.58,0.44,0,0.08,1.86,0,-0.0275406,-0.0272035,-0.02716877,-0.0252987,-0.0222188,sell
2010-07-01,0.31,0.48,0.46,0.12,0,0,1.47,0,-0.0237387,-0.0209636,-0.02321845,-0.0197002,-0.0210566,sell
2010-07-02,0.46,0.49,0.81,0.86,0,0,0.59,0.11,-0.0157517, 0.0067980,-0.01495034,-0.0064548,-0.0078959,sell
2010-07-03,0.08,0.26,0.43,0.21,2.17,0,0.29,0.65,-0.0025472,-0.0169230, 0.00690928,-0.0007207,-0.0000142,buy
