Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.71,0,0,0,0.8,0.5,0,-0.0040460,-0.00104551,-0.00493223, 0.00163015,-0.0049322,buy
2010-02-24,0,1.95,0,0,0,0.41,0.41,0, 0.0027483,-0.00054775, 0.00009858, 0.00326769, 0.0000986,buy
2010-02-25,0,1.41,0,0,0,0,0.22,0,-0.0106582,-0.00191071,-0.01078248,-0.01263500,-0.0089158,sell
2010-02-26,0,0.4,0,0.48,0,0,0.13,0,-0.0066311,-0.00663107,-0.01161245, 0.00781229, 0.0020317,sell
2010-02-27,0,0,0,1.96,0,0,0.1,0, 0.0034494, 0.00375432, 0.00438745, 0.00443198, 0.0057113,buy
2010-02-28,0,0,0,1.35,0,0,0.07,0, 0.0008673, 0.00118885, 0.00118885, 0.00141551,-0.0006483,buy
2010-03-01,0,0,0,0,0,0,0.07,0,-0.0074501,-0.00494537,-0.00094398,-0.00055885, 0.0000628,buy
2010-03-02,0,0,0,0,0,0,0.11,0,-0.0028569,-0.00384308,-0.00186065,-0.00266135,-0.0038431,sell
2010-03-03,0,0,0,0,0,0,0.23,0, 0.0098281, 0.00978168, 0.00982813, 0.00982813, 0.0057514,buy
2010-03-04,0.07,0.66,0,0,0,0,0.46,0,-0.0052199,-0.00306059,-0.00521990,-0.00045857, 0.0005700,buy
2010-03-05,0.21,1.7,0,0,0,0,0.24,0,-0.0078553,-0.00202427,-0.00838087,-0.00894390,-0.0065821,sell
2010-03-06,0.69,2,0,0,0,0,0.1,0, 0.0187320, 0.00528448, 0.01698196, 0.00612255, 0.0162370,buy
2010-03-07,1.77,0.88,0,0.39,0,0,0.07,0,-0.0085318,-0.00762616,-0.00752470,-0.00774813,-0.0077481,sell
2010-03-08,1.44,0.35,0,1.27,0,0,0.07,0.02,-0.0061607,-0.00469655,-0.00468782,-0.00415197,-0.0054361,sell
2010-03-09,0.46,1.63,0,1.96,0,0,0.07,0.06,-0.0025980,-0.00122884,-0.00105850,-0.00182724,-0.0027631,buy
2010-03-10,0.15,2,0,0.93,0,0,0.08,0.17, 0.0001899,-0.00199337, 0.00101366,-0.00327615, 0.0024892,buy
2010-03-11,0,0.43,0,0,0,0,0.08,0.39,-0.0055562,-0.00360791,-0.00164746, 0.00548073, 0.0013737,buy
2010-03-12,0.05,0,0,0,0,0,0.09,0.3, 0.0012146,-0.00185913, 0.00393806, 0.00121463,-0.0003848,buy
2010-03-13,0.05,0.97,0,0,0,0,0.1,0.1,-0.0049198, 0.00226753,-0.00213436,-0.00442757,-0.0042470,sell
2010-03-14,0.05,1.96,0,0,0,0,0.11,0.03,-0.0036037,-0.00360370,-0.00379401,-0.00445516,-0.0059338,sell
2010-03-15,0.11,1.44,0,0,0,0.17,0.13,0,-0.0043779,-0.00411953,-0.00437792,-0.00714284,-0.0044275,sell
2010-03-16,0.37,0.39,0,0,0,0.5,0.14,0,-0.0025207, 0.00039483, 0.00010298,-0.00402959,-0.0011219,buy
2010-03-17,1.86,0.46,0,0.78,0,0.79,0.16,0,-0.0069222,-0.00650108,-0.00688078,-0.00628721,-0.0060952,sell
2010-03-18,1.99,0.52,0,1.98,0,0.42,0.19,0.03,-0.0011151,-0.00118457,-0.00258628, 0.00265995, 0.0023666,buy
2010-03-19,0.76,0.58,0,0.74,0,0.14,0.22,0.2,-0.0164129,-0.01623250,-0.01646017,-0.02057171,-0.0160217,sell
2010-03-20,1.04,1.38,0,0.72,0,0,0.27,0.39,-0.0080651,-0.01129986,-0.01333654,-0.01122015,-0.0118235,sell
2010-03-21,1.8,2.7,0,1.88,0,0,0.32,0.12, 0.0000956, 0.00535312, 0.00469254, 0.00499892, 0.0065731,buy
2010-03-22,1.57,1.55,0,1.98,0,0.15,0.39,0.04, 0.0046634, 0.00883857, 0.00639106, 0.00892505, 0.0078808,buy
2010-03-23,1.01,0.87,0,0.79,0,0.79,0.4,0.06, 0.0130734, 0.00950155, 0.01065611, 0.01130217, 0.0040245,buy
2010-03-24,1.36,0.93,0,0,0,0.7,0.34,0.14,-0.0038569,-0.01013145,-0.00914349,-0.00914349,-0.0078758,sell
2010-03-25,1.95,1.34,0,0,0,0,0.28,0.34, 0.0042484, 0.00424842, 0.00373190, 0.00211235, 0.0033251,buy
2010-03-26,1.04,1.96,0,0,0,0,0.24,0.4,-0.0076905,-0.00478771,-0.00606676,-0.00496975,-0.0040398,sell
2010-03-27,0.69,3.08,0,0,0,0,0.23,0.19,-0.0014004,-0.00090837, 0.00532208, 0.00275719,-0.0030131,buy
2010-03-28,1.84,2.77,0,0,0,0,0.29,0.08, 0.0048818, 0.00279945, 0.00444243, 0.00326713, 0.0021348,buy
2010-03-29,1.31,1.81,0,0,0,0,0.51,0.03, 0.0059977, 0.00621750, 0.00696635, 0.00689200, 0.0072142,buy
2010-03-30,0.25,1.2,0,0,0,0,0.5,0.03, 0.0046945,-0.00206202,-0.00084506,-0.00119766,-0.0036509,buy
2010-03-31,0,1.21,0,0,0,0.33,0.5,0.04,-0.0007037, 0.00126854,-0.00393512, 0.00143620, 0.0003629,buy
2010-04-01,0.06,1.22,0,0,0,0.78,0.48,0.11,-0.0111798,-0.01028874,-0.01117979,-0.00956854,-0.0107693,sell
2010-04-02,0.17,1.22,0,0,0,1.59,0.17,0.29, 0.0056354, 0.00137355,-0.00234523, 0.00137355,-0.0052820,buy
2010-04-03,0.58,1.21,0,0,0,1.73,0.06,0.51, 0.0020387, 0.00614311, 0.00155304, 0.00657113, 0.0016773,buy
2010-04-04,1.81,1.2,0,0,0,1.35,0.02,0.57,-0.0017948,-0.00104248,-0.00250987,-0.00082929,-0.0028472,sell
2010-04-05,2.82,1.18,0,0,0,0.57,0.02,0.51,-0.0044801,-0.00621217,-0.00046487,-0.00531067,-0.0076562,sell
2010-04-06,2.47,1.16,0,0,0,0.22,0.01,0.23,-0.0031194,-0.00322012,-0.00377525, 0.00204084,-0.0024896,buy
2010-04-07,1.3,1.11,0,0,0,0,0,0.1,-0.0036479,-0.00481843,-0.00449981,-0.00481843,-0.0032403,sell
2010-04-08,0.62,1.07,0,0,0,0,0,0.04,-0.0003056,-0.00010384,-0.00435902, 0.00010862,-0.0026433,buy
2010-04-09,0.55,1.02,0,0,0,0.2,0,0.02, 0.0008229, 0.00231487, 0.00082294, 0.00082294,-0.0056700,buy
2010-04-10,1.01,0.97,0,0,0,0.58,0,0,-0.0038636,-0.00676225,-0.00598250,-0.00052517,-0.0010897,sell
2010-04-11,1.77,1.8,0,0,0,0.79,0,0,-0.0024534,-0.00310557,-0.00348228,-0.00361990,-0.0026212,sell
2010-04-12,1.44,2.81,0,0,0,0.53,0,0, 0.0080859,-0.00185215, 0.00630413, 0.00573679, 0.0063912,buy
2010-04-13,0.63,2.13,0,0,0,0.23,0.01,0, 0.0078362, 0.00657474, 0.00471960, 0.00675327, 0.0077776,buy
2010-04-14,0.27,1.15,0,0,0,0.31,0.05,0,-0.0016960,-0.00154281,-0.00014508,-0.00014508,-0.0016960,buy
2010-04-15,0.12,1.11,0,0,0,0.38,0.12,0.02,-0.0094348,-0.00285112,-0.00319929,-0.00214915,-0.0094080,sell
2010-04-16,0.05,2.34,0,0,0,0.42,0.3,0.06, 0.0080724, 0.00503720, 0.00976432, 0.00845283, 0.0097643,buy
2010-04-17,0,3,0,0,0,0.44,0.69,0.17, 0.0062739, 0.00637382, 0.00538872, 0.00785936, 0.0022132,buy
2010-04-18,0,1.93,0,0,0,0.43,0.75,0.39,-0.0034019,-0.00250025,-0.00103921,-0.00530952, 0.0018870,buy
2010-04-19,0,0.91,0,0,0,0.4,0.37,0.33, 0.0039635,-0.00217951, 0.00393025, 0.00000266, 0.0058663,buy
2010-04-20,0,0.83,0,0,0,0.34,0.18,0.16,-0.0054871,-0.00552251,-0.00432328,-0.00355173,-0.0061367,sell
2010-04-21,0.19,0.73,0,0,0,0.27,0.1,0.13,-0.0069997,-0.00552993,-0.00692883,-0.00571358,-0.0091508,sell
2010-04-22,0.55,0,0,0,0,0.19,0.14,0.24, 0.0044927, 0.00449267, 0.00273937, 0.00218228, 0.0047521,buy
2010-04-23,1.59,0,0,0,0,0,0.35,0.52,-0.0011102,-0.00093499, 0.00319091, 0.01086908, 0.0048433,buy
2010-04-24,2.75,0,0,0,0,0,0.4,0.6,-0.0144949,-0.01449486,-0.00485738,-0.00822724,-0.0118498,sell
2010-04-25,2.62,0,0,0,0,0,0.16,0.5,-0.0003828, 0.00470546, 0.00470546,-0.00051518, 0.0053161,buy
2010-04-26,1.6,0,0,0,0,0.46,0.05,0.29, 0.0017595, 0.00110830, 0.00592813, 0.00484836, 0.0060848,buy
2010-04-27,0.72,0,0,0,0,0.94,0.02,0.12, 0.0025752,-0.00638576,-0.00630932,-0.00491601,-0.0051882,sell
2010-04-28,0.38,0,0,0,0,1.73,0,0.06, 0.0075245, 0.00268150, 0.00448056, 0.00060627,-0.0032415,buy
2010-04-29,0.36,0.39,0,0,0,1.49,0,0.06, 0.0122497, 0.01006383, 0.01256731, 0.01179066, 0.0133581,buy
2010-04-30,0.46,0.54,0,0,0,0.93,0,0.07,-0.0039544,-0.00263636,-0.00517861,-0.00349328,-0.0036719,sell
2010-05-01,0.81,0.74,0,0,0,0.63,0,0.11,-0.0088042,-0.00028744,-0.00552005,-0.00359126,-0.0000332,sell
2010-05-02,1.37,1.8,0,0,0,0.87,0.01,0.18, 0.0023940, 0.00225664,-0.00054089,-0.00237135, 0.0014374,buy
2010-05-03,1.8,3.39,0,0,0,1.23,0.03,0.3,-0.0010643,-0.00106434,-0.00484477,-0.00061701,-0.0010643,buy
2010-05-04,1.41,3.98,0,0,0,1.4,0.05,0.4, 0.0029604, 0.00296043,-0.00490409, 0.00196642, 0.0029604,buy
2010-05-05,0.91,2.77,0,0,0,1.03,0.1,0.32, 0.0029119, 0.00311565, 0.00005461, 0.00337028, 0.0011919,buy
2010-05-06,0.61,1.4,0,0,0,0.55,0.21,0.2,-0.0057289,-0.00289340, 0.00456819, 0.00001542,-0.0035296,buy
2010-05-07,0.43,1,0,0,0,0.18,0.4,0.12, 0.0107150, 0.01445574, 0.01411055, 0.01440049, 0.0136402,buy
2010-05-08,0.32,1.06,0,0,0,0.24,0.38,0.08, 0.0104965, 0.01193517, 0.01143389, 0.01221909, 0.0103558,buy
2010-05-09,0.26,1.35,0,0,0,0.8,0.19,0.05, 0.0051875, 0.00421136, 0.00420821, 0.00237425, 0.0021111,buy
2010-05-10,0.22,2.33,0,0,0,0.72,0.1,0.03,-0.0063878,-0.00570678, 0.00140561,-0.00362759,-0.0087079,sell
2010-05-11,0.2,1.86,0,0,0,0.22,0.05,0.02, 0.0071620, 0.00637740, 0.00716204, 0.00584341, 0.0058434,buy
2010-05-12,0.21,0.78,0,0,0,0,0.03,0.01,-0.0007932,-0.00327999,-0.00905518,-0.00240706,-0.0018959,sell
2010-05-13,0.24,0.34,0,0,0,0,0.04,0.04, 0.0122871,-0.00306011,-0.00265929, 0.00380584, 0.0040176,buy
2010-05-14,0.29,0.51,0,0,0,0,0.08,0.07, 0.0022116,-0.00386729,-0.00450126,-0.00175866,-0.0019383,sell
2010-05-15,0.57,0.78,0,0,0,0,0.16,0.21, 0.0003095,-0.00301811, 0.00124216, 0.00118346, 0.0001994,buy
2010-05-16,1.03,1.21,0,0,0,0,0.37,0.52, 0.0023663, 0.01104049, 0.00578507, 0.00363794, 0.0038526,buy
2010-05-17,2.12,1.86,0,0,0,0,0.8,1.04,-0.0046186,-0.00719200,-0.00159477,-0.00887368,-0.0023918,sell
2010-05-18,4.68,2,0,0,0,0,0.87,1.4,-0.0134849,-0.01310751,-0.00959949,-0.01117689,-0.0105039,sell
2010-05-19,5.23,1.36,0,0,0,0,0.56,1.46,-0.0114732,-0.01314298,-0.01037790,-0.00935524,-0.0101501,sell
2010-05-20,2.92,0.87,0,0,0,0,0.58,0.97,-0.0160067,-0.01365158,-0.00421129,-0.01354963,-0.0107424,sell
2010-05-21,1.43,0.57,0,0,0,0,0.45,0.41, 0.0087811, 0.00385387, 0.00571106, 0.00683737, 0.0057284,buy
2010-05-22,0.69,0.36,0,0.56,0,0,0.22,0.16,-0.0043255,-0.00816778,-0.00257774,-0.01167544,-0.0052148,sell
2010-05-23,0.3,0,0,1.64,0,0,0.1,0.07, 0.0081605, 0.00781873, 0.00813365, 0.00755289, 0.0079126,buy
2010-05-24,0.12,0,0,1.98,0,0,0.06,0.02, 0.0011295, 0.00465347, 0.00465347, 0.00114144, 0.0015992,buy
2010-05-25,0.05,0,0,0.78,0,0.18,0.05,0,-0.0104307,-0.00614332,-0.01159042,-0.01037805,-0.0114075,sell
2010-05-26,0,0,0,0,0,0.33,0.05,0,-0.0093707,-0.00731823,-0.00971480,-0.00235553,-0.0087040,sell
2010-05-27,0,0.74,0,0,0,0.76,0.05,0, 0.0020352, 0.00205215, 0.00203522, 0.00635547, 0.0020352,buy
2010-05-28,0,1.95,0,0,0,1.13,0.06,0, 0.0071989, 0.00703119, 0.00625139, 0.00719895,-0.0052366,buy
2010-05-29,0,2.34,0,0,0,1.64,0.06,0,-0.0025144,-0.00251438,-0.00271872,-0.00251438,-0.0068486,sell
2010-05-30,0,1.79,0,0,0,1.87,0.06,0,-0.0030148,-0.00301482,-0.00232170,-0.00301482,-0.0045173,sell
2010-05-31,0,1.98,0,0.35,0,1.2,0.06,0, 0.0075944, 0.00759440, 0.00665503, 0.00759440,-0.0017027,buy
2010-06-01,0,1.22,0,0.56,0,0.44,0.06,0, 0.0084616, 0.01570482, 0.00457483, 0.01687679, 0.0142355,buy
2010-06-02,0,1.48,0,0.88,0,0.42,0.05,0, 0.0169982, 0.01926726, 0.01058590, 0.01904500, 0.0190450,buy
2010-06-03,0,1.95,0,1.39,0,0.79,0.05,0, 0.0085597, 0.00278492, 0.00745663, 0.00645581, 0.0054982,buy
2010-06-04,0,1.02,0,2,0,0.69,0.04,0,-0.0086129,-0.00097239, 0.00210052,-0.00615938,-0.0083180,sell
2010-06-05,0,0,0,1.78,0,0.33,0.03,0, 0.0016859, 0.00178430, 0.00177024, 0.00203545, 0.0019768,buy
2010-06-06,0.11,0,0,1.11,0,0.15,0.02,0.01,-0.0104702,-0.00733387,-0.00936934,-0.01099677,-0.0093170,sell
2010-06-07,0.43,0,0,0.7,0,0,0.04,0.05,-0.0029451,-0.00385473,-0.00035610,-0.00641558,-0.0058281,sell
2010-06-08,1.85,0,0,0.44,0,0,0.1,0.23, 0.0115768, 0.01378512, 0.01362917, 0.00811204, 0.0123833,buy
2010-06-09,1.82,0,0,0,0,0,0.4,0.46,-0.0033060,-0.00563713,-0.00282378, 0.00790225,-0.0018288,buy
2010-06-10,0.59,0,0,0,0,0,0.85,0.4, 0.0032797, 0.00300527, 0.00387133, 0.00400956, 0.0039635,buy
2010-06-11,0.58,0,0,0,0,0,0.59,0.48, 0.0000746,-0.00566928,-0.00160514,-0.00414666,-0.0041467,sell
2010-06-12,0.98,0,0,0,0,0,0.49,0.41, 0.0142845, 0.00122862, 0.00250629, 0.00153617, 0.0015362,buy
2010-06-13,2.14,0,0,0,0,0,0.29,0.47,-0.0089756,-0.00766083,-0.00588896,-0.00165269,-0.0036978,sell
2010-06-14,4.41,0,0,0,0,0,0.1,0.28,-0.0043681,-0.00570159,-0.00556721,-0.00236775,-0.0060175,sell
2010-06-15,5.01,0,0,0,0,0,0.04,0.09, 0.0003499,-0.00575790,-0.00054611, 0.00048921,-0.0075385,buy
2010-06-16,2.98,0,0,0,0,0,0.01,0.07, 0.0108642, 0.01409288, 0.01033565, 0.00739811, 0.0112104,buy
2010-06-17,1.69,0,0,0,0,0,0,0.12,-0.0048019,-0.01158087,-0.00771441,-0.00100751,-0.0054195,sell
2010-06-18,1.45,0,0,0,0,0,0,0.29, 0.0084983, 0.00849830, 0.00763288, 0.00428167, 0.0084983,buy
2010-06-19,2.09,0,0,0,0,0,0,0.5, 0.0012933, 0.00360645, 0.00159566, 0.00391473, 0.0015957,buy
2010-06-20,1.97,0,0,0,0,0,0,0.49, 0.0034954, 0.00692535, 0.00379784, 0.00196995, 0.0037978,buy
2010-06-21,0.88,0,0,0,0,0.24,0,0.62,-0.0095717,-0.00771306,-0.00811430,-0.00911261,-0.0082513,sell
2010-06-22,0.44,0,0,0,0,0.58,0,0.71,-0.0027907,-0.01138331,-0.00279069,-0.00672139,-0.0018476,sell
2010-06-23,0.51,0,0,0.41,0,0.79,0,0.71,-0.0026657,-0.00722252,-0.00266567,-0.01438332, 0.0018645,sell
2010-06-24,1.8,0,0,0.97,0,0.75,0,0.87,-0.0182141,-0.01285514,-0.01739831,-0.01739831,-0.0175520,sell
2010-06-25,1.16,0,0,2,0,0.97,0,0.92,-0.0083179,-0.00462195,-0.01133319,-0.01415592,-0.0140488,sell
2010-06-26,0.16,0.86,0,2.69,0,0.73,0,0.72,-0.0161734,-0.00868337,-0.00145767,-0.00988843,-0.0157568,sell
2010-06-27,0,2.48,0,2.65,0,0.27,0,0.21,-0.0004978, 0.00132105,-0.00037642,-0.00424230,-0.0004491,buy
2010-06-28,0,2.86,0,0.5,0,0,0,0.03,-0.0040892,-0.00683083,-0.00696685,-0.00696685,-0.0069668,sell
2010-06-29,0,3.43,0,0,0,0,0.09,0,-0.0033615,-0.00245477,-0.00450528,-0.00562073,-0.0051686,sell
2010-06-30,0,3.69,0,0,0,0,0.44,0,-0.0003107, 0.00447165,-0.00250282,-0.00113142, 0.0043169,buy
2010-07-01,0,3.99,0,0,0,0,0.83,0,-0.0037214, 0.00174199,-0.00323623,-0.01149649,-0.0095608,sell
2010-07-02,0,1.51,0,0,0,0,0.41,0, 0.0015435, 0.00142324, 0.00941781,-0.00318914, 0.0087400,buy
2010-07-03,0,0.52,0,0,0,0,0.19,0, 0.0065418, 0.00757638, 0.00441972, 0.00757638, 0.0080757,buy
2010-07-04,0,1.22,0,0,0,0,0.17,0,-0.0123483,-0.00385528,-0.01234832,-0.01416768,-0.0094726,sell
2010-07-05,0,1.96,0,0,0,0,0.25,0,-0.0048382,-0.00189265, 0.00002867,-0.00412790,-0.0051156,buy
2010-07-06,0,1.32,0,0,0,0,0.39,0,-0.0088633, 0.00075746, 0.00088226,-0.01130741,-0.0009729,sell
2010-07-07,0.05,0.56,0,0.69,0,0,0.59,0, 0.0014070, 0.01038742, 0.00517773, 0.01038742, 0.0111152,buy
2010-07-08,0.3,0,0,1.93,0,0,0.77,0, 0.0086650, 0.00607079, 0.00422709, 0.00084952, 0.0096674,buy
2010-07-09,1.89,0,0,2,0,0.37,0.87,0, 0.0007548, 0.00266601,-0.00170857,-0.00399330,-0.0012862,buy
2010-07-10,2.83,0,0,0.72,0,1.06,0.61,0, 0.0019454, 0.00269708,-0.00327809, 0.00364485,-0.0019180,buy
2010-07-11,2.39,0,0,0,0,1.21,0.5,0,-0.0025501,-0.00152107,-0.00097179,-0.00134502,-0.0011505,buy
2010-07-12,1.48,0,0,0,0,0.71,0.35,0, 0.0036971, 0.01277994, 0.00521871, 0.00494919, 0.0112098,buy
2010-07-13,1.92,0,0,0,0,0.23,0.25,0, 0.0032566,-0.00015009, 0.00026753, 0.00025052,-0.0029974,buy
2010-07-14,1.39,0,0,0,0,0,0.18,0, 0.0018202,-0.00449444, 0.00138960,-0.00330455,-0.0066641,sell
2010-07-15,0.5,0,0,0,0,0,0.12,0,-0.0051474,-0.00582128,-0.00134699, 0.00093329,-0.0086860,sell
2010-07-16,0.18,0,0,0,0,0.23,0.08,0,-0.0130311,-0.01269022,-0.00687923,-0.01029479,-0.0082080,sell
2010-07-17,0.07,1.18,0,0,0,0.94,0.06,0, 0.0066988, 0.00430759, 0.00453196, 0.00182931, 0.0067104,buy
2010-07-18,0,2.71,0,0,0,0.79,0.06,0,-0.0134399,-0.01340146,-0.01045559,-0.00696941,-0.0141524,sell
2010-07-19,0.09,3.99,0,0,0,0.34,0.07,0,-0.0013925, 0.00155054, 0.00756260,-0.00139245, 0.0011328,buy
2010-07-20,0.22,3.91,0,0,0,0.21,0.1,0, 0.0046067, 0.00662804, 0.00837226, 0.00460671, 0.0067624,buy
2010-07-21,0.51,1.11,0,0,0,0.24,0.19,0,-0.0077645, 0.00515996, 0.00605089, 0.00687411, 0.0081866,buy
2010-07-22,1.31,0,0,0,0,0.27,0.38,0, 0.0107702, 0.00985014, 0.00906464, 0.00891796, 0.0122003,buy
2010-07-23,1.99,0,0,0,0,0.31,0.4,0, 0.0116525, 0.01410473, 0.01022752, 0.01286863, 0.0126157,buy
