Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0,0.29,0.01,0,0.11,0,0.5,1.31,-0.00480116,-0.0023276,-0.0033351,-0.00060258,-0.0062331,sell
2010-03-08,0,0.1,0.07,0,0.01,0,1.63,0.51, 0.00872372, 0.0077782, 0.0002692, 0.00162940,-0.0004378,buy
2010-03-09,0,0.4,0.02,0,0,0.93,1.2,0.15, 0.00098565,-0.0038427,-0.0044289,-0.00448900,-0.0017084,sell
2010-03-10,0,0.49,0.02,0,0.84,0.11,1.49,0.02,-0.00510990,-0.0067347,-0.0067347,-0.00229946,-0.0055228,sell
2010-03-11,0.16,0.1,0.02,0.05,2.07,0.85,0.6,0.01, 0.00089172,-0.0032191, 0.0047744, 0.00091409, 0.0008917,buy
2010-03-12,0,0.15,0.02,0,0.74,0.78,0.41,0.02, 0.00361476, 0.0026878, 0.0023471, 0.00209305,-0.0003533,buy
2010-03-13,0,0.02,0.11,0,1.18,0.37,0.5,0.02,-0.00488240,-0.0109862, 0.0036290, 0.00532229, 0.0004923,buy
2010-03-14,0,0.08,0.06,0,0.27,0.05,0.82,0.02, 0.00405291, 0.0040808, 0.0041987, 0.00017657, 0.0067857,buy
2010-03-15,0.02,0.22,0.03,0,1.7,0,0.34,0.07,-0.00184065,-0.0008539,-0.0039363,-0.00464186,-0.0078770,sell
2010-03-16,0.27,0.01,0.03,0.05,4.47,0.02,0.26,1.16, 0.00246853, 0.0004938, 0.0046177, 0.00754350, 0.0071681,buy
2010-03-17,0.47,0.01,0.03,0.03,2.21,0.94,0.26,0.52, 0.00672762, 0.0051703, 0.0012150, 0.00438328, 0.0041785,buy
2010-03-18,0.63,0.01,0.06,0.08,2.59,0.05,1.4,0.84,-0.00354191,-0.0052530,-0.0031340,-0.00305069,-0.0039299,sell
2010-03-19,0.45,0.21,0.02,0.03,1.1,0.37,0.34,0.99,-0.00922611,-0.0042751,-0.0032081,-0.00922611,-0.0031854,sell
2010-03-20,0.17,0.47,0.03,0.01,0.37,0.55,0.62,3.1,-0.00287573, 0.0006370,-0.0026875,-0.00229642,-0.0004706,sell
2010-03-21,0.35,0.06,0.12,0.03,0.16,0.04,1.68,1.08,-0.00042246,-0.0015223,-0.0004225,-0.00280566,-0.0011916,sell
2010-03-22,0.28,0.02,0.04,0.03,0.07,0.56,0.37,0.42, 0.00539570, 0.0048575, 0.0048575, 0.00485752,-0.0006292,buy
2010-03-23,0.7,0.05,0.03,0.1,0.42,1.44,0.39,1.13,-0.00112019,-0.0030409,-0.0032268,-0.00349805,-0.0050111,sell
2010-03-24,0.07,0.7,0.03,0.01,0.06,2.01,0.33,1.28,-0.00691000,-0.0041105,-0.0052611,-0.00551042,-0.0034118,sell
2010-03-25,0.25,0.06,0.26,0,0.16,0.65,0.5,0.8,-0.00484127,-0.0037316,-0.0054943,-0.00334659,-0.0005872,sell
2010-03-26,0.4,0.6,0.05,0,0.08,0.33,0.23,0.93, 0.00334310, 0.0035953, 0.0016150, 0.00117095, 0.0032874,buy
2010-03-27,0.36,0.51,0.09,0.18,0.76,0,0.19,0.45,-0.00219825,-0.0001671, 0.0015267, 0.00052678,-0.0019595,buy
2010-03-28,0.06,0.07,0.15,0.01,0,0.28,0.15,0.21,-0.00131152,-0.0011965,-0.0003626,-0.00004871,-0.0012254,sell
2010-03-29,0,0.03,0.23,0.03,0.02,0.02,0.56,1.01, 0.00412635, 0.0042399, 0.0042567, 0.00429091, 0.0024659,buy
2010-03-30,0,0.74,0.05,0.03,0.08,0.06,0.38,0.25,-0.00002322,-0.0000232, 0.0011925, 0.00249418,-0.0003153,buy
2010-03-31,0.7,0.06,0.06,0.08,0.57,0.13,1.98,0.49, 0.00772967, 0.0046759, 0.0081606, 0.00305197, 0.0064393,buy
2010-04-01,0.04,0.1,0.09,0,0.29,0.99,2.78,0.08, 0.00221176, 0.0018416,-0.0013274, 0.00221176, 0.0032347,buy
2010-04-02,0.32,0.17,0.2,0,0.32,1.15,1.95,1.57, 0.00168805,-0.0016359,-0.0016359,-0.00253823,-0.0011198,sell
2010-04-03,0.4,0.27,0.1,0,0.76,0.79,0.49,0.36,-0.00107348,-0.0010988,-0.0008342, 0.00130279,-0.0005501,buy
2010-04-04,0.3,0.6,0.04,0,0.07,0.72,1.19,1.25,-0.00569278,-0.0082065,-0.0077347,-0.00507461,-0.0067005,sell
2010-04-05,0.91,0.03,0.09,0,0.01,0.5,0.76,1.45, 0.00080453, 0.0028812, 0.0028675, 0.00265658, 0.0038920,buy
2010-04-06,0.74,0.03,0.05,0,0.02,1.06,0.08,0.89,-0.00772297,-0.0073582,-0.0073968,-0.00749701,-0.0059709,sell
2010-04-07,0.56,0.03,0.06,0.06,1.89,0.1,0.13,0.41,-0.00241452,-0.0041760,-0.0032995,-0.00452729,-0.0041760,sell
2010-04-08,0.16,0.18,0.07,0.03,0.84,0.21,0.05,0.96,-0.00677554,-0.0067755,-0.0053230,-0.00805344,-0.0083434,sell
2010-04-09,0.06,0.04,0.1,0,0.3,0.58,0.28,0.07, 0.00109667, 0.0015292, 0.0018088, 0.00499063, 0.0015292,buy
2010-04-10,0.03,0.02,0.2,0,0.08,0.31,1.3,0.01,-0.00342830,-0.0034283,-0.0038773,-0.00060515,-0.0032206,sell
2010-04-11,0,0.25,0.12,0,0.29,0.07,0.32,0,-0.00142512, 0.0012556, 0.0001216,-0.00142512,-0.0024938,sell
2010-04-12,0.09,0.07,0.08,0.04,1.43,0.59,0,0.68, 0.00033097,-0.0019863,-0.0020943, 0.00002093, 0.0006724,buy
2010-04-13,0.22,0.05,0.06,0,0.74,1.11,0,0.93, 0.00050321,-0.0003834, 0.0000311,-0.00059525, 0.0000311,sell
2010-04-14,0,0.06,0.09,0,0.2,0.13,1.05,0.02, 0.00515785, 0.0050048, 0.0033928, 0.00425616, 0.0050048,buy
2010-04-15,0.42,0.11,0.06,0,0.04,0.27,0.48,0.45,-0.00138466,-0.0037809,-0.0041006,-0.00321657,-0.0046105,sell
2010-04-16,0.04,0.59,0.03,0,0.2,0.22,0.26,0.14,-0.00694847,-0.0005909,-0.0032356,-0.01083389,-0.0073774,sell
2010-04-17,0.16,0.12,0.13,0,0.38,0.14,0.93,1.51,-0.00197565,-0.0016982,-0.0042744,-0.00197565,-0.0001499,sell
2010-04-18,0,0.08,0.04,0,0.87,0.66,0.7,0.08, 0.00995453, 0.0091185, 0.0063864, 0.00941550, 0.0038940,buy
2010-04-19,0.58,0.08,0.04,0.11,0.17,0.87,0.96,0.48,-0.00200264,-0.0021810,-0.0021810,-0.00218099,-0.0022621,sell
2010-04-20,0.01,0.74,0.03,0.03,0.45,0.1,1.26,0.04, 0.00318915, 0.0013171,-0.0000996, 0.00257031, 0.0014986,buy
2010-04-21,0.12,0.07,0.23,0,0.02,0.08,0.59,0.39,-0.00025511, 0.0010058,-0.0020539, 0.00049164,-0.0020811,buy
2010-04-22,0.04,0.25,0.1,0,0.01,0.25,0.14,0.94,-0.00117138,-0.0058585,-0.0060892,-0.00365209,-0.0046895,sell
2010-04-23,0.22,0.47,0.03,0.14,0.27,0.04,0.05,0.32,-0.00220230,-0.0022023, 0.0027319, 0.00206464,-0.0021429,buy
2010-04-24,1.08,0.06,0,0.01,0.48,0.04,0.02,0.72,-0.00607007,-0.0052347,-0.0053963,-0.00595722,-0.0062091,sell
2010-04-25,0.36,0.47,0.14,0.03,0,0.35,0,1.1, 0.00192354, 0.0028872, 0.0041186, 0.00079679, 0.0039741,buy
2010-04-26,0.23,0.6,0.14,0,0,0.07,0.38,1.68, 0.00126236, 0.0019268, 0.0020035, 0.00281697, 0.0032587,buy
2010-04-27,0.81,0.15,0.03,0,0.27,0.13,0,0.33,-0.00830719,-0.0077189,-0.0083072,-0.00762998,-0.0104443,sell
2010-04-28,0.37,0.11,0,0.12,0.05,0.45,0.64,0.6,-0.00357685,-0.0044870,-0.0036092,-0.00459332,-0.0060332,sell
2010-04-29,0.2,0.05,0,0,0,0.83,0.23,0.7, 0.00850324, 0.0049576, 0.0032634, 0.00846835, 0.0071588,buy
2010-04-30,0.36,0.04,0.12,0,0.84,0.22,0.26,1.51,-0.00147627,-0.0033259, 0.0015410,-0.00154761,-0.0047291,sell
2010-05-01,0.57,0.41,0.01,0,0.07,0.2,0,0.19,-0.00285145,-0.0071816,-0.0058889,-0.00369359,-0.0035026,sell
2010-05-02,0.98,0.48,0,0,0,0.29,1.2,0.76, 0.00005281,-0.0005055, 0.0008775,-0.00000528,-0.0074651,sell
2010-05-03,1.08,0.19,0.06,0,0,1.39,0,0.32,-0.00952447,-0.0093890,-0.0043796,-0.00533474,-0.0039296,sell
2010-05-04,0.89,0.23,0.01,0,1.38,0.32,0.24,0.47,-0.00281727,-0.0038205,-0.0021857,-0.00209425,-0.0028988,sell
2010-05-05,0.55,0.25,0.01,0.01,1.13,0.31,0.1,1.13,-0.00607776,-0.0068226,-0.0018816,-0.00663669,-0.0010238,sell
2010-05-06,0.36,0.25,0.01,0.05,0.15,0.81,0.11,0.53,-0.01016295,-0.0107939, 0.0018200,-0.00970280,-0.0096327,sell
2010-05-07,0.25,0.09,0.05,0,0.24,0.12,1.47,0.13,-0.01496093,-0.0133465,-0.0133834,-0.00437695,-0.0141586,sell
2010-05-08,0.19,0.1,0.06,0,0.02,0.59,0.64,0.08, 0.00640961, 0.0061445, 0.0041304, 0.00640961, 0.0018744,buy
2010-05-09,0.15,0.37,0,0.04,1.43,0.26,0.35,0.06,-0.00472346,-0.0038440,-0.0034928,-0.00678060,-0.0045215,sell
2010-05-10,0.14,0.63,0,0,1.33,0.62,0.24,0.86, 0.01089784, 0.0061309, 0.0064498, 0.00870424, 0.0105206,buy
2010-05-11,0.35,0.36,0.01,0,0.37,1.01,0.31,0.11, 0.00810966, 0.0095089, 0.0062847, 0.00869986, 0.0094148,buy
2010-05-12,0.52,0.21,0.03,0,0.22,0.01,1.43,0.01,-0.00003156, 0.0011319, 0.0063345, 0.00030829, 0.0056653,buy
2010-05-13,0.19,0.68,0,0,0.04,0.15,0.26,0.47,-0.01195659,-0.0078300,-0.0031503,-0.01157792,-0.0125666,sell
2010-05-14,0.34,0.27,0.1,0,0.68,0,0.42,1.43, 0.00139974,-0.0012296,-0.0040842,-0.00254844,-0.0082416,sell
2010-05-15,0.27,0.27,0.05,0,0.08,0.49,0.58,0.02,-0.00278712, 0.0001125,-0.0016324,-0.00350369,-0.0016324,sell
2010-05-16,1.02,0.33,0,0.03,0.34,0.26,0.83,0.62, 0.00073560,-0.0021422,-0.0071595,-0.00258909,-0.0036134,sell
2010-05-17,0.54,1.12,0,0.1,0.08,0.49,0.89,0.15,-0.00854768,-0.0091578,-0.0069797,-0.00903915,-0.0088546,sell
2010-05-18,0.8,0.56,0.15,0,0.49,0,0.69,0.38,-0.00070984,-0.0083190,-0.0007098,-0.00729934, 0.0028159,buy
2010-05-19,0.92,0.46,0.16,0,0.05,0.23,0.18,1.58, 0.00540627, 0.0048646, 0.0048083,-0.00127396, 0.0050770,buy
2010-05-20,0.72,0.73,0.02,0.11,0.31,0.02,0.16,1,-0.00561969,-0.0062015,-0.0056197,-0.00546262, 0.0020590,sell
2010-05-21,1.16,0.17,0.02,0.11,0.11,0,0.15,1.16, 0.01123281, 0.0108444, 0.0067004, 0.00876883, 0.0110185,buy
2010-05-22,0.25,0.47,0.05,0.02,0.45,0,0.1,0.81,-0.00329260,-0.0028236,-0.0043304,-0.00274202,-0.0035136,sell
2010-05-23,0.24,0.11,0.27,0.04,0.08,0.34,0.08,1.26, 0.00233621, 0.0034605, 0.0045441, 0.00341519, 0.0026308,buy
2010-05-24,0.07,0.87,0.04,0.01,0.14,0,0.42,0.23,-0.00063893,-0.0035882,-0.0022550, 0.00515988,-0.0032051,sell
2010-05-25,0.72,0.04,0.13,0.1,0.37,0.01,0.78,0.07, 0.00652951, 0.0030919,-0.0006570,-0.00301321,-0.0009112,buy
2010-05-26,0,0.15,0.07,0.08,0.15,0.84,0.16,0.24,-0.00049136, 0.0008780, 0.0055008,-0.00057251, 0.0032020,buy
2010-05-27,0.11,0.12,0.04,0.04,1.02,0.1,0.35,2.12, 0.00450637, 0.0083974, 0.0064144, 0.00686459, 0.0058847,buy
2010-05-28,0.03,0.31,0.09,0.03,0.35,0.08,0.13,0.01,-0.00473235,-0.0045880,-0.0001287,-0.00431342,-0.0042627,sell
2010-05-29,0.3,0.7,0.01,0.01,0.21,0.21,1.24,0.57,-0.00458495,-0.0045033,-0.0045033,-0.00192989,-0.0029366,sell
2010-05-30,0.33,0.42,0.04,0.01,0.22,1.02,0.33,0.05,-0.00025754, 0.0033982,-0.0017623, 0.00317598, 0.0021037,buy
2010-05-31,0.48,0.4,0.05,0.02,0.4,0.87,0.24,0.04, 0.00458411, 0.0093025, 0.0011306, 0.00457897, 0.0045790,buy
2010-06-01,0.18,0.31,0.03,0.03,2.36,0.1,0.44,0.05, 0.00529769, 0.0061728, 0.0079691, 0.00053030, 0.0082160,buy
2010-06-02,0.15,0.59,0,0.05,0.54,0.75,0.31,0.86,-0.00529813, 0.0030415,-0.0009177,-0.00694490,-0.0010837,sell
2010-06-03,0.01,0.75,0.05,0.13,0.71,0.18,0.55,0.17, 0.00338076, 0.0036173, 0.0024753, 0.00410739, 0.0036908,buy
2010-06-04,0.02,0.42,0.02,0.12,0.37,0,0.97,0.41,-0.00542287,-0.0045795,-0.0036180,-0.00160088,-0.0054229,sell
2010-06-05,0.04,0.13,0.03,0.13,0.36,0,0.85,0.28,-0.00707536,-0.0064584,-0.0068757,-0.00608527,-0.0081801,sell
2010-06-06,0.09,0.05,0.08,0.12,1.52,0.25,0.24,1.08, 0.00695104, 0.0062804, 0.0056748, 0.00518654, 0.0063586,buy
2010-06-07,0.18,0.22,0.03,0.1,0.19,1.53,0.44,0.38, 0.00778302, 0.0077830, 0.0074479, 0.00782584, 0.0074184,buy
2010-06-08,0.91,0.07,0.08,0.13,1.14,0.22,1.31,1, 0.00059676,-0.0020282, 0.0001316,-0.00294752, 0.0003505,sell
2010-06-09,0.75,0.31,0.06,0.13,0.22,0.24,0.42,2.18,-0.00299021,-0.0058211, 0.0030026,-0.00600180, 0.0017323,buy
2010-06-10,0.26,0.35,0.09,0.09,0.47,0.03,0.81,4.45, 0.00057095,-0.0008205,-0.0008316, 0.00105184, 0.0007925,buy
2010-06-11,0.11,0,0.17,0.06,0.15,0,0.54,4.06,-0.00333370,-0.0010348,-0.0056473,-0.00333370,-0.0033337,sell
2010-06-12,0.4,0,0.18,0.04,0.17,0,0.28,1.38,-0.00276978, 0.0002715,-0.0033510,-0.00276978,-0.0021720,sell
2010-06-13,0.78,0.15,0.13,0.13,0.85,0,0.64,0.78, 0.00690106, 0.0051290, 0.0049546,-0.00026607, 0.0049772,buy
2010-06-14,0.33,0.59,0.05,0.02,0.46,0.89,0.38,0.2, 0.00638658, 0.0086240, 0.0058547, 0.00638658, 0.0074720,buy
2010-06-15,0.53,0.02,0.25,0.01,0.61,0.28,1.06,0.15,-0.00053733,-0.0003055,-0.0005373,-0.00558321,-0.0003746,sell
2010-06-16,0.37,0.53,0.02,0.01,0.18,0.22,0.55,0.19,-0.00413340,-0.0036636,-0.0049042,-0.00321832,-0.0007892,sell
2010-06-17,0.65,0.04,0.05,0.16,0.36,0,0.28,0.26, 0.00193027, 0.0027036,-0.0000696, 0.00261586, 0.0005876,buy
2010-06-18,0.28,0,0,0.02,0.11,0,0.13,1.1,-0.00023809, 0.0031486,-0.0002669, 0.00088973,-0.0007175,buy
2010-06-19,0.35,0,0.16,0.04,0.52,0,0.1,1.54,-0.00337195,-0.0014891,-0.0024561,-0.00366205,-0.0026606,sell
2010-06-20,0.74,0.57,0,0.01,0.15,0.32,0.08,0.44,-0.00156450,-0.0022010,-0.0028182,-0.00563265,-0.0052503,sell
2010-06-21,1.17,0.11,0.03,0,0.38,0.2,0.82,0.32,-0.00858449,-0.0067292,-0.0093963,-0.00355793,-0.0067292,sell
2010-06-22,0.41,0.67,0,0.02,0.08,0.76,0.54,0.32, 0.00414850, 0.0059024, 0.0063106, 0.00530165, 0.0057149,buy
2010-06-23,0.44,0.01,0.12,0.05,0.4,0.3,0.31,1.71,-0.00053542, 0.0001359,-0.0007190,-0.00500212, 0.0026460,sell
2010-06-24,0.89,0,0.02,0.06,0.79,0,0.03,1.52,-0.00008480,-0.0000848,-0.0000848,-0.00008480, 0.0013920,buy
2010-06-25,1.24,0,0,0.09,0.06,0,0.53,1.23, 0.00915136, 0.0091514, 0.0044531, 0.00594325, 0.0076727,buy
2010-06-26,0.84,0,0,0.27,0.04,0.04,1.11,0.99,-0.00417266,-0.0004127,-0.0020006,-0.00007983,-0.0001457,sell
2010-06-27,0.24,0.01,0,0.2,0.06,0.93,0.02,0.16, 0.00071094, 0.0016901, 0.0032322, 0.00219772, 0.0021259,buy
2010-06-28,0.18,0.21,0.02,0.06,2.19,0,0.22,0.06, 0.00241542, 0.0040808, 0.0040808, 0.00251664, 0.0057349,buy
2010-06-29,0.05,0.19,0.18,0.01,0.29,0.36,0.1,0.05,-0.00291174,-0.0038085,-0.0017113,-0.00257122,-0.0025627,sell
2010-06-30,0.04,0.72,0.03,0.02,0.07,0.65,0.53,0.06,-0.00253982,-0.0017265,-0.0017265,-0.00186146,-0.0017265,sell
2010-07-01,0.18,0.91,0.02,0.03,0.24,0.01,1.45,0.06,-0.00437938,-0.0014982,-0.0034095,-0.00383627,-0.0013167,sell
2010-07-02,0.4,1.13,0,0.05,0.03,0,0.51,0.09, 0.00216264, 0.0021640, 0.0015888, 0.00109423,-0.0014088,buy
2010-07-03,0.01,0.52,0,0.04,1.32,0,0.15,0.88,-0.00601418,-0.0049346,-0.0068172,-0.00681718,-0.0060142,sell
2010-07-04,0,0.25,0.05,0.01,0.02,0.89,0.07,0.74, 0.00468252, 0.0037338, 0.0026926,-0.00012745, 0.0037338,buy
