Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0.56,0,0,1.36,1.36,0.04,0.12,-0.0186864,-0.0132548,-0.0168224,-0.0173734,-0.01458694,sell
2010-01-16,0,0.58,0,0,0.71,0.88,0.02,0.12, 0.0012425, 0.0048743, 0.0097050, 0.0119500,-0.00230184,buy
2010-01-17,0,0.61,0,0,0.6,0.47,0,0.12,-0.0039049,-0.0049631,-0.0114350,-0.0017225,-0.00676930,sell
2010-01-18,0,0.64,0,0,0.82,0.27,0,0.12, 0.0168018, 0.0110041, 0.0103637, 0.0123063, 0.00974953,buy
2010-01-19,0,0.68,0,0,0.91,0.21,0,0.12, 0.0198941, 0.0121129, 0.0116756, 0.0127114, 0.01161142,buy
2010-01-20,0,0.7,0,0,1.1,0.25,0,0.13, 0.0218999, 0.0056447, 0.0065944, 0.0052487, 0.00401131,buy
2010-01-21,0,0.68,0,0,1.53,0.32,0,0.12,-0.0088501,-0.0155748,-0.0116109,-0.0130323,-0.00486519,sell
2010-01-22,0,0.63,0,0,1.25,0.57,0.04,0.13, 0.0061307,-0.0034606,-0.0000366, 0.0018326,-0.00346061,buy
2010-01-23,0,0.58,0,0,1.1,1.11,0.05,0.13,-0.0082385,-0.0082244,-0.0109847,-0.0017034,-0.00528295,sell
2010-01-24,0,0.53,0.08,0,1.07,1.48,0.06,0.14,-0.0068415, 0.0049293, 0.0013118, 0.0037773, 0.00389857,buy
2010-01-25,0,0.48,0.24,0,0.64,1.14,0.07,0.15, 0.0012929, 0.0099194, 0.0064006, 0.0075927, 0.00428250,buy
2010-01-26,0,0.46,0.28,0.13,0.46,0.58,0.09,0.15, 0.0053267,-0.0099284, 0.0072506, 0.0059106,-0.01679397,sell
2010-01-27,0,0.42,0.09,0.19,0.46,0.33,0.1,0.16,-0.0136907,-0.0290516,-0.0119295,-0.0119295,-0.02391682,sell
2010-01-28,0,0.39,0.05,0.27,0.52,0.2,0.18,0.17,-0.0112547,-0.0130653,-0.0112703,-0.0112703,-0.01439091,sell
2010-01-29,0,0.37,0.06,0.41,0.74,0.27,0.28,0.18,-0.0088655,-0.0098481,-0.0062131,-0.0040371,-0.00866250,sell
2010-01-30,0,0.36,0.08,0.47,0.89,0.35,0.49,0.19, 0.0009212,-0.0007234, 0.0050337, 0.0046586,-0.00072344,buy
2010-01-31,0,0.34,0.1,0.5,0.64,0.7,0.69,0.2,-0.0047325,-0.0046660,-0.0016357,-0.0023482,-0.00586574,buy
2010-02-01,0,0.35,0.12,0.67,0.53,1.18,0.57,0.2, 0.0071301, 0.0059815, 0.0105404, 0.0103938, 0.00598150,buy
2010-02-02,0,0.43,0.16,0.69,0.64,1.55,0.44,0.19,-0.0083383,-0.0040127, 0.0056176,-0.0035282,-0.00388220,buy
2010-02-03,0,0.39,0.2,0.48,0.77,1.45,0.48,0.18,-0.0076298,-0.0017705, 0.0060476, 0.0019079,-0.00235253,buy
2010-02-04,0,0.22,0.25,0.32,0.57,0.81,0.54,0.17,-0.0067508,-0.0013042,-0.0131830,-0.0141966,-0.00820653,sell
2010-02-05,0,0.12,0.28,0.21,0.64,0.72,0.76,0.16, 0.0075717, 0.0075717, 0.0075717, 0.0050231, 0.00495789,buy
2010-02-06,0,0.08,0.24,0.14,1.27,0.91,1.01,0.15, 0.0219446, 0.0215764, 0.0252920, 0.0215764, 0.01832709,buy
2010-02-07,0,0.19,0.77,0,1.76,1.34,1.1,0.14,-0.0075223,-0.0001856,-0.0101509,-0.0111156,-0.01275955,sell
2010-02-08,0,0.36,1.05,0,1.23,1.59,0.87,0.13,-0.0073643,-0.0048276,-0.0143794,-0.0143424,-0.01434237,sell
2010-02-09,0,0.38,1.51,0,0.63,1.07,0.62,0.12, 0.0113086, 0.0130868, 0.0135952, 0.0114178, 0.00782079,buy
2010-02-10,0,0.56,1.91,0,0.26,0.61,0.48,0.12,-0.0033272,-0.0077159, 0.0151913,-0.0046557,-0.00127312,buy
2010-02-11,0,0.8,1.96,0,0.26,0.44,0.38,0.11,-0.0009879,-0.0051487, 0.0159103,-0.0009879,-0.00098787,buy
2010-02-12,0,0.62,1.88,0.09,0.52,0.45,0.34,0.1, 0.0099127,-0.0060405, 0.0179413, 0.0099094, 0.00983189,buy
2010-02-13,0,0.35,1.7,0.19,1.14,0.85,0.41,0.09, 0.0036744, 0.0092966, 0.0027355, 0.0068703,-0.00622983,buy
2010-02-14,0,0.2,1.45,0.08,1.19,1.61,0.66,0.09,-0.0120321,-0.0071447,-0.0158549,-0.0170892,-0.01655751,sell
2010-02-15,0,0,1,0,0.68,1.22,0.84,0.08,-0.0208465,-0.0142706,-0.0210021,-0.0210021,-0.02212482,sell
2010-02-16,0,0,0.54,0,0.19,0.51,0.49,0.08,-0.0173846,-0.0146163,-0.0175523,-0.0174458,-0.01595025,sell
2010-02-17,0,0,0.37,0,0.08,0.28,0.27,0.07,-0.0185840,-0.0185840,-0.0185840,-0.0209570,-0.01858399,sell
2010-02-18,0,0,0.29,0,0,0.04,0.14,0.07, 0.0090075, 0.0085042, 0.0000512, 0.0124054, 0.00230975,buy
2010-02-19,0,0,0.08,0,0,0.07,0.12,0.06,-0.0002889, 0.0024525,-0.0043780, 0.0027541,-0.00110641,buy
2010-02-20,0,0,0.35,0,0,0.15,0.15,0.06, 0.0019156, 0.0106654, 0.0015397, 0.0085539, 0.01006536,buy
2010-02-21,0,0.09,0.53,0.19,0.15,0.5,0.18,0.05,-0.0113315,-0.0148127,-0.0136552,-0.0125338,-0.01116001,sell
2010-02-22,0,0.19,0.38,0.36,0.55,1.13,0.36,0.05, 0.0017604, 0.0055295, 0.0058716, 0.0105252, 0.00972404,buy
2010-02-23,0,0.17,0.12,0.48,0.45,1.48,0.62,0.05,-0.0179263,-0.0137882,-0.0137882,-0.0122906, 0.00302951,sell
2010-02-24,0,0.19,0,0.63,0.1,0.71,0.66,0.04, 0.0154610, 0.0122259, 0.0155132, 0.0134779, 0.01656953,buy
2010-02-25,0,0.14,0.02,0.85,0.02,0.19,0.76,0.04, 0.0239339, 0.0238384, 0.0239339, 0.0259440, 0.01902233,sell
2010-02-26,0,0.04,0.03,1.11,0.08,0,1,0.04, 0.0039863, 0.0180416, 0.0189481, 0.0039863, 0.01673132,buy
2010-02-27,0,0,0.04,1.39,0.07,0,0.45,0.03, 0.0122924, 0.0122584, 0.0161783, 0.0165607, 0.01568661,buy
2010-02-28,0,0,0.11,1.41,0.02,0,0.15,0.03, 0.0155806, 0.0139638, 0.0173884, 0.0165831, 0.01616111,buy
2010-03-01,0,0,0.33,1.17,0,0.06,0.02,0.05, 0.0140808, 0.0133922, 0.0115078, 0.0098962, 0.01391100,buy
2010-03-02,0,0,0.59,0.9,0.11,0.29,0.08,0.07, 0.0047232,-0.0019278, 0.0027037,-0.0008676, 0.00558114,buy
2010-03-03,0,0,0.46,0.68,0.3,0.69,0.28,0.11, 0.0066982, 0.0077057, 0.0053935,-0.0088489, 0.00669821,buy
2010-03-04,0,0.07,0.21,0.53,0.89,0.31,0.61,0.18,-0.0228969,-0.0243084,-0.0085260,-0.0055606,-0.02228234,sell
2010-03-05,0,0.17,0.12,0.41,1.18,0.06,0.32,0.13,-0.0158729,-0.0158729,-0.0129271,-0.0131845,-0.01111147,sell
2010-03-06,0,0.2,0.09,0.32,0.56,0,0.15,0.07, 0.0058222,-0.0021437, 0.0114521,-0.0021437, 0.01054426,buy
2010-03-07,0,0.09,0.07,0.15,0.2,0,0.21,0.04,-0.0108508,-0.0203732,-0.0099617,-0.0158799,-0.02037315,sell
2010-03-08,0,0.03,0.06,0.22,0,0,0.44,0.02,-0.0061222,-0.0065499,-0.0077616,-0.0067293,-0.00593080,sell
2010-03-09,0,0.16,0.04,0.2,0,0,0.4,0.05, 0.0041253,-0.0025637,-0.0061791, 0.0035291, 0.00230204,buy
2010-03-10,0,0.2,0.03,0.09,0,0,0.33,0.09, 0.0002779, 0.0014986, 0.0008610,-0.0006158, 0.00891932,buy
2010-03-11,0,0.04,0.03,0,0,0,0.48,0.2,-0.0120479,-0.0120479,-0.0120479,-0.0127929,-0.01509131,sell
2010-03-12,0,0,0.22,0,0,0,0.2,0.15,-0.0046339,-0.0078090,-0.0045458,-0.0167533, 0.00093582,sell
2010-03-13,0,0,0.26,0,0,0,0.06,0.05,-0.0004777, 0.0000564,-0.0067741, 0.0011095,-0.00330091,buy
2010-03-14,0,0,0.31,0,0.07,0.04,0.03,0.02, 0.0059953, 0.0030984, 0.0026469, 0.0058337,-0.00026899,buy
2010-03-15,0,0.12,0.36,0,0.62,0.21,0.04,0.02,-0.0226115,-0.0226343,-0.0250735,-0.0247475,-0.02383991,sell
2010-03-16,0,0.14,0.42,0,1.57,0.59,0.04,0.08,-0.0155151,-0.0057513, 0.0017221, 0.0049853, 0.00082596,sell
2010-03-17,0,0.16,0.48,0.08,1.56,1.3,0.05,0.18,-0.0051102, 0.0057817, 0.0042173, 0.0079272, 0.00925296,buy
2010-03-18,0,0.18,0.53,0.2,1.82,1.24,0.06,0.13, 0.0130323, 0.0131393, 0.0139540, 0.0170524, 0.01202931,buy
2010-03-19,0,0.2,0.59,0.07,1.49,0.5,0.07,0.2,-0.0118467,-0.0128225,-0.0004758, 0.0007840,-0.00371627,sell
2010-03-20,0,0.23,0.64,0.07,0.64,0.14,0.11,0.41,-0.0055182,-0.0035663,-0.0049322,-0.0172137,-0.00668671,sell
2010-03-21,0,0.25,0.69,0.19,0.27,0,0.15,0.36,-0.0056893,-0.0052912,-0.0068501,-0.0230526,-0.00730827,sell
2010-03-22,0,0.28,0.74,0.2,0.07,0.16,0.18,0.16, 0.0095010, 0.0092221, 0.0146087, 0.0123230,-0.00020054,buy
2010-03-23,0,0.47,0.78,0.08,0.05,0.91,0.2,0.1, 0.0162677, 0.0174993, 0.0176472, 0.0164680, 0.01653969,buy
2010-03-24,0,0.52,0.81,0,0.22,1.41,0.2,0.1, 0.0216669, 0.0195440, 0.0181810, 0.0209083, 0.01918746,buy
2010-03-25,0,0.56,0.83,0,0.55,0.49,0.21,0.25, 0.0183544, 0.0148848, 0.0207530, 0.0200571, 0.00512238,buy
2010-03-26,0,0.6,0.83,0,0.29,0.08,0.23,0.34, 0.0029856, 0.0029856, 0.0019559,-0.0060661,-0.00653139,buy
2010-03-27,0,0.63,0.83,0,0.08,0,0.3,0.14,-0.0119999,-0.0141992,-0.0023222,-0.0118449,-0.01184492,sell
2010-03-28,0,0.66,1.09,0,0.04,0,0.51,0.04,-0.0141575,-0.0102976,-0.0050118,-0.0049689,-0.01252532,sell
2010-03-29,0,0.69,1.12,0,0.08,0,0.89,0.02,-0.0157111,-0.0149687,-0.0067477,-0.0195107, 0.00037281,sell
2010-03-30,0,0.71,1.2,0,0.07,0.17,1.35,0,-0.0013280,-0.0013280,-0.0021308,-0.0009501, 0.00044153,buy
2010-03-31,0,0.73,1.38,0,0.1,0.39,1.41,0, 0.0046006, 0.0046006, 0.0046868, 0.0052854, 0.00351234,buy
2010-04-01,0,0.75,1.52,0,0.08,0.84,1.42,0.01, 0.0090037, 0.0084306, 0.0097595, 0.0084943, 0.00955771,buy
2010-04-02,0,0.76,1.55,0,0.02,1.8,0.98,0.03, 0.0046956, 0.0036350,-0.0001684, 0.0043416, 0.00370004,buy
2010-04-03,0,0.76,1.64,0,0,2.36,0.36,0.06,-0.0001320, 0.0068914, 0.0077531, 0.0005049, 0.00652110,buy
2010-04-04,0,0.76,1.55,0,0,2.23,0.18,0.09, 0.0002317, 0.0032374, 0.0054907,-0.0084655, 0.00289570,buy
2010-04-05,0,0.75,1.59,0,0.07,1.27,0.11,0.13, 0.0177991, 0.0179483, 0.0179483, 0.0178350, 0.01783548,buy
2010-04-06,0,0.76,1.74,0,0.14,0.54,0.08,0.16,-0.0080838,-0.0069226,-0.0068663,-0.0084393,-0.00872750,sell
2010-04-07,0,0.73,1.9,0,0.27,0.33,0.07,0.1,-0.0133923,-0.0059728,-0.0124583,-0.0126230,-0.00986666,sell
2010-04-08,0,0.72,2.26,0,0.53,0.18,0.05,0.04, 0.0036000, 0.0021430, 0.0092113, 0.0101645, 0.00827323,buy
2010-04-09,0,0.7,2.55,0.02,0.56,0.22,0.04,0.01, 0.0091935, 0.0061736, 0.0119239, 0.0124838, 0.01065162,buy
2010-04-10,0,0.67,2.96,0.02,0.29,0.28,0.03,0, 0.0121179, 0.0140436, 0.0173274, 0.0136782, 0.01224425,buy
2010-04-11,0,0.73,3.27,0.02,0.15,0.34,0,0, 0.0111116, 0.0154612, 0.0154093, 0.0125983, 0.01106952,buy
2010-04-12,0,0.81,3.03,0.02,0.08,0.32,0,0, 0.0121803, 0.0169361, 0.0140616, 0.0132762, 0.01114789,buy
2010-04-13,0,0.7,2.59,0.03,0.04,0.32,0,0, 0.0124072, 0.0136523, 0.0156160, 0.0107739, 0.01141142,buy
2010-04-14,0,0.78,2.29,0.03,0,0.33,0.03,0, 0.0104911, 0.0129156, 0.0112486, 0.0049001, 0.00876292,buy
2010-04-15,0,1.26,2.08,0.03,0.01,0.41,0.12,0, 0.0068307, 0.0093065, 0.0028748,-0.0093821, 0.00269529,buy
2010-04-16,0,1.95,1.93,0.04,0.02,0.44,0.28,0, 0.0016991, 0.0075697,-0.0086609,-0.0096330, 0.00262091,buy
2010-04-17,0,1.87,1.87,0.04,0.05,0.48,0.73,0,-0.0070366, 0.0007786,-0.0098926,-0.0149997,-0.00636238,sell
2010-04-18,0,1.06,1.71,0.05,0.08,0.51,0.89,0, 0.0008376,-0.0097847,-0.0036245, 0.0003656,-0.00353332,buy
2010-04-19,0,0.4,1.79,0.05,0.05,0.56,0.82,0, 0.0104407,-0.0064959, 0.0052920, 0.0058455,-0.00348331,buy
2010-04-20,0,0.36,1.68,0.06,0.02,0.59,0.72,0, 0.0114363,-0.0057029, 0.0063916, 0.0055959,-0.00025556,buy
2010-04-21,0,0.16,1.6,0.06,0.01,0.62,0.34,0.01,-0.0105373,-0.0102151,-0.0105373,-0.0054836,-0.01053728,sell
2010-04-22,0,0,1.56,0.07,0,0.67,0.15,0.07, 0.0063653, 0.0100049, 0.0064580, 0.0055725, 0.00633579,buy
2010-04-23,0,0,1.59,0.08,0,0.72,0.11,0.15, 0.0004782,-0.0147738, 0.0008277, 0.0011985, 0.00499919,buy
2010-04-24,0,0.31,1.62,0.08,0,0.82,0.06,0.24, 0.0017049,-0.0025554,-0.0053493,-0.0053493,-0.00534928,sell
2010-04-25,0,0.69,1.66,0.09,0,1.02,0.02,0.27, 0.0092815, 0.0124685, 0.0124482, 0.0092217, 0.00800207,buy
2010-04-26,0,0.49,1.7,0.1,0,1.32,0.01,0.13, 0.0171156, 0.0188101, 0.0188101, 0.0166877, 0.01881012,buy
2010-04-27,0,0.16,2.33,0.1,0,1.8,0,0.05,-0.0096183,-0.0130226,-0.0080860,-0.0147048,-0.01632067,sell
2010-04-28,0,0,3.54,0.09,0,2.47,0,0,-0.0023188,-0.0068529, 0.0006998,-0.0145997,-0.00009430,buy
2010-04-29,0,0.02,4.3,0.08,0.07,2.27,0,0,-0.0051763,-0.0118649,-0.0001437,-0.0111472,-0.00288610,buy
2010-04-30,0,0.03,3.12,0.08,0.31,1.68,0,0.01,-0.0208774,-0.0348106,-0.0291539,-0.0255796,-0.03085069,sell
2010-05-01,0,0.04,2.18,0.07,0.25,1.38,0,0.01, 0.0008509, 0.0008509,-0.0136802, 0.0041789, 0.00085087,buy
2010-05-02,0,0.13,2.1,0.06,0.05,1.26,0,0.02,-0.0034323,-0.0034323,-0.0212021, 0.0042530,-0.00343232,sell
2010-05-03,0,0.26,2.19,0.06,0.02,1.14,0,0.03,-0.0024425,-0.0033067,-0.0170918, 0.0059866,-0.00330668,sell
2010-05-04,0,0.3,2.07,0.06,0.03,1.08,0.02,0.04,-0.0121082,-0.0121082,-0.0172204,-0.0023040,-0.01208246,sell
2010-05-05,0,0.18,2.43,0.05,0.03,0.97,0.03,0.03,-0.0116061,-0.0116061,-0.0186312, 0.0062061,-0.01258670,sell
2010-05-06,0,0.07,3.08,0.05,0.04,0.86,0.06,0.02,-0.0109771,-0.0153248,-0.0110135, 0.0058620,-0.01409545,sell
2010-05-07,0,0.05,3.44,0.04,0.05,0.81,0.18,0.01,-0.0115418,-0.0151240,-0.0080849, 0.0053857,-0.01006550,sell
2010-05-08,0,0.53,2.68,0.04,0.07,0.84,0.18,0.01,-0.0154795,-0.0138443,-0.0224434,-0.0006147,-0.01946695,sell
2010-05-09,0,1.21,2.04,0.04,0.09,1.08,0.15,0, 0.0217294, 0.0249926, 0.0176329, 0.0208892, 0.02164019,buy
2010-05-10,0,1.8,1.66,0.04,0.14,1,0.13,0, 0.0125347, 0.0223480, 0.0061684, 0.0139983, 0.01871216,buy
2010-05-11,0,1.39,1.35,0.03,0.18,0.73,0.12,0, 0.0099683, 0.0151264,-0.0014365, 0.0117439, 0.01232651,buy
2010-05-12,0,0.62,1.3,0.03,0.21,0.64,0.11,0,-0.0025304,-0.0183851,-0.0038641,-0.0072761,-0.01626511,sell
2010-05-13,0,0.55,1.24,0.07,0.26,0.59,0.1,0,-0.0085913,-0.0169055,-0.0089295,-0.0094794,-0.01228484,sell
2010-05-14,0,0.88,1.19,0.18,0.32,0.57,0.15,0.01,-0.0163884,-0.0221109,-0.0167030,-0.0176451,-0.01277471,sell
2010-05-15,0,1.18,1.13,0.21,0.38,0.56,0.18,0.04,-0.0011952,-0.0053288,-0.0036336,-0.0053288, 0.01230254,buy
2010-05-16,0,1.23,1.08,0.24,0.39,0.56,0.26,0.11,-0.0036808,-0.0011526, 0.0021984,-0.0007967,-0.00249087,buy
2010-05-17,0,1.44,1.02,0.29,0.38,0.55,0.46,0.19,-0.0161278,-0.0192227,-0.0132751,-0.0133853,-0.01748003,sell
2010-05-18,0,1.59,0.99,0.36,0.39,0.55,0.43,0.19,-0.0133114,-0.0194193,-0.0099893,-0.0140272,-0.01371883,sell
2010-05-19,0,1.4,0.93,0.44,0.4,0.55,0.24,0.2, 0.0003949,-0.0199141, 0.0063959,-0.0020062,-0.00067438,buy
2010-05-20,0,1.46,0.9,0.54,0.37,0.55,0.17,0.2, 0.0070013,-0.0133799, 0.0077602, 0.0010548, 0.00315543,buy
2010-05-21,0,1.12,0.86,1.1,0.35,0.55,0.11,0.22,-0.0194561,-0.0186931,-0.0102439,-0.0198346,-0.01903696,sell
2010-05-22,0,0.93,1.24,1.95,0.33,0.55,0.02,0.21, 0.0017444, 0.0173643, 0.0059087, 0.0036042, 0.00014788,buy
2010-05-23,0,0.7,1.91,2.09,0.39,0.56,0.01,0.09, 0.0018309, 0.0176659, 0.0084290, 0.0030894, 0.01406687,buy
2010-05-24,0,0.6,2.33,1.78,0.41,0.59,0.02,0.04,-0.0013573, 0.0117207, 0.0010349,-0.0057249, 0.00743417,buy
2010-05-25,0,0.44,2.28,1.14,0.44,0.61,0.02,0.02, 0.0249815, 0.0276857, 0.0275460, 0.0289887, 0.01677190,sell
2010-05-26,0,0.33,2.12,0.77,0.48,0.72,0.03,0, 0.0280341, 0.0126130, 0.0046925, 0.0144172, 0.00788561,buy
2010-05-27,0,0.31,1.37,0.86,0.52,0.88,0.03,0, 0.0109983, 0.0078905,-0.0000728, 0.0024049,-0.00609271,buy
2010-05-28,0,0.36,0.92,1,0.57,1.11,0.03,0,-0.0113648, 0.0075075,-0.0146087,-0.0176058,-0.01401544,sell
2010-05-29,0,0.42,0.59,1.21,0.54,1.49,0.04,0,-0.0136111, 0.0008684,-0.0127348,-0.0119470,-0.01284917,sell
2010-05-30,0,0.57,0.38,1.4,0.51,1.5,0.04,0, 0.0006365, 0.0075163, 0.0039880,-0.0021778,-0.00165557,buy
2010-05-31,0,1.62,0.37,1.56,0.51,1.03,0.04,0, 0.0102206, 0.0247602, 0.0027917,-0.0009528, 0.01442124,buy
2010-06-01,0,1.87,0.36,1.16,0.53,0.74,0.03,0, 0.0227149, 0.0248715, 0.0231075, 0.0153797, 0.01353508,buy
2010-06-02,0,2.19,0.88,0.82,0.58,0.58,0.03,0,-0.0012942,-0.0018603, 0.0012282,-0.0082854,-0.02149968,buy
2010-06-03,0,2.13,1.44,0.7,0.6,0.54,0.03,0,-0.0182558,-0.0201955,-0.0159364,-0.0161058,-0.03397550,sell
2010-06-04,0,1.4,1.73,0.77,0.56,0.52,0.02,0,-0.0113606,-0.0252803,-0.0220871,-0.0220871,-0.03585581,sell
2010-06-05,0,0.49,1.42,0.88,0.54,0.49,0.02,0, 0.0279033, 0.0012250, 0.0000806, 0.0264866,-0.00543804,sell
2010-06-06,0,0.29,1.41,0.64,0.53,0.48,0,0, 0.0116483,-0.0106644,-0.0090429, 0.0104374,-0.01209344,sell
2010-06-07,0,0.3,1.45,0.75,0.55,0.45,0,0.01, 0.0258806,-0.0019546,-0.0003310, 0.0229924,-0.00462363,sell
2010-06-08,0,0.52,1.54,1.03,0.58,0.43,0.06,0.05, 0.0157897, 0.0107291, 0.0075227, 0.0147202,-0.01313645,sell
2010-06-09,0,0.69,2.15,1,0.61,0.42,0.21,0.16, 0.0188249, 0.0191500, 0.0063927, 0.0063927, 0.01639404,buy
2010-06-10,0,0.19,1.89,0.66,0.66,0.39,0.49,0.25, 0.0117734, 0.0117734, 0.0113655, 0.0034818, 0.00232434,buy
2010-06-11,0,0,1.65,0.41,0.73,0.38,0.32,0.2, 0.0058990, 0.0061401, 0.0090519, 0.0069828, 0.00048859,buy
2010-06-12,0,0,3.19,0.25,0.8,0.37,0.18,0.05,-0.0009594,-0.0009594, 0.0020966,-0.0009594, 0.00090141,buy
2010-06-13,0,0,3.57,0,0.86,0.35,0.08,0.01,-0.0071884,-0.0054077,-0.0000398,-0.0036029,-0.00550457,sell
2010-06-14,0,0,2.34,0,0.82,0.34,0.03,0, 0.0217827, 0.0217827, 0.0213275, 0.0217827, 0.01927697,buy
2010-06-15,0,0,1.81,0,0.75,0.26,0.01,0, 0.0264988, 0.0264988, 0.0248682, 0.0264892, 0.02555136,buy
2010-06-16,0,0,2.06,0,0.68,0.25,0,0, 0.0238761, 0.0238761, 0.0238761, 0.0243995, 0.02180708,buy
2010-06-17,0,0,2.65,0.29,0.64,0.24,0,0.03,-0.0041126,-0.0043171,-0.0021019,-0.0063523, 0.00013778,buy
2010-06-18,0,0,2.08,0.79,0.6,0.23,0,0.04, 0.0267248, 0.0103358, 0.0109751, 0.0275766, 0.00789029,buy
2010-06-19,0,0,0.99,0.74,0.61,0.22,0,0.06, 0.0080355,-0.0026590,-0.0041223, 0.0013288,-0.00308038,buy
2010-06-20,0,0,0.5,0.26,0.56,0.26,0,0.08,-0.0075238,-0.0077459,-0.0058838, 0.0029088,-0.01174480,sell
2010-06-21,0,0,0.52,0,0.48,0.32,0,0.09,-0.0268918,-0.0219559,-0.0242975,-0.0162759,-0.02986746,sell
2010-06-22,0,0.18,0.55,0,0.4,0.49,0,0.15,-0.0158880,-0.0246549,-0.0012183,-0.0074433,-0.02491478,sell
2010-06-23,0,0.61,0.89,0.99,0.34,0.62,0,0.19,-0.0163631,-0.0132689,-0.0057354,-0.0134825,-0.01381697,sell
2010-06-24,0,0.79,1.53,1.04,0.29,0.48,0,0.17,-0.0015838,-0.0015667, 0.0027387,-0.0041792,-0.00259921,buy
2010-06-25,0,0.29,1.59,1,0.25,0.46,0,0.18, 0.0020309, 0.0033686, 0.0094736, 0.0033686, 0.00336862,buy
2010-06-26,0,0.04,1,1.35,0.22,0.39,0,0.21,-0.0032016, 0.0048331, 0.0047816, 0.0048331, 0.00243964,buy
2010-06-27,0,0.27,0.69,1.33,0.2,0.23,0,0.1,-0.0057078, 0.0030105,-0.0003437, 0.0031381, 0.00079613,buy
2010-06-28,0,0.52,0.7,0.25,0.19,0.19,0,0.05, 0.0053030, 0.0040237, 0.0056230, 0.0055023, 0.00047504,buy
2010-06-29,0,1.15,0.66,0.02,0.17,0.15,0.01,0.05,-0.0182316,-0.0198911,-0.0169118,-0.0055125,-0.01721973,sell
2010-06-30,0,1.53,0.87,0.71,0.15,0.15,0.05,0.06,-0.0329699,-0.0329699,-0.0249863,-0.0342717,-0.03157209,sell
2010-07-01,0,1.72,0.84,0.68,0.14,0.14,0.12,0.06,-0.0327233,-0.0340637,-0.0255034,-0.0364899,-0.03201355,sell
2010-07-02,0,1.51,0.83,0.31,0.13,0.14,0.06,0.07,-0.0223165,-0.0203763,-0.0188510,-0.0232718,-0.02128667,sell
2010-07-03,0,0.62,0.82,0.71,0.12,0.13,0.03,0.07,-0.0097381,-0.0120518,-0.0097381,-0.0100039,-0.01148921,sell
2010-07-04,0,0.31,0.8,0.69,0.11,0.13,0.01,0.08,-0.0035575, 0.0010851, 0.0016960, 0.0014004, 0.00266861,buy
2010-07-05,0,0.84,1.11,0.29,0.14,0.12,0.02,0.09,-0.0047699, 0.0024841,-0.0002212, 0.0153914, 0.00801686,buy
2010-07-06,0,1.23,1.88,0.02,0.19,0.12,0.03,0.09,-0.0144886,-0.0134548,-0.0128284,-0.0146405,-0.01416013,sell
2010-07-07,0,1.82,1.48,0.2,0.32,0.12,0.05,0.1, 0.0075724,-0.0153106, 0.0026194, 0.0060906,-0.01594982,buy
2010-07-08,0,1.2,1.78,0.51,0.47,0.11,0.14,0.11,-0.0088160,-0.0155072,-0.0155072,-0.0144306,-0.01219818,sell
2010-07-09,0,0.46,2.77,0.95,0.48,0.13,0.2,0.11, 0.0177153, 0.0177153, 0.0098364, 0.0171754, 0.01426173,buy
