Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.39,0.93,0,2.25,0.4,0.27,0,-0.00064870,-0.00207795,-0.00545090,-0.0021240,-0.00207795,buy
2010-02-09,0,0.53,1.49,0,1.11,0.25,0.24,0, 0.00653285,-0.00898654,-0.00125083,-0.0008848, 0.00473212,buy
2010-02-10,0,0,2.67,0,0.72,0.1,0.27,0,-0.01257294,-0.01320285, 0.00482448, 0.0028762,-0.01133919,sell
2010-02-11,0.41,0,3.05,0.25,1.09,0.04,0.36,0, 0.00719942, 0.00363165, 0.00782150, 0.0068910, 0.00356079,buy
2010-02-12,1.56,0,2.12,0.58,2.35,0,0.5,0, 0.01103652, 0.01074451, 0.01142337, 0.0108545, 0.01131994,buy
2010-02-13,1.75,0,2.4,0.55,4.58,0,0.73,0, 0.00987919, 0.00962141, 0.01065089, 0.0094422, 0.00946359,buy
2010-02-14,0.51,0,3.12,0.16,4.55,0,1.24,0,-0.00296940, 0.00215791,-0.00611274,-0.0082097,-0.01048547,sell
2010-02-15,0.13,0,2.02,0,2.62,0.08,1.59,0,-0.00021483, 0.00664938,-0.00803238,-0.0090523,-0.00555091,sell
2010-02-16,0,0,0.63,0.09,0.92,0.29,1.11,0,-0.00722425,-0.00678597,-0.00743718,-0.0076599,-0.00833051,sell
2010-02-17,0,0,0.32,0.29,0.31,0.4,0.74,0, 0.00954994, 0.01167297, 0.00999932, 0.0070976, 0.01026533,buy
2010-02-18,0,0,0.25,0.39,0,0.14,0.55,0, 0.00030610, 0.00030610,-0.00108323,-0.0031564,-0.00108323,buy
2010-02-19,0,0,0.36,0.17,0,0.04,0.46,0,-0.00664182,-0.00759511,-0.00016752,-0.0048539, 0.00258422,sell
2010-02-20,0,0,1.49,0,0,0,0.42,0, 0.00000338,-0.00932481, 0.00041384,-0.0090966,-0.00060470,sell
2010-02-21,0,0.61,2.26,0,0,0.04,0.48,0,-0.00698549,-0.00533017,-0.00608588,-0.0076139,-0.00608588,sell
2010-02-22,0,1.35,1.61,0,0,0.17,0.68,0,-0.00526684,-0.00279298, 0.00279708, 0.0094750, 0.00324354,buy
2010-02-23,0,1.2,0.5,0,0,0.4,1.02,0,-0.00483150,-0.01181211,-0.01313900,-0.0128254,-0.01317260,sell
2010-02-24,0,1.36,0,0,0,0.21,0.81,0, 0.00172123, 0.00195303, 0.00743388, 0.0010959, 0.00359112,buy
2010-02-25,0,0.99,0,0,0.45,0.05,0.43,0,-0.00034180,-0.00086810, 0.01137728,-0.0003459,-0.00123603,buy
2010-02-26,0,0.28,0,0.1,1.77,0,0.27,0,-0.01051858,-0.00487218,-0.01271720,-0.0108556,-0.00921560,sell
2010-02-27,0,0,0,0.39,1.63,0,0.2,0, 0.00801864, 0.00928434, 0.00886901, 0.0070280, 0.00886901,buy
2010-02-28,0,0,0.21,0.27,0.38,0,0.16,0,-0.00188979, 0.00867155, 0.00014532,-0.0005387,-0.00053874,buy
2010-03-01,0,0,1.1,0,0,0,0.16,0,-0.01125518,-0.00957852,-0.00852280,-0.0112552,-0.00786859,sell
2010-03-02,0,0,2.32,0,0.2,0,0.2,0, 0.00713764, 0.00713764, 0.00838460, 0.0083846, 0.00713764,buy
2010-03-03,0,0,2.28,0,0.6,0,0.48,0, 0.00526921, 0.00526921, 0.00526921, 0.0052692, 0.00531236,buy
2010-03-04,0,0.46,1.48,0,1.75,0,0.92,0,-0.00074546,-0.00073765,-0.00136230,-0.0055216, 0.00516818,sell
2010-03-05,0.21,1.19,0.42,0,1.77,0,0.49,0,-0.00139381, 0.00199653,-0.00139381,-0.0061481,-0.00606824,sell
2010-03-06,0.69,1.4,0,0,0.6,0,0.2,0, 0.01888348, 0.01884754, 0.01777389, 0.0147758, 0.01387656,buy
2010-03-07,1.77,0.62,0,0.08,0.2,0,0.15,0, 0.00816769, 0.00202754,-0.01201527, 0.0049308, 0.00668912,buy
2010-03-08,1.44,0.24,0,0.25,0,0,0.14,0,-0.00538994,-0.00717366,-0.00614504,-0.0053497,-0.00705298,sell
2010-03-09,0.46,1.14,0,0.39,0,0,0.14,0,-0.01316226,-0.01350967,-0.01375594,-0.0127414,-0.01335253,sell
2010-03-10,0.15,1.4,0,0.19,0,0,0.15,0,-0.00112958,-0.00165058,-0.00067416, 0.0024256, 0.00242559,buy
2010-03-11,0,0.3,0,0,0,0,0.17,0,-0.00159924,-0.00023555,-0.00225134,-0.0002355,-0.00377674,buy
2010-03-12,0,0,0.25,0,0,0,0.18,0,-0.01327409,-0.00415930,-0.00431909,-0.0064767,-0.00647670,sell
2010-03-13,0,0.68,1.17,0,0,0,0.2,0, 0.00100848, 0.00400548, 0.00082233, 0.0004083, 0.00504522,buy
2010-03-14,0,1.38,2.35,0,0.32,0.03,0.22,0, 0.00664806, 0.00664806, 0.00664806, 0.0068860, 0.00896129,buy
2010-03-15,0,1.01,1.11,0,1.47,0.08,0.25,0,-0.00391261,-0.00525578,-0.00525578,-0.0052558, 0.00035717,sell
2010-03-16,0.32,0.28,0.23,0,2.81,0.25,0.29,0, 0.00411926, 0.00124396, 0.00439897, 0.0047457, 0.00980843,buy
2010-03-17,1.72,0.32,0,0.16,2.98,0.39,0.33,0,-0.00536279,-0.00579773,-0.00370787,-0.0069321,-0.00614026,sell
2010-03-18,1.94,0.36,0,0.4,3.54,0.21,0.38,0,-0.00259439, 0.00083051,-0.00545770,-0.0004621,-0.00453098,buy
2010-03-19,0.76,0.41,0,0.15,2.48,0.07,0.45,0,-0.00993059, 0.00180558,-0.00897335,-0.0092283,-0.00897335,sell
2010-03-20,0.98,0.97,0,0.14,1.02,0,0.53,0,-0.00957220,-0.01000283,-0.00418678,-0.0078294,-0.00739095,sell
2010-03-21,1.8,1.9,0,0.38,0.42,0,0.64,0, 0.00302698,-0.00178886, 0.00249120, 0.0000992, 0.00288736,buy
2010-03-22,1.48,1.08,0,0.4,0,0.07,0.77,0, 0.00307913,-0.00253465,-0.00256791, 0.0010867, 0.00108668,buy
2010-03-23,1.01,0.61,0,0.16,0.15,0.4,0.8,0, 0.00096460, 0.00408086, 0.00758685, 0.0062003, 0.00579322,buy
2010-03-24,1.36,0.65,0,0,0.69,0.35,0.68,0,-0.00492247,-0.00501376,-0.00488781,-0.0050138,-0.01216836,sell
2010-03-25,1.95,0.93,0,0,1.77,0.06,0.56,0,-0.00573717,-0.00573717,-0.00117627,-0.0149986,-0.00573717,sell
2010-03-26,0.9,1.38,0,0,0.94,0,0.48,0, 0.00215133, 0.00440668, 0.00403891, 0.0038402, 0.00659603,buy
2010-03-27,0.69,2.16,0,0,0.56,0,0.46,0, 0.00261577, 0.00193140,-0.00066862, 0.0075251, 0.00619744,buy
2010-03-28,1.75,1.94,0,0,1,0,0.59,0,-0.00464073,-0.00509628,-0.00587007,-0.0049993,-0.00499929,sell
2010-03-29,1.31,1.27,0,0,1.77,0,1.04,0,-0.00306538, 0.00283696, 0.00342052, 0.0053941, 0.00507372,buy
2010-03-30,0.25,0.84,0.3,0,1.51,0.07,0.99,0,-0.00038398, 0.00040206, 0.00002805,-0.0000802, 0.00173314,buy
2010-03-31,0,0.85,0.98,0,2.15,0.16,0.98,0,-0.00017068, 0.00646103, 0.00618436, 0.0009574, 0.00887431,buy
2010-04-01,0,0.86,1.54,0,1.76,0.39,0.96,0,-0.00189584, 0.00019147,-0.00200435,-0.0003617, 0.00068519,buy
2010-04-02,0.17,0.86,1.63,0,0.4,0.86,0.35,0,-0.00350731,-0.00380729,-0.00354789,-0.0035073, 0.00069810,sell
2010-04-03,0.49,0.85,1.11,0,0,0.86,0.13,0, 0.00723883, 0.00747739, 0.00734020, 0.0075428, 0.00723883,buy
2010-04-04,1.81,0.84,0.49,0,0,0.67,0.06,0,-0.00231158, 0.00185017,-0.00262377,-0.0023116,-0.00231158,buy
2010-04-05,2.82,0.83,0.34,0,0.22,0.39,0.03,0,-0.00928185,-0.00859551,-0.00928185,-0.0098937,-0.00928185,sell
2010-04-06,2.47,0.81,0.43,0,0.44,0.11,0.03,0, 0.00001382, 0.00942962,-0.00205671,-0.0001917, 0.00192351,buy
2010-04-07,1.23,0.78,0.55,0,0.86,0.04,0.02,0, 0.00000027, 0.00000027, 0.00025328, 0.0005320,-0.00277298,buy
2010-04-08,0.54,0.75,0.7,0,1.71,0.04,0.01,0,-0.01326581,-0.00833931,-0.00434372,-0.0101164,-0.00530697,sell
2010-04-09,0.55,0.71,0.9,0,1.8,0.1,0.01,0,-0.00134579,-0.00807460, 0.00302721,-0.0033185, 0.00183132,buy
2010-04-10,0.94,0.68,1.17,0,0.95,0.29,0,0,-0.00533891,-0.00315221,-0.00412489,-0.0023253,-0.00394426,sell
2010-04-11,1.77,1.26,1.2,0,0.48,0.44,0,0, 0.00111797, 0.00090757, 0.00114842, 0.0012956, 0.00003211,buy
2010-04-12,1.44,1.97,0.92,0,0.25,0.27,0.01,0,-0.00038072,-0.00242477, 0.00077505, 0.0022432, 0.00060085,buy
2010-04-13,0.63,1.49,0.7,0,0.13,0.18,0.04,0,-0.00109231,-0.00194028,-0.00095751, 0.0015342,-0.00071173,buy
2010-04-14,0.27,0.8,0.53,0,0,0.15,0.1,0,-0.00714021,-0.00610855,-0.00847002,-0.0045392,-0.00195725,sell
2010-04-15,0,0.78,0.4,0,0.22,0.19,0.24,0,-0.00722240,-0.00785030,-0.00982360,-0.0063245,-0.00091720,sell
2010-04-16,0,1.63,0.3,0,0.5,0.21,0.6,0, 0.00913440, 0.00866521, 0.00816663, 0.0082762, 0.00410486,buy
2010-04-17,0,2.1,0.54,0,1.15,0.22,1.37,0, 0.00432912, 0.00183590, 0.00432912,-0.0040597, 0.00351330,buy
2010-04-18,0,1.35,0.81,0,1.8,0.22,1.5,0, 0.00332385, 0.00854435, 0.00773849, 0.0005607, 0.00913216,buy
2010-04-19,0,0.64,1.2,0,1.19,0.2,0.76,0, 0.00011009, 0.00261921, 0.00070695, 0.0024287, 0.00374800,buy
2010-04-20,0,0.58,0.67,0,0.52,0.17,0.35,0,-0.00920551,-0.00920551,-0.00862226,-0.0096658,-0.00167911,sell
2010-04-21,0,0.51,0.27,0,0.23,0.13,0.22,0,-0.00410150,-0.00755989,-0.00594693,-0.0037654, 0.00238072,sell
2010-04-22,0.55,0,0,0,0,0.1,0.31,0, 0.00355742, 0.00296571,-0.00129611,-0.0012961,-0.00600507,buy
2010-04-23,1.59,0,0,0,0,0.07,0.72,0, 0.00067113,-0.00519024,-0.00559867,-0.0051902,-0.00478501,sell
2010-04-24,2.75,0,0,0,0,0.07,0.8,0,-0.00418362,-0.00040278,-0.00335078,-0.0030351, 0.00107832,buy
2010-04-25,2.62,0,0,0,0,0.11,0.31,0, 0.00168302, 0.00052594,-0.00050967,-0.0014094, 0.00255514,buy
2010-04-26,1.6,0,0,0,0,0.26,0.11,0, 0.00465656, 0.00413080, 0.00267059, 0.0028737, 0.00494082,buy
2010-04-27,0.55,0,0.21,0,0,0.51,0.04,0,-0.01320795,-0.01225498,-0.01292060,-0.0147002,-0.01223255,sell
2010-04-28,0.38,0,0.62,0,0,0.87,0.01,0, 0.01629519, 0.01524575, 0.01524575, 0.0140199, 0.01524575,buy
2010-04-29,0.26,0.27,1.18,0,0.4,0.74,0,0, 0.00494420, 0.00852144, 0.00455799, 0.0083366, 0.00852144,buy
2010-04-30,0.46,0.38,0.75,0,1.75,0.46,0,0, 0.00209032, 0.00556246, 0.00497708, 0.0026990, 0.00403380,buy
2010-05-01,0.81,0.52,0.25,0,1.43,0.42,0.01,0,-0.00296681,-0.00241386,-0.00980184,-0.0031767,-0.00241386,sell
2010-05-02,1.37,1.27,0,0,0.27,0.5,0.02,0,-0.00083777, 0.00228008, 0.00413567,-0.0008710,-0.00083753,buy
2010-05-03,1.8,2.37,0,0,0.15,0.62,0.05,0,-0.00016487,-0.00088397, 0.00076827,-0.0011750, 0.00076827,buy
2010-05-04,1.41,2.79,0,0,0.19,0.7,0.1,0, 0.00283918, 0.00156181, 0.00251011, 0.0017816, 0.00363097,buy
2010-05-05,0.91,1.94,0,0,0.23,0.51,0.21,0, 0.00256532, 0.00199441, 0.00517192, 0.0013432, 0.00593878,buy
2010-05-06,0.61,0.98,0,0,0.29,0.27,0.41,0, 0.00039165, 0.00700040, 0.00109348, 0.0003917, 0.00037134,buy
2010-05-07,0.43,0.7,0,0,0.36,0.18,0.8,0, 0.01009350, 0.00979438,-0.00149596, 0.0100374, 0.01122179,buy
2010-05-08,0.32,0.74,0,0,0.44,0.18,0.77,0, 0.01230696, 0.01230696, 0.00327308, 0.0133013, 0.01483437,buy
2010-05-09,0.26,0.95,0,0,0.55,0.44,0.4,0,-0.00720164,-0.00551712,-0.00816038,-0.0056237,-0.00665127,sell
2010-05-10,0.22,1.63,0,0,0.68,0.36,0.21,0,-0.01166481,-0.01111612,-0.00909047,-0.0116648,-0.01179943,sell
2010-05-11,0.2,1.3,0,0,0.84,0.11,0.13,0, 0.00599389, 0.00425893, 0.00186943, 0.0060275, 0.00602750,buy
2010-05-12,0.21,0.54,0,0,1.04,0.04,0.1,0,-0.00692043,-0.00689492,-0.00556143, 0.0022717, 0.00220390,buy
2010-05-13,0.24,0.24,0,0,1.28,0,0.12,0,-0.00871301,-0.00879979,-0.00619575,-0.0022118,-0.00269020,sell
2010-05-14,0.29,0.36,0,0,1.59,0,0.18,0,-0.00797005,-0.00890756,-0.00537498,-0.0014876,-0.00034616,sell
2010-05-15,0.37,0.55,0,0,1.8,0,0.36,0,-0.01099250,-0.01086923,-0.01032827,-0.0099029,-0.00991763,sell
2010-05-16,1.03,0.85,0,0,1.63,0,0.74,0,-0.00569629,-0.00167352,-0.00052599,-0.0023490, 0.00003126,buy
2010-05-17,2.12,1.3,0,0,1.32,0,1.61,0,-0.01331457,-0.00643128,-0.00557445,-0.0041053,-0.00410529,sell
2010-05-18,4.68,1.4,0,0,1.07,0,1.74,0,-0.01348383,-0.01358881,-0.01198044,-0.0135888,-0.01263199,sell
2010-05-19,5.23,0.95,0,0,0.87,0,1.12,0,-0.01147627,-0.01146578,-0.01106404,-0.0111237,-0.00861813,sell
2010-05-20,2.92,0.61,0,0,0.7,0,1.16,0,-0.01540864,-0.00444242,-0.00397905,-0.0067258,-0.00439701,sell
2010-05-21,1.43,0.4,0,0,0.57,0,0.93,0, 0.00330556, 0.00725694, 0.00205033,-0.0113066, 0.00293701,buy
2010-05-22,0.62,0.26,0,0.11,0.46,0,0.44,0, 0.00092474,-0.00488774, 0.00565282, 0.0009091, 0.00024559,buy
2010-05-23,0.24,0,0,0.33,0.37,0,0.21,0,-0.00170541,-0.00070223,-0.01057369, 0.0013707,-0.00610528,buy
2010-05-24,0,0,0.41,0.4,0.31,0.05,0.13,0, 0.00133547,-0.00895459, 0.00019519,-0.0077662,-0.00101315,sell
2010-05-25,0,0,0.98,0.16,0.25,0.09,0.11,0,-0.00883049,-0.00883049,-0.00793251,-0.0065213,-0.00883049,sell
2010-05-26,0,0,1.19,0,0.2,0.19,0.1,0,-0.01520383,-0.01344981,-0.01230531,-0.0153000,-0.01525523,sell
2010-05-27,0,0.52,0.59,0,0.16,0.37,0.1,0, 0.00314045, 0.00314045, 0.00429864, 0.0028336, 0.00347972,buy
2010-05-28,0,1.36,0.25,0,0.31,0.63,0.12,0, 0.00622091,-0.00017948, 0.00670411, 0.0085173, 0.00163365,buy
2010-05-29,0,1.64,0,0,0.28,0.83,0.12,0, 0.00914677, 0.00598931, 0.00948390, 0.0102263, 0.00687815,buy
2010-05-30,0,1.26,0,0,0.44,0.94,0.12,0, 0.00871135, 0.00892405, 0.01080725, 0.0108962, 0.00950975,buy
2010-05-31,0,1.39,0,0.07,0.69,0.64,0.12,0, 0.00534598, 0.00153088, 0.00663048, 0.0065884, 0.00172027,buy
2010-06-01,0,0.86,0,0.11,1.08,0.33,0.12,0, 0.00900258,-0.00331912,-0.00331912, 0.0143197, 0.00004999,buy
2010-06-02,0,1.04,0.25,0.18,1.71,0.25,0.11,0, 0.01385656, 0.01061366, 0.00416541, 0.0141020, 0.00374810,buy
2010-06-03,0,1.36,0.57,0.28,1.78,0.4,0.09,0, 0.00350626,-0.00234919, 0.00226965, 0.0090765, 0.00715587,buy
2010-06-04,0,0.72,0.83,0.4,1.18,0.35,0.08,0,-0.00204550,-0.00568034,-0.00662801,-0.0056887,-0.00547097,sell
2010-06-05,0,0,1.21,0.36,0.76,0.16,0.06,0, 0.00124089, 0.00490181,-0.00073467, 0.0049018,-0.00377476,buy
2010-06-06,0,0,1.79,0.22,0.48,0.08,0.05,0,-0.00158968,-0.00244905, 0.00359815, 0.0059570, 0.00359815,buy
2010-06-07,0.43,0,2.39,0.14,0.31,0.04,0.08,0,-0.00128921,-0.00714293,-0.00487084, 0.0031940,-0.00797329,buy
2010-06-08,1.78,0,2.13,0.09,0.19,0,0.23,0, 0.00668562,-0.00228524, 0.01151231, 0.0117185, 0.01111032,buy
2010-06-09,1.71,0,1.43,0,0,0,0.8,0,-0.00720213,-0.00142714,-0.00455779,-0.0089566,-0.00795103,sell
2010-06-10,0.59,0,0.96,0,0,0,1.72,0,-0.00254779,-0.00761819,-0.00114459,-0.0074841,-0.00462767,sell
2010-06-11,0.31,0,1.29,0,0,0,1.19,0,-0.00269311,-0.00734199,-0.00481239,-0.0058976, 0.00216699,sell
2010-06-12,0.98,0,2.35,0,0,0,0.96,0,-0.00406632,-0.00624318,-0.00844119,-0.0063263,-0.00832337,sell
2010-06-13,2.14,0,2.04,0,0,0,0.59,0, 0.00111639, 0.00340911,-0.00195032, 0.0086325,-0.00246109,buy
2010-06-14,4.41,0,0.53,0,0,0,0.2,0, 0.00544496, 0.01200895, 0.00460731, 0.0007734, 0.00543598,buy
2010-06-15,4.95,0,0,0,0.16,0,0.07,0, 0.00401608, 0.00155506, 0.00401608,-0.0040568, 0.00370876,buy
2010-06-16,2.98,0,0.37,0,0.27,0,0.03,0, 0.00030368, 0.00055199,-0.00712429,-0.0011820,-0.00082467,buy
2010-06-17,1.69,0,1.08,0,0.47,0,0.01,0, 0.00299878,-0.00076572, 0.00386153, 0.0029988, 0.00297822,buy
2010-06-18,1.39,0,1.18,0,1,0,0,0, 0.00048490, 0.00023844, 0.00048490, 0.0002384, 0.00371188,buy
2010-06-19,2.03,0,0.44,0,1.77,0,0,0,-0.00181292,-0.00018421, 0.00591109, 0.0001938, 0.00568830,buy
2010-06-20,1.97,0,0,0,2.5,0.05,0,0,-0.00148686,-0.00398302,-0.00169713,-0.0010938,-0.00137170,sell
2010-06-21,0.77,0,0,0,2.74,0.12,0,0,-0.01020460,-0.01056144,-0.00454912,-0.0040214,-0.00669446,sell
2010-06-22,0.32,0,0,0,2.52,0.29,0,0,-0.00533851, 0.00122787, 0.00536184,-0.0008075, 0.00152698,buy
2010-06-23,0.51,0,0,0.08,1.53,0.46,0,0,-0.00642263,-0.00929811,-0.00236428,-0.0088833,-0.00803908,sell
2010-06-24,1.74,0,0,0.19,0.81,0.38,0,0,-0.00589487, 0.00295359, 0.00577247,-0.0029765,-0.00601208,buy
2010-06-25,1.16,0,0,0.4,0.43,0.49,0,0,-0.00623922,-0.00616245, 0.00900099,-0.0061683,-0.00750230,sell
2010-06-26,0.16,0.6,0,0.53,0.14,0.41,0,0,-0.00797633,-0.00733284,-0.00408319,-0.0045767,-0.00954840,sell
2010-06-27,0,1.74,0,0.53,0,0.14,0,0, 0.00088813,-0.00450725, 0.00024348, 0.0011493,-0.00324607,buy
2010-06-28,0,2,0,0.1,0,0.05,0.06,0,-0.00772743,-0.00272237,-0.00376020,-0.0077274,-0.01235613,sell
2010-06-29,0,2.41,0,0,0,0,0.23,0,-0.01056416,-0.01056416,-0.00085956,-0.0105642,-0.01311495,sell
2010-06-30,0,2.6,0,0,0,0,0.89,0,-0.00355557, 0.00083221,-0.00394345,-0.0036650,-0.00407269,sell
2010-07-01,0,2.8,0,0,0,0,1.67,0,-0.00936042,-0.00429015,-0.01438281,-0.0113202,-0.00712095,sell
2010-07-02,0,1.06,0,0,0,0,0.81,0,-0.00593678,-0.00434371, 0.00534151,-0.0059368,-0.00676360,sell
2010-07-03,0,0.36,0,0,0,0,0.37,0, 0.00892167, 0.00874634, 0.01054973, 0.0087463, 0.00550475,buy
2010-07-04,0,0.86,0,0,0,0,0.36,0,-0.00244475,-0.00129814, 0.00408495,-0.0012981,-0.00231736,buy
2010-07-05,0,1.38,0,0,0.23,0,0.51,0,-0.00747609,-0.00596332, 0.00220136,-0.0073211,-0.00629240,sell
2010-07-06,0,0.92,0,0,0.63,0,0.81,0,-0.00568583,-0.00209562, 0.01374947,-0.0049293,-0.00185637,buy
2010-07-07,0,0.39,0.25,0.14,1.44,0,1.15,0, 0.01377579, 0.01306854, 0.01332275, 0.0129971, 0.01377579,buy
2010-07-08,0.3,0,1.19,0.39,2.64,0.05,1.56,0, 0.01050730, 0.00904340, 0.00577408, 0.0086729,-0.00074994,buy
2010-07-09,1.89,0,1.31,0.4,3.11,0.23,1.73,0, 0.01175354, 0.00434028, 0.00874441, 0.0125694, 0.00236091,buy
2010-07-10,2.73,0,1.54,0.14,2.04,0.52,1.22,0, 0.00011796,-0.00011454,-0.00143127,-0.0027517,-0.00792405,buy
2010-07-11,2.39,0,2.69,0,0.86,0.63,0.99,0, 0.00341368,-0.00217837, 0.00132653,-0.0028318,-0.00389053,buy
2010-07-12,1.42,0,1.89,0,0.37,0.45,0.71,0, 0.01229660, 0.01388564, 0.01093057, 0.0142098, 0.01363822,buy
2010-07-13,1.8,0,1.2,0,0,0.16,0.5,0, 0.00390533, 0.00392869, 0.00233783, 0.0002182, 0.00110558,buy
2010-07-14,1.39,0,0.65,0,0,0.09,0.35,0, 0.00537931, 0.00491610, 0.00777398, 0.0102138, 0.00517032,buy
2010-07-15,0.5,0,0.25,0,0,0.05,0.25,0,-0.00710029,-0.00252952,-0.00445786,-0.0072229,-0.00731695,sell
2010-07-16,0.18,0,0,0,0,0.18,0.18,0, 0.01011180,-0.00315227,-0.00035852, 0.0003354,-0.00286598,buy
2010-07-17,0,0.83,0,0,0,0.46,0.14,0, 0.00589112, 0.00626166, 0.00267948, 0.0089991, 0.00802371,buy
2010-07-18,0,1.9,0.22,0,0,0.39,0.12,0,-0.00528840,-0.00430150,-0.00492505,-0.0057327,-0.00538181,sell
