Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.78,0.21,0.04,0,1.97,1.29,1.08,0, 0.0050328, 0.0025331, 0.0032326,-0.00330168, 0.00402019,buy
2010-01-23,3.11,0,0.2,0,0.77,0.91,1.28,0.7, 0.0083205, 0.0083205, 0.0104648, 0.00380916, 0.01087289,buy
2010-01-24,2.09,1.36,0.05,0.01,0.59,0.58,0.36,0.3,-0.0039651,-0.0060781,-0.0093569,-0.00667703,-0.00935686,sell
2010-01-25,2.79,0.8,0.09,0.02,0.29,0.88,0.59,1.66,-0.0101939,-0.0130993,-0.0137478,-0.01374776,-0.01295746,sell
2010-01-26,1.76,0.05,0.14,0.11,0.09,0.75,0.19,0.05, 0.0054524, 0.0054247, 0.0004088, 0.00040880, 0.00324605,buy
2010-01-27,2.7,1.03,0.01,0.41,0.04,0.78,0.2,1.05, 0.0100627,-0.0037961, 0.0059628, 0.00413962, 0.01043209,buy
2010-01-28,0.15,2.21,0.2,0.61,0.29,1.06,0.05,0.17, 0.0051183, 0.0022671,-0.0013475, 0.00490448, 0.01047229,buy
2010-01-29,0.86,0.08,0.41,0.17,0.22,0.91,1.01,0,-0.0029129,-0.0123469,-0.0029129,-0.00104738,-0.00292308,sell
2010-01-30,0,0.87,0.14,0.86,0.04,1.44,0.21,0, 0.0148171, 0.0128248, 0.0106321, 0.00743057,-0.00539016,buy
2010-01-31,0.41,0.94,0.11,1.33,1.09,0.39,0,0,-0.0017856,-0.0068828,-0.0024030,-0.00225392,-0.01110678,sell
2010-02-01,1.07,0.36,0.18,0.07,0.37,0.22,0,0, 0.0062621,-0.0041369,-0.0002924, 0.00138310, 0.00040838,buy
2010-02-02,0.1,2.07,0.34,0.41,0.26,0.68,0.02,0.24, 0.0134267, 0.0139908, 0.0124019, 0.01674435, 0.01562297,buy
2010-02-03,0.85,3.15,0.02,0,0.05,0.68,0.22,0.18,-0.0008239,-0.0028505,-0.0016682, 0.00199867,-0.00082392,buy
2010-02-04,3.28,0.72,0.12,0,0.7,0.21,0.37,0.54,-0.0078831,-0.0138742,-0.0162923,-0.01594433,-0.01589472,sell
2010-02-05,1.42,0.91,0,0,1.27,0.26,0.42,0.21, 0.0072340, 0.0053597,-0.0022385,-0.00204781,-0.00109077,buy
2010-02-06,0.8,0.44,0,0,0.71,1.57,0.76,1.48,-0.0074764,-0.0002314,-0.0016268, 0.00055347, 0.00028000,buy
2010-02-07,0.27,1.05,0,0,1.2,1.1,1.03,0.93, 0.0111503, 0.0111503, 0.0007473, 0.00492698, 0.00964008,buy
2010-02-08,0,1.29,0,0,0.36,0.93,0.45,0.31, 0.0045122,-0.0019640,-0.0043655,-0.00319670,-0.00197516,buy
2010-02-09,0.31,0.42,0.04,0.01,1.05,0.4,3.14,1.11, 0.0095392, 0.0170490, 0.0170490, 0.01436742, 0.01713341,buy
2010-02-10,0,0.37,0.02,0.03,0.12,2.73,0.37,0.07,-0.0066822,-0.0059590,-0.0048353,-0.00585863,-0.00595898,sell
2010-02-11,0,0.09,0.02,0.1,2.18,1.31,0.62,0, 0.0015252, 0.0015908, 0.0018204, 0.00195244,-0.00529699,buy
2010-02-12,1.26,0,0.06,0.32,3.18,0.75,0.03,0,-0.0020907, 0.0028273, 0.0018176, 0.00167771, 0.00181762,buy
2010-02-13,0,0.94,0.1,0.06,1.06,0.45,0.08,0,-0.0004224, 0.0001125,-0.0009434,-0.00159743,-0.00042236,buy
2010-02-14,0,0,0.43,0.17,1.73,0,0.61,0,-0.0108984,-0.0102412,-0.0101914,-0.01210403, 0.00025843,sell
2010-02-15,0,0.07,0.17,0.01,1.18,0,0.5,0,-0.0148389,-0.0090582,-0.0056518,-0.01023197,-0.00112991,sell
2010-02-16,0,0.22,0.06,0.04,1.62,0.81,0.17,0,-0.0037400,-0.0068050,-0.0065743,-0.00708484, 0.00071284,sell
2010-02-17,0.31,0.02,0.05,0.74,2.39,1.22,0.78,0.24,-0.0004111, 0.0061378, 0.0061378, 0.00477222, 0.00193834,buy
2010-02-18,0,0.23,0.01,0.16,0.3,2.87,0.59,0,-0.0026328,-0.0011054,-0.0004042, 0.00034092,-0.00055580,buy
2010-02-19,0.72,0,0.17,0.07,0.68,1.48,1.61,0.15,-0.0060407,-0.0031068, 0.0015895,-0.00403409, 0.00212958,buy
2010-02-20,0.08,1.05,0.11,0.02,0,0.77,2.01,0.53, 0.0079609, 0.0079585, 0.0065449, 0.00638468, 0.00796091,buy
2010-02-21,0.59,0.64,0.21,0.01,0,0,0.95,0.92,-0.0010121, 0.0048975, 0.0091534, 0.00189482, 0.00040725,buy
2010-02-22,1.38,0.02,0.24,0,0,0.11,0.31,1.44, 0.0040034, 0.0021000, 0.0094423, 0.00239975, 0.00080871,buy
2010-02-23,2.24,0.09,0.07,0,0.05,0.26,0.59,0.53,-0.0031807,-0.0111843,-0.0114759,-0.00318068,-0.00578927,sell
2010-02-24,1.67,2.09,0.03,0.23,0.24,0.26,0.31,0.69, 0.0040738, 0.0042414, 0.0021166, 0.00190240, 0.00949487,buy
2010-02-25,2.24,1.28,0.29,0,0.28,0.05,0.11,0,-0.0064712,-0.0095780,-0.0105962,-0.01145252,-0.00708745,sell
2010-02-26,0.03,1.7,0.28,0,0.05,0,1.09,0,-0.0030985,-0.0100899,-0.0105089,-0.00822957,-0.00715373,sell
2010-02-27,0,0.38,0.27,1.12,0.04,1.19,0.02,0,-0.0103700,-0.0093366,-0.0071027,-0.00701897,-0.00696770,sell
2010-02-28,0.44,0,0,0.89,1.17,0.05,0,0, 0.0091636, 0.0095382, 0.0062531, 0.00858466, 0.00949016,buy
2010-03-01,0,0,0.2,0.95,0.31,0.28,0.05,0,-0.0097913,-0.0095032,-0.0074485,-0.00906344,-0.00836338,sell
2010-03-02,0,1.03,0.36,0.01,0.18,0.24,0.21,0.21, 0.0006059, 0.0036697, 0.0018944, 0.00523159, 0.00469379,buy
2010-03-03,1.39,1.99,0.31,0,0.46,0.02,0.2,0.02, 0.0014992, 0.0045955, 0.0014992,-0.00047795, 0.00030731,buy
2010-03-04,2.91,1.87,0.06,0,2.45,0,0.38,0.15,-0.0002785,-0.0052770,-0.0046381,-0.00420465,-0.00654897,sell
2010-03-05,1.22,0.94,0.01,0,1.38,1.57,0,0.34,-0.0098437,-0.0112928,-0.0112928,-0.01129277,-0.00971132,sell
2010-03-06,2.47,0.24,0,0.04,0.85,0,0.98,1.07, 0.0067221, 0.0053988, 0.0022655, 0.00560791, 0.00322926,buy
2010-03-07,0.31,0.31,0,0.14,0.18,0,0,1.4, 0.0002475, 0.0019088,-0.0003014, 0.00362913, 0.00382986,buy
2010-03-08,0.54,0.04,0.04,0.46,0.05,0,1.09,1.64,-0.0024641,-0.0041826,-0.0040959,-0.00240102,-0.00252026,sell
2010-03-09,0.08,0.22,0,0.71,0,1.27,1.84,0.48,-0.0029031,-0.0021714,-0.0015709,-0.00099890,-0.00217139,sell
2010-03-10,0.03,0.01,0.03,0.34,1.03,0.92,1.57,0.1,-0.0040138,-0.0047375, 0.0004777,-0.00376248,-0.00335655,sell
2010-03-11,1.44,0.01,0,0.24,1.57,2.4,1.29,0.24,-0.0054812,-0.0093793,-0.0043939,-0.00803296,-0.00812790,sell
2010-03-12,0,0.93,0.01,0.04,1.86,1.49,0.05,0.18,-0.0047568,-0.0006183, 0.0011469,-0.00109150, 0.00083727,buy
2010-03-13,0,0.16,0.2,0.13,1.79,1.34,0.02,0.06,-0.0026236, 0.0019069,-0.0019090,-0.00200496, 0.00190690,buy
2010-03-14,0,0.31,0.15,0,1.3,0.1,0.31,0.02, 0.0024499, 0.0049022, 0.0016677,-0.00247622, 0.00019373,buy
2010-03-15,0,0.34,0.06,0,0.88,0.3,0,0,-0.0038901,-0.0061033,-0.0046499,-0.00572388, 0.00608736,sell
2010-03-16,0.26,0.26,0.01,0.69,2.16,0.92,0,0.23, 0.0032587, 0.0043968, 0.0061208, 0.00232386, 0.00461034,buy
2010-03-17,0.06,0.14,0,0,3.05,2.51,0,0.01,-0.0069259,-0.0086925,-0.0039852,-0.00394879,-0.00675299,sell
2010-03-18,0.4,0,0.15,0.04,4.65,2.01,1.01,0.14, 0.0010391,-0.0002700,-0.0002020,-0.00028330,-0.00154098,buy
2010-03-19,0.47,0.87,0.02,0.1,3.28,1.13,0.99,0.01,-0.0144470,-0.0047139,-0.0047141,-0.00678805,-0.01124867,sell
2010-03-20,0.38,1.14,0,0.26,1.21,1.09,0.83,0.84, 0.0058682, 0.0058682, 0.0040043, 0.00963961, 0.00585449,buy
2010-03-21,1.73,0,0.05,0.68,0.33,1.26,1.18,0.19, 0.0143270, 0.0121865, 0.0187818, 0.01138904, 0.01396523,buy
2010-03-22,0.67,0,0,0.71,0.14,0.23,1.27,0.85, 0.0011296, 0.0044160, 0.0040101, 0.00444861, 0.00532981,buy
2010-03-23,1.64,0.09,0,0.48,0.23,0.27,0.01,1.2, 0.0076094, 0.0000988, 0.0074457, 0.00349511, 0.00718547,buy
2010-03-24,1.86,1.2,0.01,0.11,0.23,0.02,0,1.27,-0.0021876,-0.0015807,-0.0058358, 0.00133169,-0.00139030,sell
2010-03-25,1.31,1.15,0.21,0.04,0.05,0,0.9,0.27,-0.0004763,-0.0062179,-0.0068513,-0.00547597,-0.00523773,sell
2010-03-26,1.64,1.12,0.19,0,0.06,1.24,0.05,0.24,-0.0039426,-0.0015644,-0.0071414, 0.00436125,-0.00497791,sell
2010-03-27,1.63,1.19,0.12,0.77,1.47,0,0.16,0.11, 0.0113433, 0.0087739, 0.0078836, 0.00608637, 0.00728000,buy
2010-03-28,0.06,1.32,0.13,0.61,0.71,0.22,0.46,0.05,-0.0037919,-0.0044055,-0.0076067,-0.00923395, 0.00288316,sell
2010-03-29,0,0.08,0.38,0.46,0.94,0.32,1.41,0.25, 0.0109838, 0.0077361, 0.0096111, 0.00807138, 0.00783869,buy
2010-03-30,0,1.22,0.24,0.08,0.51,0.36,1.26,0.05, 0.0010144,-0.0062462,-0.0055517, 0.00094278,-0.00142756,buy
2010-03-31,1.48,1.01,0.25,1.1,1.2,0.57,0.82,0.16, 0.0057297, 0.0050306, 0.0067795, 0.00436979, 0.00601707,buy
2010-04-01,1.28,0.67,0.2,0,0.06,2.82,0.24,0.08,-0.0040016,-0.0040730,-0.0052268,-0.00407295,-0.00094443,sell
2010-04-02,1.24,0.1,0.35,0,0.07,3.17,0.9,1.02, 0.0022825, 0.0024017, 0.0063069, 0.00619902, 0.00634931,buy
2010-04-03,0.45,0.57,0.1,0,0.42,2.34,0.04,0.36,-0.0030649,-0.0004863,-0.0047838,-0.00306489, 0.00066125,buy
2010-04-04,0.72,1.82,0.01,0,0.09,0.97,1.18,1.5,-0.0020797, 0.0015441,-0.0025435,-0.00314392,-0.00349084,buy
2010-04-05,2.83,0.23,0.03,0,0.17,0.71,0.3,0.71,-0.0081446,-0.0056520,-0.0085843,-0.00565202,-0.00888913,sell
2010-04-06,0.18,0,0.04,0,0.34,1.31,1.06,0.09,-0.0015126,-0.0015485,-0.0048852,-0.00264095,-0.00516092,sell
2010-04-07,1.43,0,0.01,0.16,2.16,1.2,0.63,0.11,-0.0002828,-0.0036400,-0.0049952,-0.00684489,-0.00230095,sell
2010-04-08,0.05,0.99,0,0.07,1.91,1.22,0.02,1.19,-0.0018311, 0.0004660,-0.0029383,-0.00248546,-0.00497073,buy
2010-04-09,0.07,0.18,0.06,0.15,3.31,0.57,0.11,0,-0.0028045, 0.0038025, 0.0033841, 0.00455245, 0.00372478,buy
2010-04-10,0.17,0.15,0.18,0,1.03,0.74,1.22,0, 0.0014446, 0.0051599,-0.0038732, 0.00117682, 0.00188830,buy
2010-04-11,0.31,0.71,0.04,0,0.49,0.9,1.21,0,-0.0058304, 0.0012278,-0.0040313, 0.00183821, 0.00119144,buy
2010-04-12,0.38,1.13,0.01,0.67,1.48,2.32,0,0.15, 0.0025368, 0.0062895, 0.0062895, 0.00132538, 0.00625637,buy
2010-04-13,0.4,0.93,0,0,2.21,1.44,0.04,0.24,-0.0023603, 0.0007540, 0.0026651,-0.00491292, 0.00013973,buy
2010-04-14,0.31,0.26,0.18,0,2.2,0.05,1.16,0, 0.0048170, 0.0021338, 0.0021404, 0.00216369, 0.00970172,buy
2010-04-15,0.5,0.44,0.08,0,0.2,1.96,0.51,0.14,-0.0024377,-0.0048787, 0.0028165,-0.00102840, 0.00353676,buy
2010-04-16,0.09,1.48,0.02,0,0.3,0.65,2.03,0.27, 0.0134615, 0.0098162, 0.0134878, 0.00813969, 0.01259154,buy
2010-04-17,1.4,0.36,0.11,0,0.7,0.01,2.98,0.8,-0.0047972, 0.0060319, 0.0094754,-0.01495882, 0.00548992,sell
2010-04-18,0,0.17,0.12,0,2.95,0.37,2.51,0.89, 0.0119998, 0.0121541, 0.0119998, 0.00727825, 0.01199982,buy
2010-04-19,1.25,0.06,0.18,0.23,1.14,1.32,1.29,1.32, 0.0001599,-0.0004297,-0.0004618, 0.00769643,-0.00124882,buy
2010-04-20,0.46,1.11,0.1,0.05,0.52,1.44,1.22,0.09,-0.0084642,-0.0040956,-0.0086848,-0.00863136,-0.00973827,sell
2010-04-21,2.27,0.12,0.23,0,0.35,0,2.16,0.2,-0.0021870, 0.0155068,-0.0036814,-0.00756375, 0.00484376,buy
2010-04-22,0.35,1.66,0.09,0,0.05,0.98,0.27,0.81, 0.0070172, 0.0064051, 0.0074962, 0.00489712, 0.00611970,buy
2010-04-23,1.18,0.32,0.29,0.64,1.04,0.05,0.63,1.46,-0.0088980,-0.0050502,-0.0008842,-0.00479634,-0.00619847,sell
2010-04-24,3.1,0.01,0,0,0.28,0.11,0.72,0.67,-0.0037711,-0.0052376,-0.0120808,-0.00375557,-0.00571577,sell
2010-04-25,2.38,0.75,0.16,1.24,0.23,0.43,0.28,0.24, 0.0106836, 0.0102335, 0.0063387, 0.01481502, 0.01339014,buy
2010-04-26,1.02,1.35,0.14,0.02,0,0.66,0.32,0.3,-0.0033559, 0.0083609, 0.0034762, 0.00771158, 0.00871194,buy
2010-04-27,1.62,1.13,0.28,0,1.06,0.82,0.26,0.04, 0.0115286, 0.0074819,-0.0012239,-0.00296309, 0.00520700,buy
2010-04-28,0.23,1.62,0.2,0.57,0.18,2.58,0.28,0.15, 0.0065180, 0.0102392, 0.0086672, 0.00998432,-0.00019794,buy
2010-04-29,1.99,0.29,0.06,0,0,1.93,0.61,0.71, 0.0056240, 0.0038341, 0.0043395,-0.00025037, 0.00749338,buy
2010-04-30,0.92,0.07,0.18,0.61,0.41,0.62,1.01,0.75, 0.0064644,-0.0036233,-0.0001850, 0.00336057, 0.00622586,buy
2010-05-01,0.55,0.87,0.02,0,0.01,0.38,0,0.7,-0.0079042,-0.0067384,-0.0068341,-0.00790423,-0.00949743,sell
2010-05-02,1.18,0.8,0.02,0,0.01,0.35,1.17,1.6,-0.0006295, 0.0037256,-0.0006240,-0.00869412, 0.00366979,buy
2010-05-03,0.4,1.27,0.2,0,0.01,1.86,0.02,0.12,-0.0088650,-0.0084182,-0.0087254,-0.00909641,-0.00862176,sell
2010-05-04,1.24,1.97,0.04,0,1.33,0.83,1.8,0.19, 0.0065988, 0.0072985,-0.0021714, 0.00637467, 0.00571206,buy
2010-05-05,1.43,1.19,0,0.04,0.47,2.1,0.14,0.6,-0.0012584,-0.0012747, 0.0037921,-0.00180922,-0.00061059,buy
2010-05-06,1.04,1.18,0.01,0.28,1.22,1.38,0.12,0.15, 0.0007337, 0.0033793, 0.0002670,-0.00775430, 0.00028475,buy
2010-05-07,0,0.1,0.17,0.12,1.92,0.13,1.31,0.05, 0.0117325, 0.0079775, 0.0078374, 0.01006955, 0.00797753,buy
2010-05-08,0,0.06,0.04,0,0.03,0.95,0.43,0.66,-0.0041812,-0.0040524,-0.0054194,-0.00254069,-0.00094370,sell
2010-05-09,0,0.3,0.03,0.71,1.41,0.39,0.17,0.1, 0.0080806, 0.0080806, 0.0077668, 0.00815266, 0.00781235,buy
2010-05-10,0.01,0.79,0,0.05,1.12,1.08,0.06,0.2,-0.0017150, 0.0010773,-0.0048786,-0.00256021, 0.00107725,buy
2010-05-11,0.57,0.36,0.02,0,1.51,1.29,1.02,0.01, 0.0126357, 0.0068528, 0.0144402, 0.01021078, 0.01209869,buy
2010-05-12,0.67,0.14,0.15,0,1.77,1.24,1.14,0,-0.0109128,-0.0028511,-0.0109232,-0.00951053,-0.00766898,sell
2010-05-13,0,1.37,0,0,0.78,2,0.09,0.18,-0.0087766,-0.0076368,-0.0087766,-0.00720869,-0.00527524,sell
2010-05-14,1.33,0.06,0.05,0,1.96,0,1.79,0.97,-0.0078593,-0.0041286,-0.0109056,-0.01159669,-0.00874015,sell
2010-05-15,0.17,0,0.03,0,0.21,0.8,0.53,0.31,-0.0018610,-0.0034355,-0.0036574,-0.00186440,-0.00587622,sell
2010-05-16,1.73,0,0,0.04,0.26,0.35,1.55,2.63,-0.0014224,-0.0066303,-0.0066303, 0.00472488,-0.00279022,sell
2010-05-17,1.14,1.08,0,0.19,0.12,0.59,2.27,1.61, 0.0025899, 0.0040232, 0.0133155, 0.00006720, 0.00383829,buy
2010-05-18,5.18,0.03,0.18,0,1.58,0,2.56,1.99,-0.0091346,-0.0031789,-0.0060502,-0.00902388,-0.00609790,sell
2010-05-19,3.05,1.86,0.06,0,0.17,2.29,1.08,2.51,-0.0080148,-0.0081854,-0.0108824,-0.00839735,-0.00769210,sell
2010-05-20,1.12,0.68,0.26,0.7,1.04,0.66,1.31,1.39,-0.0046356,-0.0083788,-0.0046749,-0.00773567,-0.00879495,sell
2010-05-21,1.86,0,0.12,0.26,0.23,0,1.87,0.6, 0.0035067,-0.0001566,-0.0031179,-0.00081268,-0.01244179,buy
2010-05-22,0.17,0.8,0.09,0.88,0.36,0.01,0.37,0.19, 0.0012926, 0.0012926, 0.0049132, 0.00815168, 0.00913500,buy
2010-05-23,0.18,0.23,0.31,1.09,0.31,0.31,0.17,0.91,-0.0117081,-0.0119346,-0.0122289,-0.01344999,-0.01170808,sell
2010-05-24,0.12,1.2,0.04,0.24,0.22,0.29,0.26,0.01,-0.0034556,-0.0025754,-0.0126924,-0.00257545,-0.01255148,sell
2010-05-25,2.92,0.04,0.37,0.59,1.03,0.13,0.54,0,-0.0067435,-0.0118749,-0.0122626,-0.00996909,-0.01077073,sell
2010-05-26,0.1,2.58,0.06,0.42,0.02,1.6,0,0.06,-0.0015978,-0.0132700,-0.0030854,-0.01386177,-0.01049963,sell
2010-05-27,2.2,0.74,0.04,0.09,0.42,0.22,0.9,1.07, 0.0064830, 0.0002205, 0.0023858, 0.00541696, 0.00544011,buy
2010-05-28,0,0.08,0.3,0.05,0.07,0.28,0,0, 0.0056418,-0.0029031, 0.0096233, 0.00519715, 0.00388410,buy
2010-05-29,0.56,1.03,0.01,0,0.01,0.19,1.06,1.72, 0.0080394, 0.0096926, 0.0087578, 0.00029742, 0.00903852,buy
2010-05-30,0.83,0.98,0.02,0.61,0.01,1.48,0,0.07,-0.0036883,-0.0027155,-0.0040017,-0.00400174,-0.00400174,sell
2010-05-31,1.72,1.52,0.03,0.11,0.29,0.45,0.19,0, 0.0038780,-0.0008111, 0.0016808,-0.00003339,-0.00003339,buy
2010-06-01,1.35,0.78,0.05,0,1.48,0.1,1.66,0, 0.0107205, 0.0178338, 0.0162868, 0.01651819, 0.01827583,buy
2010-06-02,0.14,1.27,0.15,0,0,2.54,0,0.5,-0.0022838, 0.0082091, 0.0032795,-0.00179157, 0.00108177,buy
2010-06-03,0,1.11,0.17,0.29,2.11,0.39,0.06,0.07, 0.0109191, 0.0024175, 0.0028533, 0.00286904, 0.00504154,buy
2010-06-04,0,0.77,0,0.1,0.12,0.24,0.36,0.07,-0.0103495,-0.0067129,-0.0162897,-0.00878683,-0.01021618,sell
2010-06-05,1.31,0,0,0.22,0.21,0.11,0.71,0.04,-0.0081079,-0.0046071,-0.0046071,-0.00310960,-0.00143510,sell
2010-06-06,0,0,0.08,0.6,1.26,0.46,0.03,0.23, 0.0040328, 0.0052341, 0.0034613, 0.00514983, 0.00391690,buy
2010-06-07,0,0.41,0,0,0,2.1,0.1,0.23,-0.0093503,-0.0143948,-0.0093503,-0.00935032,-0.00870583,sell
2010-06-08,0.81,0.02,0.16,0,2.92,0.14,1.08,0.64, 0.0029339, 0.0113811, 0.0164923, 0.01091377, 0.00095619,buy
2010-06-09,0.75,0.91,0.01,0,0.02,2.12,0.07,0,-0.0117561,-0.0117561,-0.0117561,-0.01175608,-0.00946711,sell
2010-06-10,1.14,0.28,0.02,0,0.13,0.33,2.82,0.78, 0.0044578, 0.0072996, 0.0071971, 0.00084568, 0.00727009,buy
2010-06-11,0.22,0,0.11,0,0,1.21,1.76,0.38,-0.0055584,-0.0069020,-0.0031973,-0.00788904,-0.00617804,sell
2010-06-12,1.51,0,0.15,0,1.23,0.12,1.07,0.74,-0.0062642,-0.0045572,-0.0084793,-0.00398946,-0.00652720,sell
2010-06-13,2.16,0.47,0.2,0.2,1.62,0,1.18,1.36,-0.0024011,-0.0017795,-0.0017795,-0.00080539,-0.00240108,sell
2010-06-14,2.12,1.05,0.14,0,0.14,1.41,0.72,0, 0.0005887,-0.0038426,-0.0052064,-0.00167979,-0.00308063,sell
2010-06-15,4.55,0.02,0.27,0,0.57,0.45,1.72,0.04, 0.0146088, 0.0146088, 0.0136501, 0.01293762, 0.01174797,buy
2010-06-16,1.24,1.99,0.03,0.08,0.24,1,0.31,0.09, 0.0109222, 0.0077332, 0.0089954, 0.00899542, 0.00964783,buy
2010-06-17,1.14,0,0.34,0.65,2.16,0,0.06,0.23,-0.0063178,-0.0078235,-0.0097918,-0.00792851,-0.00635781,sell
2010-06-18,0.81,0,0.06,0,0.16,1.14,0,0.97,-0.0056032,-0.0046657,-0.0068881,-0.00974882,-0.00432687,sell
2010-06-19,1.58,0,0.2,1.24,0.74,0,1.05,1.1,-0.0010634,-0.0071717, 0.0029011, 0.00644930, 0.00450154,buy
2010-06-20,2.58,0.97,0.01,0,0.55,0.34,0.1,0.81, 0.0090293, 0.0034781, 0.0025890, 0.00253170,-0.00129657,buy
2010-06-21,2.34,0.24,0.27,0.01,1.62,0.4,0.37,0.97,-0.0082664,-0.0099759,-0.0099759,-0.01089566,-0.00997589,sell
2010-06-22,0.29,2.63,0,0.02,0.4,1.55,0.43,1.68, 0.0051019, 0.0127797, 0.0128295, 0.01127360, 0.01142359,buy
2010-06-23,2.51,0.08,0.15,0.05,0.35,0.38,1.04,1.67,-0.0075138,-0.0106829,-0.0094673,-0.00946725,-0.01178840,sell
2010-06-24,1.96,0.04,0.01,0.12,0.51,0.49,0,0.94,-0.0032998,-0.0033884, 0.0004110,-0.00314944,-0.00234733,sell
2010-06-25,0.05,1.04,0,0.28,0.06,1.25,0.92,1,-0.0102650, 0.0035250,-0.0098819,-0.00988777,-0.01251313,sell
2010-06-26,0.54,1.28,0.01,0.76,0.03,1.27,0.97,1.72,-0.0048470,-0.0130471,-0.0051032,-0.00515156,-0.00579780,sell
2010-06-27,0.47,1.05,0.15,0.08,0.02,1.57,0,0.06,-0.0096911,-0.0061238,-0.0066513,-0.00876318,-0.00339310,sell
2010-06-28,1.39,1.83,0.01,0.03,1.73,0.16,1.76,0.03, 0.0145125, 0.0123294, 0.0143284, 0.01434596, 0.01243573,buy
2010-06-29,0,2.64,0.22,0.31,0.1,1.9,0.07,0, 0.0019907,-0.0057148, 0.0016246,-0.00746321,-0.00676093,sell
2010-06-30,0,2.03,0.15,0.66,0.24,1.92,0.02,0, 0.0046169,-0.0092172, 0.0000572,-0.00877270,-0.00925309,sell
2010-07-01,0.19,0.74,0.09,0.03,1.88,0,0.36,0,-0.0132433,-0.0130754,-0.0128982,-0.00981636,-0.01130816,sell
2010-07-02,1.01,0.34,0.15,0.28,0,0,0.05,0,-0.0099391,-0.0117735,-0.0107356,-0.00541416,-0.00937048,sell
2010-07-03,0,0.47,0.04,0.63,1.17,0,0.06,0.19, 0.0038005, 0.0034677, 0.0027370, 0.00176327, 0.00261833,buy
2010-07-04,0,1.64,0.07,0,0,1.2,0.1,0.17, 0.0027263, 0.0053042, 0.0025563, 0.00075058, 0.00611640,buy
2010-07-05,1.36,1.4,0.16,0.04,0.3,0.04,1.15,0.49, 0.0029162,-0.0003746,-0.0060867, 0.00113719, 0.00194879,buy
2010-07-06,0.45,1.43,0.09,0.1,2.17,0.04,0.6,0,-0.0069792,-0.0042672,-0.0027126, 0.00003762,-0.00257132,sell
