Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.9,2.68,1.61,0.02,1.34,0.93,0.32,1.89,-0.074590,-0.087716,-0.082825,-0.074969,-0.09266570,sell
2010-01-25,2.85,2.57,1.98,0.03,0.93,0.5,0.47,3.87,-0.050205,-0.032904,-0.052639,-0.027941,-0.03242899,sell
2010-01-26,0.97,1.1,3.24,1.25,0.69,0.31,0.98,0.63,-0.008773,-0.011359,-0.050937, 0.022112,-0.01005515,sell
2010-01-27,3.02,1.36,0.98,1.48,0.66,1.21,0.71,1.79, 0.031685, 0.072677, 0.047168, 0.046055, 0.04716770,buy
2010-01-28,0.52,3.3,2.25,2.66,1.69,0.97,0.37,0.83,-0.047028,-0.037238, 0.004703,-0.037238,-0.03723841,sell
2010-01-29,0.77,1.62,4.33,1.44,1.33,0.61,1.21,0.63, 0.012238,-0.004360, 0.001806, 0.000433, 0.01071915,sell
2010-01-30,1.45,1.8,2.7,1.72,1.06,1.35,0.52,0.67,-0.018950,-0.026301,-0.026301,-0.026301, 0.00651164,sell
2010-01-31,1.47,2.96,1.08,3.05,1.68,0.96,0.39,0.7, 0.100786, 0.099783, 0.110875, 0.093005, 0.02450295,buy
2010-02-01,2.68,0.99,1.5,0.59,1.42,1.23,0.49,1.8, 0.006707,-0.050250, 0.000221,-0.016848, 0.00057899,sell
2010-02-02,0.62,1.5,3.25,0.82,1,1.94,0.72,2.06, 0.034361, 0.036924, 0.034361, 0.011587, 0.04372603,buy
2010-02-03,1.21,2.95,0.79,0.33,0.47,1.33,2.82,2.63,-0.075950,-0.071835,-0.074718,-0.028545,-0.07582178,sell
2010-02-04,2.38,0.62,1.22,0.22,1.01,1.98,2.24,2.61, 0.027619, 0.079478, 0.074982, 0.027619, 0.03080811,buy
2010-02-05,1.51,0.58,0.94,0.15,1.87,1.63,3.07,2.34,-0.016769, 0.008896,-0.025293,-0.012740,-0.01592574,sell
2010-02-06,0.4,0.36,0.92,0.1,2.47,3.44,4.19,2.96,-0.014685,-0.009053,-0.021153, 0.009598,-0.02663420,sell
2010-02-07,0.91,0.73,0.9,0.06,3.25,4.23,2.9,2.59, 0.028054, 0.030309, 0.011567, 0.027483,-0.00160008,buy
2010-02-08,0.05,1.69,1.02,0.04,3.67,2.43,3.04,0.72, 0.014787, 0.014787, 0.006785, 0.014787, 0.03805875,buy
2010-02-09,0.61,0.55,2.26,0.03,2.67,2.52,4.12,1.71, 0.034742, 0.016281, 0.018863,-0.009852, 0.02452647,buy
2010-02-10,0.06,1.07,2.03,0.02,1.66,3.2,1.42,0.5, 0.018164, 0.018164, 0.018164, 0.018164, 0.00218867,buy
2010-02-11,0.13,0.75,1.84,0.05,4.92,2.07,1.14,0.38, 0.049024, 0.045553, 0.045553, 0.024319, 0.05137382,buy
2010-02-12,1.32,0.49,1.79,1.24,3.9,2.03,0.74,0.35,-0.013553, 0.014211,-0.002628,-0.012832,-0.01532721,sell
2010-02-13,0.5,1.15,0.95,0.49,3.26,1.82,1.7,0.33, 0.067400, 0.047034, 0.067619, 0.071437, 0.06740025,buy
2010-02-14,0.14,0.17,2.49,0.74,2.5,2.44,2.18,0.32,-0.035420,-0.037539,-0.034755,-0.048098,-0.03475460,sell
2010-02-15,0.04,0.37,0.84,0.08,2.12,0.99,1.58,0.29,-0.019401,-0.012853, 0.006738,-0.020810,-0.00577724,sell
2010-02-16,0,0.96,0.72,0.1,3.18,1.23,2.26,1.32, 0.060549, 0.044085, 0.063794, 0.060549, 0.07630825,buy
2010-02-17,0.96,0.07,0.86,1.15,1.97,1.86,1.4,1.67, 0.030709, 0.037305, 0.019873,-0.034392,-0.00527401,buy
2010-02-18,1.11,0.58,0.26,0.39,0.3,3.57,1.13,1.75, 0.017634,-0.015574, 0.006649, 0.009231, 0.01537872,buy
2010-02-19,2.02,0.37,1.19,0.2,0.48,0.47,3.55,1.2, 0.018641, 0.017172, 0.018542, 0.001447, 0.03847015,buy
2010-02-20,1.51,2.57,0.94,0.12,0.2,0.62,1.73,1.18,-0.031647,-0.032523,-0.041640,-0.039204,-0.02767848,sell
2010-02-21,1.19,2.14,2.46,0.11,0.33,0.61,1.68,2.63,-0.075922,-0.059930,-0.007294,-0.006708,-0.00670752,sell
2010-02-22,0.97,1.92,2.16,0.12,0.89,1.65,1.21,2.62,-0.050483,-0.040567,-0.024286,-0.040536,-0.04124337,sell
2010-02-23,2.36,0.24,1.8,1.24,0.92,2.26,1.72,0.57,-0.007755,-0.022468,-0.011388,-0.011388,-0.01138768,sell
2010-02-24,2.62,2.28,0.18,1.55,1.11,1.17,1.08,1.19, 0.015104, 0.098810, 0.038995, 0.043194, 0.05581854,buy
2010-02-25,0.39,2.41,3.69,1.7,0.78,0.3,0.88,0.24,-0.026985,-0.012111,-0.030218,-0.015094,-0.02734790,sell
2010-02-26,0.05,1.42,4.08,0.46,0.41,0.06,1.9,0.25, 0.016997, 0.027310, 0.003343, 0.023161, 0.02009071,buy
2010-02-27,1.24,1.31,1.94,3.14,0.41,0.95,0.6,0.27,-0.000707,-0.044379,-0.015360,-0.016152,-0.04437851,sell
2010-02-28,1.39,1.22,0.2,3.3,1.66,0.19,0.38,0.29,-0.002836,-0.018779,-0.013704,-0.012317, 0.04032523,sell
2010-03-01,1.67,0,2.38,0.69,0.65,1.05,0.58,1.3,-0.010488,-0.010488,-0.029157,-0.010488, 0.00830245,sell
2010-03-02,0.28,1.39,4.62,0.26,0.12,0.85,1.31,1.54,-0.061876,-0.046987,-0.057580,-0.061876,-0.03278042,sell
2010-03-03,1.61,3.58,1.31,0.19,0.09,0.82,2.23,1.7,-0.001619,-0.012451,-0.030881,-0.011864,-0.01564930,sell
2010-03-04,3.37,1.52,0.34,0.14,0.96,1.54,2.77,1.17, 0.005833,-0.002056,-0.042732, 0.001095, 0.00632669,sell
2010-03-05,1.77,0.6,0.19,0.11,0.44,2.62,2.42,0.99, 0.013250, 0.013970,-0.015057,-0.016828, 0.01760220,sell
2010-03-06,1.34,0.6,0.17,0.08,2.34,1.32,1.84,2.49,-0.011110,-0.023883,-0.009484, 0.002492,-0.05064906,sell
2010-03-07,0.07,1.14,0.17,0.06,1.74,0,1.25,3.77, 0.035471,-0.026690,-0.026654, 0.018672, 0.02121263,sell
2010-03-08,0.58,0.21,1.11,0.05,0.18,0,3.23,1.42, 0.001573, 0.052144, 0.055924,-0.035059, 0.05592405,buy
2010-03-09,0.03,0.98,0.24,0.04,0.08,1.3,4.24,0.49,-0.040972,-0.021280,-0.008615,-0.017219,-0.00710955,sell
2010-03-10,0.02,0.57,0.7,0.07,1.1,1.12,3.98,0.11, 0.012353, 0.052878, 0.040288, 0.008176, 0.03790665,buy
2010-03-11,1.01,0.19,0.29,0.89,3.83,3.61,1.94,0.11, 0.020600, 0.021566, 0.012074, 0.018572, 0.01971752,buy
2010-03-12,0.01,0.95,0.33,0.04,3.83,3,1.13,0.11, 0.051359, 0.051868, 0.054302, 0.009544, 0.05334387,buy
2010-03-13,0.01,0.15,2.26,0.49,2.49,1.74,2,0.1,-0.033435,-0.031647,-0.043429,-0.033435,-0.04461929,sell
2010-03-14,0.01,0.45,1.61,0,0.15,1.33,1.91,0.12,-0.040066,-0.040066,-0.025907,-0.049681,-0.03231945,sell
2010-03-15,0.03,1.02,1.17,0,0.67,0,1.93,0.27,-0.000879, 0.021501, 0.027708, 0.039931, 0.02668643,buy
2010-03-16,0.91,0.73,0.48,0.99,2.47,0,0.57,2.96, 0.018073,-0.005590, 0.009971, 0.018073, 0.02673281,buy
2010-03-17,0.6,0.55,0.41,0.2,2.29,1.46,0.55,2.34, 0.009082,-0.034811, 0.009867, 0.013921,-0.01310252,sell
2010-03-18,2.47,0.25,1.25,0.53,3.54,1.45,2.06,1.63,-0.026817,-0.011125,-0.001790, 0.010172,-0.01302341,sell
2010-03-19,1.89,2.22,0.57,0.26,1.34,1.58,1.91,1, 0.008947, 0.010650, 0.005400, 0.003398, 0.01674794,sell
2010-03-20,1.82,2.74,0.95,0.25,0.5,0.99,1.86,3.44, 0.008053,-0.005674, 0.005426, 0.027582, 0.03392369,buy
2010-03-21,1.58,2.19,2.94,0.56,0.26,0.08,3.78,1.92, 0.015033, 0.010407, 0.020292,-0.009603, 0.02014297,buy
2010-03-22,0.64,0.49,2.08,0.59,0.16,0.91,1.4,2.3,-0.001405,-0.034515, 0.021856, 0.031291, 0.03129138,sell
2010-03-23,1.58,0.49,0.57,2.4,0.99,0.95,0.89,3.27, 0.062146, 0.026624, 0.056095, 0.067691, 0.06626489,buy
2010-03-24,1.69,1.95,0.61,1.58,0.87,0.88,0.84,2.03,-0.032361, 0.043613,-0.006118,-0.016563,-0.01656334,sell
2010-03-25,1.55,2.03,4.06,0.04,0.97,0.39,1.66,1.75, 0.011453,-0.020722, 0.010858,-0.006284, 0.01530287,sell
2010-03-26,1.05,4.21,3.82,0.01,0.5,1.1,0.88,2.09,-0.027134,-0.037284,-0.011397,-0.031729,-0.02621902,sell
2010-03-27,2.15,3.49,1.93,1.58,1.97,0.07,0.94,0.99,-0.045107,-0.012641,-0.061800, 0.013839,-0.01647721,sell
2010-03-28,1.66,0.95,2.1,1.23,0.58,0.87,1.09,0.49,-0.006080,-0.018196,-0.021126, 0.015609,-0.04157656,sell
2010-03-29,0.22,0.7,2.5,0.6,0.31,0.55,2.23,2.56, 0.032582, 0.033300, 0.072026, 0.090154, 0.06962668,buy
2010-03-30,0.04,2.2,2.28,1,0.12,0.37,2.08,1.94, 0.008545,-0.001488,-0.007791,-0.009195,-0.00207823,sell
2010-03-31,1.59,1.98,1.11,0.82,1.08,0.17,4.05,1, 0.013780,-0.017068, 0.001604, 0.015394,-0.00420806,buy
2010-04-01,1.3,0.99,1.95,0.01,0.25,3.17,3.51,0.29,-0.013424,-0.016190,-0.052595, 0.046239,-0.01342417,sell
2010-04-02,1.44,1.66,2.12,0.02,1.34,3.5,2.44,2.15, 0.019908, 0.025349, 0.017709, 0.023365, 0.02360126,buy
2010-04-03,1.94,1.3,1.23,0.02,2.87,1.61,0.87,0.7, 0.025492, 0.042924, 0.033920, 0.036227, 0.02123838,buy
2010-04-04,1.42,2.42,0.92,0.02,1.5,1.89,1.73,2.89,-0.097472, 0.004827,-0.003187, 0.009757, 0.00192433,sell
2010-04-05,1.74,1.21,1.78,0.02,0.19,1.28,1.76,2, 0.047203, 0.063192, 0.081108, 0.075642, 0.03481772,buy
2010-04-06,0.81,0.63,1.54,0.03,0.3,1.99,1.72,2.26, 0.005044,-0.040158,-0.018989, 0.005765,-0.00037785,sell
2010-04-07,1.4,0.6,1.17,1.01,3.83,1.72,0.58,0.89, 0.003672, 0.050388, 0.080766, 0.024830,-0.00261543,buy
2010-04-08,0.19,1.5,1.2,0.46,4.1,1.4,0.36,1.24, 0.031068, 0.021708, 0.053094, 0.020866, 0.02128243,buy
2010-04-09,0.14,0.69,1.7,0.6,3.53,2.59,1.29,0.15, 0.042857, 0.035069, 0.035069, 0.020047, 0.04850921,buy
2010-04-10,0.22,0.55,3.22,0.04,0.73,2.79,3.37,0.06, 0.009927, 0.044909, 0.048523, 0.015898, 0.01072571,buy
2010-04-11,0.35,1.48,2.18,0.04,1.34,0.38,1.75,0.02, 0.045513, 0.024566, 0.018404, 0.022203, 0.01331601,buy
2010-04-12,0.66,0.75,1.72,0.98,2.13,1.26,0.06,2.06,-0.060111,-0.064222,-0.010764,-0.053020, 0.02630959,sell
2010-04-13,1.03,1.03,1.38,0.05,1.19,1.98,0.05,3.14,-0.002673,-0.014940, 0.006879,-0.002599, 0.00913056,sell
2010-04-14,0.56,0.5,2.19,0.06,1.72,0.56,1.28,0.35, 0.061166, 0.045192, 0.020450, 0.042348, 0.03416786,buy
2010-04-15,2.5,0.76,1.47,0.07,0.16,2.3,0.8,0.83, 0.035117, 0.034717, 0.030887, 0.040355, 0.00167271,buy
2010-04-16,1.49,3.51,1.01,0.08,0.75,0.87,1.5,0.55,-0.033709,-0.046747,-0.047165,-0.046747,-0.04674747,sell
2010-04-17,1.01,2.02,3.4,0.08,1.24,0.65,1.46,1.52,-0.050951,-0.081957,-0.057786,-0.013863,-0.03816370,sell
2010-04-18,0.04,0.44,2.62,0.09,1.24,2.55,1.05,1.46, 0.018747, 0.023358, 0.018747, 0.021378, 0.02525166,buy
2010-04-19,1.34,0.41,1.34,2.45,0.43,2.48,2.02,1.47,-0.021562,-0.018022,-0.001036,-0.001036, 0.00154159,sell
2010-04-20,0.53,1.87,1.05,1.91,1.1,1.2,1.79,0.02, 0.010381, 0.008112, 0.019953, 0.012170, 0.02037061,sell
2010-04-21,1.75,0.49,3.77,0.13,0.62,0.76,1.43,1.06,-0.018308,-0.036410,-0.022830,-0.024941,-0.06161117,sell
2010-04-22,0.25,2.61,4.19,0.14,0.09,1.58,0.21,1, 0.002130,-0.016208, 0.016982, 0.007069,-0.00591634,sell
2010-04-23,1.42,3.82,2.46,1.47,0.91,0.92,0.09,0.15,-0.061553,-0.026494,-0.062800,-0.027592,-0.06155259,sell
2010-04-24,6.59,0.48,0.62,0.26,1.08,1.05,0.04,0.33,-0.033440,-0.031914,-0.021988, 0.008337,-0.04906585,sell
2010-04-25,1.72,1.95,1.98,2.12,0.56,2.05,0,0.62, 0.048813, 0.082604, 0.067442, 0.048662, 0.07252947,buy
2010-04-26,0.9,1.51,2.85,0.22,0.08,2.13,0.91,4.31, 0.031947, 0.059648, 0.086534, 0.065643, 0.06451448,buy
2010-04-27,2,0.6,2.34,0.2,0.93,2.22,0.57,0.72, 0.024115, 0.016135, 0.024702, 0.022413, 0.01613492,buy
2010-04-28,1.19,1.78,0.72,2.11,0.23,4.01,2.68,0.94,-0.025491,-0.039990,-0.005779,-0.032021,-0.03003437,sell
2010-04-29,1.93,0.27,0.67,0.17,0.09,5.54,2.06,0.86,-0.034385,-0.030536,-0.035461,-0.037728,-0.04295598,sell
2010-04-30,0.95,0.14,2.59,0.15,2.63,3.59,0.94,1.5,-0.047222, 0.006601,-0.041705,-0.034193,-0.03970454,sell
2010-05-01,1.86,1.22,1.11,0.14,1.45,1.78,0,1.49,-0.057997,-0.057997,-0.061922,-0.051699,-0.06478184,sell
2010-05-02,2.08,2.4,0.77,0.13,0.09,1.71,1.5,2.41, 0.069616, 0.036629, 0.066681, 0.063371, 0.03225885,buy
2010-05-03,2.71,1.27,1.76,0.12,0.09,3.28,0,0.45, 0.053862, 0.048981, 0.047450, 0.050152,-0.02655963,buy
2010-05-04,2.52,0.79,1.5,0.14,1.69,1.53,1.88,0.65, 0.032309, 0.009491, 0.008706,-0.009496, 0.01267458,buy
2010-05-05,1.91,1.15,1.13,0.37,3.34,2.75,0.12,1.45, 0.026118, 0.016313, 0.036711, 0.034380, 0.01166712,buy
2010-05-06,1.33,1.22,1.43,1.5,2.98,3.75,0.08,1.38, 0.034410,-0.036402,-0.012612,-0.000647,-0.00753821,sell
2010-05-07,0.73,0.33,2.3,0.6,1.74,2.2,3.32,0.18, 0.068475, 0.045917, 0.057954, 0.057274, 0.07062323,buy
2010-05-08,0.46,0.52,1.95,0.14,0.13,1.68,2.92,0.11,-0.008233,-0.006352,-0.076294,-0.014520,-0.00718597,sell
2010-05-09,0.33,1.77,1.45,1.13,1.76,1.12,0.73,0.12, 0.014453, 0.006484, 0.049104, 0.044127, 0.01842420,buy
2010-05-10,0.29,3.14,0.76,0.22,2.05,1.86,0.17,2.64,-0.058857,-0.039196,-0.060879,-0.066824,-0.06662159,sell
2010-05-11,1.68,1.32,0.78,0.18,2.65,2.06,0.19,1.6,-0.022382,-0.026637,-0.027093,-0.000899,-0.03377318,sell
2010-05-12,3,0.73,1.45,0.19,1.6,0.72,1.71,0.02,-0.018521, 0.007294,-0.041336,-0.057354,-0.03578310,sell
2010-05-13,1.67,3.64,0.54,0.22,0.19,2.19,0.26,0.89,-0.030153,-0.031174, 0.012708,-0.029622,-0.03015338,sell
2010-05-14,1.32,2.21,2.82,0.26,1.02,0.45,2.03,1.91,-0.110228,-0.062246,-0.087703,-0.054657,-0.05900677,sell
2010-05-15,0.58,0.91,2.67,0.3,0.32,1.23,1.26,0.06, 0.033958, 0.037635, 0.025654, 0.025649, 0.02577082,buy
2010-05-16,2.35,0.99,0.42,1.31,1.41,0.95,2.31,2.87, 0.048666, 0.005958, 0.000086, 0.020320, 0.02031997,buy
2010-05-17,1.25,2.7,0.39,3.98,0.44,2.71,2.07,0.26,-0.001253, 0.068490, 0.034201, 0.017660, 0.03003524,buy
2010-05-18,3.16,1.59,1.85,0.56,1.89,0.35,3.1,0.49, 0.007640,-0.010695,-0.006135,-0.010695,-0.04533007,sell
2010-05-19,1.57,3.43,4.67,0.55,0.49,1.3,0.81,1.49, 0.007418,-0.006632, 0.007418, 0.007418,-0.01552668,sell
2010-05-20,1.03,5.66,2.43,1.09,1.23,0.38,0.61,1.41, 0.003568,-0.010418,-0.000522, 0.022571, 0.00476402,sell
2010-05-21,4.63,1.85,0.91,2,0.54,0.29,0.49,2.01,-0.009683,-0.004225,-0.013098,-0.013098, 0.01443143,sell
2010-05-22,1.87,1.74,0.73,2.43,1.36,0.27,0.33,1.03, 0.049572, 0.047970, 0.052697, 0.036645, 0.02376928,buy
2010-05-23,1.18,0.65,3.41,2.27,0.93,1.26,0.3,2.94,-0.018658,-0.017894,-0.038953,-0.020688,-0.01510123,sell
2010-05-24,0.06,3.18,1.46,0.87,0.49,0.79,1.08,1.68,-0.057500,-0.008657,-0.049356,-0.032656,-0.05750015,sell
2010-05-25,1.59,0.42,4.13,1.7,1.12,0.31,3.03,0.11,-0.016771,-0.070443,-0.079659, 0.006937,-0.08491503,sell
2010-05-26,0.1,1.97,1.22,1.47,0.34,3.47,1.69,0.48, 0.035043, 0.035654, 0.033168, 0.041610, 0.02187591,buy
2010-05-27,1.9,0.35,0.74,1.91,2.9,1.82,1.23,3.19,-0.050172,-0.080464,-0.054378,-0.053871,-0.05017223,sell
2010-05-28,0.46,0.64,1.24,1.6,1.87,0.56,0.46,0.11,-0.074688,-0.006969,-0.053702, 0.055750, 0.04466809,sell
2010-05-29,2.41,1.65,0.32,0.85,0.45,1.04,1.87,2.73, 0.042062, 0.028822, 0.044885, 0.042062, 0.03258728,buy
2010-05-30,1.78,1.65,1.43,0.77,0.52,1.66,0.95,0.29,-0.019584, 0.050843,-0.003247, 0.037023, 0.01021929,buy
2010-05-31,2.01,2.49,1.17,0.64,0.62,1.94,0.96,0.26, 0.059572, 0.025208, 0.019297, 0.026268, 0.06107650,buy
2010-06-01,1.46,1.2,1.5,0.55,4.47,0.34,2.6,0.33,-0.064687,-0.062357,-0.071408,-0.059861,-0.04792241,sell
2010-06-02,1.33,1.89,0.62,0.48,2.36,4.29,1,1.33,-0.014457,-0.028548,-0.014457,-0.020180,-0.00081981,sell
2010-06-03,0.25,1.42,2.08,1.88,2.94,1.76,2.31,0.67,-0.017764, 0.003216,-0.000088, 0.000164, 0.02330457,sell
2010-06-04,0.28,1.15,1.42,0.77,1.04,0.14,3.77,1.81,-0.066851,-0.060763,-0.078086,-0.006967,-0.07719255,sell
2010-06-05,0.41,0.66,1.18,0.73,0.88,0.13,1.91,1.56, 0.008425, 0.017120, 0.005347, 0.012147, 0.00980742,buy
2010-06-06,0.69,0.39,2.47,1.33,2.32,0.53,0.63,3.53, 0.051953, 0.041026, 0.049904, 0.054369, 0.06587776,buy
2010-06-07,0.98,1.71,1.17,0.63,0.91,2.59,1.51,2.76,-0.005196,-0.001505, 0.007637, 0.009303, 0.00782714,sell
2010-06-08,4.5,0.77,1.96,0.89,3.68,1.2,1.81,1.13, 0.043544,-0.000625, 0.022954, 0.036456, 0.03477873,buy
2010-06-09,4.61,2.79,1.26,0.93,1.25,2.3,0.88,1.14,-0.069543,-0.042980,-0.065167,-0.050622,-0.05434418,sell
2010-06-10,1.44,2.93,2.25,0.65,2.24,0.4,3.07,3.09,-0.005648,-0.034508,-0.029728,-0.035239,-0.03478133,sell
2010-06-11,0.52,0.2,3.81,0.42,1.24,0.1,2.13,4.7, 0.027357, 0.003274,-0.008755, 0.003093, 0.00827613,buy
2010-06-12,0.56,0,1.3,1.01,1.37,0.1,0.35,2.21, 0.023784, 0.044462, 0.042150, 0.038817, 0.04078814,buy
2010-06-13,1.72,0.08,0.7,3.75,2.32,0.09,1.66,3.12, 0.006514, 0.025754, 0.036138,-0.001632, 0.03618372,buy
2010-06-14,0.64,1.26,0.64,1.43,2.53,2.38,0.59,0.87, 0.014165, 0.048329,-0.012183, 0.046066, 0.04606638,buy
2010-06-15,2.49,0.27,4.28,0.15,2.9,1.44,1.84,0.8,-0.059347,-0.069659,-0.068181,-0.064430,-0.06954422,sell
2010-06-16,0.8,4.51,2.06,0.19,1.36,1.01,1.3,0.87,-0.022073,-0.043764,-0.013425,-0.050579,-0.02328098,sell
2010-06-17,2.88,1.6,2.76,1.76,1.88,0.08,0.68,0.94, 0.049310, 0.028938, 0.049927, 0.057283, 0.05711900,buy
2010-06-18,1.86,0,0.27,0.78,1.02,0.08,0.11,2.03,-0.008390,-0.005760,-0.025729,-0.008460,-0.00972389,sell
2010-06-19,0.26,0,1.49,2.66,2.3,0.07,0.1,4.44,-0.021611,-0.022508,-0.018596,-0.022761,-0.02276057,sell
2010-06-20,1.26,1.24,0.08,0.3,1.27,1.16,0.1,2.57, 0.054169, 0.054169, 0.066703, 0.007458, 0.05062218,buy
2010-06-21,3.26,0.28,1.76,0.17,1.77,1.16,2.69,1.07, 0.001296,-0.041801,-0.022749,-0.004589, 0.00522698,sell
2010-06-22,1.01,3.89,0.08,0.26,0.77,3.17,2.83,1.29,-0.018190,-0.011822, 0.014931,-0.010053,-0.05311695,sell
2010-06-23,2.51,0.15,1.98,0.82,2.22,1.99,1.02,2.91,-0.044797,-0.029521,-0.078504,-0.038432,-0.04479729,sell
2010-06-24,1.13,0,0.7,0.88,3.5,0.06,0.06,3.22,-0.015557,-0.024059,-0.024059,-0.037772,-0.02777269,sell
2010-06-25,1.11,0,0.1,1.08,0.72,0.06,0.23,2.37, 0.032164, 0.049504, 0.047139, 0.049504, 0.05768564,buy
2010-06-26,2.32,0,0.1,2.98,0.62,0.06,1.52,3.8,-0.004294,-0.010810,-0.027896, 0.005687, 0.02485548,sell
2010-06-27,1.77,0.09,0.11,1.04,0.72,1.5,0.06,0.7,-0.030512,-0.014916,-0.012058,-0.019454,-0.02661308,sell
2010-06-28,1.89,1.46,0.41,0.36,4.5,0.06,1.85,0.4,-0.000910,-0.020620,-0.046086,-0.000480,-0.02078793,sell
2010-06-29,1.27,1,3.56,0.23,2.45,2.76,0.25,0.35,-0.007233,-0.007145,-0.007145,-0.008093,-0.01421467,sell
2010-06-30,1.05,2.06,0.98,0.92,0.7,4.49,1.62,0.36,-0.022788, 0.025898,-0.027281,-0.031202,-0.05158894,sell
2010-07-01,1.77,0.35,0.64,1.14,2.2,0.24,2.71,0.38,-0.026692,-0.045970, 0.002800,-0.030724,-0.03072399,sell
2010-07-02,1.66,0.79,0.16,2,0.53,0.05,1.79,0.62,-0.008295,-0.031988,-0.030818,-0.017726,-0.00772614,sell
2010-07-03,0.24,0.43,0.17,1.88,2.03,0.05,0.25,2.67, 0.008892, 0.053614, 0.053614, 0.046608, 0.05651156,buy
2010-07-04,0.15,0.15,1.64,0.98,0.49,1.33,0.25,3.37, 0.004965,-0.006538,-0.000956, 0.009804,-0.00309309,sell
2010-07-05,1.21,0.85,1.37,0.45,0.64,0.37,0.84,1.38,-0.008310,-0.011069,-0.014174,-0.019140,-0.04942432,sell
2010-07-06,2.68,3.28,1.27,0.22,2.35,0.07,1.87,0.54, 0.020956, 0.017293, 0.027582, 0.019039, 0.01999899,buy
2010-07-07,2.26,3.44,1.49,0.13,0.43,1.93,1.93,0.57, 0.062359, 0.026588,-0.026068,-0.028847,-0.02692508,buy
2010-07-08,0.97,2.26,1.9,0.07,0.41,1.24,3.64,1.93,-0.002667,-0.017295,-0.029417,-0.012164, 0.01585331,sell
2010-07-09,0.27,0.3,2.47,0.67,1.57,1.19,1.14,2.15,-0.004227,-0.023238,-0.019464,-0.002268,-0.02361393,sell
2010-07-10,2.03,0.13,1.17,2.38,1.21,0.5,0.88,3.38, 0.032447, 0.014467, 0.042410, 0.032447, 0.03255002,buy
