Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0.04,0.12,0.26,0,0.89,0.28,0.04,0.45, 0.00934808, 0.0090163, 0.0071840, 0.00661790, 0.00355503,buy
2010-03-17,0.19,0.14,0.3,0.28,0.54,0.61,0.05,0.92,-0.00067641, 0.0076328,-0.0004969, 0.00591202, 0.00550269,buy
2010-03-18,0.19,0.16,0.33,0.71,0.91,0.39,0.06,0.21,-0.00106051, 0.0110259,-0.0020849, 0.00275224,-0.00181229,buy
2010-03-19,0.05,0.18,0.37,0,0.4,0,0.07,0.45,-0.01008783,-0.0093086,-0.0093086,-0.00449134,-0.00645258,sell
2010-03-20,0.11,0.45,0.4,0.26,0,0,0.08,0.92,-0.00410606,-0.0032039, 0.0015315,-0.01456285,-0.00261168,sell
2010-03-21,0.2,0.91,0.43,0.68,0,0,0.1,0.84, 0.01402747, 0.0169122, 0.0152137, 0.01111614, 0.01354926,buy
2010-03-22,0,0.24,0.46,0.71,0,0.08,0.12,0.01,-0.00258235, 0.0021383, 0.0051711, 0.00246609, 0.00082381,buy
2010-03-23,0.25,0.26,0.49,0,0.02,0.44,0.12,0.02, 0.00790871, 0.0090081, 0.0069614, 0.01496720, 0.01221895,buy
2010-03-24,0.81,0.28,0.5,0,0.09,0.39,0,0.04, 0.01652145, 0.0120990, 0.0121629, 0.00473830, 0.00432090,buy
2010-03-25,1.4,0.42,0.52,0,0.24,0,0,0.1, 0.00959849, 0.0153345,-0.0061779, 0.00506295, 0.01276476,buy
2010-03-26,0,0.64,0.52,0,0,0,0,0.12,-0.00081298, 0.0006538, 0.0010800, 0.01377867, 0.00090682,buy
2010-03-27,0.32,1.02,0.52,0,0.01,0,0.02,0, 0.00890563, 0.0114252, 0.0088129, 0.00944060, 0.01169517,buy
2010-03-28,1.36,0.34,0.71,0,0.02,0,0.08,0,-0.00057011,-0.0057202, 0.0073560,-0.00339575,-0.00199323,buy
2010-03-29,0,0.35,0.21,0,0.04,0,0.21,0, 0.00224454,-0.0011681, 0.0025465, 0.00018963,-0.00008704,buy
2010-03-30,0,0.36,0.39,0,0.01,0.05,0.22,0.01, 0.00264597,-0.0003641, 0.0010720, 0.00399588,-0.00036413,buy
2010-03-31,0,0.36,0.76,0,0.04,0.14,0.16,0.01,-0.02476481,-0.0227431,-0.0258638,-0.01785007,-0.01353038,sell
2010-04-01,0.59,0.37,1.08,0,0,0.32,0.34,0.03, 0.00132393,-0.0012658,-0.0030514, 0.01302435, 0.01851481,buy
2010-04-02,1.62,0.37,0.93,0,0,0.72,0,0.09,-0.01137709,-0.0064255,-0.0151271,-0.01257360,-0.01035295,sell
2010-04-03,0.82,0,0.41,0,0,0.48,0,0.15,-0.00673260,-0.0046739,-0.0075921,-0.00850256,-0.00467390,sell
2010-04-04,1.58,0,0.45,0,0,0.64,0,0.1, 0.00046635,-0.0058028,-0.0090559,-0.00320386,-0.00224726,buy
2010-04-05,0.32,0,0.51,0,0.03,0,0,0.12, 0.00224637, 0.0129631, 0.0067313, 0.00769255, 0.00975330,buy
2010-04-06,0.2,0,0.58,0,0.06,0,0,0, 0.01136100, 0.0194786, 0.0130711, 0.01696942, 0.01275938,buy
2010-04-07,0,0,0.65,0,0.11,0,0,0, 0.02042488, 0.0199470, 0.0156167, 0.01994696, 0.01341391,buy
2010-04-08,0,0,0.86,0,0.23,0,0,0, 0.02133594, 0.0116480, 0.0151135, 0.01164796, 0.01235723,buy
2010-04-09,0.31,0,0.96,0.02,0.24,0.01,0,0, 0.01334130, 0.0084375, 0.0097543, 0.00843745, 0.00926959,buy
2010-04-10,0.73,0,1.09,0.02,0,0.03,0,0,-0.01298052,-0.0031154,-0.0066025, 0.00265984,-0.01338010,sell
2010-04-11,1.38,0.27,1.19,0.03,0,0.04,0,0, 0.00012922,-0.0021751,-0.0000923, 0.00750974,-0.00670858,sell
2010-04-12,0,0.59,1.17,0.03,0,0.01,0,0, 0.01261422, 0.0088805, 0.0112565, 0.01250325, 0.01086796,buy
2010-04-13,0,0,0.19,0.03,0,0.01,0,0, 0.00385111,-0.0022193,-0.0001058, 0.00279271, 0.00279271,buy
2010-04-14,0,0.17,0.2,0.04,0,0.02,0.01,0, 0.00579165, 0.0054921, 0.0055871, 0.00319695, 0.00319695,buy
2010-04-15,0,0.5,0.22,0.04,0,0.02,0.04,0.05,-0.00985660,-0.0005612,-0.0004702, 0.00041556,-0.00508227,buy
2010-04-16,0,0.88,0.24,0.05,0.01,0.02,0.09,0.13,-0.00073072, 0.0148796,-0.0007307, 0.01039566,-0.00073072,buy
2010-04-17,0,0.24,0.42,0.05,0.03,0.02,0.25,0.35,-0.00178955,-0.0000998,-0.0040884, 0.00183993,-0.00055384,buy
2010-04-18,0,0.14,0.69,0.06,0.04,0,0.21,0.83, 0.00049686, 0.0026474, 0.0015693,-0.00309940, 0.00029823,buy
2010-04-19,0,0.14,0.9,0.06,0,0,0.17,0, 0.00265517, 0.0026552,-0.0048603, 0.00522510, 0.00278497,buy
2010-04-20,0,0,0.33,0.07,0,0,0.2,0.04, 0.00111240, 0.0030578,-0.0028956, 0.00386208, 0.00210370,buy
2010-04-21,0,0,0.35,0.08,0,0,0,0.12, 0.00219613, 0.0030935, 0.0030935, 0.00389493, 0.00309347,buy
2010-04-22,0.52,0,0.38,0.08,0,0,0.01,0.44,-0.00862051,-0.0034954,-0.0222815,-0.00696455,-0.00756333,sell
2010-04-23,1.48,0,0.4,0.09,0,0,0.02,1.15, 0.00015764,-0.0106291,-0.0031999, 0.01519808,-0.00628003,sell
2010-04-24,2.68,0,0.43,0.1,0,0.02,0.02,0.85,-0.00625630,-0.0123326,-0.0043124,-0.00592260,-0.00487059,sell
2010-04-25,0.2,0,0.46,0.11,0,0.07,0,1.31,-0.00773641,-0.0114656,-0.0122210,-0.01901676,-0.01222104,sell
2010-04-26,0,0,0.49,0.12,0,0.16,0,0, 0.00773764, 0.0075521, 0.0075521, 0.00983593, 0.00755205,buy
2010-04-27,0,0,0.76,0.12,0,0.31,0,0, 0.01122975, 0.0114855, 0.0081746, 0.01256419, 0.01122975,buy
2010-04-28,0,0,1.26,0,0,0.52,0,0.01,-0.00529607,-0.0029437,-0.0087495, 0.00505699,-0.00424443,buy
2010-04-29,0,0.02,1.38,0,0.08,0.06,0,0.01, 0.00119550, 0.0023961, 0.0011955, 0.00184712,-0.01277315,buy
2010-04-30,0.05,0.03,0.63,0,0.35,0.09,0,0.02, 0.00020761,-0.0106930,-0.0003962,-0.01134641,-0.01161777,sell
2010-05-01,0.44,0.04,0.66,0,0,0.14,0,0.03,-0.00648733,-0.0064873,-0.0043831,-0.00665486,-0.01239423,sell
2010-05-02,0.74,0.29,0.7,0,0,0.21,0,0.06, 0.00603289, 0.0116584, 0.0064667, 0.00448395,-0.00392844,buy
2010-05-03,1.15,0.65,0,0,0.03,0.26,0,0.09, 0.00183171,-0.0056112, 0.0105158, 0.01297804, 0.00855131,buy
2010-05-04,1.4,0.69,0,0,0.04,0.04,0,0.12,-0.01505922,-0.0141898,-0.0180902,-0.01542060,-0.00064814,sell
2010-05-05,0,0,0,0,0.05,0,0.01,0, 0.00028207, 0.0016445, 0.0001632, 0.00913785, 0.00254777,buy
2010-05-06,0,0,0,0,0.06,0,0.01,0,-0.00138563, 0.0006696,-0.0013856, 0.00962293, 0.00077353,buy
2010-05-07,0,0,0,0,0.07,0.03,0.04,0,-0.01280305,-0.0136324,-0.0128031,-0.01280305,-0.01280305,sell
2010-05-08,0,0.29,0,0,0.09,0.11,0.02,0,-0.00021867,-0.0130126, 0.0001044,-0.01345900, 0.00115492,sell
2010-05-09,0,0.7,0,0,0.11,0.36,0.03,0, 0.01510816, 0.0085192, 0.0088437, 0.01416364, 0.00857809,buy
2010-05-10,0,0.79,0,0,0.16,0,0.03,0, 0.01010995, 0.0059009, 0.0088247, 0.01223300, 0.00431530,buy
2010-05-11,0.38,0.13,0,0,0.2,0,0.04,0, 0.01726347, 0.0189216, 0.0156969, 0.01726347, 0.01726347,buy
2010-05-12,0.43,0.2,0,0,0.24,0,0.04,0, 0.01712530, 0.0159496, 0.0149207, 0.01702705, 0.01644157,buy
2010-05-13,0.52,0.35,0,0.14,0.29,0,0,0.07, 0.01272428, 0.0090829, 0.0084764, 0.00822371, 0.01429742,buy
2010-05-14,0.67,0.57,0,0.17,0.36,0,0.02,0.14, 0.00232987,-0.0035390, 0.0123470,-0.00034819, 0.00315166,buy
2010-05-15,0.98,0.73,0,0.21,0.41,0,0.05,0.4,-0.00600963,-0.0059306, 0.0113541,-0.00857775,-0.00395600,sell
2010-05-16,1.45,0.06,0,0.25,0.05,0,0.12,0.96,-0.00821987,-0.0071331,-0.0108738,-0.00913921,-0.00012468,sell
2010-05-17,1.05,0.09,0,0.3,0.06,0,0.24,1.91,-0.01164672,-0.0042946,-0.0046437,-0.00888213,-0.00553411,sell
2010-05-18,2.66,0.1,0,0.36,0.07,0,0.26,2.09,-0.01333971,-0.0127416,-0.0142945,-0.01383009,-0.01089732,sell
2010-05-19,2.22,0,0,0.42,0.09,0,0.01,1.15,-0.02641462,-0.0253830,-0.0260496,-0.02874221,-0.02837695,sell
2010-05-20,2,0,0,0.5,0.1,0,0.02,0.46,-0.01742121,-0.0106875,-0.0174212,-0.01636803,-0.01742121,sell
2010-05-21,0,0,0,1.04,0.11,0,0,1.08, 0.00705030, 0.0135242, 0.0069684, 0.01314955, 0.01311335,buy
2010-05-22,0,0,0.26,1.55,0.13,0,0,1.2, 0.00219606, 0.0127486, 0.0074947, 0.00942055, 0.00772397,buy
2010-05-23,0,0,0.7,0.82,0.18,0,0,0,-0.00857048,-0.0049745,-0.0085661, 0.00775149,-0.01279631,sell
2010-05-24,0,0,0.03,0.12,0.2,0,0.01,0,-0.01234949,-0.0119918,-0.0110246,-0.00909214,-0.01131556,sell
2010-05-25,0,0,0.08,0,0.24,0.01,0.02,0, 0.01455378, 0.0138508, 0.0077726, 0.00551015, 0.00551015,buy
2010-05-26,0,0,0.1,0,0.27,0.04,0.02,0, 0.01076957, 0.0111817, 0.0051043, 0.00161994, 0.00467565,buy
2010-05-27,0,0.22,0,0,0.32,0.07,0.02,0, 0.01409823, 0.0126138,-0.0023983, 0.01502663, 0.01380141,buy
2010-05-28,0,0.58,0.33,0,0.36,0.15,0.03,0, 0.01267381, 0.0083026, 0.0132241, 0.00080616, 0.00706327,buy
2010-05-29,0,0.72,0.33,0,0.11,0.25,0.03,0,-0.00920145,-0.0125190,-0.0123751,-0.00529398,-0.00956842,sell
2010-05-30,0,0.58,0,0,0.13,0.04,0.03,0, 0.00537260,-0.0071633, 0.0043774, 0.00275160, 0.00236550,buy
2010-05-31,0,1.58,0.32,0.15,0.17,0.03,0,0, 0.01208111, 0.0030741, 0.0058069,-0.00179247,-0.00262883,buy
2010-06-01,0,0.59,0.33,0.23,0.24,0.07,0,0, 0.01542061, 0.0114350, 0.0119862, 0.00000068, 0.01160899,buy
2010-06-02,0,1.04,0.45,0.37,0.34,0.15,0,0, 0.01560394, 0.0166284, 0.0211786, 0.01331054, 0.01964257,buy
2010-06-03,0,0.1,0.52,0.58,0.36,0.28,0,0, 0.00079508,-0.0001098, 0.0005864, 0.00095258,-0.00010975,buy
2010-06-04,0.29,0,0.6,0.84,0.14,0,0,0, 0.00144499,-0.0014388,-0.0012770, 0.01937521,-0.00310138,buy
2010-06-05,0.55,0,0.71,0.27,0.16,0,0,0,-0.00582760, 0.0033405, 0.0070324, 0.00334054, 0.00514307,buy
2010-06-06,1.04,0,0.89,0.43,0.18,0,0,0.02,-0.00554844, 0.0001485, 0.0049926, 0.00451083, 0.00353452,buy
2010-06-07,1.68,0,1.03,0.7,0.2,0,0,0.1, 0.01618376, 0.0007432, 0.0022247, 0.00517798,-0.00103893,buy
2010-06-08,1.19,0,0.48,1.11,0.23,0,0.01,0.51,-0.01819617,-0.0190495,-0.0194816,-0.01335858,-0.01947711,sell
2010-06-09,0,0,1.05,1.2,0.26,0,0.06,1.17,-0.02236838,-0.0127242,-0.0188547,-0.01204378,-0.02043640,sell
2010-06-10,0,0,0.37,0,0.29,0,0.16,1.26, 0.00338462,-0.0030082,-0.0043052,-0.00062354,-0.00213881,buy
2010-06-11,0.03,0,0.72,0,0.33,0,0.06,0.22, 0.01308436, 0.0166270, 0.0142486,-0.00271994, 0.01446030,buy
2010-06-12,0.06,0,1.44,0,0.37,0,0.12,0.34, 0.00820594, 0.0025344, 0.0116334, 0.00446771, 0.00421822,buy
2010-06-13,0.51,0,2.05,0,0.4,0,0,0.83,-0.01867763,-0.0151736,-0.0089993,-0.00890466,-0.01865510,sell
2010-06-14,1.19,0,1.21,0,0,0,0,0.01, 0.00419382, 0.0028162, 0.0022828, 0.01247601,-0.00225865,buy
2010-06-15,1.4,0,1.41,0,0,0,0,0.05, 0.01094155, 0.0095566, 0.0092309, 0.01115121,-0.00324534,buy
2010-06-16,0,0,0.46,0,0.01,0,0,0.1, 0.00042754,-0.0010014,-0.0021661, 0.00050550,-0.00290222,buy
2010-06-17,0.24,0,0.53,0.3,0.01,0,0,0.2,-0.00835237,-0.0082278,-0.0040686,-0.01247447,-0.00822784,sell
2010-06-18,0.57,0,0.56,0.83,0.05,0,0,0.48,-0.00291296, 0.0041677,-0.0054067, 0.00076528,-0.00552695,buy
2010-06-19,1.34,0,0.48,0,0.09,0,0,0.79, 0.00424509, 0.0013130, 0.0063858, 0.00247497,-0.00248345,buy
2010-06-20,1.99,0,0.5,0,0.15,0.05,0,0.16,-0.01602622,-0.0134508,-0.0128290,-0.00708958,-0.00697349,sell
2010-06-21,1.43,0,0.52,0,0.23,0.11,0,0.33,-0.00941571,-0.0154849,-0.0155580,-0.00323708,-0.00644676,buy
2010-06-22,1.98,0.16,0.55,0,0.28,0.26,0,0.62,-0.00352336,-0.0110898,-0.0109790, 0.00070175,-0.01126191,sell
2010-06-23,0.29,0.54,0.57,0.85,0,0.39,0,0.91,-0.00650657,-0.0114296, 0.0103462,-0.00154563, 0.00733508,buy
2010-06-24,1.74,0.69,0.6,0.06,0,0.09,0,0.79,-0.01226889,-0.0126688,-0.0116781,-0.00241289,-0.01447157,sell
2010-06-25,1.98,0,0.62,0.12,0,0.24,0,0.42,-0.01296216,-0.0026333,-0.0152044,-0.01187473,-0.00404540,sell
2010-06-26,0,0.04,0.66,0.06,0,0,0,0.73,-0.00477535,-0.0070610,-0.0093881,-0.00613609,-0.00281986,sell
2010-06-27,0,0.24,0.69,0.12,0,0,0,0.03, 0.00234338,-0.0023529,-0.0011975, 0.00698410,-0.00308168,buy
2010-06-28,0,0.37,0.7,0,0,0,0,0.03,-0.00699665,-0.0103944,-0.0097359,-0.00921755,-0.01449416,sell
2010-06-29,0,0.63,0,0.02,0,0,0.02,0.03,-0.02025235,-0.0056071,-0.0197619,-0.01976192,-0.00656242,sell
2010-06-30,0,0.29,0.17,0.02,0,0,0.09,0.03, 0.00939399, 0.0110472, 0.0126621, 0.01266214, 0.00938061,buy
2010-07-01,0,0.97,0.18,0.02,0,0,0.16,0.04,-0.01100440, 0.0035660,-0.0110050, 0.01269996,-0.00893889,buy
2010-07-02,0,0.99,0.19,0.02,0,0,0.02,0.04,-0.00453396, 0.0026371, 0.0017551,-0.00216235,-0.00238162,buy
2010-07-03,0.29,0.18,0.21,0.02,0,0,0.02,0.04, 0.00974288, 0.0102002, 0.0092424, 0.00414246, 0.00414246,buy
2010-07-04,0.95,0.43,0.22,0.03,0,0,0.04,0.05,-0.00571033,-0.0118193,-0.0060558,-0.00577917,-0.00446132,sell
2010-07-05,1.4,0.91,0.43,0.03,0.05,0,0.06,0.05, 0.01393701, 0.0163575, 0.0167485, 0.01567367, 0.01038753,buy
2010-07-06,0,0.53,0.94,0.03,0.12,0,0.1,0.06,-0.01415491, 0.0005943,-0.0081612, 0.00963974,-0.00125799,buy
2010-07-07,0,0.99,0.43,0.32,0.26,0,0.16,0.06,-0.00950924, 0.0057424,-0.0119779, 0.00574239, 0.00027497,buy
2010-07-08,0,0,1.2,0.84,0.47,0.03,0.09,0.06,-0.00600225,-0.0162511,-0.0115011,-0.01955350,-0.01463324,sell
2010-07-09,0.19,0,1.36,1.38,0.24,0.13,0.13,0.07,-0.01296669,-0.0153678,-0.0126859,-0.01405051,-0.01334436,sell
2010-07-10,0.84,0,0.5,1.24,0,0.29,0.02,0.07,-0.00308202,-0.0080302,-0.0085212,-0.00749300,-0.00852118,sell
2010-07-11,1.19,0,0.75,0.04,0,0.07,0.02,0.11,-0.00106051,-0.0030107, 0.0059719, 0.00418128, 0.00530732,buy
2010-07-12,0.09,0.16,0.85,0.04,0,0.03,0,0.14, 0.00807216, 0.0071546, 0.0097507, 0.00715461, 0.00715461,buy
2010-07-13,0.2,0.69,1.33,0.04,0,0.04,0,0.19, 0.00285329,-0.0001037, 0.0018000, 0.00343027, 0.00242649,buy
2010-07-14,0,0,1.15,0.05,0,0.04,0,0.31,-0.01167435,-0.0146897,-0.0155746,-0.01468966,-0.01390286,sell
2010-07-15,0,0,1.28,0.05,0,0.05,0,0.51,-0.00402133,-0.0144788,-0.0105384,-0.01172525,-0.00579313,sell
2010-07-16,0,0,0.65,0.05,0,0.13,0,0.9,-0.00006410,-0.0075687,-0.0071670,-0.00114048,-0.00716699,sell
2010-07-17,0,0.06,0.71,0.06,0,0.31,0,0.94,-0.01009610,-0.0105592,-0.0081700,-0.01058671,-0.01055932,sell
