Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,0.88,0.2,0.06,0.05,0.15,0.24,-0.012423, 0.0017291, 0.0043786, 0.0195406, 0.0025076,buy
2010-02-21,0,0,1.07,0.26,0.14,0.14,0.2,0.22,-0.034246,-0.0218228,-0.0297954,-0.0281879,-0.0238748,sell
2010-02-22,0,0,0.66,0.33,0.48,0.34,0.33,0.21,-0.039512,-0.0371864,-0.0571417,-0.0173029,-0.0182746,sell
2010-02-23,0,0,0.33,0.43,0.39,0.48,0.58,0.19, 0.013175, 0.0122938,-0.0007872, 0.0036255, 0.0035261,buy
2010-02-24,0,0,0.24,0.57,0.16,0.24,0.59,0.18,-0.002367,-0.0157940,-0.0152096,-0.0110837,-0.0199059,sell
2010-02-25,0,0,0.21,0.77,0.27,0.06,0.73,0.16,-0.023738,-0.0331439,-0.0268334,-0.0309932,-0.0353269,sell
2010-02-26,0,0,0.23,1.02,0.94,0.02,0.96,0.15,-0.032276,-0.0149449,-0.0041014,-0.0028695,-0.0146170,sell
2010-02-27,0,0,0.31,1.38,0.87,0,0.47,0.14,-0.017220,-0.0072346,-0.0218526,-0.0046539,-0.0218526,sell
2010-02-28,0,0,0.5,1.46,0.2,0,0.15,0.18,-0.016358,-0.0162797,-0.0349823,-0.0333500,-0.0235812,sell
2010-03-01,0,0,1.16,1.23,0.09,0.02,0.06,0.24,-0.045676,-0.0358272,-0.0268678,-0.0274104,-0.0250371,sell
2010-03-02,0,0,1.57,0.94,0.19,0.07,0.07,0.38,-0.025868,-0.0424847,-0.0144503,-0.0429565,-0.0372539,sell
2010-03-03,0,0,1.34,0.73,0.54,0.18,0.24,0.75, 0.013178, 0.0741951, 0.0591935, 0.0358492, 0.0237398,buy
2010-03-04,0.01,0,1.16,0.57,1.59,0.08,0.51,1.21, 0.011766, 0.0695988, 0.0653645, 0.0652757, 0.0282621,buy
2010-03-05,0.05,0,0.91,0.44,1.89,0.02,0.27,0.87, 0.065163, 0.0805861, 0.0773114, 0.0796287, 0.0383077,buy
2010-03-06,0.15,0,0.7,0.36,0.8,0,0.11,0.41,-0.069891,-0.0373572,-0.0793298,-0.0177954, 0.0185465,sell
2010-03-07,0.39,0,0.61,0.32,0.28,0,0.14,0.21,-0.014065, 0.0790565,-0.0136292,-0.0108272,-0.0271527,sell
2010-03-08,0.32,0,0.54,0.36,0.09,0,0.27,0.17, 0.000361, 0.0841627,-0.0015640,-0.0015640,-0.0068815,buy
2010-03-09,0.1,0,0.5,0.41,0,0,0.25,0.18,-0.009669,-0.0175487,-0.0082224,-0.0082224,-0.0044571,sell
2010-03-10,0.03,0,0.47,0.25,0,0,0.21,0.42, 0.037657, 0.0242431, 0.0333239, 0.0322600, 0.0308833,buy
2010-03-11,0,0,0.49,0.14,0,0,0.3,0.88,-0.017954,-0.0243613, 0.0070303,-0.0231240,-0.0184596,sell
2010-03-12,0.01,0,0.53,0.09,0,0,0.15,0.68, 0.011931, 0.0116398, 0.0335995,-0.0203616, 0.0013701,buy
2010-03-13,0.01,0,0.66,0.07,0.03,0,0.06,0.26, 0.001108,-0.0012773, 0.0062633, 0.0137394,-0.0003693,buy
2010-03-14,0.01,0,0.83,0.04,0.29,0.04,0.04,0.11,-0.012671,-0.0156454,-0.0017653,-0.0096131,-0.0190392,sell
2010-03-15,0.02,0,0.73,0.04,1.15,0.12,0.05,0.18,-0.022397,-0.0246093,-0.0256226,-0.0256226,-0.0187866,sell
2010-03-16,0.08,0,0.69,0.05,2.59,0.35,0.07,0.64,-0.018607,-0.0186074,-0.0177378,-0.0177378,-0.0044024,sell
2010-03-17,0.41,0,0.7,0.11,2.49,0.65,0.08,1.25,-0.028320, 0.0094456, 0.0057599,-0.0334201,-0.0334201,sell
2010-03-18,0.44,0,0.74,0.25,2.67,0.51,0.09,0.84, 0.011216, 0.0541288, 0.0765318, 0.0545462, 0.0408409,buy
2010-03-19,0.17,0,0.79,0.12,1.88,0.2,0.11,1.14, 0.045234, 0.0452339, 0.0391743,-0.0015065,-0.0017886,buy
2010-03-20,0.23,0,0.88,0.1,0.8,0.07,0.13,2.12,-0.038494,-0.0393480,-0.0412315,-0.0553559,-0.0415375,sell
2010-03-21,0.4,0,0.89,0.23,0.34,0.04,0.16,1.82,-0.022718,-0.0127538,-0.0191976,-0.0099760,-0.0102292,sell
2010-03-22,0.33,0,0.94,0.24,0.15,0.11,0.18,0.91,-0.038848,-0.0098895,-0.0168456,-0.0168456,-0.0181654,sell
2010-03-23,0.16,0,1,0.09,0.08,0.55,0.2,0.48,-0.015634,-0.0317714,-0.0332221,-0.0343188,-0.0268154,sell
2010-03-24,0.12,0,1.05,0.04,0.25,0.67,0.2,0.51, 0.015281, 0.0150195, 0.0137848, 0.0000496, 0.0141498,buy
2010-03-25,0.11,0,1.09,0.03,0.63,0.19,0.18,1.01,-0.041841,-0.0532774,-0.0345764,-0.0248729,-0.0408799,sell
2010-03-26,0.06,0,1.06,0.02,0.4,0.03,0.21,1.27,-0.052881,-0.0528807,-0.0408482,-0.0446421,-0.0528807,sell
2010-03-27,0.03,0,1.1,0.03,0.26,0.02,0.28,0.52,-0.044360,-0.0134131,-0.0150496,-0.0358345,-0.0353656,sell
2010-03-28,0.08,0,1.11,0.03,0.53,0.02,0.49,0.19,-0.049018,-0.0416188,-0.0498096,-0.0490185,-0.0099838,sell
2010-03-29,0.06,0,1.16,0.04,0.99,0.05,0.96,0.07, 0.076799, 0.0797168, 0.0996052, 0.0925149, 0.0865110,buy
2010-03-30,0.05,0,1.22,0.04,0.81,0.09,1.27,0.06, 0.091396, 0.0876383, 0.0906076, 0.0915209, 0.1026240,buy
2010-03-31,0.1,0,1.4,0.04,1.14,0.18,1.3,0.07, 0.096774, 0.0963322, 0.1029128, 0.0967744, 0.1034635,buy
2010-04-01,0.31,0,1.51,0.05,0.94,0.42,1.32,0.2, 0.061598, 0.0394779, 0.0821979, 0.0554673, 0.0629932,buy
2010-04-02,0.78,0,1.57,0.06,0.21,0.86,0.77,0.53,-0.036317,-0.0394851,-0.0590225,-0.0640770,-0.0640770,sell
2010-04-03,1.07,0,1.43,0.06,0.08,0.96,0.27,0.93, 0.018583,-0.0524430,-0.0648970,-0.0587610,-0.0537111,sell
2010-04-04,1.32,0,1.28,0.07,0.04,0.81,0.12,1.11,-0.018760,-0.0502254,-0.0605462,-0.0517182,-0.0517182,sell
2010-04-05,1.2,0,1.28,0.08,0.08,0.47,0.07,1.12,-0.003518, 0.0368873, 0.0031916, 0.0017524,-0.0042374,buy
2010-04-06,0.82,0,1.34,0.09,0.16,0.22,0.06,0.83,-0.001771,-0.0035095, 0.0125229, 0.0224280, 0.0073253,buy
2010-04-07,0.38,0,1.43,0.1,0.31,0.14,0.04,0.43, 0.021796, 0.0245367,-0.0030032, 0.0245367, 0.0219914,buy
2010-04-08,0.15,0,1.56,0.11,0.61,0.12,0.03,0.18,-0.071631,-0.0293395,-0.0471717,-0.0275931,-0.0456066,sell
2010-04-09,0.06,0,1.74,0.13,0.64,0.18,0.02,0.07,-0.073517, 0.0092429, 0.0023661, 0.0160775,-0.0087092,buy
2010-04-10,0.07,0,1.98,0.14,0.34,0.36,0.02,0.02,-0.047577, 0.0254771, 0.0118140, 0.0007333,-0.0007583,buy
2010-04-11,0.11,0,2.05,0.16,0.17,0.48,0.01,0,-0.015229, 0.0241834, 0.0152617, 0.0123719, 0.0144250,buy
2010-04-12,0.14,0,1.89,0.18,0.09,0.33,0.01,0,-0.033945,-0.0168292,-0.0273397,-0.0089616,-0.0255263,sell
2010-04-13,0.27,0,1.74,0.2,0.04,0.27,0.02,0,-0.015433,-0.0243444,-0.0536405,-0.0058815,-0.0091359,sell
2010-04-14,0.22,0,1.56,0.22,0.07,0.28,0.05,0, 0.029978, 0.0513665, 0.0533845, 0.1008276, 0.0636720,buy
2010-04-15,0.09,0,1.43,0.24,0.12,0.3,0.14,0.01,-0.025233, 0.0673849, 0.0759271, 0.0942725, 0.0673849,buy
2010-04-16,0.03,0,1.36,0.27,0.27,0.33,0.34,0.02,-0.052520, 0.0526725, 0.0559429, 0.0411729, 0.0547281,buy
2010-04-17,0.02,0,1.32,0.3,0.61,0.36,0.78,0.06,-0.045152,-0.0902260,-0.0440763,-0.0440763, 0.0116131,sell
2010-04-18,0.01,0,1.4,0.33,0.96,0.36,0.98,0.14, 0.022383,-0.0341941, 0.0223833, 0.0223833, 0.0321804,buy
2010-04-19,0.01,0,1.46,0.37,0.64,0.36,0.77,0.12, 0.004775,-0.0345010,-0.0137121,-0.0061973, 0.0083253,sell
2010-04-20,0.03,0,1.35,0.41,0.28,0.34,0.6,0.12, 0.002018, 0.0301833, 0.0717941, 0.0352255, 0.0490907,buy
2010-04-21,0.09,0,1.23,0.45,0.12,0.33,0.33,0.2,-0.023256,-0.0027179, 0.0556499,-0.0112007,-0.0027179,buy
2010-04-22,0.21,0,1.21,0.5,0.05,0.32,0.26,0.54, 0.006514, 0.0032371, 0.0333642,-0.0070552,-0.0012449,buy
2010-04-23,0.51,0,1.21,0.54,0,0.32,0.46,1.35,-0.019322,-0.0118464,-0.0079324,-0.0097805,-0.0095932,sell
2010-04-24,1.05,0,1.26,0.6,0,0.35,0.5,1.74, 0.014904,-0.0088099, 0.0322926, 0.0111447, 0.0165105,buy
2010-04-25,1.14,0,1.33,0.65,0,0.39,0.19,1.66, 0.025128, 0.0278725, 0.0372980, 0.0257747, 0.0099947,buy
2010-04-26,0.62,0,1.52,0.72,0,0.47,0.07,0.91, 0.008764, 0.0200784, 0.0027802, 0.0044757, 0.0054014,buy
2010-04-27,0.29,0,1.9,0.72,0,0.62,0.02,0.37,-0.004659, 0.0106735,-0.0046592, 0.0221047, 0.0106735,buy
2010-04-28,0.18,0,2.94,0.66,0.06,0.86,0,0.15, 0.011693, 0.0166400,-0.0238533, 0.0191300, 0.0251297,buy
2010-04-29,0.17,0,3.46,0.6,0.17,0.8,0,0.1, 0.067242, 0.0672419,-0.0197547, 0.0650923, 0.0702141,buy
2010-04-30,0.21,0,2.51,0.56,0.66,0.63,0,0.12, 0.029795, 0.0297945,-0.0144039, 0.0378311, 0.0297945,buy
2010-05-01,0.39,0,1.97,0.51,0.56,0.56,0,0.2, 0.001547, 0.0041155, 0.0041155, 0.0208147, 0.0006398,buy
2010-05-02,0.65,0,1.85,0.47,0.16,0.57,0.01,0.32, 0.029594, 0.0336790, 0.0288759,-0.0042491,-0.0049950,buy
2010-05-03,0.97,0,1.77,0.43,0.1,0.66,0.03,0.53, 0.025503,-0.0057809,-0.0147654,-0.0073573,-0.0085192,sell
2010-05-04,1.15,0,1.8,0.43,0.14,0.76,0.06,0.7, 0.049671, 0.0073814,-0.0136984, 0.0064357, 0.0064357,buy
2010-05-05,1.08,0,1.89,0.41,0.17,0.65,0.12,0.56, 0.010079,-0.0035848,-0.0092326,-0.0040017,-0.0040017,sell
2010-05-06,0.75,0,2.14,0.38,0.22,0.47,0.24,0.35,-0.004023,-0.0090637,-0.0337144,-0.0573287,-0.0713099,sell
2010-05-07,0.48,0,2.26,0.37,0.29,0.39,0.44,0.21, 0.006400,-0.0121372,-0.0312098,-0.0538075,-0.0538075,sell
2010-05-08,0.35,0,1.94,0.37,0.36,0.4,0.43,0.13, 0.002533,-0.0121473,-0.0069765,-0.0392778,-0.0238754,sell
2010-05-09,0.28,0,1.63,0.35,0.43,0.55,0.25,0.08, 0.005359, 0.0447639, 0.0591862, 0.0010482, 0.0010482,buy
2010-05-10,0.24,0,1.48,0.36,0.54,0.52,0.17,0.05, 0.002375, 0.0578533, 0.0486450, 0.0619160, 0.0578533,buy
2010-05-11,0.23,0,1.35,0.36,0.65,0.36,0.12,0.03,-0.025000, 0.0575326, 0.0519574, 0.0792539, 0.0523006,buy
2010-05-12,0.26,0,1.29,0.38,0.79,0.31,0.1,0.02, 0.015318, 0.0559386, 0.0385384, 0.0611655, 0.0490114,buy
2010-05-13,0.3,0,1.24,0.39,0.95,0.3,0.1,0.03, 0.047603, 0.0692124, 0.0592730, 0.0692124, 0.0576186,buy
2010-05-14,0.39,0,1.19,0.44,1.16,0.3,0.11,0.07, 0.081440, 0.0928811, 0.0814405, 0.0814405, 0.0814405,buy
2010-05-15,0.56,0,1.14,0.48,1.32,0.3,0.13,0.22, 0.024272, 0.0527355, 0.0292627, 0.0218365, 0.0292627,buy
2010-05-16,0.87,0,1.13,0.54,1.3,0.3,0.24,0.59,-0.005789,-0.0108109,-0.0057885,-0.0055536,-0.0285039,sell
2010-05-17,1.11,0,1.1,0.62,1.2,0.31,0.46,1.17,-0.069864,-0.0690591,-0.0657538,-0.0544995,-0.0685515,sell
2010-05-18,1.48,0,1.07,0.72,1.18,0.31,0.52,1.64,-0.067846,-0.0435957,-0.0432819,-0.0471619,-0.0378329,sell
2010-05-19,1.56,0,1.07,0.9,1.15,0.32,0.43,2.33,-0.017578, 0.0041263, 0.0048621,-0.0146780, 0.0033380,buy
2010-05-20,1.19,0,1.14,1.19,1.07,0.33,0.58,1.94,-0.061017,-0.0124875,-0.0046516,-0.0368244,-0.0299168,sell
2010-05-21,0.71,0,1.27,1.82,1.02,0.34,0.49,1.3, 0.010709, 0.0260304, 0.0137046, 0.0126665, 0.0097310,buy
2010-05-22,0.3,0,1.61,2.44,0.99,0.35,0.23,0.96,-0.003144, 0.0086001,-0.0111308,-0.0028487,-0.0058193,sell
2010-05-23,0.11,0,2.45,2.27,0.99,0.38,0.13,0.42,-0.015555, 0.0450520,-0.0106466,-0.0107906, 0.0543943,buy
2010-05-24,0.04,0,2.67,1.89,1.03,0.41,0.07,0.15,-0.028785, 0.0686525,-0.0196351,-0.0175405, 0.0548923,buy
2010-05-25,0.01,0,2.5,1.25,1.09,0.46,0.06,0.06,-0.033950, 0.0470285,-0.0443266,-0.0330235, 0.0593991,buy
2010-05-26,0.01,0,2.47,0.96,1.19,0.54,0.06,0.03, 0.039342, 0.0192904,-0.0288211, 0.0343039, 0.0506060,buy
2010-05-27,0.04,0,1.85,0.91,1.31,0.71,0.06,0, 0.015773, 0.0378153, 0.0224964, 0.0614834, 0.0351431,buy
2010-05-28,0.1,0,1.39,0.94,1.36,0.88,0.07,0, 0.041884, 0.0306948, 0.0266423, 0.0796229, 0.0419321,buy
2010-05-29,0.26,0,1.15,1.06,1.28,1.02,0.07,0, 0.065244, 0.0654035, 0.0774517, 0.0809410, 0.0821102,buy
2010-05-30,0.21,0,1.03,1.16,1.2,1.16,0.07,0, 0.048150, 0.0847086, 0.0691473, 0.0903520, 0.0917673,buy
2010-05-31,0.09,0,0.96,1.2,1.12,0.95,0.07,0, 0.018622, 0.0462857, 0.0294786, 0.0454026, 0.0350298,buy
2010-06-01,0.08,0,0.98,1.01,1.11,0.62,0.07,0,-0.037959, 0.0032129,-0.0379589, 0.0681121, 0.0032129,buy
2010-06-02,0.1,0,1.08,0.91,1.12,0.52,0.06,0,-0.042225,-0.0235476,-0.0410351, 0.0415970,-0.0235476,sell
2010-06-03,0.15,0,1.32,1,1.1,0.47,0.06,0,-0.041507, 0.0207613,-0.0353510, 0.0121851, 0.0161506,buy
2010-06-04,0.24,0,1.51,1.24,0.95,0.43,0.05,0,-0.041550, 0.0508682,-0.0312630,-0.0105529, 0.0508682,buy
2010-06-05,0.4,0,1.5,1.12,0.86,0.38,0.05,0,-0.045752, 0.0458973,-0.0304460,-0.0270155, 0.0463471,buy
2010-06-06,0.7,0,1.71,0.9,0.81,0.36,0.04,0.03,-0.043797,-0.0478863,-0.0231216, 0.0072407,-0.0433023,sell
2010-06-07,0.96,0,2.05,0.82,0.78,0.34,0.05,0.12,-0.025561,-0.0340162,-0.0328371,-0.0190689,-0.0406941,sell
2010-06-08,1.01,0,2.05,0.89,0.77,0.32,0.13,0.57,-0.008938, 0.0030120,-0.0019092,-0.0005319,-0.0055383,sell
2010-06-09,0.89,0,2.54,0.86,0.79,0.31,0.41,1.27, 0.018599, 0.0225843, 0.0230270, 0.0243107, 0.0221281,buy
2010-06-10,0.62,0,2.36,0.58,0.81,0.28,0.83,1.51, 0.011831, 0.0107654,-0.0094078, 0.0099804, 0.0111324,buy
2010-06-11,0.48,0,1.83,0.39,0.86,0.27,0.49,1.36, 0.000620, 0.0006202,-0.0122778, 0.0182153,-0.0044681,buy
2010-06-12,0.48,0,3.19,0.28,0.92,0.26,0.26,0.64, 0.064431, 0.0685624,-0.0176625, 0.0638771, 0.0659612,buy
2010-06-13,0.68,0,3.61,0.19,0.96,0.25,0.14,0.34, 0.070912, 0.0907061,-0.0158576, 0.0682011, 0.0786083,buy
2010-06-14,1.17,0,2.38,0.17,0.95,0.25,0.06,0.18,-0.028584,-0.0697301,-0.0609723,-0.0266777,-0.0609723,sell
2010-06-15,1.25,0,1.82,0.19,0.89,0.24,0.03,0.08, 0.004352,-0.0422510,-0.0351568, 0.0058190,-0.0351568,sell
2010-06-16,0.76,0,1.59,0.24,0.85,0.23,0.03,0.1,-0.027521,-0.0370155,-0.0275206,-0.0049422,-0.0275206,sell
2010-06-17,0.48,0,1.96,0.44,0.88,0.22,0.02,0.17,-0.009628,-0.0259498,-0.0253858,-0.0109961,-0.0096278,sell
2010-06-18,0.47,0,1.67,1.05,0.98,0.21,0.02,0.32,-0.002490, 0.0215628,-0.0056977, 0.0194191, 0.0205322,buy
2010-06-19,0.7,0,1.06,0.99,1.19,0.21,0.02,0.55, 0.038773,-0.0000507, 0.0510079, 0.0142936, 0.0161605,buy
2010-06-20,0.74,0,0.88,0.41,1.32,0.23,0.02,0.7, 0.015739, 0.0171892, 0.0153491, 0.0119542,-0.0127807,buy
2010-06-21,0.57,0,0.86,0.25,1.14,0.26,0.02,1.16,-0.041608,-0.0186581,-0.0375419,-0.0208355,-0.0385785,sell
2010-06-22,0.56,0,0.88,0.36,0.88,0.36,0.02,1.34,-0.000096, 0.0165928, 0.0061139,-0.0028698, 0.0054329,buy
2010-06-23,0.42,0,1.02,1.2,0.65,0.44,0.02,1.17, 0.010635, 0.0070546, 0.0159944, 0.0096269, 0.0252366,buy
2010-06-24,0.8,0,1.31,1.12,0.48,0.34,0.02,1.2, 0.008120, 0.0148997, 0.0245572, 0.0180875, 0.0248492,buy
2010-06-25,0.88,0,1.38,0.97,0.38,0.33,0.02,1.58,-0.006314,-0.0105980, 0.0362192,-0.0172790,-0.0074201,buy
2010-06-26,0.48,0,1.16,1.09,0.31,0.28,0.02,1.33, 0.032472, 0.0276830, 0.0324717, 0.0203645, 0.0300995,buy
2010-06-27,0.26,0,1.12,1.08,0.27,0.2,0.02,0.49,-0.055720,-0.0320912,-0.0179672,-0.0187012,-0.0326926,sell
2010-06-28,0.35,0,1.1,0.41,0.23,0.16,0.02,0.25,-0.020685,-0.0076416, 0.0016955,-0.0764798,-0.0228932,sell
2010-06-29,0.48,0,1.04,0.25,0.2,0.15,0.07,0.22,-0.084897,-0.0320186,-0.0735140,-0.0735140,-0.0868579,sell
2010-06-30,0.4,0,1,0.51,0.15,0.13,0.26,0.24,-0.039467, 0.0007491,-0.0138187,-0.0135513,-0.0187129,sell
2010-07-01,0.25,0,0.96,0.54,0.14,0.13,0.52,0.27, 0.065285, 0.0629957, 0.0915040, 0.0818230, 0.0885101,buy
2010-07-02,0.19,0,0.92,0.35,0.13,0.13,0.29,0.29,-0.053776,-0.0089172, 0.0315321, 0.0094018, 0.0127246,buy
2010-07-03,0.23,0,0.89,0.52,0.12,0.12,0.13,0.31,-0.063588,-0.0689530,-0.0483831,-0.0838948,-0.0838948,sell
2010-07-04,0.49,0,0.89,0.5,0.15,0.12,0.1,0.34,-0.090433,-0.1072477,-0.0904010,-0.1065804,-0.1065804,sell
2010-07-05,0.68,0,1.13,0.35,0.18,0.12,0.13,0.36,-0.021793,-0.0289452,-0.0214199,-0.0151335,-0.0214199,sell
2010-07-06,0.31,0,1.9,0.34,0.29,0.12,0.18,0.39,-0.048716,-0.0472954,-0.0346501,-0.0634140,-0.0357111,sell
2010-07-07,0.11,0,1.56,0.53,0.54,0.13,0.26,0.42,-0.027014,-0.0133846, 0.0164613,-0.0487803,-0.0093250,sell
2010-07-08,0.12,0,2.04,1.1,0.87,0.14,0.38,0.44,-0.021389,-0.0240250,-0.0240250,-0.0221368,-0.0105180,sell
