Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.05,0,0.87,0.68,4.1,0.88,0,0.3, 0.053889, 0.010141, 0.0571712, 0.0538886, 0.0167649,buy
2010-01-19,0.85,0,0.04,0.05,1.53,2.08,0,0.98,-0.009062,-0.056821,-0.0013616, 0.0333473,-0.0131591,sell
2010-01-20,0.86,0,0.24,0.06,4.55,0.21,0,0.41, 0.054768, 0.061616, 0.0666491, 0.0682356, 0.0649725,buy
2010-01-21,1.93,0,1.71,0.43,2.56,1.75,0,1.76,-0.003108,-0.009733,-0.0031788, 0.0322927,-0.0075978,buy
2010-01-22,1.72,0.82,1.58,0,2.67,1.08,0,0.98, 0.049102, 0.053840, 0.0660445, 0.0445781, 0.0546057,buy
2010-01-23,3.58,0.5,2.56,0,1.71,1.36,0,2.87,-0.055358,-0.058085,-0.0491110,-0.0555258,-0.0575433,sell
2010-01-24,2.16,1.36,2.57,0,1.67,1.68,0,0.46,-0.060368,-0.091664,-0.0515236,-0.0712702,-0.0831792,sell
2010-01-25,2.75,1,3.01,0,1.03,1.73,0,4.04,-0.044029, 0.038614, 0.0039727,-0.0360035,-0.0382967,sell
2010-01-26,1.87,0.62,2.8,0.5,0.67,1.05,0,0.16,-0.012590,-0.051850,-0.0518505,-0.0052815, 0.0064317,sell
2010-01-27,2.45,1.86,1.01,0.87,0.65,0.6,0,1.42, 0.029203,-0.012407, 0.0188584,-0.0093834, 0.0333736,buy
2010-01-28,0.09,2.15,4.78,1.05,0.79,1.32,0,0.19, 0.000172, 0.023148, 0.0086818,-0.0398106, 0.0086818,buy
2010-01-29,0.63,0.87,5.74,0.31,1.84,0.85,0,0, 0.015232, 0.023236, 0.0219127, 0.0264701, 0.0244865,buy
2010-01-30,0.65,1.62,2.51,1.77,1.43,0.97,0,0, 0.039227, 0.080512, 0.0278486, 0.0316325,-0.0191098,buy
2010-01-31,1.08,1.93,1.63,1.68,1.73,0.84,0,0, 0.057408, 0.019655, 0.0303273, 0.0310604, 0.0087226,buy
2010-02-01,1.51,1.4,4.08,0.06,1.14,1.18,0,0.74, 0.070878, 0.037681, 0.0406020, 0.0480339, 0.0406020,buy
2010-02-02,0.27,2.92,4.21,0.43,2.26,1.48,0,1.44, 0.010310, 0.009414, 0.0004932, 0.0134905, 0.0141641,buy
2010-02-03,1.94,2.71,0.98,0,1.79,2.03,0,1.47,-0.001762,-0.011018,-0.0097572, 0.0356115,-0.0173182,buy
2010-02-04,3.25,0.52,2.12,0,1.78,1.36,0,1.33, 0.007382, 0.007382, 0.0078368,-0.0271815, 0.0809980,buy
2010-02-05,0.87,0.67,1.31,0,2.29,1.02,0,1.11,-0.015963,-0.017498,-0.0174082,-0.0664551,-0.0178830,sell
2010-02-06,0.58,0.3,1.36,0,3.45,2.12,0,5,-0.010862,-0.008391,-0.0198067, 0.0130788, 0.0179047,sell
2010-02-07,0,0.58,1.44,0,4.89,2.31,0,2.06, 0.020644, 0.049704, 0.0664338, 0.0580149, 0.0779033,buy
2010-02-08,0,0.63,1.79,0,3.62,1.7,0,0.52, 0.009287, 0.030376, 0.0359460, 0.0301427, 0.0338244,buy
2010-02-09,0.94,0.4,2.51,0.03,2,1.98,0,1.49, 0.033704, 0.021404, 0.0339773, 0.0267538, 0.0325294,buy
2010-02-10,0.04,1.04,3.67,0.11,1.05,3.43,0,0.08, 0.034676, 0.037232, 0.0341759, 0.0007383, 0.0372316,buy
2010-02-11,0.16,0.63,4.64,0.44,5.28,1.06,0,0,-0.087984,-0.105575,-0.0895623,-0.0546815,-0.0895623,sell
2010-02-12,1.22,0.39,4.38,0.68,4.71,1.33,0,0,-0.101326,-0.048936,-0.0432276, 0.0095561,-0.0879796,sell
2010-02-13,0.68,0.66,2.67,0.27,3.67,1.47,0,0,-0.035985,-0.012343,-0.0131949,-0.0133344,-0.0084593,sell
2010-02-14,0.2,0.12,3.44,0.7,3.4,2.04,0,0,-0.005725,-0.005543,-0.0217829,-0.0147877,-0.0029153,sell
2010-02-15,0.05,0.07,1.81,0.05,2.01,1.3,0,0,-0.032898,-0.005511,-0.0384029,-0.0549561,-0.0421326,sell
2010-02-16,0,0.04,1.83,0.17,3.76,1.07,0,0.69,-0.032328,-0.021670,-0.0148831,-0.0331858,-0.0196323,sell
2010-02-17,0,0.06,2,0.94,2.74,1.98,0,1.44, 0.031201,-0.012078,-0.0112666, 0.0013885, 0.0300484,buy
2010-02-18,0.65,0.68,0.46,0.69,0.4,3.18,0,1.05,-0.002527,-0.003415,-0.0018161, 0.0201419,-0.0018161,buy
2010-02-19,2.15,0.16,1.25,0.29,0.68,1.23,0,0, 0.044889,-0.018701,-0.0149135,-0.0537596,-0.0257104,buy
2010-02-20,0.99,1.33,0.65,0.09,0.15,0.64,0,0.61, 0.011475, 0.013568,-0.0150236, 0.0241044, 0.0235822,buy
2010-02-21,0.76,1.33,2.18,0.03,0.3,0.49,0,3.7,-0.050054,-0.091082, 0.0150722,-0.0822335,-0.0708540,sell
2010-02-22,0.66,1.11,2.75,0,0.99,1.08,0,3.88,-0.040396,-0.080464,-0.0415900,-0.0364042,-0.0786266,sell
2010-02-23,2.12,0.24,1.78,0.45,0.82,1.38,0,0.93, 0.042421, 0.037352, 0.0385475,-0.0041485, 0.0365229,buy
2010-02-24,2.39,1.68,0.26,0.85,0.25,1.3,0,0.77, 0.030494,-0.011165, 0.0190374, 0.0217344, 0.0304940,buy
2010-02-25,1.97,1.52,4.22,0.64,1.21,0.3,0,0,-0.006301, 0.026092,-0.0117598,-0.0109498, 0.0115093,sell
2010-02-26,0.02,1.8,5.04,0.17,0.9,0.06,0,0,-0.000521, 0.035162,-0.0195394,-0.0010650,-0.0122033,sell
2010-02-27,0.68,0.86,4.12,2.22,0.63,0.47,0,0, 0.029035,-0.001340, 0.0290353, 0.0290353, 0.0349277,buy
2010-02-28,1.15,0.54,0.09,2.07,0.68,0,0,0.03, 0.003250, 0.014829,-0.0002961,-0.0218174,-0.0065829,buy
2010-03-01,0.91,0,2.96,1.27,0.98,0.06,0,0.73, 0.076236, 0.061906, 0.0778781, 0.0719960, 0.0272205,buy
2010-03-02,0,1.17,5.15,0.01,0.24,0.9,0,1.44,-0.006976, 0.022813,-0.0034913,-0.0056384, 0.0128266,sell
2010-03-03,1.64,1.98,5.18,0,0.57,0.73,0,1.36,-0.027410,-0.028774,-0.0270933,-0.0393862,-0.0270933,sell
2010-03-04,2.07,2.08,1.96,0,2.28,0.8,0,0.8,-0.044371,-0.050304,-0.0585486,-0.0243416,-0.0226478,sell
2010-03-05,1.92,0.65,0.72,0,2.13,1.47,0,2.04, 0.023133, 0.033856, 0.0341459, 0.0022949, 0.0497845,buy
2010-03-06,1.8,0,0.34,0.03,2.51,0.58,0,3.34,-0.007063, 0.009893, 0.0401342,-0.0015081, 0.0234997,buy
2010-03-07,0,0.02,0.23,0.1,1.3,0,0,3.24, 0.014482, 0.002959, 0.0038099, 0.0058808,-0.0046584,buy
2010-03-08,0.87,0.03,0.26,0.32,0.16,0,0,2.85, 0.012891, 0.007632, 0.0407044, 0.0134063, 0.0110637,buy
2010-03-09,0,0.61,0.3,0.49,0,1.23,0,0.9, 0.005786, 0.001538, 0.0025596, 0.0026470, 0.0457146,buy
2010-03-10,0,0.05,1.52,0.23,1.43,0.52,0,0.61,-0.006923,-0.004089,-0.0003724, 0.0739967, 0.0031916,buy
2010-03-11,0.7,0.09,0.58,0.07,3.43,2.03,0,1.41, 0.028222, 0.032416, 0.0282220, 0.0324156,-0.0074871,buy
2010-03-12,0.02,0.59,0.78,0.05,2.39,2.15,0,1.07,-0.033852,-0.033852,-0.0338517,-0.0202017,-0.0273649,sell
2010-03-13,0.02,0.44,2.67,0.57,2.43,1.79,0,0.36, 0.013517, 0.008002, 0.0101202,-0.0085478, 0.0065005,buy
2010-03-14,0.02,0.79,3.78,0,1.59,0.66,0,0.12,-0.008275,-0.014091,-0.0106554,-0.0166262,-0.0275404,sell
2010-03-15,0.02,0.51,3.09,0,1.88,0.24,0,0.15, 0.034152, 0.005099,-0.0015916,-0.0114964,-0.0031472,buy
2010-03-16,0.02,0.88,1.02,0.51,4.58,0.73,0,2.59, 0.014721, 0.025925,-0.0272550, 0.0284991,-0.0221717,buy
2010-03-17,0.15,0.58,0.74,0.2,3.5,2.48,0,1.96, 0.009176, 0.111811, 0.0840301, 0.0749021, 0.1146233,buy
2010-03-18,1.74,0.18,1.51,0.53,5.5,1.59,0,0.74, 0.030671,-0.012909, 0.0274173,-0.0145064, 0.0405680,buy
2010-03-19,1.35,1.11,0.84,0.25,3.5,1.8,0,1.34,-0.041138, 0.046982, 0.0480559,-0.0355607, 0.0419992,buy
2010-03-20,0.91,1.78,1.15,0.21,1.37,0.68,0,5.62,-0.012901,-0.009618,-0.0149578, 0.0068165,-0.0141596,sell
2010-03-21,0.69,1.62,3.38,0.47,0.38,1.05,0,2.9,-0.109811,-0.106595,-0.1198083,-0.1088706,-0.1227644,sell
2010-03-22,0.43,0.55,2.18,0.5,0.16,0.21,0,2.47,-0.057051,-0.031933,-0.0361816,-0.0236683,-0.0319330,sell
2010-03-23,1.91,0.42,0.85,1.36,0.1,1.75,0,3.68,-0.026205,-0.043360,-0.0262051,-0.0308613,-0.0272855,sell
2010-03-24,1.56,1.72,0.99,0.73,1.17,1.33,0,2.84, 0.018468, 0.025878, 0.0256659, 0.0106432, 0.0256659,buy
2010-03-25,2.92,1.12,5.44,0.03,1.12,0.35,0,2.04,-0.049094,-0.049094,-0.0481623,-0.0589231,-0.0489890,sell
2010-03-26,1.52,3.12,3.68,0,0.56,0.53,0,2.55,-0.042588,-0.050895,-0.0619718,-0.0242625,-0.0615719,sell
2010-03-27,3.11,2.36,3.31,1.36,0.83,0,0,1.02, 0.049135, 0.061130, 0.0611303, 0.0642741, 0.0534080,buy
2010-03-28,1.87,1.97,2.52,0.54,1.22,0,0,0.34,-0.024601, 0.019320,-0.0088561, 0.0047383,-0.0016455,sell
2010-03-29,0.71,0.63,5.2,0.64,1.11,0.61,0,2.1, 0.015592, 0.012102,-0.0366631, 0.0096170, 0.0107179,buy
2010-03-30,0.17,1.89,2.51,0.81,0.59,0.46,0,1.32, 0.027659, 0.059594, 0.0157363, 0.0101062, 0.0260693,buy
2010-03-31,1.96,1.04,2.66,1.23,1.41,0.37,0,0,-0.057553, 0.026265,-0.0022076, 0.0194503,-0.0061916,sell
2010-04-01,1.14,0.9,3.94,0,0.68,2.39,0,0.24, 0.056365, 0.028675, 0.0388301,-0.0064327, 0.0610032,buy
2010-04-02,1.58,1.29,4.72,0,0.95,3.41,0,3.19, 0.054270,-0.009899, 0.0859760, 0.0306933, 0.0639821,buy
2010-04-03,2.6,0.72,2.5,0,2.1,2.21,0,0.38,-0.091366,-0.091366,-0.0624882,-0.0651890,-0.0322282,sell
2010-04-04,3.29,1.57,1.16,0,0.9,1.74,0,2.25,-0.060910, 0.015755,-0.0408324,-0.0563488,-0.0101235,sell
2010-04-05,4.23,1.09,1.04,0,0.12,1.18,0,1.47,-0.030687,-0.015116,-0.0386366,-0.0220012,-0.0118119,sell
2010-04-06,1.91,0.41,2.42,0,0.24,1.54,0,2.49, 0.010014, 0.018014, 0.0291134, 0.0110479, 0.0094937,buy
2010-04-07,1.61,0.39,1.43,0,3.58,0.74,0,0.84, 0.053266, 0.014373, 0.0462649, 0.0660275, 0.0022239,buy
2010-04-08,0.42,0.84,1.38,0,3.2,0.9,0,2.36,-0.013185,-0.004228,-0.0081164,-0.0074144,-0.0245182,sell
2010-04-09,0.32,0.44,1.98,0.66,2.88,1.41,0,0.11,-0.014945,-0.002484,-0.0024839,-0.0324415, 0.0030136,sell
2010-04-10,0.59,0.41,2.81,0,0.76,1.96,0,0.04,-0.047078,-0.017252,-0.0067859,-0.0297203, 0.0046079,sell
2010-04-11,1.07,0.54,3.25,0,1.43,0.58,0,0, 0.047077, 0.104869, 0.0691641, 0.0681396, 0.0192602,buy
2010-04-12,1.11,0.96,1.97,0.47,2.4,1.52,0,1.68, 0.020218, 0.054029, 0.0167307, 0.0137660, 0.0166412,buy
2010-04-13,1.31,1.31,1.2,0,1.88,1.55,0,2.64,-0.059390,-0.079556,-0.0676059,-0.0754891,-0.0519565,sell
2010-04-14,1.83,0.62,1.91,0,1.77,0.25,0,0.25,-0.040453,-0.011475,-0.0469943,-0.0418875,-0.0434894,sell
2010-04-15,2.27,1.01,1.12,0,0.17,1.29,0,0.06, 0.008838, 0.024038, 0.0325902, 0.0088380, 0.0078312,buy
2010-04-16,1.05,3.02,0.63,0,0.9,0.66,0,1.34, 0.005301, 0.001894, 0.0019624, 0.0078045, 0.0035431,buy
2010-04-17,0.76,2.13,3.24,0,1.6,0.32,0,2.55, 0.018444, 0.026837, 0.0289490, 0.0261290, 0.0241862,buy
2010-04-18,0.05,0.82,2.21,0,2.56,1.13,0,2.12, 0.024714, 0.008745, 0.0007375, 0.0382884, 0.0677112,buy
2010-04-19,1.6,0.45,1.22,1.28,1.04,1.06,0,2.53, 0.041371,-0.016292, 0.0382286, 0.0471355, 0.0413707,buy
2010-04-20,0.36,1.59,0.72,0.85,0.35,1.73,0,0.41,-0.076625,-0.075890,-0.0714556,-0.0712026,-0.0959124,sell
2010-04-21,1.62,0.29,4.3,0,0.92,0.17,0,1.69, 0.091444, 0.062686, 0.0365639, 0.0745794, 0.0449152,buy
2010-04-22,0.44,1.57,3.71,0,0.04,0.51,0,1.32,-0.010017,-0.047423, 0.0039683,-0.0465925, 0.0209113,sell
2010-04-23,1.93,2.07,2.26,1.13,0.58,0.13,0,3.08,-0.006202,-0.008388,-0.0047749,-0.0286891,-0.0000029,sell
2010-04-24,6.21,0.62,0,0.03,0,0.17,0,1.71,-0.040031,-0.077120,-0.0412010,-0.0520521,-0.0567033,sell
2010-04-25,3.55,1.95,2.33,1.16,0.79,0.26,0,1.31,-0.034274,-0.047797,-0.0298733,-0.0370002,-0.0203505,sell
2010-04-26,1.75,2.11,3,0.02,0,1.07,0,3.75,-0.098384,-0.079496,-0.0790223,-0.1007497,-0.0995455,sell
2010-04-27,2.39,1.44,2.76,0,0.59,0.88,0,0.6, 0.076340, 0.089322, 0.0821920, 0.0821920, 0.0849421,buy
2010-04-28,0.88,1.18,3.74,1.22,0.2,1.95,0,0.05, 0.006801,-0.033168, 0.0116480, 0.0131752,-0.0254998,buy
2010-04-29,1.59,0.34,2.83,0,0.36,2.68,0,2.05, 0.014256, 0.035702, 0.0283833, 0.0405589, 0.0221319,buy
2010-04-30,1.01,0.19,3.96,0.84,3.33,1.39,0,1.99,-0.026996,-0.037674,-0.0374214,-0.0329637,-0.0092893,sell
2010-05-01,1.59,0.75,1.29,0,2.02,0.61,0,0.92, 0.011117, 0.024681,-0.0010410,-0.0022925,-0.0115417,buy
2010-05-02,2.35,1.42,0.62,0,0.3,0.68,0,2.06,-0.018090, 0.033125, 0.0624142,-0.0278912,-0.0296646,sell
2010-05-03,3.45,1.48,2.15,0,0.16,2.2,0,0, 0.027692, 0.038197, 0.0374655, 0.0467934, 0.0372821,buy
2010-05-04,2.81,1.84,1.96,0.02,2.08,0.88,0,0.03,-0.056934,-0.033840,-0.0122635,-0.0434777,-0.0446493,sell
2010-05-05,3.59,1.04,1.17,0.02,2.49,1.39,0,0.72, 0.006995,-0.010455,-0.0511013, 0.0069946, 0.0264925,buy
2010-05-06,2.61,0.95,2.18,0.63,2.03,2.02,0,1.44,-0.036845,-0.057717,-0.0314627,-0.0409363,-0.0095212,sell
2010-05-07,0.92,0.44,3.67,0.57,1.79,0.85,0,0,-0.100256,-0.078631,-0.0945353,-0.0945353,-0.0952733,sell
2010-05-08,0.61,0.55,1.69,0.04,0.44,0.76,0,1.4, 0.006960, 0.005608, 0.0059339,-0.0061596,-0.0019922,buy
2010-05-09,0.44,1.05,2.04,0.54,2.36,1.26,0,0.23,-0.015657,-0.034098, 0.0028982, 0.0132964,-0.0036409,sell
2010-05-10,0.35,2.15,0.45,0.09,1.74,2.49,0,2.15, 0.033552, 0.011639, 0.0298890, 0.0140378, 0.0190898,buy
2010-05-11,1.11,1.32,0.36,0.07,2.88,1.6,0,1.1, 0.003854, 0.038691, 0.0660990,-0.0150976, 0.0122294,buy
2010-05-12,2.84,0.71,1.01,0.08,2.26,1.02,0,0, 0.045136,-0.042415,-0.0480429, 0.0277729,-0.0525442,buy
2010-05-13,1.26,2.19,0.1,0.1,1.96,1.12,0,0.1,-0.001538, 0.041035,-0.0028617, 0.0203750, 0.0259601,buy
2010-05-14,1.19,1.37,2.56,0.12,3.09,0,0,3.19,-0.024175,-0.029570,-0.0487264,-0.0139208,-0.0592946,sell
2010-05-15,0.83,0.85,2.19,0.14,1.68,0.33,0,0.59, 0.082456, 0.066933, 0.0800320, 0.0809070, 0.0770750,buy
2010-05-16,2.98,0.97,0,0.62,2.87,0.11,0,3.9,-0.089666,-0.083110,-0.0986209,-0.0991045,-0.0639993,sell
2010-05-17,2.05,2.45,0,1.98,1.32,1.47,0,2.76, 0.014643,-0.002141,-0.0531108, 0.0011751, 0.0011751,buy
2010-05-18,4.73,1.36,2.64,0.29,3.14,0,0,3.72, 0.043255, 0.042207, 0.0361682, 0.0419324, 0.0389716,buy
2010-05-19,3.77,2.36,4.11,0.31,1.21,1.33,0,4.67, 0.002217, 0.024959, 0.0355916, 0.0165052, 0.0054251,buy
2010-05-20,2.67,3.31,2.34,1.38,1.56,0.49,0,4.07, 0.026509, 0.005066, 0.0149727, 0.0215724, 0.0276237,buy
2010-05-21,4.29,1.03,1.09,1.42,1.11,0,0,3.23,-0.010389, 0.005803, 0.0137066, 0.0081478,-0.0089929,buy
2010-05-22,1.66,0.72,1.33,1.95,1.35,0,0,1.25, 0.001674, 0.021088, 0.0013389, 0.0051928,-0.0173404,buy
2010-05-23,1.47,0.34,4.28,2.36,1.98,0.08,0,4.04, 0.015844, 0.015844, 0.0152690,-0.0096218,-0.0082414,buy
2010-05-24,0.19,2.33,1.74,1.41,1.2,0.64,0,1.23, 0.106726, 0.085787, 0.1119899, 0.1146105, 0.0973106,buy
2010-05-25,3.25,0.1,5.77,1.11,1.73,0.06,0,0.07,-0.006677,-0.006677,-0.0051737,-0.0166258, 0.0416258,buy
2010-05-26,0.15,2.01,1.91,0.73,1.31,1.75,0,0.03, 0.012669, 0.010986, 0.0327370,-0.0057396,-0.0057275,buy
2010-05-27,1.6,0.88,1.12,1.3,3.36,0.81,0,3.16,-0.013065,-0.015848,-0.0231711,-0.0253812,-0.0152128,sell
2010-05-28,0.41,0.58,3.06,0.99,2.48,0.36,0,0,-0.017491,-0.022112,-0.0188071,-0.0219803,-0.0221122,sell
2010-05-29,1.8,1.13,0.24,0.41,1.45,0.87,0,2.36,-0.035719,-0.054546,-0.0289235,-0.0440416,-0.0528677,sell
2010-05-30,1.38,1.1,2.13,1.51,1.38,2.26,0,0.11,-0.040184, 0.015339, 0.0379755, 0.0068007, 0.0203463,sell
2010-05-31,1.12,3.22,0.28,1.16,1.62,1.44,0,0, 0.056091, 0.070324, 0.0239262, 0.0172370, 0.0239262,buy
2010-06-01,0.91,1.88,1.7,0.82,4.74,0.43,0,0,-0.060947,-0.028665,-0.0150684,-0.0489925,-0.0184124,sell
2010-06-02,1.3,2.12,2.56,0.69,2.38,2.72,0,0.58,-0.018974,-0.099789,-0.0107504,-0.0694960,-0.0762253,sell
2010-06-03,0.08,2.81,2.65,1.48,3.1,1.49,0,0.08, 0.026928, 0.040313, 0.0159744, 0.0185407, 0.0185407,buy
2010-06-04,0.14,1.96,2.24,1.5,1.32,0.61,0,1.46, 0.031491, 0.046919, 0.0209016, 0.0224826, 0.0165595,buy
2010-06-05,1.55,0.65,1.91,1.16,1.22,0.29,0,0.81, 0.043806, 0.046269, 0.0737824, 0.0499410, 0.0236368,buy
2010-06-06,0.56,0.35,3.32,1.18,2.67,0.3,0,2.06, 0.086633, 0.080027, 0.0800269, 0.0800657, 0.0900728,buy
2010-06-07,0.86,0.91,2.54,0.67,0.84,1.67,0,1.73, 0.052038, 0.030619, 0.0520381, 0.0480100, 0.0355696,buy
2010-06-08,3.23,0.69,3.24,0.72,2.82,0.94,0,2.18, 0.002594,-0.016173,-0.0157026, 0.0053891, 0.0228216,buy
2010-06-09,4.01,1.65,2.5,0.68,1.02,1.4,0,1.62, 0.036455, 0.089333, 0.0888075, 0.0882430, 0.0804218,buy
2010-06-10,0.98,1.62,3.22,0.46,2.08,0.18,0,3.34, 0.008602,-0.020682,-0.0130193, 0.0053205, 0.0053205,buy
2010-06-11,0.44,0.11,5.32,0.31,0.8,0.96,0,2.87, 0.006165,-0.029380, 0.0075368, 0.0181783, 0.0129204,buy
2010-06-12,1.59,0,4.63,0.5,2.21,0.1,0,1.54, 0.108484, 0.070182, 0.1054308, 0.0561534, 0.0515744,buy
2010-06-13,2.74,0.38,4.6,1.9,2.24,0,0,3.11, 0.007590, 0.029385, 0.0328274, 0.0326125, 0.0169980,buy
2010-06-14,2.37,1.18,3.31,0.65,2.11,0.93,0,0.78, 0.038555, 0.030071, 0.0359532, 0.0330134, 0.0295396,buy
2010-06-15,4.24,0.13,7.15,0.08,1.77,1.04,0,0.32,-0.035314,-0.039138,-0.0508897,-0.0425621,-0.0610481,sell
2010-06-16,1.91,2.48,3.33,0.2,0.78,0.51,0,0.24, 0.091580, 0.061334, 0.1298046, 0.1347005, 0.0587101,buy
2010-06-17,2.97,0.7,5.31,1.39,2.44,0,0,0.38,-0.017215,-0.017215, 0.0116140,-0.0172152,-0.0176528,sell
2010-06-18,1.98,0,2.16,0.53,0.64,0.91,0,1.4, 0.055412, 0.043911, 0.0602761, 0.0041385, 0.0443255,buy
2010-06-19,1.55,0,3.24,1.65,1.46,0.06,0,4.32,-0.069727,-0.056458,-0.0691100,-0.0691100,-0.0584765,sell
2010-06-20,2.08,1.12,0.23,0.18,1.27,0.36,0,2.24,-0.008728,-0.023461,-0.0179774,-0.0177531,-0.0234415,sell
2010-06-21,4.1,0.14,2.21,0.11,1.85,0.93,0,1.64, 0.047830,-0.003084, 0.0204447, 0.0515249, 0.0515249,buy
2010-06-22,1.01,2.55,0.15,0.2,1.32,2.37,0,3.17,-0.081270,-0.086062,-0.0803109,-0.0804540,-0.0898515,sell
2010-06-23,2.38,0.46,2.81,0.69,1.89,2.03,0,3.76,-0.051431,-0.067861,-0.0707563,-0.0405369,-0.0405369,sell
2010-06-24,3.28,0.52,2.35,0.8,2.69,0.74,0,3.33, 0.033366,-0.027936,-0.0219047,-0.0257401,-0.0040734,buy
2010-06-25,1.76,1.1,1.39,1.05,0.45,0.72,0,3.16,-0.046855,-0.072464,-0.0468555,-0.0368288, 0.0469926,sell
2010-06-26,1.57,1.11,0.54,2.4,0.32,0.62,0,4.28, 0.078229, 0.083030, 0.0739447, 0.0830301, 0.0714860,buy
2010-06-27,1.3,0.77,1.88,1.21,0.33,1.39,0,0.87,-0.040301,-0.040301,-0.0252620,-0.0675562,-0.0675562,sell
2010-06-28,1.38,1.67,0.46,0.38,3.88,0.06,0,0.45,-0.104597,-0.117875,-0.1128693,-0.1160404,-0.0868752,sell
2010-06-29,0.97,1.76,3.76,0.61,1.44,1.56,0,0.38, 0.009791, 0.033890, 0.0749426, 0.0181883, 0.0745895,buy
2010-06-30,0.77,2.89,0.84,1.67,0.33,2.28,0,0.42,-0.016758, 0.040068,-0.0299028,-0.0299284,-0.0299284,sell
2010-07-01,1.73,2,0.5,0.88,1.54,0.08,0,0.46, 0.041011,-0.001887,-0.0303954,-0.0321696, 0.0040922,buy
2010-07-02,1.24,1.34,1.72,1.02,0.11,0,0,0.63,-0.069045,-0.049220, 0.0054993,-0.0383096,-0.0329488,sell
2010-07-03,0.29,0.73,0.47,1.14,1.81,0,0,2.44,-0.052641,-0.014335, 0.0129872,-0.0119720, 0.0069450,sell
2010-07-04,0.55,1.54,1.37,0.68,0.18,1.17,0,3.39, 0.016369, 0.016089, 0.0147153,-0.1064625, 0.0150938,buy
2010-07-05,2.73,1.58,1.19,0.32,0.52,0.16,0,1.18,-0.038818,-0.053381,-0.0307792,-0.0445851,-0.0380050,sell
2010-07-06,2.34,2.42,1.5,0.23,2.06,0.06,0,0.66,-0.002670, 0.032842, 0.0217826, 0.0442399, 0.0339061,buy
2010-07-07,1.59,2.83,1.71,0.4,1.07,1.16,0,1.04, 0.074792, 0.072089, 0.0804219, 0.0732896, 0.0720894,buy
2010-07-08,0.8,1.6,3.89,0.96,1.79,1.08,0,4.29,-0.056084,-0.053906,-0.0267826,-0.0808458,-0.0307649,sell
2010-07-09,0.76,0.35,4.02,1.37,3.18,0.77,0,1.83, 0.004163,-0.008784,-0.0146935, 0.0492929, 0.0056790,buy
2010-07-10,3.02,0.12,2.72,2.1,1.57,0.76,0,3.25,-0.020929, 0.013067, 0.0007879,-0.0154185,-0.0154185,sell
2010-07-11,1.29,1.3,3.58,1.19,0.52,1.26,0,0.94,-0.035646,-0.021117,-0.0020195,-0.0454599,-0.0277030,sell
2010-07-12,2.48,0.23,7.36,0.2,1.61,0.88,0,1.02, 0.055148, 0.053424, 0.0547325, 0.0514542, 0.0526581,buy
