Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.14,0.33,0.13,1.33,0.32,1.2,0.02, 0.00892691, 0.0087145, 0.0144229, 0.0107759, 0.0094760,buy
2010-02-17,0.21,0.02,0.4,0.63,0.47,0.4,0.91,0.02,-0.00099364,-0.0028121,-0.0051104,-0.0032916,-0.0037043,sell
2010-02-18,0.07,0.12,0.11,0.46,0.13,0.42,0.73,0.08, 0.00342223, 0.0024405, 0.0025401, 0.0022987, 0.0008186,buy
2010-02-19,0.25,0.01,0.41,0.26,0.16,0.08,1.13,0.07, 0.00441586, 0.0032119, 0.0022877, 0.0032119, 0.0059887,buy
2010-02-20,0.2,0.18,0.46,0.19,0.17,0.1,0.48,0.06,-0.00253051,-0.0040067,-0.0040067,-0.0035682,-0.0063899,sell
2010-02-21,0.19,0.21,0.76,0.2,0.44,0.2,0.74,0.14,-0.00074306,-0.0046024,-0.0046040,-0.0038856,-0.0042240,sell
2010-02-22,0.16,0.36,0.57,0.24,1.45,0.51,0.57,0.05, 0.00355718,-0.0020738,-0.0031284,-0.0064868,-0.0064229,sell
2010-02-23,0.39,0.12,0.55,0.45,1.31,0.67,0.8,0.01,-0.00112473,-0.0007259,-0.0004562,-0.0002555,-0.0011247,buy
2010-02-24,0.15,0.33,0.08,0.57,0.87,0.42,0.47,0.05, 0.00402479, 0.0044210, 0.0038010, 0.0023890, 0.0064084,buy
2010-02-25,0.05,0.13,0.82,1.01,0.71,0.1,0.51,0, 0.00257156, 0.0032360, 0.0032360, 0.0025716,-0.0061507,buy
2010-02-26,0.02,0.08,0.4,0.93,0.29,0.02,0.98,0, 0.00211772,-0.0005738, 0.0019908,-0.0016222,-0.0058628,buy
2010-02-27,0.1,0.04,0.51,2.47,0.22,0.21,0.43,0, 0.00913447, 0.0105211, 0.0077055, 0.0061528, 0.0075489,buy
2010-02-28,0.11,0.12,0.19,1.88,0.91,0.05,0.3,0, 0.00096875, 0.0015639, 0.0083009, 0.0019664,-0.0014366,buy
2010-03-01,0.29,0,1.28,1.06,0.54,0.33,0.37,0.03, 0.00256920,-0.0011642,-0.0004560,-0.0053171, 0.0059055,buy
2010-03-02,0.11,0.17,1.81,0.68,0.05,0.48,0.68,0.03, 0.01121558, 0.0104813, 0.0096499, 0.0102214, 0.0084238,buy
2010-03-03,0.35,0.25,0.96,0.53,0.06,0.64,0.87,0.08, 0.00085244,-0.0051018,-0.0000575, 0.0000628,-0.0054026,buy
2010-03-04,0.42,0.12,0.38,0.41,0.61,0.38,0.82,0.08,-0.00528732,-0.0031665,-0.0041167,-0.0041167,-0.0032619,sell
2010-03-05,0.18,0.13,0.19,0.32,0.26,0.4,1,0.08, 0.00179135, 0.0049720, 0.0010329, 0.0022741, 0.0045282,buy
2010-03-06,0.29,0.14,0.12,0.25,0.46,0.26,0.88,0.14,-0.00430674,-0.0059276,-0.0043272,-0.0083403,-0.0067617,sell
2010-03-07,0.08,0.19,0.13,0.21,0.76,0,0.68,0.11,-0.00312320,-0.0038106,-0.0023193,-0.0035466,-0.0040032,sell
2010-03-08,0.23,0.07,0.46,0.2,0.06,0,1.4,0.07,-0.00615095,-0.0074152,-0.0043344,-0.0060514,-0.0008167,sell
2010-03-09,0.02,0.34,0.15,0.2,0,0.3,1.33,0.02, 0.00582004, 0.0037988, 0.0034094, 0.0015865, 0.0025175,buy
2010-03-10,0.01,0.29,0.4,0.16,0.53,0.06,1.5,0,-0.00547618,-0.0050218,-0.0114611,-0.0113285,-0.0050218,sell
2010-03-11,0.18,0.07,0.19,0.45,1.09,0.42,1.45,0.01,-0.00348304,-0.0058420,-0.0080736,-0.0044370,-0.0039963,sell
2010-03-12,0,0.11,0.25,0.07,1.22,0.23,0.78,0,-0.00180337,-0.0050687,-0.0035757,-0.0050353,-0.0068688,sell
2010-03-13,0,0.03,1.12,0.36,0.92,0.26,0.57,0, 0.00780768, 0.0025993, 0.0023942, 0.0036241, 0.0022050,buy
2010-03-14,0,0.08,1.3,0.03,0.24,0.27,0.49,0, 0.00730664, 0.0084349, 0.0077835, 0.0083254, 0.0083381,buy
2010-03-15,0.01,0.16,0.88,0.02,1.02,0.01,0.77,0, 0.00332896, 0.0063425, 0.0063394, 0.0054244, 0.0046588,buy
2010-03-16,0.25,0.15,0.31,0.38,2.54,0.05,0.38,0.07, 0.00610071, 0.0063744, 0.0077019, 0.0061007, 0.0063789,buy
2010-03-17,0.44,0.1,0.21,0.28,1.4,0.39,0.4,0.13,-0.00114272,-0.0012928, 0.0030694,-0.0011095,-0.0003540,buy
2010-03-18,0.68,0.03,0.44,0.69,1.82,0.13,0.91,0.1,-0.00573691,-0.0002084, 0.0011986, 0.0016117,-0.0051231,buy
2010-03-19,0.27,0.17,0.25,0.3,0.82,0.2,0.56,0.04, 0.00920851, 0.0093250, 0.0021868, 0.0093250, 0.0014745,buy
2010-03-20,0.35,0.27,0.29,0.16,0.27,0.24,0.78,0.23,-0.00246814,-0.0031496,-0.0030268,-0.0022919,-0.0033717,sell
2010-03-21,0.39,0.44,0.47,0.32,0.11,0.05,1.6,0.09, 0.00279149, 0.0015124,-0.0023346, 0.0022302,-0.0016516,buy
2010-03-22,0.22,0.14,0.63,0.33,0.04,0.32,1.2,0.06, 0.00706722, 0.0047833, 0.0038227, 0.0071879, 0.0048372,buy
2010-03-23,0.32,0.07,0.25,0.37,0.56,0.75,0.81,0.13, 0.00615322, 0.0047584, 0.0066430, 0.0016091, 0.0042674,buy
2010-03-24,0.12,0.22,0.27,0.5,0.58,0.67,0.67,0.13,-0.00543943,-0.0072884,-0.0071284,-0.0065091,-0.0071679,sell
2010-03-25,0.18,0.11,0.82,0.02,0.38,0.19,0.83,0.15,-0.00122559,-0.0042439,-0.0036047,-0.0033697,-0.0014302,sell
2010-03-26,0.24,0.26,0.72,0,0.15,0.24,0.45,0.21, 0.00867804,-0.0024143, 0.0047193, 0.0020443, 0.0065931,buy
2010-03-27,0.24,0.45,0.39,0.52,1.08,0,0.38,0.09,-0.00097154,-0.0076355,-0.0069102,-0.0065336,-0.0071612,sell
2010-03-28,0.57,0.19,0.59,0.07,0.5,0.23,0.32,0.03,-0.00144197, 0.0001876,-0.0010909,-0.0018101,-0.0012738,sell
2010-03-29,0.28,0.11,0.8,0.08,0.25,0.21,0.74,0.06,-0.00483784,-0.0065865,-0.0054981,-0.0062248,-0.0047260,sell
2010-03-30,0.05,0.27,0.33,0.16,0.04,0.14,0.8,0.09,-0.00410623,-0.0041615,-0.0041061,-0.0022365,-0.0043340,sell
2010-03-31,0.25,0.11,0.37,0.35,0.55,0.06,1.23,0.07, 0.00279740, 0.0027611, 0.0013612, 0.0062294, 0.0033082,buy
2010-04-01,0.06,0.08,0.61,0,0.13,0.51,1.59,0.02, 0.00310474, 0.0028722, 0.0009624, 0.0028722, 0.0029537,buy
2010-04-02,0.25,0.12,1.12,0,0.25,0.7,1.01,0.17, 0.00189072,-0.0083493,-0.0003574,-0.0036766,-0.0026757,buy
2010-04-03,0.31,0.16,0.66,0,0.79,0.4,0.24,0.08, 0.00376538, 0.0033069, 0.0032149, 0.0030321, 0.0060682,buy
2010-04-04,0.39,0.33,0.31,0,0.63,0.36,0.54,0.2,-0.00776448,-0.0027096,-0.0042731,-0.0080149,-0.0049950,sell
2010-04-05,0.39,0.19,0.55,0,0.02,0.25,0.32,0.23, 0.00892021, 0.0039856, 0.0087901, 0.0095790, 0.0087178,buy
2010-04-06,0.18,0.07,0.54,0,0.04,0.37,0.11,0.18, 0.00445820, 0.0052950, 0.0043095, 0.0043504, 0.0027338,buy
2010-04-07,0.26,0.08,0.28,0.42,1.07,0.07,0.05,0.09, 0.00028908, 0.0013169,-0.0018601, 0.0016245, 0.0013169,buy
2010-04-08,0.05,0.18,0.27,0.19,1.03,0.08,0.04,0.1,-0.00091945,-0.0016860,-0.0010022,-0.0010022,-0.0016860,buy
2010-04-09,0.05,0.09,0.39,0.36,0.67,0.19,0.19,0.02, 0.00699403, 0.0015539, 0.0073751, 0.0066133, 0.0061839,buy
2010-04-10,0.11,0.07,0.88,0,0.1,0.41,0.61,0,-0.00217711,-0.0032515,-0.0026462,-0.0045893,-0.0040913,buy
2010-04-11,0.2,0.22,0.64,0,0.28,0.04,0.57,0,-0.00219343,-0.0051851,-0.0034245,-0.0055907,-0.0015304,sell
2010-04-12,0.25,0.15,0.38,0.31,0.84,0.27,0,0.03,-0.00580404,-0.0002111,-0.0044008,-0.0033557,-0.0032286,sell
2010-04-13,0.32,0.22,0.24,0,0.61,0.36,0,0.1,-0.00990790,-0.0040307,-0.0093827,-0.0089472,-0.0077192,sell
2010-04-14,0.24,0.11,0.47,0,0.21,0.03,0.45,0.02,-0.00265681,-0.0023248,-0.0002317,-0.0026511,-0.0045979,buy
2010-04-15,0.19,0.14,0.29,0,0.02,0.12,0.2,0.06,-0.00095235, 0.0025652, 0.0038138, 0.0003389, 0.0000300,buy
2010-04-16,0.26,0.3,0.17,0,0.16,0.05,0.21,0.06,-0.01101145,-0.0102434,-0.0123962,-0.0123962,-0.0129073,sell
2010-04-17,0.18,0.28,0.42,0,0.31,0.04,0.71,0.09,-0.00569696,-0.0055998,-0.0056970,-0.0061870,-0.0050578,sell
2010-04-18,0.03,0.11,0.66,0,0.67,0.39,0.82,0.03, 0.00299310, 0.0029931, 0.0029931, 0.0022807, 0.0005068,buy
2010-04-19,0.23,0.1,0.4,0.26,0.21,0.56,0.66,0.07, 0.00061107,-0.0008984, 0.0015444, 0.0014431,-0.0018598,buy
2010-04-20,0.03,0.25,0.27,0.45,0.67,0.26,0.64,0.01,-0.00002159,-0.0011600, 0.0035220, 0.0035220, 0.0030619,buy
2010-04-21,0.09,0.08,0.7,0,0.5,0.02,0.51,0.04, 0.00347271, 0.0022583, 0.0044156, 0.0001968, 0.0062402,buy
2010-04-22,0.05,0.13,0.65,0,0,0.19,0.06,0.07,-0.00416505,-0.0034017,-0.0039433,-0.0005155,-0.0039433,sell
2010-04-23,0.14,0.27,0.25,0.43,0.42,0.01,0.03,0.06, 0.00994404, 0.0057025, 0.0111913,-0.0013015, 0.0104218,buy
2010-04-24,0.7,0.09,0.12,0.01,0.65,0.04,0.02,0.12,-0.00117609, 0.0024501,-0.0024416, 0.0008708,-0.0010339,buy
2010-04-25,0.21,0.22,0.48,0.13,0.47,0.29,0,0.15, 0.00155869,-0.0074586,-0.0005681,-0.0037485,-0.0004271,buy
2010-04-26,0.1,0.21,0.58,0,0,0.32,0.4,0.22, 0.00829141, 0.0022703, 0.0036235, 0.0031240, 0.0043738,buy
2010-04-27,0.29,0.08,0.26,0,0.43,0.17,0.37,0.07, 0.00021523, 0.0083659, 0.0078201, 0.0084412, 0.0083659,buy
2010-04-28,0.13,0.06,0.26,0.51,0.08,0.49,0.41,0.07, 0.00777244, 0.0067832, 0.0057381, 0.0025771,-0.0015398,buy
2010-04-29,0.09,0.03,0.26,0,0.03,0.56,0.64,0.11, 0.00623913, 0.0070153, 0.0029634, 0.0003764, 0.0040899,buy
2010-04-30,0.15,0.02,0.66,0.04,0.58,0.56,0.32,0.08, 0.00388454, 0.0040656, 0.0028116, 0.0050415, 0.0051141,buy
2010-05-01,0.46,0.15,0.33,0,0.72,0.32,0,0.03,-0.00269467,-0.0007381,-0.0023303,-0.0049184,-0.0026252,sell
2010-05-02,0.46,0.26,0.33,0,0.02,0.46,0.51,0.1, 0.00164330,-0.0025005,-0.0028284, 0.0009450,-0.0002429,buy
2010-05-03,0.42,0.26,0.78,0,0.01,0.86,0.01,0.05,-0.00164610,-0.0034708,-0.0043211,-0.0035650, 0.0006569,sell
2010-05-04,0.52,0.16,0.85,0.02,0.81,0.41,0.17,0.07, 0.00655458,-0.0012691,-0.0043903,-0.0026224,-0.0031797,sell
2010-05-05,0.48,0.17,0.78,0.12,0.72,0.34,0.07,0.11, 0.01339227, 0.0083090, 0.0083090, 0.0080525, 0.0093108,buy
2010-05-06,0.34,0.15,1.12,0.72,0.85,0.38,0.1,0.07, 0.00350752, 0.0063356, 0.0063356,-0.0007003, 0.0044886,buy
2010-05-07,0.17,0.04,1.39,0.32,0.25,0.38,0.76,0.02, 0.00734311, 0.0094407, 0.0094407, 0.0088780, 0.0092770,buy
2010-05-08,0.11,0.04,1.1,0.03,0.11,0.32,0.78,0.02,-0.00917600,-0.0084104,-0.0082469,-0.0094070,-0.0085490,sell
2010-05-09,0.07,0.18,0.83,0.37,0.92,0.21,0.22,0.01,-0.00172885, 0.0026113,-0.0057288,-0.0038984,-0.0040294,sell
2010-05-10,0.07,0.38,0.39,0.07,0.98,0.35,0.12,0.07,-0.00791800,-0.0079180,-0.0079886,-0.0077370,-0.0073817,sell
2010-05-11,0.42,0.11,0.33,0.06,0.56,0.37,0.17,0.08, 0.00710494, 0.0071049, 0.0071049, 0.0082480, 0.0071049,buy
2010-05-12,0.33,0.09,0.48,0.07,0.41,0.05,0.59,0, 0.00174531, 0.0028757,-0.0009792, 0.0017511,-0.0025225,buy
2010-05-13,0.27,0.29,0.2,0.09,0.36,0.09,0.1,0.06,-0.01063864,-0.0073764,-0.0095455,-0.0104660,-0.0101916,sell
2010-05-14,0.25,0.28,0.38,0.12,0.92,0,0.23,0.14,-0.01356831,-0.0142867,-0.0138486,-0.0073535,-0.0135429,sell
2010-05-15,0.14,0.19,0.57,0.16,0.54,0.21,0.49,0.01, 0.00244158, 0.0030369, 0.0020920, 0.0018638, 0.0025960,buy
2010-05-16,0.44,0.21,0.12,0.3,0.89,0.15,0.96,0.1,-0.00684400,-0.0063109,-0.0068440,-0.0085246,-0.0076084,sell
2010-05-17,0.29,0.4,0.11,0.88,0.8,0.57,0.62,0.06,-0.00434566,-0.0045937,-0.0077766,-0.0085716, 0.0019648,sell
2010-05-18,0.45,0.28,0.52,0.33,2.11,0,0.7,0.09, 0.00092248, 0.0039664, 0.0062745, 0.0053348, 0.0038652,buy
2010-05-19,0.4,0.36,0.76,0.39,1.07,0.25,0.17,0.19,-0.01229348, 0.0054675,-0.0055678,-0.0096314, 0.0043404,sell
2010-05-20,0.27,0.61,0.31,0.82,1.29,0.03,0.12,0.11,-0.00171646,-0.0065052,-0.0072599,-0.0081914,-0.0072539,sell
2010-05-21,0.57,0.41,0.16,0.92,0.76,0,0.14,0.11, 0.00278493, 0.0028897, 0.0011073, 0.0050317, 0.0005491,buy
2010-05-22,0.31,0.45,0.27,0.81,1.25,0,0.06,0.06,-0.00023462,-0.0026816,-0.0052056,-0.0014883,-0.0049826,sell
2010-05-23,0.12,0.36,0.9,0.71,0.97,0.3,0.06,0.09, 0.00433289, 0.0003795,-0.0007635, 0.0019344, 0.0053190,buy
2010-05-24,0.03,0.52,0.28,0.54,0.39,0.24,0.41,0.08, 0.00215811, 0.0021581, 0.0034356, 0.0004695, 0.0029737,buy
2010-05-25,0.28,0.22,0.51,0.79,0.64,0.04,0.66,0,-0.00286671, 0.0017863, 0.0025515, 0.0017863, 0.0018640,buy
2010-05-26,0.05,0.23,0.26,0.7,0.23,0.4,0.48,0.03,-0.00316068,-0.0005170,-0.0005447, 0.0001899,-0.0005256,buy
2010-05-27,0.16,0.2,0.19,0.65,0.63,0.35,0.37,0.22, 0.00525057, 0.0030734, 0.0045674, 0.0048907, 0.0052720,buy
2010-05-28,0.25,0.32,0.42,0.67,0.83,0.13,0.1,0,-0.00364574,-0.0036354,-0.0018644,-0.0062063,-0.0036457,sell
2010-05-29,0.93,0.44,0.09,0.64,0.26,0.2,0.56,0.07,-0.00884646,-0.0092497,-0.0088323,-0.0072237,-0.0092497,sell
2010-05-30,0.69,0.37,0.21,0.7,0.34,0.45,0.19,0, 0.00037082, 0.0012170, 0.0003708, 0.0007281, 0.0022827,buy
2010-05-31,0.54,0.42,0.4,0.64,0.57,0.31,0.17,0,-0.00988345,-0.0103733,-0.0110939,-0.0100120,-0.0137893,sell
2010-06-01,0.34,0.28,0.62,0.57,1.76,0.07,0.3,0,-0.00281145,-0.0012187,-0.0012442,-0.0012730,-0.0020155,buy
2010-06-02,0.19,0.41,0.25,0.57,1.69,0.3,0.22,0.06,-0.00089414,-0.0046597,-0.0045521,-0.0046255,-0.0062008,sell
2010-06-03,0.08,0.44,0.68,1.42,1.32,0.34,0.38,0.01,-0.00009118,-0.0038372,-0.0004046, 0.0035058,-0.0039638,buy
2010-06-04,0.09,0.42,0.51,1.1,0.77,0.06,0.78,0.04,-0.00415006, 0.0046662, 0.0055805, 0.0043821, 0.0109035,buy
2010-06-05,0.14,0.26,0.38,0.88,0.54,0.03,0.61,0.04, 0.00116783, 0.0066165, 0.0061909, 0.0046763, 0.0065971,buy
2010-06-06,0.21,0.16,0.9,0.89,1.02,0.12,0.18,0.07,-0.00349517,-0.0025223,-0.0026684,-0.0039202, 0.0056782,buy
2010-06-07,0.34,0.37,0.32,0.58,0.19,0.56,0.33,0.12,-0.00212406, 0.0027423,-0.0079209,-0.0004953,-0.0043888,sell
2010-06-08,1.01,0.3,0.56,0.67,0.87,0.12,0.63,0.1,-0.00895432,-0.0109678,-0.0105151,-0.0091958,-0.0106381,sell
2010-06-09,1.02,0.48,0.4,0.65,0.13,0.13,0.31,0.16,-0.00227435,-0.0066597,-0.0033786,-0.0024939,-0.0081755,sell
2010-06-10,0.38,0.3,0.48,0.44,0.32,0.01,0.62,0.31,-0.00242651, 0.0004012,-0.0012720, 0.0014494, 0.0022849,buy
2010-06-11,0.17,0.04,0.74,0.25,0,0.03,0.48,0.41,-0.00343762,-0.0033736,-0.0034235,-0.0010773,-0.0002516,sell
2010-06-12,0.24,0,0.45,0.25,0.07,0,0.32,0.21, 0.00769851, 0.0079165, 0.0077222, 0.0075879, 0.0076090,buy
2010-06-13,0.33,0.04,0.31,0.69,0.53,0,1.05,0.21,-0.00733006,-0.0005867,-0.0012379,-0.0019026,-0.0038735,sell
2010-06-14,0.17,0.14,0.24,0.43,0.27,0.7,0.4,0.12,-0.00189437,-0.0038606,-0.0007509,-0.0019588, 0.0007204,buy
2010-06-15,0.25,0.01,0.84,0.04,1.21,0.18,0.82,0.06, 0.00392086, 0.0052406,-0.0005365, 0.0086022, 0.0085684,buy
2010-06-16,0.18,0.16,0.91,0.07,0.1,0.19,0.4,0.06,-0.00682255,-0.0057109,-0.0046407,-0.0057109,-0.0047538,sell
2010-06-17,0.27,0.16,0.94,0.5,0.5,0,0.22,0.06, 0.00300810, 0.0008288, 0.0042800,-0.0029372, 0.0027821,buy
2010-06-18,0.37,0,0.23,0.14,0.08,0.03,0.11,0.11, 0.00405919, 0.0035509, 0.0020412, 0.0034652,-0.0021026,buy
2010-06-19,0.2,0,0.43,0.27,1.18,0,0.14,0.15,-0.00348473, 0.0011152,-0.0005281, 0.0007293,-0.0012398,buy
2010-06-20,0.39,0.14,0,0.05,0.57,0.36,0.08,0.14,-0.00590302,-0.0016444,-0.0045051,-0.0006545,-0.0004853,sell
2010-06-21,0.51,0.04,0.11,0.03,0.72,0.41,0.45,0.05,-0.00855530,-0.0087865,-0.0059009,-0.0086890, 0.0034812,sell
2010-06-22,0.2,0.24,0.01,0.07,0.21,0.42,1.12,0.05, 0.00539776, 0.0066967, 0.0069479, 0.0056048, 0.0025265,buy
2010-06-23,0.29,0.01,0.46,0.31,0.39,0.36,0.36,0.13,-0.00422706,-0.0047284,-0.0061605,-0.0074638,-0.0074638,sell
2010-06-24,0.51,0.01,0.17,0.27,0.95,0.05,0.03,0.25, 0.00155882, 0.0046000, 0.0015588, 0.0036006, 0.0015588,buy
2010-06-25,0.62,0.01,0.1,0.21,0.06,0.07,0.28,0.16,-0.00113427, 0.0007682, 0.0016526,-0.0007253,-0.0019470,buy
2010-06-26,0.83,0.01,0.03,0.77,0.02,0.08,0.47,0.11, 0.00697023, 0.0074389, 0.0050499, 0.0069785, 0.0069702,buy
2010-06-27,0.77,0.02,0.04,0.33,0.03,0.32,0.02,0.01,-0.00251417, 0.0017786,-0.0048006,-0.0010312,-0.0053579,sell
2010-06-28,0.9,0.26,0.06,0.09,1.14,0.01,0.15,0,-0.00060210,-0.0044655,-0.0026217,-0.0046484,-0.0008680,sell
2010-06-29,1.02,0.14,1.08,0.17,0.74,0.17,0.2,0,-0.00982814,-0.0104753,-0.0103083,-0.0052531,-0.0105126,sell
2010-06-30,0.84,0.25,0.23,1.01,0.03,0.45,1.02,0, 0.00186580,-0.0021092,-0.0023777,-0.0001779,-0.0076777,buy
2010-07-01,0.62,0.26,0.14,1.07,0.18,0.04,1.95,0, 0.00315337, 0.0021392, 0.0031539, 0.0028198, 0.0005600,buy
