Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.39,0.51,0.38,0.41,0.68,0.33,0.17,0.24, 0.0230358, 0.0206978, 0.0272687, 0.0222421, 0.0190521,buy
2010-01-28,0.41,0.52,0.17,0.41,0.76,0.45,0.21,0.26, 0.0148358, 0.0136379, 0.0151431, 0.0144461, 0.0039405,buy
2010-01-29,0.39,0.58,0.1,0.76,0.94,0.53,0.27,0.27,-0.0448509,-0.0444020,-0.0444020,-0.0448509,-0.0558602,sell
2010-01-30,0.32,0.7,0.13,0.73,1.06,0.61,0.36,0.29,-0.0381611,-0.0389037,-0.0362465,-0.0371934,-0.0337598,sell
2010-01-31,0.26,0.88,0.17,0.54,0.87,0.96,0.48,0.3,-0.0242482,-0.0036329,-0.0085835,-0.0092623,-0.0161086,sell
2010-02-01,0.21,1.07,0.21,0.65,0.72,1.38,0.47,0.3,-0.0284619,-0.0291855,-0.0291816,-0.0291855,-0.0333441,sell
2010-02-02,0.17,0.84,0.3,0.63,0.77,1.27,0.5,0.28,-0.0080156,-0.0259555,-0.0207612,-0.0230207,-0.0203260,sell
2010-02-03,0.14,0.51,0.41,0.44,0.91,1.06,0.61,0.26, 0.0012208,-0.0056827, 0.0018989, 0.0017066,-0.0075065,buy
2010-02-04,0.11,0.31,0.55,0.29,0.82,0.98,0.78,0.25,-0.0145284, 0.0102235,-0.0031187,-0.0085881,-0.0116464,sell
2010-02-05,0.09,0.26,0.66,0.2,0.93,1.12,1.11,0.24,-0.0071253, 0.0179519, 0.0104309,-0.0055270,-0.0055834,buy
2010-02-06,0.07,0.28,0.7,0.13,1.59,1.44,1.49,0.22,-0.0227475,-0.0113643,-0.0105353,-0.0080805,-0.0175813,sell
2010-02-07,0.06,0.43,0.78,0.08,2.11,1.7,1.39,0.21,-0.0248953,-0.0259671,-0.0259671,-0.0099507,-0.0247793,sell
2010-02-08,0.04,0.47,1.01,0.06,1.98,1.6,1.06,0.2,-0.0162521,-0.0141950,-0.0148375,-0.0010731,-0.0142713,sell
2010-02-09,0.03,0.43,1.47,0.05,1.71,1.18,0.83,0.18,-0.0224551,-0.0213702,-0.0204332,-0.0083526,-0.0200572,sell
2010-02-10,0.05,0.58,1.98,0.05,1.44,0.84,0.67,0.17, 0.0016521,-0.0197131,-0.0082392, 0.0046170,-0.0076691,sell
2010-02-11,0.1,0.75,2,0.18,1.15,0.65,0.59,0.16, 0.0031527,-0.0172443, 0.0004519, 0.0037285, 0.0013575,buy
2010-02-12,0.33,0.59,1.48,0.56,1.23,0.6,0.58,0.15,-0.0140806,-0.0171999,-0.0115024,-0.0100585,-0.0116409,sell
2010-02-13,0.36,0.33,1.17,0.88,1.76,0.8,0.6,0.14,-0.0119376,-0.0126387,-0.0139508,-0.0152598,-0.0125746,sell
2010-02-14,0.1,0.2,1.07,0.36,1.98,1.24,0.7,0.14,-0.0246023,-0.0235504,-0.0219804,-0.0091690,-0.0229809,sell
2010-02-15,0.03,0.12,0.73,0.1,1.36,0.95,0.79,0.13,-0.0043182,-0.0027892,-0.0006817,-0.0041089,-0.0028230,buy
2010-02-16,0,0.06,0.42,0.1,0.63,0.64,0.62,0.13,-0.0087094,-0.0083866,-0.0037364,-0.0035005,-0.0083866,sell
2010-02-17,0,0.03,0.29,0.26,0.37,0.55,0.47,0.13,-0.0089813,-0.0021792,-0.0021792,-0.0112821,-0.0088258,sell
2010-02-18,0,0,0.22,0.36,0.24,0.24,0.36,0.13, 0.0127417, 0.0170566, 0.0172373, 0.0022746, 0.0141350,buy
2010-02-19,0,0,0.33,0.19,0.22,0.16,0.34,0.12, 0.0182640, 0.0185332, 0.0170825, 0.0110382, 0.0165908,buy
2010-02-20,0,0.04,0.68,0.12,0.26,0.2,0.31,0.13,-0.0020685, 0.0048926, 0.0005178, 0.0029260, 0.0045031,buy
2010-02-21,0,0.16,0.85,0.11,0.44,0.46,0.34,0.13, 0.0004850,-0.0032554,-0.0159998,-0.0066744,-0.0108404,sell
2010-02-22,0,0.38,0.52,0.14,1.2,0.97,0.44,0.13,-0.0072503, 0.0062422, 0.0132197, 0.0046786, 0.0002325,buy
2010-02-23,0,0.27,0.24,0.18,1.01,1.09,0.66,0.15,-0.0145176,-0.0014239, 0.0113974, 0.0009212,-0.0014743,buy
2010-02-24,0.02,0.31,0.13,0.25,0.36,0.5,0.7,0.16, 0.0129103, 0.0109081, 0.0129103, 0.0074730, 0.0095842,buy
2010-02-25,0.03,0.2,0.08,0.35,0.28,0.14,0.91,0.18,-0.0003506, 0.0012550,-0.0005369, 0.0010880, 0.0027081,buy
2010-02-26,0.05,0.06,0.09,0.56,0.5,0.05,1.2,0.2, 0.0177956, 0.0137024, 0.0170221, 0.0154174, 0.0179804,buy
2010-02-27,0.08,0.02,0.12,1.01,0.45,0,0.69,0.24,-0.0319199,-0.0219955,-0.0319199,-0.0242074,-0.0418535,sell
2010-02-28,0.12,0,0.29,0.84,0.2,0,0.38,0.29,-0.0456051,-0.0257249,-0.0439261,-0.0263758,-0.0447252,sell
2010-03-01,0.2,0,0.99,0.47,0.14,0.09,0.3,0.34,-0.0083144, 0.0147786, 0.0215234, 0.0134551, 0.0184688,buy
2010-03-02,0.31,0.03,1.34,0.31,0.14,0.45,0.37,0.39, 0.0105212, 0.0177794, 0.0081037, 0.0051217, 0.0114164,buy
2010-03-03,0.4,0.07,0.88,0.24,0.19,1.07,0.62,0.42, 0.0120552, 0.0083477, 0.0157891, 0.0077110, 0.0072443,buy
2010-03-04,0.33,0.19,0.58,0.18,0.32,0.48,1,0.45, 0.0332079, 0.0314747, 0.0347724, 0.0178992, 0.0310662,buy
2010-03-05,0.23,0.48,0.38,0.14,0.41,0.1,0.8,0.35, 0.0023557, 0.0024653, 0.0022899, 0.0146984, 0.0126488,buy
2010-03-06,0.24,0.56,0.28,0.11,0.27,0,0.74,0.24,-0.0093549,-0.0021790,-0.0051176, 0.0054374, 0.0084959,buy
2010-03-07,0.36,0.31,0.24,0.1,0.18,0,0.95,0.17,-0.0062158, 0.0060146, 0.0062655, 0.0033401, 0.0043213,buy
2010-03-08,0.27,0.28,0.25,0.14,0.14,0,1.41,0.14,-0.0139027,-0.0038186, 0.0080730,-0.0004800,-0.0042670,buy
2010-03-09,0.11,0.78,0.24,0.17,0.12,0,1.41,0.14, 0.0019372,-0.0113529,-0.0061070,-0.0071826, 0.0004865,buy
2010-03-10,0.04,0.94,0.25,0.1,0.12,0,1.35,0.17, 0.0027738,-0.0033355, 0.0008412, 0.0000898,-0.0019048,buy
2010-03-11,0.02,0.29,0.28,0.05,0.12,0,1.76,0.29,-0.0043923,-0.0048951, 0.0063335, 0.0010500,-0.0003087,buy
2010-03-12,0.01,0.17,0.38,0.04,0.12,0,1.01,0.23,-0.0217132,-0.0205371,-0.0205371,-0.0215070,-0.0085837,sell
2010-03-13,0.01,0.24,0.69,0.01,0.12,0,0.56,0.13,-0.0067378, 0.0012927,-0.0109537, 0.0026582,-0.0049139,buy
2010-03-14,0.01,0.34,1.12,0,0.21,0.01,0.43,0.1, 0.0054082,-0.0053973, 0.0001636,-0.0069014,-0.0062875,buy
2010-03-15,0.04,0.3,0.73,0,0.45,0.03,0.4,0.14,-0.0033098,-0.0153275,-0.0023266,-0.0143162,-0.0143190,sell
2010-03-16,0.16,0.28,0.5,0.02,1.1,0.09,0.43,0.38, 0.0085456,-0.0036031, 0.0060412, 0.0011142,-0.0055783,buy
2010-03-17,0.84,0.29,0.46,0.14,1.01,0.24,0.43,0.71,-0.0075397,-0.0064387,-0.0039878,-0.0039878,-0.0115122,sell
2010-03-18,0.88,0.33,0.47,0.37,1.07,0.26,0.44,0.51, 0.0008128,-0.0011785, 0.0014807, 0.0056646,-0.0089185,buy
2010-03-19,0.29,0.4,0.51,0.16,0.93,0.11,0.48,0.72,-0.0176450,-0.0080057,-0.0194735,-0.0139635,-0.0008253,sell
2010-03-20,0.34,0.59,0.54,0.11,0.46,0.03,0.53,1.27,-0.0249325,-0.0222249,-0.0436326,-0.0232969,-0.0219529,sell
2010-03-21,0.56,0.94,0.56,0.23,0.28,0.04,0.61,1.12,-0.0317863,-0.0189952,-0.0359421,-0.0303796,-0.0204970,sell
2010-03-22,0.47,0.68,0.58,0.24,0.19,0.11,0.72,0.66,-0.0076657,-0.0102696,-0.0116277,-0.0070717,-0.0122775,sell
2010-03-23,0.24,0.58,0.62,0.09,0.23,0.46,0.77,0.48, 0.0025374, 0.0029175, 0.0029175, 0.0029175, 0.0029175,buy
2010-03-24,0.19,0.61,0.63,0.04,0.49,0.84,0.77,0.62,-0.0069871,-0.0225254,-0.0072043,-0.0071753, 0.0007915,sell
2010-03-25,0.21,0.69,0.66,0.02,1.06,0.37,0.79,1.23, 0.0019886, 0.0125154, 0.0251432, 0.0241709, 0.0138101,buy
2010-03-26,0.12,0.83,0.66,0.01,0.63,0.11,0.85,1.7,-0.0070284, 0.0031790, 0.0040897, 0.0163827, 0.0137303,buy
2010-03-27,0.13,1.04,0.66,0.01,0.25,0.06,0.98,0.69, 0.0259764, 0.0252936, 0.0251775, 0.0153461, 0.0268329,buy
2010-03-28,0.48,1,0.68,0.01,0.19,0.06,1.18,0.28, 0.0125377, 0.0071195, 0.0125377, 0.0094546, 0.0068212,buy
2010-03-29,0.35,0.87,0.69,0.01,0.26,0.08,1.49,0.14, 0.0111383, 0.0132691, 0.0117241, 0.0117241, 0.0076945,buy
2010-03-30,0.08,0.83,0.72,0.01,0.28,0.13,1.9,0.11, 0.0007567, 0.0043939, 0.0008533, 0.0007567, 0.0027296,buy
2010-03-31,0.03,0.82,0.81,0.01,0.5,0.21,1.92,0.1,-0.0049662, 0.0035740,-0.0049744,-0.0049744, 0.0018588,buy
2010-04-01,0.12,0.82,0.92,0.01,0.47,0.41,2.02,0.16,-0.0120209,-0.0047800,-0.0122578,-0.0122578, 0.0023599,sell
2010-04-02,0.32,0.82,1.11,0.01,0.21,0.85,1.63,0.34,-0.0025117,-0.0252448,-0.0061657,-0.0207355,-0.0003575,sell
2010-04-03,0.58,0.82,0.98,0.02,0.17,1.38,0.88,0.63,-0.0129111,-0.0054636,-0.0116517,-0.0116517,-0.0116517,sell
2010-04-04,0.93,0.82,0.79,0.02,0.17,1.71,0.57,1.06,-0.0075693, 0.0009337,-0.0058714,-0.0077326,-0.0058714,buy
2010-04-05,0.92,0.82,0.77,0.02,0.21,1.12,0.41,1.37,-0.0130115,-0.0059445,-0.0073258,-0.0040139,-0.0098468,sell
2010-04-06,0.8,0.81,0.79,0.02,0.29,0.54,0.32,1.16,-0.0044421, 0.0112380,-0.0016355, 0.0130684,-0.0036903,buy
2010-04-07,0.42,0.78,0.86,0.03,0.44,0.33,0.25,0.65, 0.0059051, 0.0059051, 0.0060548, 0.0037417, 0.0175142,buy
2010-04-08,0.18,0.76,0.95,0.03,0.74,0.27,0.2,0.28, 0.0216284, 0.0216284, 0.0208263, 0.0198054, 0.0001014,buy
2010-04-09,0.12,0.73,1.09,0.03,0.78,0.25,0.16,0.12, 0.0045539, 0.0045539, 0.0135123, 0.0160109,-0.0073200,buy
2010-04-10,0.2,0.72,1.25,0.04,0.49,0.34,0.11,0.04,-0.0067080, 0.0031334, 0.0106635, 0.0078010, 0.0024109,buy
2010-04-11,0.35,0.72,1.31,0.04,0.32,0.41,0.08,0.01,-0.0017163, 0.0067591, 0.0123256, 0.0044664, 0.0067591,buy
2010-04-12,0.38,0.78,1.16,0.04,0.24,0.41,0.07,0, 0.0079678, 0.0144563, 0.0170007, 0.0146012, 0.0146012,buy
2010-04-13,0.47,0.72,1.03,0.05,0.19,0.42,0.06,0, 0.0122904, 0.0100976, 0.0107395, 0.0107395, 0.0096458,buy
2010-04-14,0.37,0.68,0.9,0.05,0.18,0.48,0.02,0, 0.0203098, 0.0190264, 0.0196683, 0.0196683, 0.0185746,buy
2010-04-15,0.16,0.76,0.8,0.06,0.18,0.53,0.08,0.01, 0.0126848, 0.0106520, 0.0277811, 0.0285040, 0.0105661,buy
2010-04-16,0.09,0.87,0.76,0.07,0.22,0.58,0.19,0.02, 0.0041623, 0.0026815, 0.0280912, 0.0298166, 0.0031720,buy
2010-04-17,0.06,0.81,0.73,0.08,0.29,0.64,0.46,0.07,-0.0094995,-0.0052963, 0.0095885, 0.0183171,-0.0107161,buy
2010-04-18,0.06,0.61,0.79,0.08,0.38,0.66,0.53,0.16,-0.0211845,-0.0149849,-0.0173867,-0.0057120,-0.0140868,sell
2010-04-19,0.06,0.48,0.87,0.09,0.3,0.69,0.57,0.13,-0.0123144,-0.0028859,-0.0110852,-0.0003578,-0.0082692,sell
2010-04-20,0.06,0.41,0.74,0.1,0.21,0.71,0.54,0.08,-0.0061919, 0.0054154,-0.0052546, 0.0057027,-0.0049736,buy
2010-04-21,0.11,0.35,0.65,0.11,0.17,0.72,0.28,0.09, 0.0251653, 0.0249765, 0.0259043, 0.0267203, 0.0145028,buy
2010-04-22,0.19,0.33,0.62,0.12,0.15,0.74,0.15,0.17, 0.0271975, 0.0271975, 0.0282324, 0.0263982, 0.0200316,buy
2010-04-23,0.35,0.32,0.61,0.14,0.14,0.82,0.15,0.34, 0.0294269, 0.0294269, 0.0288571, 0.0294269, 0.0223450,buy
2010-04-24,0.73,0.41,0.63,0.15,0.14,0.93,0.14,0.74, 0.0245880, 0.0080645, 0.0123540, 0.0080645, 0.0194728,buy
2010-04-25,0.83,0.57,0.65,0.16,0.13,1.11,0.05,1.08, 0.0104951, 0.0145316, 0.0101196, 0.0108244, 0.0036093,buy
2010-04-26,0.48,0.44,0.7,0.18,0.14,1.41,0.02,0.65, 0.0145926, 0.0087090, 0.0077113, 0.0087090, 0.0125956,buy
2010-04-27,0.23,0.25,0.77,0.18,0.14,1.96,0.01,0.27, 0.0001408,-0.0122154,-0.0233669,-0.0210924,-0.0235462,sell
2010-04-28,0.16,0.2,1.06,0.16,0.15,2.72,0,0.14,-0.0103347,-0.0030746,-0.0149302,-0.0237260,-0.0060740,sell
2010-04-29,0.17,0.17,1.2,0.15,0.2,2.5,0,0.09,-0.0029450,-0.0054898,-0.0103830,-0.0265166,-0.0087107,sell
2010-04-30,0.24,0.2,1.03,0.14,0.38,1.86,0,0.09, 0.0023279,-0.0111746,-0.0221910,-0.0233329,-0.0221910,sell
2010-05-01,0.44,0.26,0.98,0.13,0.34,1.55,0,0.16, 0.0089246,-0.0012032,-0.0185457,-0.0151960,-0.0185457,sell
2010-05-02,0.77,0.35,1.01,0.12,0.19,1.51,0.01,0.26, 0.0110788,-0.0047163,-0.0061600, 0.0110627, 0.0098956,buy
2010-05-03,1.17,0.54,1.12,0.11,0.16,1.49,0.02,0.42, 0.0081877,-0.0197088,-0.0174711,-0.0036102,-0.0089406,sell
2010-05-04,1.45,0.66,1.33,0.12,0.17,1.37,0.08,0.56, 0.0103993,-0.0176910,-0.0184803,-0.0137428,-0.0208885,sell
2010-05-05,1.57,0.51,1.64,0.11,0.18,1.17,0.12,0.45,-0.0008375,-0.0167153,-0.0193049,-0.0099786,-0.0331097,sell
2010-05-06,1.12,0.36,2.19,0.11,0.19,0.94,0.21,0.28,-0.0276459,-0.0394205,-0.0438646,-0.0275781,-0.0475377,sell
2010-05-07,0.63,0.34,2.29,0.11,0.21,0.82,0.37,0.17,-0.0318723,-0.0379566,-0.0410739,-0.0350641,-0.0456947,sell
2010-05-08,0.41,0.4,1.72,0.11,0.22,0.78,0.37,0.11,-0.0117612,-0.0133455,-0.0255246,-0.0136619,-0.0238197,sell
2010-05-09,0.3,0.72,1.28,0.12,0.24,0.88,0.26,0.07, 0.0107213, 0.0194389, 0.0170158, 0.0185015, 0.0185015,buy
2010-05-10,0.23,1,1.04,0.12,0.26,0.81,0.22,0.04, 0.0109868, 0.0153624, 0.0247662, 0.0247662, 0.0153624,buy
2010-05-11,0.23,0.79,0.87,0.14,0.28,0.62,0.19,0.03, 0.0155249, 0.0156089, 0.0316045, 0.0317673, 0.0145367,buy
2010-05-12,0.25,0.58,0.78,0.15,0.33,0.52,0.2,0.02, 0.0316672, 0.0286333, 0.0326671, 0.0353213, 0.0257429,buy
2010-05-13,0.3,0.6,0.7,0.16,0.36,0.5,0.23,0.02, 0.0254721, 0.0178611, 0.0257200, 0.0347014, 0.0246370,buy
2010-05-14,0.39,0.83,0.64,0.2,0.41,0.46,0.23,0.06, 0.0058666, 0.0013306, 0.0099997, 0.0339965, 0.0189683,buy
2010-05-15,0.54,1.04,0.56,0.23,0.46,0.44,0.32,0.14,-0.0038215,-0.0086642,-0.0083008, 0.0038953, 0.0090022,sell
2010-05-16,0.8,1.1,0.53,0.25,0.47,0.43,0.51,0.36,-0.0136907,-0.0154239,-0.0177982,-0.0140722,-0.0140722,sell
2010-05-17,0.95,1.19,0.51,0.3,0.51,0.4,0.9,0.64,-0.0249300,-0.0257727,-0.0255390,-0.0299158,-0.0249300,sell
2010-05-18,1.06,1.28,0.49,0.35,0.55,0.39,0.94,0.76,-0.0273010,-0.0273010,-0.0273010,-0.0319833,-0.0281157,sell
2010-05-19,1.19,1.33,0.47,0.42,0.56,0.38,0.6,0.73,-0.0126060,-0.0125551,-0.0125551,-0.0284227,-0.0115707,sell
2010-05-20,1,1.43,0.47,0.52,0.52,0.37,0.51,0.57,-0.0224343,-0.0179772,-0.0180072,-0.0205903,-0.0180072,sell
2010-05-21,0.59,1.1,0.5,0.69,0.49,0.36,0.4,0.63,-0.0267517, 0.0027327, 0.0027993, 0.0030522, 0.0030522,buy
2010-05-22,0.29,0.93,0.6,0.91,0.46,0.36,0.27,0.57, 0.0047535, 0.0284827, 0.0243323, 0.0246183, 0.0248452,buy
2010-05-23,0.13,0.87,0.88,0.94,0.44,0.37,0.21,0.28, 0.0242515, 0.0218738, 0.0247368, 0.0250668, 0.0264652,buy
2010-05-24,0.08,0.7,0.97,0.86,0.44,0.37,0.2,0.14, 0.0200839, 0.0204323, 0.0202165, 0.0204323, 0.0260641,buy
2010-05-25,0.06,0.51,0.92,0.69,0.45,0.43,0.22,0.07, 0.0172085, 0.0179298, 0.0161498, 0.0166909, 0.0228302,buy
2010-05-26,0.12,0.4,0.91,0.62,0.49,0.52,0.24,0.09, 0.0033009, 0.0043041,-0.0036958,-0.0036958, 0.0117246,buy
2010-05-27,0.25,0.37,0.67,0.62,0.51,0.73,0.28,0.09, 0.0039066,-0.0017975,-0.0165426,-0.0175057,-0.0111667,sell
2010-05-28,0.59,0.58,0.48,0.69,0.55,1.05,0.32,0.11,-0.0008756,-0.0110764,-0.0207218,-0.0186845,-0.0205880,sell
2010-05-29,1.3,0.63,0.39,0.79,0.59,1.6,0.38,0.15,-0.0103401,-0.0083600,-0.0050656,-0.0019481,-0.0078243,sell
2010-05-30,1.23,0.57,0.36,0.88,0.61,1.74,0.44,0.18,-0.0161264,-0.0089751,-0.0072820,-0.0016663,-0.0047208,sell
2010-05-31,0.72,1.06,0.4,0.91,0.68,1.1,0.51,0.23,-0.0322980,-0.0334590,-0.0344510,-0.0347569,-0.0334590,sell
2010-06-01,0.45,1.27,0.48,0.71,0.79,0.62,0.58,0.31,-0.0136158, 0.0060559, 0.0057461, 0.0098559, 0.0080947,buy
2010-06-02,0.28,1.39,0.68,0.52,0.94,0.48,0.66,0.39,-0.0053675, 0.0124653, 0.0075979, 0.0121490, 0.0122036,buy
2010-06-03,0.27,1.84,1.12,0.48,1,0.45,0.65,0.5,-0.0150629, 0.0127059, 0.0098903, 0.0098903, 0.0253671,buy
2010-06-04,0.31,1.61,1.42,0.48,0.89,0.41,0.55,0.66,-0.0241430, 0.0016509,-0.0055627,-0.0055627, 0.0187957,buy
2010-06-05,0.45,0.99,1.29,0.49,0.82,0.32,0.47,0.86,-0.0124764,-0.0209834,-0.0210999,-0.0126290, 0.0073131,sell
2010-06-06,0.74,0.59,1.43,0.53,0.8,0.27,0.4,1.08,-0.0070723,-0.0090468,-0.0237901,-0.0184259,-0.0191862,sell
2010-06-07,1.04,0.5,1.7,0.67,0.81,0.24,0.39,1.12,-0.0172167,-0.0165715,-0.0258602,-0.0250739,-0.0246750,sell
2010-06-08,1.19,0.99,1.56,0.92,0.85,0.23,0.47,1.07,-0.0234039,-0.0140384,-0.0369397,-0.0307771,-0.0310280,sell
2010-06-09,1.03,1.17,1.6,0.95,0.9,0.21,0.88,1.19,-0.0216743,-0.0168703,-0.0331406,-0.0295332,-0.0295332,sell
2010-06-10,0.62,0.37,1.29,0.65,0.97,0.2,1.57,1.82, 0.0074571, 0.0193150, 0.0224995, 0.0197609, 0.0154852,buy
2010-06-11,0.47,0.1,0.81,0.42,1.04,0.19,0.99,1.95,-0.0001354, 0.0158409, 0.0150445, 0.0134669, 0.0061099,buy
2010-06-12,0.45,0,1.13,0.27,1.15,0.18,0.49,1.28, 0.0090621, 0.0102590,-0.0056221, 0.0041699, 0.0083168,buy
2010-06-13,0.58,0,1,0.19,1.21,0.18,0.33,1.09, 0.0020570, 0.0089081,-0.0019375, 0.0061299, 0.0060687,buy
2010-06-14,0.96,0,0.59,0.13,1.2,0.18,0.24,0.77,-0.0018252, 0.0032299, 0.0156847, 0.0156847, 0.0139768,buy
2010-06-15,1.17,0,0.58,0.12,1.1,0.16,0.19,0.53,-0.0019633, 0.0050385, 0.0193759, 0.0193759, 0.0152936,buy
2010-06-16,0.8,0,0.96,0.13,1.05,0.16,0.15,0.51, 0.0019180, 0.0016596, 0.0194098, 0.0206078, 0.0167745,buy
2010-06-17,0.45,0,1.37,0.19,1.01,0.16,0.13,0.49,-0.0079679,-0.0034057,-0.0002803, 0.0099455,-0.0038265,buy
2010-06-18,0.31,0,0.54,0.45,1.02,0.14,0.12,0.55, 0.0204487, 0.0001283,-0.0006956,-0.0004381,-0.0070419,buy
2010-06-19,0.29,0,0.18,0.41,1.07,0.15,0.1,0.63, 0.0114791,-0.0157425,-0.0104474,-0.0110437,-0.0171721,sell
2010-06-20,0.31,0,0.1,0.17,1.1,0.17,0.09,0.62, 0.0190634,-0.0268580,-0.0127183,-0.0122068,-0.0129443,sell
2010-06-21,0.44,0.01,0.1,0.1,1.05,0.2,0.08,0.72, 0.0326164,-0.0207924,-0.0024856,-0.0035975,-0.0082441,sell
2010-06-22,0.57,0.04,0.13,0.19,0.97,0.31,0.07,0.9, 0.0314084,-0.0305652, 0.0129264, 0.0129264, 0.0035420,sell
2010-06-23,0.43,0.15,0.21,0.72,0.84,0.38,0.05,1.06,-0.0218569,-0.0251583,-0.0273540,-0.0251583,-0.0214739,sell
2010-06-24,0.58,0.21,0.43,0.65,0.72,0.3,0.05,1.2,-0.0050131,-0.0257336,-0.0240113,-0.0157420,-0.0061566,sell
2010-06-25,1.17,0.1,0.45,0.54,0.65,0.28,0.04,1.35, 0.0145924,-0.0119030,-0.0120412, 0.0060659, 0.0097032,sell
2010-06-26,1.05,0.1,0.23,0.68,0.62,0.24,0.04,1.5, 0.0117405,-0.0135396,-0.0133389, 0.0018432, 0.0098975,sell
2010-06-27,0.95,0.22,0.15,0.78,0.59,0.16,0.04,0.64,-0.0249185,-0.0207376,-0.0112911,-0.0241126,-0.0070296,sell
2010-06-28,1.44,0.33,0.12,0.26,0.56,0.13,0.04,0.29,-0.0392151,-0.0155769,-0.0351890,-0.0351982,-0.0384537,sell
2010-06-29,1.97,0.44,0.12,0.23,0.54,0.11,0.19,0.24,-0.0438507,-0.0111965,-0.0427645,-0.0417634,-0.0425652,sell
2010-06-30,1.62,0.46,0.11,1.15,0.53,0.1,0.73,0.25, 0.0170043, 0.0238876, 0.0190671, 0.0312507, 0.0071590,buy
2010-07-01,0.99,0.55,0.11,1.17,0.53,0.09,1.37,0.27, 0.0158466, 0.0008285, 0.0103425, 0.0103425,-0.0060411,buy
