Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,1.57,1.27,0,0.2,0,-0.0060402,-0.028734,-0.0056638,-0.010046,-0.0159509,sell
2010-02-28,0,0,0.18,1.08,0.29,0,0.14,0,-0.0000525,-0.015390, 0.0143598, 0.008703,-0.0061527,sell
2010-03-01,0,0,0.91,0,0,0,0.14,0,-0.0378214,-0.047159,-0.0351766,-0.037821,-0.0371127,sell
2010-03-02,0,0,1.93,0,0,0,0.2,0,-0.0278188,-0.013400,-0.0248012,-0.019466,-0.0184404,sell
2010-03-03,0,0,1.89,0,0.46,0,0.48,0,-0.0073256,-0.002660,-0.0095596,-0.013232,-0.0073256,sell
2010-03-04,0.06,0.4,1.23,0,1.36,0,0.92,0,-0.0159912, 0.006758, 0.0061201, 0.006407, 0.0064066,sell
2010-03-05,0.19,1.02,0.35,0,1.38,0,0.49,0, 0.0244234, 0.017778, 0.0214334, 0.017778, 0.0268770,buy
2010-03-06,0.61,1.2,0,0,0.47,0,0.2,0,-0.0231920,-0.020507,-0.0204122,-0.020460,-0.0128600,sell
2010-03-07,1.57,0.53,0,0.31,0,0,0.13,0, 0.0084954, 0.002349, 0.0063010, 0.017491, 0.0090874,buy
2010-03-08,1.28,0.21,0,1.02,0,0,0.14,0.06, 0.0060322, 0.012940, 0.0260355, 0.009740, 0.0189981,buy
2010-03-09,0.41,0.98,0,1.57,0,0,0.14,0.17,-0.0045782, 0.067915,-0.0075691, 0.064806,-0.0173260,sell
2010-03-10,0.13,1.2,0,0.74,0,0,0.15,0.51,-0.0620830,-0.061614,-0.0618784,-0.062163,-0.0611425,sell
2010-03-11,0,0.26,0,0,0,0,0.17,1.18, 0.0017152,-0.008037,-0.0080367,-0.035568, 0.0160798,sell
2010-03-12,0.05,0,0.21,0,0,0,0.18,0.89, 0.0011694, 0.004223,-0.0015373,-0.006954, 0.0242751,buy
2010-03-13,0.05,0.58,0.98,0,0,0,0.2,0.3,-0.0055445, 0.002293,-0.0100151,-0.009802,-0.0154599,sell
2010-03-14,0.05,1.18,1.95,0,0,0,0.22,0.1,-0.0192351,-0.014697,-0.0154886,-0.014959,-0.0099548,sell
2010-03-15,0.1,0.86,0.93,0,1.04,0.08,0.25,0, 0.0310051, 0.028975, 0.0438753,-0.003439, 0.0306536,buy
2010-03-16,0.33,0.24,0.2,0,2.19,0.25,0.29,0, 0.0275731,-0.002904,-0.0013684, 0.024455, 0.0288377,buy
2010-03-17,1.66,0.27,0,0.63,2.31,0.39,0.33,0,-0.0221515,-0.027882,-0.0139436,-0.048596,-0.0492726,sell
2010-03-18,1.77,0.31,0,1.59,2.76,0.21,0.38,0.1, 0.0072536,-0.044598,-0.0487718,-0.038475,-0.0588233,sell
2010-03-19,0.67,0.35,0,0.59,1.93,0.07,0.45,0.6, 0.0169511, 0.025284, 0.0210449, 0.012038, 0.0265219,buy
2010-03-20,0.92,0.82,0,0.58,0.8,0,0.53,1.17, 0.0189157, 0.023051, 0.0213437, 0.025176,-0.0056848,buy
2010-03-21,1.6,1.62,0,1.5,0,0,0.64,0.37, 0.0071532, 0.006500, 0.0007713, 0.004757, 0.0314817,buy
2010-03-22,1.4,0.93,0,1.59,0,0.07,0.77,0.13,-0.0113448,-0.011345,-0.0131478,-0.015513,-0.0105040,sell
2010-03-23,0.89,0.52,0,0.63,0,0.4,0.8,0.17, 0.0124084, 0.010038,-0.0045834,-0.004542,-0.0110978,buy
2010-03-24,1.22,0.56,0,0,0.54,0.35,0.68,0.42, 0.0080700, 0.003711, 0.0003510, 0.032304,-0.0068389,buy
2010-03-25,1.74,0.8,0,0,1.38,0,0.55,1.01,-0.0278388,-0.020509,-0.0218229,-0.008181,-0.0082631,sell
2010-03-26,0.93,1.18,0,0,0.73,0,0.48,1.19, 0.0077832, 0.012499, 0.0067147, 0.014648,-0.0366931,sell
2010-03-27,0.62,1.85,0,0,0.27,0,0.46,0.57,-0.0324218,-0.029257,-0.0133156,-0.029257,-0.0292571,sell
2010-03-28,1.64,1.66,0,0,0.78,0,0.59,0.24,-0.0040850, 0.003256, 0.0183386,-0.029875,-0.0084321,sell
2010-03-29,1.16,1.09,0,0,1.38,0,1.04,0.1, 0.0077329, 0.007733, 0.0077299,-0.011995, 0.0077329,buy
2010-03-30,0.22,0.72,0.25,0,1.18,0,0.99,0.09, 0.0064110, 0.005465, 0.0026103, 0.004815, 0.0038695,buy
2010-03-31,0,0.73,0.81,0,1.67,0.16,0.98,0.13, 0.0434171, 0.043810, 0.0368296,-0.007793, 0.0303306,buy
2010-04-01,0.05,0.73,1.28,0,1.27,0.39,0.96,0.35, 0.0324964, 0.039610, 0.0317278, 0.023892, 0.0350393,buy
2010-04-02,0.15,0.73,1.36,0,0.31,0.8,0.35,0.87,-0.0130031,-0.012533, 0.0072372,-0.025029,-0.0232704,sell
2010-04-03,0.52,0.73,0.92,0,0,0.86,0.12,1.53,-0.0258646,-0.031843,-0.0305151,-0.033193,-0.0612048,sell
2010-04-04,1.61,0.72,0.42,0,0,0.67,0.04,1.73,-0.0202927,-0.034162,-0.0193267,-0.019883,-0.0017455,sell
2010-04-05,2.52,0.71,0.28,0,0,0.28,0.03,1.51, 0.0069586, 0.014298, 0.0264201, 0.019090, 0.0189742,buy
2010-04-06,2.21,0.7,0.36,0,0.34,0.11,0.03,0.69, 0.0250636, 0.025892, 0.0288008, 0.043306, 0.0436979,buy
2010-04-07,1.16,0.67,0.46,0,0.67,0,0,0.3,-0.0477823,-0.025989,-0.0281650, 0.014118,-0.0281083,sell
2010-04-08,0.55,0.64,0.59,0,1.33,0,0,0.11, 0.0094429, 0.011732, 0.0094429, 0.010404, 0.0077408,buy
2010-04-09,0.49,0.61,0.75,0,1.4,0.1,0,0.06, 0.0137963, 0.022515, 0.0350200, 0.027962, 0.0242310,buy
2010-04-10,0.89,0.58,0.97,0,0.74,0.29,0,0, 0.0024099, 0.002822, 0.0433967,-0.005119, 0.0017823,buy
2010-04-11,1.57,1.08,1,0,0.37,0.39,0,0, 0.0120293, 0.010249, 0.0108030,-0.010217, 0.0102495,buy
2010-04-12,1.28,1.69,0.77,0,0,0.27,0,0,-0.0001689,-0.019191,-0.0038128,-0.007554,-0.0038128,sell
2010-04-13,0.56,1.27,0.59,0,0,0.11,0.02,0,-0.0347869,-0.036762,-0.0311727,-0.033503,-0.0347869,sell
2010-04-14,0.24,0.69,0.44,0,0,0.15,0.1,0,-0.0298051,-0.026624,-0.0214977,-0.030229,-0.0298051,sell
2010-04-15,0.11,0.66,0.33,0,0,0.19,0.24,0.07,-0.0096034,-0.022319,-0.0233600,-0.009603,-0.0085158,sell
2010-04-16,0.05,1.4,0.25,0,0.39,0.21,0.6,0.18, 0.0012724, 0.009206, 0.0107172,-0.023827,-0.0239406,sell
2010-04-17,0,1.8,0.45,0,0.9,0.22,1.37,0.51,-0.0143822,-0.012935,-0.0123660,-0.013148,-0.0131485,sell
2010-04-18,0,1.15,0.68,0,1.4,0.22,1.5,1.18,-0.0057872, 0.013365, 0.0067591,-0.009609,-0.0221798,sell
2010-04-19,0,0.54,1,0,0.93,0.2,0.75,1,-0.0024120,-0.000321, 0.0472753, 0.004462,-0.0035247,sell
2010-04-20,0,0.49,0.56,0,0.41,0.17,0.35,0.48, 0.0152560, 0.007855, 0.0082674, 0.015037, 0.0161566,buy
2010-04-21,0.17,0.44,0.22,0,0,0.13,0.22,0.39, 0.0253088, 0.025309, 0.0021494, 0.005963, 0.0252014,buy
2010-04-22,0.49,0,0,0,0,0.1,0.29,0.69, 0.0304958, 0.029514, 0.0299912, 0.029514, 0.0295136,buy
2010-04-23,1.41,0,0,0,0,0,0.7,1.56,-0.0399719,-0.047885,-0.0446427,-0.019727,-0.0408176,sell
2010-04-24,2.45,0,0,0,0,0,0.8,1.8,-0.0156629,-0.036092,-0.0149892,-0.039569,-0.0323364,sell
2010-04-25,2.33,0,0,0,0,0,0.31,1.52,-0.0239198,-0.043636,-0.0299168,-0.043322,-0.0651429,sell
2010-04-26,1.42,0,0,0,0,0.23,0.11,0.87,-0.0236448,-0.021060,-0.0281244,-0.023645,-0.0341220,sell
2010-04-27,0.64,0,0.17,0,0,0.46,0.04,0.39, 0.0002487,-0.017159,-0.0348201, 0.000249,-0.0321478,sell
2010-04-28,0.34,0,0.52,0,0,0.87,0,0.19, 0.0247596, 0.019085, 0.0199886, 0.024198, 0.0237880,buy
2010-04-29,0.32,0.23,0.98,0,0.31,0.74,0,0.17, 0.0431480, 0.061128, 0.0572907, 0.070003, 0.0588956,buy
2010-04-30,0.41,0.32,0.62,0,1.36,0.46,0,0.2,-0.0221172,-0.041939,-0.0308102,-0.042885,-0.0352639,sell
2010-05-01,0.72,0.45,0.21,0,1.11,0.31,0,0.34, 0.0395887, 0.035751, 0.0385724, 0.049669, 0.0346985,buy
2010-05-02,1.21,1.08,0,0,0,0.43,0.02,0.55, 0.0583242, 0.083095, 0.0531579, 0.063529, 0.0583242,buy
2010-05-03,1.6,2.03,0,0,0,0.62,0.05,0.9, 0.0781923, 0.087999, 0.0830287, 0.085360, 0.0775349,buy
2010-05-04,1.26,2.39,0,0,0,0.7,0.1,1.2, 0.0779736, 0.070543, 0.0864998, 0.071648, 0.0674041,buy
2010-05-05,0.81,1.66,0,0,0,0.51,0.21,0.96, 0.1117026, 0.111571, 0.0799159, 0.108050, 0.1261840,buy
2010-05-06,0.54,0.84,0,0,0,0.27,0.41,0.59, 0.0225297,-0.022267,-0.0507595,-0.021562,-0.0280494,sell
2010-05-07,0.38,0.6,0,0,0.28,0.09,0.79,0.37,-0.0139936,-0.033122,-0.0317117,-0.015949,-0.0064924,sell
2010-05-08,0.29,0.63,0,0,0.34,0.12,0.75,0.23,-0.0153906,-0.042055,-0.0420549,-0.020424,-0.0142989,sell
2010-05-09,0.23,0.81,0,0,0.43,0.4,0.38,0.14,-0.0247827,-0.063802,-0.0759747,-0.058716,-0.0585237,sell
2010-05-10,0.2,1.4,0,0,0.53,0.36,0.19,0.09, 0.0024680,-0.033644,-0.0247165,-0.027765,-0.0497512,sell
2010-05-11,0.18,1.12,0,0,0.65,0.11,0.1,0.06, 0.0093183, 0.009318, 0.0108295,-0.020780,-0.0077466,sell
2010-05-12,0.19,0.47,0,0,0.81,0,0.07,0.03,-0.0226627,-0.022663,-0.0226627,-0.021978,-0.0223654,sell
2010-05-13,0.21,0.2,0,0,1,0,0.1,0.1,-0.0204680,-0.020468,-0.0218763,-0.020702,-0.0027305,sell
2010-05-14,0.25,0.31,0,0,1.24,0,0.15,0.22,-0.0146866,-0.017456,-0.0400187,-0.015706,-0.0321729,sell
2010-05-15,0.51,0.47,0,0,1.4,0,0.33,0.64, 0.0111424, 0.015347,-0.0001722, 0.008148, 0.0094909,buy
2010-05-16,0.92,0.73,0,0,1.27,0,0.73,1.56, 0.0026908,-0.019857,-0.0229308,-0.046889,-0.0343579,sell
2010-05-17,1.87,1.12,0,0,1.02,0,1.6,3.1,-0.0105305,-0.000282, 0.0011513, 0.012675, 0.0051384,sell
2010-05-18,4.17,1.2,0,0,0.83,0,1.74,4.2,-0.0088598, 0.020587,-0.0019070, 0.002620, 0.0075601,sell
2010-05-19,4.65,0.82,0,0,0.67,0,1.12,4.36,-0.0267082, 0.016628,-0.0019234, 0.000661,-0.0019234,sell
2010-05-20,2.6,0.52,0,0,0.54,0,1.15,2.9,-0.0167056, 0.000441,-0.0091812, 0.006262, 0.0060815,sell
2010-05-21,1.27,0.34,0,0,0.45,0,0.91,1.21,-0.0356385,-0.048747,-0.0164503,-0.063744,-0.0306019,sell
2010-05-22,0.61,0.22,0,0.45,0.36,0,0.44,0.48, 0.0103948, 0.018958, 0.0103948, 0.010395, 0.0103948,buy
2010-05-23,0.27,0,0,1.32,0.29,0,0.2,0.22,-0.0134253, 0.058405,-0.0075455, 0.043271,-0.0452628,sell
2010-05-24,0.1,0,0.34,1.59,0.24,0,0.12,0.05, 0.0486465, 0.032986, 0.0419615, 0.052340,-0.0203466,buy
2010-05-25,0.05,0,0.81,0.63,0,0.09,0.11,0, 0.0476301, 0.044229, 0.0442289, 0.041590, 0.0442289,buy
2010-05-26,0,0,0.99,0,0,0.16,0.09,0, 0.0335700, 0.030028,-0.0166992, 0.044187, 0.0345551,buy
2010-05-27,0,0.45,0.49,0,0,0.37,0.1,0,-0.0106095, 0.012422,-0.0063886,-0.007435,-0.0092213,sell
2010-05-28,0,1.17,0.21,0,0,0.57,0.12,0,-0.0119745,-0.005515,-0.0046286,-0.009405,-0.0361402,sell
2010-05-29,0,1.41,0,0,0,0.83,0.12,0, 0.0327248, 0.043412, 0.0434122, 0.044331, 0.0504032,buy
2010-05-30,0,1.08,0,0,0.35,0.94,0.12,0,-0.0019345, 0.025128, 0.0188674, 0.038027, 0.0196073,buy
2010-05-31,0,1.19,0,0.28,0.54,0.6,0.12,0,-0.0233152,-0.019686,-0.0196859,-0.015977,-0.0364984,sell
2010-06-01,0,0.73,0,0.45,0.84,0.23,0.12,0,-0.0299844,-0.029840,-0.0363058,-0.029840,-0.0298399,sell
2010-06-02,0,0.89,0.21,0.7,1.33,0.21,0.11,0, 0.0057079,-0.007368,-0.0072316, 0.000860, 0.0061126,buy
2010-06-03,0,1.17,0.47,1.11,1.39,0.4,0.09,0, 0.0009446,-0.022522,-0.0159611,-0.014206,-0.0207213,sell
2010-06-04,0,0.61,0.7,1.6,0.92,0.35,0.08,0,-0.0411697,-0.040566,-0.0474697,-0.040119,-0.0517080,sell
2010-06-05,0,0,1.01,1.42,0.59,0.16,0.06,0,-0.0104877,-0.012383,-0.0018680,-0.000983, 0.0021486,sell
2010-06-06,0.1,0,1.49,0.89,0.37,0.08,0.05,0.04,-0.0148048,-0.019294, 0.0019839, 0.012496,-0.0120588,sell
2010-06-07,0.38,0,1.99,0.56,0.24,0,0.08,0.14,-0.0333388,-0.030717,-0.0236221,-0.014198,-0.0241750,sell
2010-06-08,1.65,0,1.78,0.35,0,0,0.21,0.67,-0.0053336, 0.039094,-0.0053748,-0.003679, 0.0044863,buy
2010-06-09,1.62,0,1.2,0,0,0,0.78,1.39, 0.0161707, 0.016171, 0.0512045, 0.016767, 0.0501501,buy
2010-06-10,0.52,0,0.8,0,0,0,1.71,1.2,-0.0025021,-0.000132, 0.0232292,-0.010409, 0.0053377,sell
2010-06-11,0.51,0,1.06,0,0,0,1.19,1.44, 0.0112062, 0.012488, 0.0237985, 0.012085, 0.0211841,buy
2010-06-12,0.88,0,1.96,0,0,0,0.96,1.24,-0.0055858,-0.013276,-0.0119585,-0.016456,-0.0128375,sell
2010-06-13,1.91,0,1.69,0,0,0,0.57,1.42, 0.0135474,-0.022693, 0.0477521,-0.021218, 0.0548541,buy
2010-06-14,3.92,0,0.44,0,0,0,0.2,0.83, 0.0267852, 0.054635, 0.0281197,-0.038114, 0.0268849,buy
2010-06-15,4.45,0,0,0,0,0,0.07,0.26, 0.0239477, 0.047379, 0.0426857,-0.031057, 0.0366269,buy
2010-06-16,2.66,0,0.31,0,0,0,0.03,0.19,-0.0156055,-0.031003,-0.0167184,-0.013971,-0.0251580,sell
2010-06-17,1.5,0,0.9,0,0.36,0,0,0.36, 0.0586358, 0.016055, 0.0160549, 0.017325,-0.0163647,buy
2010-06-18,1.3,0,0.98,0,0.64,0,0,0.87, 0.0460220, 0.011954, 0.0218886, 0.067141, 0.0286752,buy
2010-06-19,1.85,0,0.37,0,1.38,0,0,1.48,-0.0133691,-0.062382,-0.0367927, 0.012589, 0.0028105,sell
2010-06-20,1.75,0,0,0,1.95,0,0,1.48, 0.0238888, 0.009348, 0.0238888, 0.032730, 0.0409968,buy
2010-06-21,0.79,0,0,0,2.14,0.12,0,1.86, 0.0085299, 0.040576, 0.0382108, 0.004322, 0.0380306,buy
2010-06-22,0.4,0,0,0,1.96,0.29,0,2.14,-0.0290667, 0.007696,-0.0050922,-0.031930,-0.0124172,sell
2010-06-23,0.45,0,0,0.32,1.19,0.4,0,2.13,-0.0430753,-0.026930, 0.0057854,-0.044708, 0.0119715,sell
2010-06-24,1.59,0,0,0.78,0.43,0.38,0,2.61,-0.0634483,-0.033332,-0.0719722,-0.033601,-0.0157479,sell
2010-06-25,1.03,0,0,1.6,0,0.49,0,2.77,-0.0275882,-0.043453,-0.0559544,-0.041970,-0.0372632,sell
2010-06-26,0.15,0.51,0,2.15,0,0.37,0,2.17,-0.0241431,-0.064946,-0.0635662,-0.060856,-0.0623801,sell
2010-06-27,0,1.49,0,2.12,0,0.14,0,0.61,-0.0225468,-0.008848,-0.0144699,-0.011338,-0.0142184,sell
2010-06-28,0,1.72,0,0.4,0,0,0,0.11,-0.0163330,-0.000496,-0.0212508,-0.002056,-0.0123214,sell
2010-06-29,0,2.06,0,0,0,0,0.19,0,-0.0303436,-0.013884,-0.0297729,-0.012923,-0.0171043,sell
2010-06-30,0,2.22,0,0,0,0,0.89,0,-0.0145215,-0.029706,-0.0152053,-0.013251,-0.0189166,sell
2010-07-01,0,2.39,0,0,0,0,1.67,0,-0.0213742,-0.020803,-0.0168791,-0.007254,-0.0187936,sell
2010-07-02,0,0.91,0,0,0,0,0.81,0,-0.0034552, 0.009068, 0.0147158, 0.034552,-0.0294547,sell
2010-07-03,0,0.31,0,0,0,0,0.37,0, 0.0097306, 0.000385,-0.0027850,-0.000564, 0.0013437,buy
2010-07-04,0,0.73,0,0,0,0,0.35,0, 0.0584384,-0.007264,-0.0086286, 0.051595, 0.0038823,buy
2010-07-05,0,1.18,0,0,0,0,0.51,0,-0.0168439,-0.032242,-0.0339360,-0.002365,-0.0426424,sell
2010-07-06,0,0.79,0,0,0.39,0,0.79,0,-0.0035705,-0.000440, 0.0036711,-0.008591,-0.0026041,sell
2010-07-07,0.05,0.34,0.21,0.55,1.12,0,1.15,0, 0.0016407, 0.009379,-0.0040453, 0.001543, 0.0111492,buy
2010-07-08,0.27,0,0.99,1.54,2.06,0,1.56,0, 0.0381954, 0.016690, 0.0037841, 0.043712, 0.0194441,buy
2010-07-09,1.68,0,1.1,1.6,2.42,0.19,1.73,0, 0.0547669, 0.028591, 0.0254761, 0.025161, 0.0261993,buy
2010-07-10,2.51,0,1.28,0.57,1.59,0.52,1.22,0, 0.0544756,-0.030631,-0.0093816, 0.001776,-0.0060006,sell
2010-07-11,2.13,0,2.24,0,0.67,0.6,0.99,0, 0.0037616,-0.002467, 0.0089795, 0.010221, 0.0102208,sell
2010-07-12,1.31,0,1.59,0,0,0.35,0.71,0, 0.0115944, 0.010813, 0.0124392, 0.011355, 0.0128773,buy
2010-07-13,1.71,0,1,0,0,0.12,0.5,0,-0.0074349, 0.002455,-0.0134459, 0.016498, 0.0002755,sell
2010-07-14,1.24,0,0.55,0,0,0,0.35,0, 0.0239081,-0.004302,-0.0043018, 0.008203,-0.0349899,sell
2010-07-15,0.45,0,0.2,0,0,0,0.25,0,-0.0059796,-0.004056, 0.0063519,-0.042320, 0.0009028,sell
2010-07-16,0.16,0,0,0,0,0.12,0.16,0,-0.0263016,-0.020974,-0.0160625,-0.020974,-0.0220359,sell
2010-07-17,0.06,0.71,0,0,0,0.46,0.12,0,-0.0283972,-0.034979,-0.0546753,-0.054570,-0.0568583,sell
2010-07-18,0,1.63,0.18,0,0,0.39,0.12,0, 0.0083906,-0.001926,-0.0043804,-0.000351,-0.0210555,sell
2010-07-19,0.08,2.4,0.43,0,0,0.18,0.13,0, 0.0235251, 0.023290, 0.0346131, 0.031450, 0.0336646,buy
2010-07-20,0.19,2.35,1,0,0.42,0.11,0.21,0,-0.0221372,-0.021500,-0.0221372,-0.013989,-0.0209648,sell
2010-07-21,0.45,0.67,0.93,0,1.15,0.12,0.37,0,-0.0052409, 0.030387, 0.0120915,-0.001680,-0.0016802,sell
2010-07-22,1.16,0,0.39,0,1.39,0.14,0.76,0, 0.0101908,-0.013650, 0.0000223, 0.005896,-0.0034992,buy
