Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-05,1.19,0,0,0,0,0,0,0.03, 0.062719, 0.0334965, 0.0172998, 0.023537, 0.0559613,buy
2017-03-06,0,0,0,0,0,0,0.02,0.03, 0.021407, 0.0161159, 0.0083063, 0.021740, 0.0030021,buy
2017-03-07,0.18,0,0,0,0,0,0.09,0.03, 0.039616, 0.0584220, 0.0566447, 0.054552, 0.0465562,buy
2017-03-08,0.99,0,0.12,0,0,0,0.17,0.04, 0.102227, 0.0323372, 0.0521985, 0.081539, 0.1101346,buy
2017-03-09,0.48,0,0.4,0,0,0,0.1,0.04,-0.016572,-0.0165716,-0.0165716,-0.016105,-0.0316450,sell
2017-03-10,0.94,0,0.17,0,0,0.04,0,0.07, 0.052668, 0.0485125, 0.0398040, 0.060181, 0.0643102,buy
2017-03-11,0.29,0,0.4,0,0,0.16,0,0.18, 0.048160, 0.0452238, 0.0477669, 0.046910, 0.0478546,buy
2017-03-12,0.59,0,0,0,0,0,0,0.4,-0.036669,-0.0469628,-0.0318859,-0.046963,-0.0366686,sell
2017-03-13,0.79,0,0,0,0,0,0,0.05,-0.058098,-0.0681829,-0.0555564,-0.058098,-0.0643632,sell
2017-03-14,0,0,0.33,0,0,0.01,0,0.07,-0.032187,-0.0212251,-0.0102264,-0.022184,-0.0180570,sell
2017-03-15,0,0,0.39,0,0,0.02,0,0.11, 0.002354, 0.0116618, 0.0133596, 0.013137, 0.0145855,buy
2017-03-16,0,0,0,0,0,0.04,0,0.2, 0.000235, 0.0199688, 0.0149199,-0.011011,-0.0044941,buy
2017-03-17,0,0,0,0,0,0.08,0,0.41,-0.046976,-0.0194807,-0.0221416,-0.014050,-0.0144922,sell
2017-03-18,0,0,0,0,0,0.13,0,0.05, 0.001518, 0.0321269, 0.0535715, 0.039267, 0.0342112,buy
2017-03-19,0,0,0,0,0,0.24,0,0.06,-0.039910,-0.0373847,-0.0185529,-0.053405,-0.0439560,sell
2017-03-20,0,0,0.1,0,0,0.14,0,0.06,-0.045734, 0.0310699,-0.0339941,-0.050939,-0.0217849,sell
2017-03-21,0,0.11,0.26,0,0,0.24,0,0.06, 0.002478, 0.0349412, 0.0242035, 0.010448, 0.0133764,buy
2017-03-22,0,0.39,0.4,0,0,0.43,0,0.08, 0.015300, 0.0212588, 0.0623397, 0.021288, 0.0195108,buy
2017-03-23,0,0,0,0.19,0,0.78,0,0.16, 0.042155,-0.0465442, 0.0088561,-0.030533,-0.0103045,buy
2017-03-24,0,0.1,0,0.47,0,0.96,0,0.29, 0.042774, 0.0393477, 0.0423083, 0.061978, 0.0206567,buy
2017-03-25,0,0.19,0,0,0,0,0,0.31,-0.030722, 0.0035722,-0.0129072,-0.026678,-0.0296228,sell
2017-03-26,0,0.36,0,0,0,0.02,0,0.09, 0.059212, 0.0543725, 0.0288042, 0.041348, 0.0410187,buy
2017-03-27,0,0.6,0.09,0,0,0.1,0,0.09,-0.066346,-0.0655934,-0.0628802,-0.070555,-0.0581160,sell
2017-03-28,0.48,0,0.14,0,0,0.17,0,0.1, 0.012606, 0.0031060,-0.0031576, 0.012875, 0.0306581,buy
2017-03-29,1.18,0,0.23,0,0,0.21,0,0.1, 0.066628, 0.0369995, 0.0470114, 0.062563, 0.0599076,buy
2017-03-30,0,0,0.37,0,0,0.06,0,0.12,-0.016706,-0.0048638,-0.0033904,-0.016706,-0.0198505,sell
2017-03-31,0.27,0,0.4,0,0,0.06,0,0.08,-0.018176,-0.0201993,-0.0201993,-0.020199,-0.0203910,sell
2017-04-01,0.66,0,0,0,0,0.06,0,0.09, 0.000654, 0.0024096,-0.0444720, 0.033106,-0.0016937,buy
2017-04-02,0.79,0,0.08,0,0,0.07,0,0.11, 0.027593, 0.0066897,-0.0136910, 0.037459, 0.0297033,buy
2017-04-03,0.05,0.07,0.17,0,0,0.07,0,0.14,-0.056114,-0.0329256,-0.0829246,-0.056114,-0.0390043,sell
2017-04-04,0.09,0.18,0.36,0,0,0.08,0,0.18, 0.042440, 0.0560010, 0.0565733, 0.040752, 0.0405863,buy
2017-04-05,0.17,0.39,0.4,0,0,0.08,0,0.23, 0.040374, 0.0303086, 0.0308430, 0.034372, 0.0403624,buy
2017-04-06,0.2,0,0,0.19,0,0.09,0,0.3, 0.036628, 0.0397976, 0.0396534, 0.060415, 0.0505141,buy
2017-04-07,0,0,0,0.47,0,0.09,0.03,0.39, 0.073449, 0.0667682, 0.0559895, 0.061212, 0.0612121,buy
2017-04-08,0,0,0,0,0,0.1,0.05,0.5, 0.079360, 0.0486865, 0.0790043, 0.047937, 0.0486865,buy
2017-04-09,0,0,0,0,0,0.11,0.07,0.16, 0.019459, 0.0185674, 0.0170614, 0.050118, 0.0216004,buy
2017-04-10,0,0,0,0,0,0.11,0.11,0.11, 0.023594, 0.0425451, 0.0370210, 0.083507, 0.0314588,buy
2017-04-11,0,0,0,0,0,0.12,0.21,0.14, 0.051504, 0.0608125, 0.0381927, 0.083503, 0.0267386,buy
2017-04-12,0,0,0,0,0,0.13,0.34,0.18, 0.013649, 0.0539336, 0.0381459, 0.030735, 0.0394526,buy
2017-04-13,0,0,0,0,0,0.14,0.53,0.25, 0.005664,-0.0079191, 0.0030376,-0.003910, 0.0019877,buy
2017-04-14,0.16,0,0,0,0,0.15,0.66,0.36,-0.014867,-0.0182719,-0.0041307,-0.014586,-0.0161145,sell
2017-04-15,0.49,0,0.15,0,0,0.16,0.45,0.13, 0.027185,-0.0485164,-0.0407865,-0.016462,-0.0478632,sell
2017-04-16,1.1,0,0.29,0,0,0.17,0.61,0.34, 0.036622, 0.0406714,-0.0119306, 0.090920, 0.0386417,buy
2017-04-17,1.69,0,0.55,0,0,0.18,0.02,0.36, 0.028405, 0.0218563,-0.0667531,-0.060894,-0.0766704,sell
2017-04-18,0.95,0,0.59,0,0,0.19,0.03,0.41,-0.010104,-0.0013863,-0.0910308,-0.073004,-0.0760210,sell
2017-04-19,1.63,0,0,0,0,0.21,0.03,0.5,-0.052543,-0.0525426,-0.0640669,-0.091737,-0.1022907,sell
2017-04-20,1.93,0.07,0,0,0,0.22,0.04,0.64,-0.002156,-0.0050416, 0.0037405,-0.015340,-0.0321096,sell
2017-04-21,0.66,0.15,0,0,0,0.23,0.05,0.82,-0.022498,-0.0200627,-0.0152356,-0.008069,-0.0119088,sell
2017-04-22,0.92,0.3,0,0,0,0.25,0.05,0.27, 0.012912, 0.0231877, 0.0231154, 0.031352, 0.0272100,buy
2017-04-23,1.34,0.4,0.07,0,0,0.26,0.06,0.39, 0.034679, 0.0343761, 0.0291983, 0.047845, 0.0098283,buy
2017-04-24,1.19,0.02,0.1,0,0,0.28,0.06,0.47,-0.040358,-0.0595237,-0.0000605,-0.044761,-0.0633735,sell
2017-04-25,0,0.03,0.14,0,0,0.29,0.07,0.25,-0.044634,-0.0057772,-0.0052330, 0.006738, 0.0048451,sell
2017-04-26,0,0.06,0.2,0,0,0.31,0.07,0.27,-0.052318,-0.0494835,-0.0617640,-0.056017,-0.0410395,sell
2017-04-27,0,0.1,0.31,0,0,0.33,0.07,0.29,-0.053390,-0.0300540,-0.0545134,-0.047396,-0.0371267,sell
2017-04-28,0,0,0.4,0,0,0.34,0,0.31,-0.002290,-0.0095317,-0.0008863,-0.002302,-0.0095317,buy
2017-04-29,0.27,0,0,0,0,0.47,0,0.34, 0.064520, 0.0590784, 0.0886796, 0.073236, 0.0321457,buy
2017-04-30,0.29,0.15,0,0,0,0.63,0,0.36, 0.059836, 0.0402916, 0.0761535, 0.059836, 0.0301398,buy
2017-05-01,0.32,0.38,0,0,0,0.96,0,0,-0.035666,-0.0352046,-0.0324745, 0.000209,-0.0355003,sell
2017-05-02,0.35,0.59,0,0,0,1.5,0,0, 0.071975, 0.0454407, 0.0878734, 0.079353, 0.0446882,buy
2017-05-03,0.38,0,0.11,0,0,0.65,0,0,-0.072925, 0.0021514,-0.0548750,-0.070729,-0.0710232,sell
2017-05-04,0.42,0,0.28,0,0,0.84,0,0, 0.026355, 0.0241863, 0.0404314, 0.034900, 0.0320403,buy
2017-05-05,0.46,0,0.4,0,0,1.15,0,0,-0.024438, 0.0102050,-0.0408094,-0.052738, 0.0058665,sell
2017-05-06,0.5,0,0,0,0,1.71,0,0, 0.047613, 0.0099650, 0.0365744, 0.045894, 0.0436987,buy
2017-05-07,0.58,0,0,0,0,1.83,0,0, 0.052086, 0.0279142, 0.0557286, 0.061867, 0.0345326,buy
2017-05-08,0.99,0,0,0,0,0.58,0,0, 0.041337, 0.0515153, 0.0701958, 0.087886, 0.0954991,buy
2017-05-09,1.46,0,0,0,0,0.62,0,0,-0.007555, 0.0008682,-0.0049870, 0.015346, 0.0208239,buy
2017-05-10,1.74,0,0,0,0,0.65,0,0,-0.012577, 0.0008682,-0.0049870, 0.009626, 0.0195759,buy
2017-05-11,2.57,0,0,0,0,0.69,0,0, 0.031067, 0.0272250, 0.0401050, 0.015188, 0.0250275,buy
2017-05-12,1.82,0,0,0,0,0.74,0,0,-0.033032,-0.0380609,-0.0199071,-0.085891,-0.0380609,sell
2017-05-13,1.29,0,0,0,0,0.79,0,0,-0.071324,-0.0730519,-0.0847750,-0.097324,-0.0730519,sell
2017-05-14,1.76,0,0,0,0,0.88,0,0,-0.038128,-0.0391056,-0.0536802,-0.099753,-0.0391056,sell
2017-05-15,1.95,0,0.19,0,0,0.95,0.06,0.01, 0.006637, 0.0089594, 0.0145915,-0.044762,-0.0036459,buy
2017-05-16,1.28,0,0.49,0,0,1.03,0.13,0.03,-0.012577, 0.0119228, 0.0077616,-0.014983,-0.0206648,buy
2017-05-17,1.4,0.19,0.63,0.13,0,1.13,0.29,0.06, 0.014363, 0.0390198, 0.0409022, 0.019997, 0.0169146,buy
2017-05-18,1.54,0.45,0.07,0.29,0,1.22,0.59,0.14, 0.037719,-0.0041168,-0.0098175, 0.031850,-0.0023616,buy
2017-05-19,1.6,0.79,0.1,0.48,0,1.33,0,0.28, 0.041047, 0.0275158, 0.0420602, 0.045530, 0.0394761,buy
2017-05-20,0,0,0,0,0,0.78,0,0.08,-0.049677,-0.0674943,-0.0498019,-0.064433,-0.0510847,sell
2017-05-21,0,0,0,0,0,0.39,0,0.16,-0.073779,-0.0703520,-0.0658331,-0.076194,-0.0780495,sell
2017-05-22,0,0,0,0,0,1.15,0,0.25, 0.060694, 0.0614000, 0.0642758, 0.051259, 0.0520543,buy
2017-05-23,0,0.04,0,0,0,1.27,0,0.02, 0.002534,-0.0053769, 0.0197470, 0.018009, 0.0138949,buy
2017-05-24,0,0.26,0,0,0,0.63,0,0.03,-0.032615,-0.0412621,-0.0377655,-0.038872,-0.0316395,sell
2017-05-25,0,0.67,0,0,0,0.74,0.03,0.06, 0.034742,-0.0372287, 0.0397860, 0.034515, 0.0081428,buy
2017-05-26,0,0.59,0.13,0.16,0,1.02,0.13,0, 0.047104, 0.0104834, 0.0430907, 0.028177, 0.0048251,buy
2017-05-27,0,0,0.39,0.3,0,1.58,0.22,0.02, 0.039902, 0.0299656, 0.0520382, 0.038500, 0.0464578,buy
2017-05-28,0,0,0,0.58,0,0,0.41,0.03,-0.054240,-0.0498125,-0.0889978,-0.049565,-0.0620879,sell
2017-05-29,0,0,0,0.72,0,0,0.72,0.05,-0.018981,-0.0121515,-0.0435601,-0.022166,-0.0221658,sell
2017-05-30,0.35,0,0,0,0,0.17,1.25,0.09, 0.102639, 0.0699229, 0.0768751, 0.098900, 0.0573931,buy
2017-05-31,0.85,0,0,0,0,0.39,1,0.16,-0.043074, 0.0320697, 0.0425873, 0.028533, 0.0323142,buy
2017-06-01,1.36,0,0,0,0,0.89,0.4,0.28,-0.004522,-0.0375489,-0.0461590,-0.036386,-0.0139326,sell
2017-06-02,0.67,0,0,0,0,1.53,0,0.36, 0.030576,-0.0155832,-0.0156310, 0.005883, 0.0158822,buy
2017-06-03,1.38,0,0.34,0,0,0.03,0,0.01,-0.053008,-0.0533074,-0.0418295,-0.051365,-0.0130299,sell
2017-06-04,0.79,0.08,0.58,0,0,0.28,0.09,0.06,-0.006778,-0.0060123,-0.0067781,-0.023113,-0.0261359,sell
2017-06-05,0,0.4,0,0,0,0.32,0.44,0.23,-0.002273, 0.0069184, 0.0254755, 0.052447, 0.0264253,buy
2017-06-06,0,0,0,0,0,0.37,0.59,0,-0.017328,-0.0219927,-0.0347100,-0.024619,-0.0151590,sell
2017-06-07,0,0.02,0.03,0,0,0.41,0,0, 0.036063, 0.0847645, 0.0947883, 0.067457, 0.0280840,buy
2017-06-08,0,0.1,0.06,0,0,0.25,0,0,-0.020671, 0.0152786, 0.0327333,-0.023202, 0.0330201,buy
2017-06-09,0,0,0.1,0,0,0.26,0,0,-0.017399, 0.0740433, 0.0895864,-0.018444, 0.0581251,buy
2017-06-10,0,0,0,0,0,0.27,0,0,-0.013223, 0.0035734, 0.0522343,-0.018670, 0.0026783,buy
2017-06-11,0,0,0,0,0,0.4,0,0, 0.036063, 0.0847645, 0.0950564, 0.067167, 0.0280747,buy
2017-06-12,0.22,0,0,0,0,0.98,0,0,-0.018641,-0.0374226,-0.0342461,-0.035950,-0.0199887,sell
2017-06-13,0.79,0.1,0,0.19,0,1.57,0.12,0,-0.013703,-0.0114182,-0.0171985,-0.047159,-0.0318000,sell
2017-06-14,0,0.28,0,0.47,0,0.34,0.39,0,-0.011174, 0.0478967,-0.0480430, 0.022688,-0.0051341,buy
2017-06-15,0,0.6,0.06,0.71,0,0.36,0.13,0.01, 0.018500, 0.0202950, 0.0540355,-0.031249, 0.0352298,buy
2017-06-16,0,0,0.1,0,0,0.39,0.29,0.03,-0.082008,-0.0093702,-0.1003269,-0.077901,-0.0673385,sell
2017-06-17,0,0,0.1,0.13,0,0.58,0.69,0.07, 0.058002, 0.0545232, 0.0545972, 0.046382, 0.0550169,buy
2017-06-18,0,0,0.24,0.71,0,0.89,1.23,0.17,-0.085347,-0.0267016,-0.0971791,-0.094730,-0.0947303,sell
2017-06-19,0,0,0.4,0,0,1.64,0.61,0.43,-0.019047, 0.0228011, 0.0166547,-0.006350, 0.0097649,buy
2017-06-20,0,0,0,0,0,0.47,1.15,0.39,-0.080867,-0.0324633,-0.0922703,-0.079213,-0.0822744,sell
2017-06-21,0,0,0,0,0,1.1,0,0.06,-0.012008,-0.0168176,-0.0050633,-0.033696,-0.0307682,sell
2017-06-22,0.05,0,0,0,0,1.09,0,0.11,-0.013976,-0.0633727,-0.0013434,-0.065281,-0.0365762,sell
2017-06-23,0.13,0,0,0,0,0.75,0,0.19, 0.041994, 0.0654594, 0.0627156, 0.043260, 0.0487855,buy
2017-06-24,0.2,0,0,0,0,0.21,0,0.33,-0.058279,-0.0725051,-0.0620592,-0.060673,-0.0428344,sell
2017-06-25,0,0,0,0,0,0.44,0,0.47, 0.033102, 0.0052081, 0.0289276, 0.032790,-0.0019431,buy
2017-06-26,0,0,0,0,0,1.16,0,0.29, 0.051939, 0.0500191, 0.0528949, 0.043832, 0.0615623,buy
2017-06-27,0,0,0.2,0,0,0.64,0,0.23, 0.042404, 0.0724159, 0.0724159, 0.029841, 0.0186464,buy
2017-06-28,0,0,0.55,0,0,0,0,0.01,-0.013349,-0.0133493, 0.0342276, 0.019600, 0.0203560,buy
2017-06-29,0,0,0.59,0.14,0,0,0,0.03, 0.040401, 0.0404006,-0.0129725, 0.051518, 0.0472316,buy
2017-06-30,0,0,0,0.17,0,0.08,0,0.09,-0.042535,-0.0504857,-0.0570572,-0.036373,-0.0585512,sell
2017-07-01,0,0,0.23,0.09,0,0.2,0.08,0.25,-0.063036,-0.0766810,-0.0807304,-0.080013,-0.0719777,sell
2017-07-02,0,0.13,0.58,0.12,0,0.49,0.23,0.03,-0.024053,-0.0256204,-0.0132065,-0.017700,-0.0068538,sell
2017-07-03,0,0.33,0,0,0,0.63,0.63,0.12,-0.023204,-0.0015879, 0.0072046, 0.007855, 0.0128818,buy
2017-07-04,0.58,0.39,0,0,0,0,0.07,0.52,-0.052790,-0.0592732,-0.0544379,-0.055882,-0.0485556,sell
2017-07-05,1.17,0,0,0,0,0,0.14,0.69,-0.021507,-0.0300748,-0.0034492,-0.008015,-0.0215074,sell
2017-07-06,0,0.04,0.12,0,0,0,0.28,0.24,-0.085203,-0.0522217,-0.0639899,-0.063990,-0.0725314,sell
2017-07-07,0,0.1,0.24,0,0,0,0.4,0,-0.046812,-0.0648281,-0.0507173,-0.060665,-0.0646284,sell
2017-07-08,0,0,0.45,0.04,0,0,0,0,-0.033781,-0.0342577,-0.0173489,-0.034258,-0.0342577,sell
2017-07-09,0,0.3,0.6,0.1,0,0,0,0, 0.014899, 0.0349447, 0.0554882,-0.006082,-0.0262344,buy
2017-07-10,0,0.58,0,0.12,0,0,0,0,-0.022997,-0.0394652,-0.0077139,-0.034740,-0.0184415,sell
2017-07-11,0,0,0,0,0,0,0,0.02,-0.007441,-0.0104581,-0.0074110,-0.007948, 0.0057942,sell
2017-07-12,0,0.12,0.12,0,0,0,0.03,0.03,-0.046389, 0.0249500,-0.0027041,-0.046402,-0.0222768,sell
2017-07-13,0,0.49,0.29,0,0,0.01,0.12,0.05,-0.005719,-0.0197260,-0.0097353,-0.006061,-0.0060606,sell
2017-07-14,0,0.59,0.59,0,0,0.19,0.4,0.08,-0.023083,-0.0230825,-0.0078419,-0.018470,-0.0642023,sell
2017-07-15,0.26,0,0.03,0,0,0.52,0,0.15,-0.040504,-0.0142486,-0.0271026,-0.016870,-0.0230333,sell
2017-07-16,0.61,0,0.1,0,0,1.31,0,0.29,-0.052803,-0.0665038,-0.0642097,-0.064210,-0.0462654,sell
2017-07-17,1.21,0,0,0,0,1.27,0,0.5, 0.023849,-0.0058895, 0.0075703,-0.003375, 0.0228829,buy
2017-07-18,2.39,0,0,0,0,0,0,0.58,-0.006921,-0.0069209,-0.0315214,-0.043487,-0.0596775,sell
2017-07-19,1.58,0,0.03,0,0,0,0,0.21,-0.081390,-0.0823252,-0.0829497,-0.082950, 0.0091216,sell
2017-07-20,0.92,0,0.09,0,0,0,0,0.47,-0.103834,-0.0994776,-0.0155313,-0.098365,-0.0991751,sell
2017-07-21,1.19,0,0.1,0,0,0,0,0.49,-0.085337,-0.0652677,-0.0468075,-0.075580,-0.0870703,sell
2017-07-22,0,0,0,0.12,0,0,0,0.01,-0.032213,-0.0244881,-0.0124997,-0.003321,-0.0244881,sell
2017-07-23,0.74,0,0.24,0.36,0,0,0,0.01, 0.014207, 0.0318198, 0.0319449,-0.028433, 0.0138213,buy
2017-07-24,1.57,0,0.59,0.72,0,0.08,0,0.01, 0.015479, 0.0211255, 0.0133725, 0.021125, 0.0094716,buy
2017-07-25,0,0,0,0,0,0.21,0.08,0.02, 0.076619, 0.0878339, 0.0838916, 0.086571, 0.0865713,buy
2017-07-26,0,0.02,0,0,0,0.51,0.23,0.03,-0.036259,-0.0231298,-0.0307627,-0.041095,-0.0590352,sell
2017-07-27,0,0.19,0,0,0,0.63,0.46,0.05, 0.046833, 0.0403858, 0.0335093, 0.045716, 0.0394085,buy
2017-07-28,0,0.59,0,0,0,0,0.2,0.11,-0.004206,-0.0644146,-0.0621677,-0.064845,-0.0371248,sell
