Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0,1.52,0,0.2,0,0.12,0, 0.00404610,-0.0039941, 0.0040461, 0.0040461, 0.0040461,buy
2010-03-04,0.03,0.66,0.98,0,0.58,0,0.23,0, 0.01142401, 0.0044382, 0.0045573, 0.0161311, 0.0137200,buy
2010-03-05,0.09,1.7,0.28,0,0.59,0,0.12,0, 0.00255531, 0.0014099, 0.0065712,-0.0055004, 0.0066111,buy
2010-03-06,0.31,2,0,0,0.2,0,0.05,0,-0.01465831,-0.0119020,-0.0165034,-0.0135020,-0.0072927,sell
2010-03-07,0.79,0.88,0,0.39,0.07,0,0.03,0, 0.01509014, 0.0152253, 0.0143527, 0.0131483, 0.0127783,buy
2010-03-08,0.64,0.35,0,1.27,0,0,0.03,0.03, 0.00264865, 0.0039489,-0.0084362, 0.0026486, 0.0019759,buy
2010-03-09,0.2,1.63,0,1.96,0,0,0.04,0.09,-0.01616543,-0.0107321,-0.0113307,-0.0171991,-0.0146929,sell
2010-03-10,0.07,2,0,0.93,0,0,0.04,0.25,-0.00282808, 0.0030459, 0.0055039,-0.0053679, 0.0074842,buy
2010-03-11,0,0.43,0,0,0,0,0.04,0.59,-0.00691501,-0.0100667,-0.0230686,-0.0059536,-0.0069150,sell
2010-03-12,0.02,0,0.17,0,0,0,0.05,0.45,-0.01266667,-0.0047670,-0.0092589,-0.0069726,-0.0130297,sell
2010-03-13,0.02,0.97,0.78,0,0,0,0.05,0.15, 0.02038562, 0.0264123, 0.0046020, 0.0208732, 0.0230779,buy
2010-03-14,0.02,1.96,1.57,0,0.1,0.03,0.06,0.05, 0.00471222, 0.0012243, 0.0036078, 0.0047122, 0.0098748,buy
2010-03-15,0.05,1.44,0.74,0,0.48,0.08,0.06,0,-0.01129006,-0.0085810,-0.0076137,-0.0035276,-0.0092076,sell
2010-03-16,0.16,0.39,0.16,0,0.93,0.25,0.07,0, 0.00919874, 0.0102773, 0.0138867, 0.0182989, 0.0080444,buy
2010-03-17,0.83,0.46,0,0.78,0.99,0.39,0.08,0,-0.01040279,-0.0023805,-0.0112438,-0.0088795,-0.0041217,buy
2010-03-18,0.88,0.52,0,1.98,1.18,0.21,0.1,0.05,-0.01176644, 0.0060166, 0.0115945,-0.0014459, 0.0103991,buy
2010-03-19,0.34,0.58,0,0.74,0.83,0.07,0.11,0.3,-0.01256838,-0.0119435,-0.0123751,-0.0134118,-0.0115098,sell
2010-03-20,0.47,1.38,0,0.72,0.34,0,0.13,0.58, 0.00331684, 0.0053268,-0.0073637, 0.0099997, 0.0058251,buy
2010-03-21,0.8,2.7,0,1.88,0.14,0,0.16,0.19,-0.00666487,-0.0022376,-0.0076688,-0.0096464,-0.0022376,buy
2010-03-22,0.7,1.55,0,1.98,0,0.07,0.19,0.07,-0.01913358,-0.0150162,-0.0142906,-0.0168237,-0.0170575,sell
2010-03-23,0.45,0.87,0,0.79,0.05,0.4,0.2,0.09,-0.01529406,-0.0172066,-0.0112731,-0.0165614,-0.0216592,sell
2010-03-24,0.6,0.93,0,0,0.23,0.35,0.17,0.21,-0.02716549,-0.0220095,-0.0190364,-0.0257501,-0.0216197,sell
2010-03-25,0.87,1.34,0,0,0.59,0.06,0.14,0.51, 0.02261021, 0.0154012, 0.0004421, 0.0301965, 0.0114175,buy
2010-03-26,0.46,1.96,0,0,0.31,0,0.12,0.59, 0.01800178, 0.0200537, 0.0147860, 0.0184475, 0.0099646,buy
2010-03-27,0.3,3.08,0,0,0.19,0,0.12,0.29, 0.00154580, 0.0113853, 0.0209257, 0.0081409, 0.0021679,buy
2010-03-28,0.82,2.77,0,0,0.33,0,0.15,0.12,-0.02694246,-0.0033323,-0.0106421,-0.0114407, 0.0032700,buy
2010-03-29,0.58,1.81,0,0,0.59,0,0.27,0.05,-0.00471889,-0.0159403,-0.0073947,-0.0031527, 0.0038888,sell
2010-03-30,0.11,1.2,0.2,0,0.5,0.07,0.24,0.05,-0.00447797,-0.0068099,-0.0011708,-0.0044759, 0.0015274,sell
2010-03-31,0,1.21,0.65,0,0.72,0.16,0.24,0.06,-0.02466776,-0.0221812,-0.0226521,-0.0053512,-0.0207532,sell
2010-04-01,0.02,1.22,1.03,0,0.58,0.39,0.24,0.18,-0.03817819,-0.0469248,-0.0424307,-0.0198796,-0.0456369,sell
2010-04-02,0.07,1.22,1.08,0,0.13,0.86,0.09,0.44,-0.01999022,-0.0311104,-0.0220774,-0.0246712,-0.0275864,sell
2010-04-03,0.26,1.21,0.73,0,0,0.86,0.03,0.76,-0.00424084,-0.0082553,-0.0098869,-0.0240920,-0.0098869,sell
2010-04-04,0.81,1.2,0.33,0,0,0.67,0.01,0.86,-0.01344609,-0.0116382,-0.0134360,-0.0200244,-0.0077811,sell
2010-04-05,1.25,1.18,0.23,0,0.07,0.39,0.01,0.75,-0.00977033,-0.0082672,-0.0108987,-0.0108777,-0.0074834,sell
2010-04-06,1.1,1.16,0.29,0,0.15,0.11,0.01,0.35, 0.00261195, 0.0057945, 0.0058807, 0.0025328, 0.0057945,buy
2010-04-07,0.57,1.11,0.37,0,0.29,0.04,0,0.15,-0.00865532,-0.0177123, 0.0083970,-0.0178847,-0.0140965,sell
2010-04-08,0.28,1.07,0.47,0,0.57,0.04,0,0.06, 0.01287000, 0.0011215, 0.0148510, 0.0165085, 0.0165085,buy
2010-04-09,0.25,1.02,0.6,0,0.6,0.1,0,0.03, 0.00641607, 0.0072268, 0.0064161, 0.0071142, 0.0083176,buy
2010-04-10,0.45,0.97,0.78,0,0.32,0.29,0,0,-0.01260816,-0.0045996,-0.0106982,-0.0119427,-0.0132815,sell
2010-04-11,0.79,1.8,0.8,0,0.16,0.44,0,0,-0.00562393,-0.0001022, 0.0016355, 0.0118864,-0.0001022,buy
2010-04-12,0.64,2.81,0.61,0,0.08,0.27,0,0, 0.00051206, 0.0017799, 0.0010269, 0.0024702, 0.0159979,buy
2010-04-13,0.28,2.13,0.47,0,0.04,0.18,0.01,0,-0.02283686,-0.0192294, 0.0040566,-0.0197010,-0.0190236,sell
2010-04-14,0.12,1.15,0.36,0,0,0.15,0.02,0,-0.00643903, 0.0095739, 0.0159461, 0.0095739, 0.0049860,buy
2010-04-15,0.05,1.11,0.26,0,0.07,0.19,0.07,0.03, 0.00519431, 0.0161070, 0.0189737, 0.0161070, 0.0121619,buy
2010-04-16,0.02,2.34,0.2,0,0.17,0.21,0.15,0.09,-0.00804646, 0.0108626,-0.0166041,-0.0185466,-0.0177178,sell
2010-04-17,0,3,0.36,0,0.38,0.22,0.34,0.25,-0.02775647,-0.0277565,-0.0267352,-0.0296545,-0.0286797,sell
2010-04-18,0,1.93,0.54,0,0.6,0.22,0.38,0.59,-0.00060420,-0.0134000,-0.0057146,-0.0124283,-0.0123962,sell
2010-04-19,0,0.91,0.8,0,0.4,0.2,0.18,0.5,-0.00820603,-0.0069702,-0.0058660,-0.0188839, 0.0018116,sell
2010-04-20,0,0.83,0.45,0,0.17,0.17,0.09,0.23,-0.00251525, 0.0103615, 0.0161131, 0.0056938, 0.0160480,buy
2010-04-21,0.08,0.73,0.18,0,0.08,0.13,0.05,0.19, 0.00826848, 0.0126556, 0.0165096, 0.0148587, 0.0243390,buy
2010-04-22,0.24,0,0,0,0,0.1,0.07,0.36, 0.00812636, 0.0083143, 0.0132737, 0.0175235, 0.0132737,buy
2010-04-23,0.71,0,0,0,0,0.07,0.17,0.78, 0.01158942, 0.0171777, 0.0066978, 0.0229937, 0.0219517,buy
2010-04-24,1.22,0,0,0,0,0.07,0.2,0.9, 0.01193573, 0.0095859, 0.0119357, 0.0218097, 0.0078740,buy
2010-04-25,1.16,0,0,0,0,0.11,0.08,0.76,-0.00235413, 0.0035837, 0.0037766, 0.0009534,-0.0078997,buy
2010-04-26,0.71,0,0,0,0,0.26,0.03,0.43, 0.01553539, 0.0188893, 0.0188893, 0.0170447, 0.0142577,buy
2010-04-27,0.33,0,0.14,0,0,0.51,0.01,0.19,-0.01560658,-0.0110024,-0.0121107,-0.0113979,-0.0129976,sell
2010-04-28,0.16,0,0.41,0,0,0.87,0,0.1,-0.01488492,-0.0096079,-0.0108774, 0.0027766, 0.0009545,sell
2010-04-29,0.16,0.39,0.79,0,0.13,0.74,0,0.08,-0.00351517,-0.0018837,-0.0036752,-0.0061750,-0.0144215,buy
2010-04-30,0.21,0.54,0.5,0,0.58,0.46,0,0.1, 0.00049013, 0.0201554,-0.0001637, 0.0001906, 0.0009842,buy
2010-05-01,0.36,0.74,0.17,0,0.48,0.42,0,0.17, 0.00582281, 0.0160512, 0.0112635, 0.0102576, 0.0100135,buy
2010-05-02,0.61,1.8,0,0,0.09,0.5,0.01,0.28, 0.01618897, 0.0064825, 0.0057361, 0.0040958, 0.0076566,buy
2010-05-03,0.8,3.39,0,0,0.05,0.62,0.01,0.45,-0.01913740,-0.0006377, 0.0166728,-0.0020314, 0.0002951,buy
2010-05-04,0.63,3.98,0,0,0.06,0.7,0.03,0.6,-0.01410491,-0.0142967, 0.0163272,-0.0141436,-0.0141007,sell
2010-05-05,0.4,2.77,0,0,0.08,0.51,0.05,0.48, 0.02001028, 0.0144937, 0.0175491, 0.0139644, 0.0138682,buy
2010-05-06,0.27,1.4,0,0,0.1,0.27,0.1,0.3,-0.03216029,-0.0368942,-0.0320224,-0.0444239,-0.0052244,sell
2010-05-07,0.19,1,0,0,0.12,0.18,0.2,0.18,-0.01345151,-0.0292215,-0.0143976,-0.0290182,-0.0357509,sell
2010-05-08,0.14,1.06,0,0,0.15,0.18,0.19,0.11, 0.00103996,-0.0225737, 0.0010400,-0.0202620,-0.0273053,sell
2010-05-09,0.11,1.35,0,0,0.18,0.44,0.09,0.07, 0.01628283, 0.0150653, 0.0187797, 0.0125693, 0.0161582,buy
2010-05-10,0.1,2.33,0,0,0.23,0.36,0.05,0.04, 0.01579158, 0.0178732, 0.0151493, 0.0151493, 0.0160598,buy
2010-05-11,0.09,1.86,0,0,0.28,0.11,0.02,0.03,-0.00598248, 0.0021712, 0.0071687, 0.0057040, 0.0049535,buy
2010-05-12,0.09,0.78,0,0,0.35,0.04,0.02,0.02, 0.01192647,-0.0218812, 0.0228615, 0.0273246, 0.0145415,buy
2010-05-13,0.11,0.34,0,0,0.43,0,0.03,0.05,-0.01049338,-0.0194475, 0.0109059, 0.0150674, 0.0037299,buy
2010-05-14,0.13,0.51,0,0,0.53,0,0.04,0.11,-0.00582216,-0.0100131, 0.0065266, 0.0034771, 0.0099822,buy
2010-05-15,0.25,0.78,0,0,0.6,0,0.09,0.31,-0.00948813,-0.0171779,-0.0150555,-0.0096514,-0.0070520,sell
2010-05-16,0.46,1.21,0,0,0.54,0,0.18,0.78,-0.00030510, 0.0274023,-0.0092979, 0.0341093, 0.0062936,buy
2010-05-17,0.95,1.86,0,0,0.44,0,0.4,1.55,-0.00030547,-0.0213758,-0.0151028,-0.0151028,-0.0007338,sell
2010-05-18,2.08,2,0,0,0.36,0,0.44,2.09,-0.01533317,-0.0231455,-0.0286488,-0.0286488, 0.0022559,sell
2010-05-19,2.33,1.36,0,0,0.29,0,0.28,2.17,-0.00754903,-0.0125108,-0.0340825,-0.0308722, 0.0000325,sell
2010-05-20,1.3,0.87,0,0,0.23,0,0.29,1.45,-0.01408058,-0.0322358,-0.0269980,-0.0275260,-0.0142434,sell
2010-05-21,0.63,0.57,0,0,0.19,0,0.22,0.6,-0.00481313, 0.0210338,-0.0127724, 0.0340286, 0.0195957,buy
2010-05-22,0.31,0.36,0,0.56,0.15,0,0.11,0.24,-0.00188893, 0.0077978, 0.0064954,-0.0069180, 0.0040232,buy
2010-05-23,0.13,0,0,1.64,0.12,0,0.06,0.11, 0.01552788,-0.0021189,-0.0014022,-0.0118319,-0.0076259,sell
2010-05-24,0.05,0,0.27,1.98,0.1,0.05,0.03,0.03, 0.02632615, 0.0212312, 0.0216490,-0.0125282, 0.0038157,buy
2010-05-25,0.02,0,0.65,0.78,0.08,0.09,0.03,0, 0.02467532, 0.0166072, 0.0013341, 0.0221251, 0.0221251,buy
2010-05-26,0,0,0.79,0,0.07,0.19,0.02,0,-0.01801830,-0.0180183,-0.0213046,-0.0079578,-0.0169288,sell
2010-05-27,0,0.74,0.4,0,0.05,0.37,0.03,0,-0.00836869,-0.0282989,-0.0295787,-0.0264607,-0.0342721,sell
2010-05-28,0,1.95,0.17,0,0.1,0.63,0.03,0, 0.00125735,-0.0005604, 0.0008597, 0.0012573,-0.0036091,buy
2010-05-29,0,2.34,0,0,0.09,0.83,0.03,0, 0.00115819, 0.0004032, 0.0021069, 0.0011582, 0.0066266,buy
2010-05-30,0,1.79,0,0,0.15,0.94,0.03,0,-0.00111322,-0.0011132,-0.0036873,-0.0011132,-0.0016307,buy
2010-05-31,0,1.98,0,0.35,0.23,0.64,0.03,0, 0.00583280, 0.0051684, 0.0049682, 0.0058328, 0.0051684,buy
2010-06-01,0,1.22,0,0.56,0.36,0.33,0.03,0,-0.01381182,-0.0138118,-0.0144306,-0.0059598,-0.0030831,sell
2010-06-02,0,1.48,0.17,0.88,0.57,0.25,0.03,0, 0.00931627, 0.0067938, 0.0089154, 0.0063330, 0.0159544,buy
2010-06-03,0,1.95,0.38,1.39,0.59,0.4,0.02,0,-0.00043349, 0.0194812, 0.0235528,-0.0016848, 0.0237351,buy
2010-06-04,0,1.02,0.56,2,0.39,0.35,0.02,0,-0.03027474, 0.0005894,-0.0198651,-0.0178935,-0.0160523,sell
2010-06-05,0,0,0.82,1.78,0.25,0.16,0.02,0,-0.00923430,-0.0056093,-0.0104740,-0.0143119,-0.0078692,sell
2010-06-06,0.05,0,1.19,1.11,0.16,0.08,0.01,0.02,-0.00136061, 0.0006233,-0.0066311,-0.0155289,-0.0032467,buy
2010-06-07,0.19,0,1.59,0.7,0.1,0.04,0.03,0.07,-0.01660401,-0.0225751,-0.0157772,-0.0222431,-0.0143375,sell
2010-06-08,0.82,0,1.42,0.44,0.06,0,0.05,0.34,-0.01664401,-0.0169440,-0.0095127,-0.0158217, 0.0048713,sell
2010-06-09,0.81,0,0.96,0,0,0,0.19,0.69, 0.00285783,-0.0092338,-0.0114191,-0.0151233,-0.0097101,sell
2010-06-10,0.26,0,0.64,0,0,0,0.43,0.6, 0.01144683, 0.0106034, 0.0144322, 0.0100570, 0.0114714,buy
2010-06-11,0.26,0,0.85,0,0,0,0.3,0.72, 0.01643412, 0.0147372, 0.0177614, 0.0104541, 0.0139379,buy
2010-06-12,0.44,0,1.57,0,0,0,0.25,0.61, 0.00237753, 0.0068382,-0.0008687, 0.0078061,-0.0001980,buy
2010-06-13,0.96,0,1.36,0,0,0,0.15,0.7,-0.01746977,-0.0238670,-0.0239421,-0.0259276,-0.0093247,sell
2010-06-14,1.96,0,0.36,0,0,0,0.05,0.42, 0.01747755, 0.0206398, 0.0205653, 0.0223688, 0.0174013,buy
2010-06-15,2.22,0,0,0,0.05,0,0.02,0.13, 0.00941319, 0.0142055, 0.0081566, 0.0173744, 0.0084802,buy
2010-06-16,1.33,0,0.25,0,0.09,0,0.01,0.1, 0.00288325, 0.0095709, 0.0095709, 0.0127635,-0.0023564,buy
2010-06-17,0.76,0,0.72,0,0.16,0,0,0.18,-0.00264962,-0.0106161,-0.0106161,-0.0001963, 0.0108018,sell
2010-06-18,0.66,0,0.79,0,0.33,0,0,0.44,-0.00731524,-0.0102216,-0.0085819, 0.0005739,-0.0071318,sell
2010-06-19,0.94,0,0.29,0,0.59,0,0,0.74, 0.01672902, 0.0132255, 0.0267021, 0.0111027, 0.0225928,buy
2010-06-20,0.87,0,0,0,0.83,0.05,0,0.75,-0.01371343, 0.0038097, 0.0060134, 0.0035673, 0.0036958,buy
2010-06-21,0.39,0,0,0,0.91,0.12,0,0.93,-0.01065951,-0.0103264, 0.0072585,-0.0059679, 0.0203758,sell
2010-06-22,0.19,0,0,0,0.84,0.29,0,1.07, 0.00061616, 0.0041003, 0.0130361, 0.0095774, 0.0145175,buy
2010-06-23,0.23,0,0,0.41,0.51,0.46,0,1.06,-0.00652848,-0.0065285,-0.0119907, 0.0006387,-0.0109759,sell
2010-06-24,0.8,0,0,0.97,0.27,0.38,0,1.3,-0.01149026,-0.0045138,-0.0109713, 0.0020226,-0.0247227,sell
2010-06-25,0.52,0,0,2,0.14,0.49,0,1.39, 0.00221649, 0.0129311, 0.0012394, 0.0091557,-0.0200676,buy
2010-06-26,0.07,0.86,0,2.69,0.05,0.41,0,1.08, 0.00991725, 0.0099173, 0.0093204, 0.0042958,-0.0047269,buy
2010-06-27,0,2.48,0,2.65,0,0.14,0,0.31,-0.00155039,-0.0024480,-0.0024480,-0.0091606,-0.0012494,buy
2010-06-28,0,2.86,0,0.5,0,0.05,0,0.05,-0.02749178,-0.0274918,-0.0275236,-0.0125869,-0.0314290,sell
2010-06-29,0,3.43,0,0,0,0,0.04,0,-0.04169087,-0.0413344,-0.0413344,-0.0090880,-0.0416909,sell
2010-06-30,0,3.69,0,0,0,0,0.23,0, 0.01740935, 0.0207636, 0.0141766, 0.0115573, 0.0128767,buy
2010-07-01,0,3.99,0,0,0,0,0.42,0, 0.00864682, 0.0221075, 0.0097389,-0.0045767, 0.0118680,buy
2010-07-02,0,1.51,0,0,0,0,0.2,0, 0.00098242,-0.0045045, 0.0150113,-0.0039084, 0.0007259,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.02960517, 0.0073320, 0.0094745, 0.0263658, 0.0322831,buy
2010-07-04,0,1.22,0,0,0,0,0.09,0, 0.01177085,-0.0019990,-0.0046414,-0.0021689,-0.0019990,buy
2010-07-05,0,1.96,0,0,0.08,0,0.13,0, 0.00946247,-0.0132603, 0.0006310,-0.0114484,-0.0037009,sell
2010-07-06,0,1.32,0,0,0.21,0,0.2,0, 0.00816708,-0.0046088, 0.0089870,-0.0049613, 0.0034400,buy
2010-07-07,0.02,0.56,0.17,0.69,0.48,0,0.29,0, 0.00283566, 0.0028357, 0.0139707, 0.0065910,-0.0109734,buy
2010-07-08,0.13,0,0.79,1.93,0.88,0.05,0.4,0, 0.01778114, 0.0137270, 0.0215386, 0.0305330, 0.0128029,buy
2010-07-09,0.84,0,0.88,2,1.04,0.23,0.42,0, 0.01285562, 0.0008107, 0.0215124, 0.0192397, 0.0031717,buy
2010-07-10,1.26,0,1.02,0.72,0.68,0.52,0.31,0, 0.00033905, 0.0036965, 0.0003390,-0.0015740, 0.0017608,buy
2010-07-11,1.06,0,1.79,0,0.29,0.63,0.25,0, 0.00569208,-0.0127272, 0.0034168, 0.0056151, 0.0184784,sell
2010-07-12,0.66,0,1.26,0,0.12,0.45,0.18,0, 0.02089617, 0.0001936, 0.0017997, 0.0091621, 0.0124028,buy
2010-07-13,0.85,0,0.8,0,0,0.16,0.13,0, 0.00896721,-0.0061518, 0.0110594, 0.0114881, 0.0110229,buy
2010-07-14,0.62,0,0.44,0,0,0.09,0.09,0,-0.00177764,-0.0080750, 0.0109182,-0.0065225, 0.0010084,sell
2010-07-15,0.22,0,0.16,0,0,0.05,0.07,0, 0.00842058, 0.0113187, 0.0110394, 0.0164468, 0.0110731,buy
