Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.67,0.56,0.07,0,0.92,0,1.49,0.34,-0.0025849,-0.007204589,-0.00050034,-0.0106719,-0.0106719,sell
2010-01-31,0.55,0.93,0.08,0,0.6,0,2.15,0.36,-0.0014112,-0.004079891,-0.00407989,-0.0024208,-0.0024208,buy
2010-02-01,0.45,1.62,0.11,0,0.45,0,1.64,0.36,-0.0089478,-0.010643353,-0.00932689,-0.0099737,-0.0103007,sell
2010-02-02,0.36,1.44,0.13,0,0.55,0,1.07,0.34, 0.0016293, 0.002685002, 0.00223401, 0.0037935, 0.0011026,buy
2010-02-03,0.29,0.85,0.17,0,0.69,0,1.09,0.32,-0.0053421,-0.009061270,-0.00697613,-0.0056677,-0.0098902,sell
2010-02-04,0.23,0.39,0.22,0,0.44,0,1.16,0.3,-0.0000897,-0.007574377, 0.00374108,-0.0054299,-0.0052938,buy
2010-02-05,0.18,0.24,0.24,0,0.53,0,1.68,0.28,-0.0064518,-0.005141106,-0.00349205,-0.0102637,-0.0057397,sell
2010-02-06,0.15,0.14,0.2,0,1.21,0,2.39,0.27, 0.0096299, 0.006265272, 0.00811454, 0.0062653, 0.0078875,buy
2010-02-07,0.12,0.35,0.39,0,1.84,0,2.87,0.25, 0.0031639, 0.001315392,-0.00169546,-0.0012742,-0.0040722,buy
2010-02-08,0.09,0.73,0.46,0,1.28,0,2.3,0.24,-0.0029652,-0.006594724,-0.00887166,-0.0065915,-0.0072193,sell
2010-02-09,0.07,0.82,0.61,0,0.6,0,1.54,0.22,-0.0032038,-0.009311410,-0.00197438,-0.0021245,-0.0087614,sell
2010-02-10,0,1.25,1.21,0,0.17,0,1.12,0.21, 0.0002731,-0.002657173,-0.00269348,-0.0026935,-0.0029290,buy
2010-02-11,0.06,1.8,1.54,0,0.14,0,0.85,0.19, 0.0000466,-0.003510583,-0.00197586,-0.0034954,-0.0076237,buy
2010-02-12,0.24,1.4,1.1,0,0.23,0,0.68,0.18,-0.0017188,-0.003452407,-0.00363876,-0.0037392,-0.0029792,buy
2010-02-13,0.27,0.78,0.97,0,0.54,0,0.84,0.17, 0.0002251, 0.004287874, 0.00451357,-0.0032458,-0.0001373,buy
2010-02-14,0.08,0.44,1.17,0,0.47,0,1.33,0.16,-0.0069923,-0.007651875,-0.00661729,-0.0053388,-0.0026989,sell
2010-02-15,0.02,0,0.79,0,0.22,0,1.65,0.15,-0.0079175,-0.009136171,-0.00944535,-0.0068550,-0.0082902,sell
2010-02-16,0,0,0.29,0,0.04,0,1.02,0.14,-0.0096953,-0.009175853,-0.00415558,-0.0046287,-0.0083569,sell
2010-02-17,0,0,0.19,0,0.01,0,0.6,0.13, 0.0051264, 0.005547799, 0.00554780, 0.0055620, 0.0055478,buy
2010-02-18,0,0,0.15,0,0,0,0.35,0.12,-0.0049204,-0.004633447,-0.00396161,-0.0045339, 0.0002714,sell
2010-02-19,0,0,0.14,0,0,0,0.3,0.11,-0.0070461,-0.007046062,-0.00726811,-0.0064734, 0.0019255,sell
2010-02-20,0,0,0.51,0,0,0,0.35,0.1,-0.0051043,-0.005448386,-0.00588523,-0.0054484, 0.0003035,sell
2010-02-21,0,0.16,0.69,0,0.17,0,0.38,0.1, 0.0044948,-0.001888884,-0.00387607,-0.0020579,-0.0007846,buy
2010-02-22,0,0.35,0.41,0,0.62,0,0.69,0.09, 0.0032787, 0.003338593, 0.00367619, 0.0095996, 0.0054651,buy
2010-02-23,0,0.44,0.1,0,0.51,0,1.16,0.08, 0.0079816, 0.007323009, 0.00584373, 0.0079816, 0.0056350,buy
2010-02-24,0,0.7,0,0,0.12,0,1.5,0.08,-0.0030559, 0.000471878,-0.00373619,-0.0043063,-0.0036914,sell
2010-02-25,0,0.51,0,0,0,0,2.36,0.07,-0.0098816,-0.006734804,-0.00668221,-0.0007280,-0.0001696,buy
2010-02-26,0,0.14,0,0,0,0,3.43,0.06,-0.0001192, 0.004232083, 0.00277698,-0.0026119, 0.0032043,buy
2010-02-27,0,0,0,0,0,0,1.63,0.06,-0.0018442, 0.003831559, 0.00126668, 0.0024751, 0.0008477,buy
2010-02-28,0,0,0.09,0,0,0,0.53,0.09, 0.0045100, 0.003140486, 0.00306075, 0.0028159, 0.0048214,buy
2010-03-01,0,0,0.44,0,0,0,0.06,0.11,-0.0026572,-0.002657155, 0.00025886, 0.0001106,-0.0021533,buy
2010-03-02,0,0,0.8,0,0.13,0,0.16,0.2, 0.0028655,-0.005387411,-0.00179459,-0.0044299,-0.0034936,sell
2010-03-03,0,0,0.84,0,0.4,0,0.53,0.39,-0.0012183,-0.006507715,-0.00530493,-0.0016233,-0.0009753,buy
2010-03-04,0,0.24,0.77,0,1.15,0,1.13,0.64,-0.0026699,-0.007715709,-0.00742739,-0.0058283,-0.0022930,sell
2010-03-05,0.07,0.61,0.25,0,1.42,0,0.65,0.46, 0.0065398, 0.004134255, 0.00594998, 0.0040161, 0.0006664,buy
2010-03-06,0.21,0.72,0,0,0.63,0,0.42,0.21,-0.0049289,-0.003711183,-0.00516055,-0.0068746,-0.0045005,sell
2010-03-07,0.55,0.32,0,0,0.22,0,0.72,0.1, 0.0034133,-0.015630544,-0.00003992,-0.0107727, 0.0037564,sell
2010-03-08,0.45,0.13,0,0,0,0,1.5,0.08,-0.0066801,-0.000069452, 0.00000733,-0.0050810, 0.0020317,sell
2010-03-09,0.14,0.59,0,0,0,0,1.35,0.08, 0.0011937, 0.003178617, 0.00054747,-0.0009349, 0.0000854,buy
2010-03-10,0.05,0.72,0,0,0,0,1.1,0.18, 0.0009298, 0.003749819, 0.00037272,-0.0003600, 0.0010012,buy
2010-03-11,0,0.15,0,0,0,0,1.66,0.37, 0.0052652,-0.003530196, 0.00278534, 0.0018867,-0.0005641,buy
2010-03-12,0,0,0.38,0,0,0,0.67,0.29,-0.0023918,-0.002940744,-0.00467323,-0.0041159,-0.0022760,sell
2010-03-13,0,0.52,0.99,0,0,0,0.19,0.11, 0.0014265, 0.003182935, 0.00177535, 0.0017754, 0.0019901,buy
2010-03-14,0,1.06,1.75,0,0.12,0,0.1,0.05, 0.0006862, 0.002182365,-0.00600910, 0.0002849, 0.0015708,buy
2010-03-15,0,0.65,1.06,0,0.79,0,0.11,0.1,-0.0098267,-0.009883117,-0.00774718,-0.0068447,-0.0077737,sell
2010-03-16,0.1,0.07,0.59,0,1.85,0,0.13,0.34, 0.0019867, 0.000659193, 0.00195572, 0.0017388, 0.0042901,buy
2010-03-17,0.54,0.08,0.51,0,1.72,0,0.15,0.66, 0.0007247, 0.001247481,-0.00633718,-0.0007644,-0.0026531,buy
2010-03-18,0.6,0.09,0.57,0,1.66,0,0.17,0.45, 0.0017979,-0.000163328,-0.00018267,-0.0001633, 0.0060205,sell
2010-03-19,0.24,0.11,0.63,0,1.17,0,0.2,0.6,-0.0009981,-0.003279135,-0.00688863,-0.0041790,-0.0029236,buy
2010-03-20,0.31,0.51,0.69,0,0.5,0,0.36,1.17,-0.0023240, 0.000281448,-0.00204749,-0.0020475, 0.0017132,buy
2010-03-21,0.56,1.2,0.74,0,0.22,0,0.44,1.2,-0.0028996,-0.002793929, 0.00012313,-0.0014754,-0.0014806,buy
2010-03-22,0.46,0.55,0.79,0,0.06,0,0.55,0.64, 0.0044806, 0.003320034, 0.00199105, 0.0022583, 0.0034962,buy
2010-03-23,0.36,0.34,0.83,0,0.01,0,0.62,0.29, 0.0027935, 0.001715376, 0.00279457, 0.0020748,-0.0043527,buy
2010-03-24,0.59,0.37,0.86,0,0.06,0,0.64,0.27,-0.0013349,-0.001255068, 0.00054582,-0.0013009,-0.0042043,buy
2010-03-25,0.89,0.59,0.89,0,0.16,0,0.68,0.6, 0.0005221, 0.004487549, 0.00052205, 0.0007070, 0.0018276,buy
2010-03-26,0.42,0.92,0.89,0,0.08,0,0.76,0.85, 0.0053632, 0.006107160, 0.00595217, 0.0053632, 0.0051413,buy
2010-03-27,0.32,1.53,0.89,0,0.02,0,1.09,0.31, 0.0028467,-0.001004391, 0.00142278, 0.0035400, 0.0061423,buy
2010-03-28,0.82,1.37,1.09,0,0,0,1.89,0.09,-0.0110914,-0.001639812,-0.00959957,-0.0089673,-0.0037098,sell
2010-03-29,0.61,0.85,1.11,0,0,0,3.49,0.03, 0.0065995, 0.006599514, 0.00662609, 0.0060258, 0.0078947,buy
2010-03-30,0.12,0.54,1.18,0,0,0,4.79,0.02, 0.0052282, 0.005228192, 0.00522819, 0.0053617, 0.0052282,buy
2010-03-31,0.23,0.55,1.32,0,0,0,4.96,0.03, 0.0031269, 0.003126928, 0.00312693, 0.0032604, 0.0031269,buy
2010-04-01,0.59,0.56,1.42,0,0,0,4.92,0.07, 0.0066223, 0.006622343, 0.00662234, 0.0062932, 0.0066223,buy
2010-04-02,1.7,0.57,1.44,0,0,0,3.06,0.19, 0.0053902, 0.005339817, 0.00558679, 0.0053398, 0.0056018,buy
2010-04-03,2.22,0.58,1.41,0,0,0,1.18,0.36, 0.0013344,-0.000387820, 0.00133436, 0.0016411, 0.0009375,buy
2010-04-04,2.68,0.59,1.29,0,0,0,0.6,0.46,-0.0111262,-0.008011997,-0.01119961,-0.0104630,-0.0112919,sell
2010-04-05,2.3,0.58,1.29,0,0.02,0,0.37,0.59,-0.0108211,-0.006938093,-0.00989085,-0.0104732,-0.0106389,sell
2010-04-06,1.43,0.58,1.35,0,0.04,0,0.29,0.62,-0.0008602,-0.001642538, 0.00279124,-0.0009055,-0.0001278,buy
2010-04-07,0.69,0.57,1.43,0,0.08,0,0.23,0.36, 0.0058037, 0.009064095, 0.00656178, 0.0046062, 0.0065221,buy
2010-04-08,0.25,0.56,1.74,0,0.15,0,0.18,0.14,-0.0000419,-0.000041885,-0.00237772,-0.0043821,-0.0073339,sell
2010-04-09,0.26,0.54,1.91,0,0.16,0,0.14,0.06, 0.0004925, 0.000492483,-0.00167526,-0.0047152,-0.0064559,sell
2010-04-10,0.44,0.53,2.13,0,0.08,0,0.11,0.02,-0.0018058,-0.001805838,-0.00176960,-0.0024632,-0.0058367,buy
2010-04-11,0.95,0.67,2.27,0,0.04,0,0,0,-0.0058210,-0.005639377,-0.00578137,-0.0032666,-0.0056385,sell
2010-04-12,1.05,0.83,2.16,0,0.02,0,0,0,-0.0059681,-0.005020095,-0.00502010,-0.0028300,-0.0047869,sell
2010-04-13,1.4,0.7,1.81,0,0.01,0,0,0,-0.0034708,-0.002507101,-0.00126327,-0.0005143,-0.0036330,sell
2010-04-14,1.13,0.96,1.64,0,0,0,0.03,0,-0.0004872, 0.001463774, 0.00270018, 0.0025757,-0.0004739,buy
2010-04-15,0.32,1.89,1.5,0,0,0,0.27,0.02,-0.0016942,-0.004247587, 0.00195239,-0.0003476,-0.0026198,buy
2010-04-16,0.1,2.95,1.4,0,0,0,0.65,0.05, 0.0017340, 0.001013619, 0.00101362, 0.0105170,-0.0028481,buy
2010-04-17,0,2.41,1.37,0,0,0,1.77,0.15,-0.0025056,-0.002037255,-0.00356104,-0.0004050,-0.0035466,buy
2010-04-18,0,1.24,1.32,0,0,0,2.52,0.35,-0.0027616, 0.001909245, 0.00315096, 0.0063537, 0.0008472,buy
2010-04-19,0,0.37,1.4,0,0,0,2.39,0.3,-0.0041321, 0.000994181, 0.00099418, 0.0092777,-0.0017435,buy
2010-04-20,0,0.34,1.29,0,0,0,2.04,0.14,-0.0068944,-0.003484308,-0.00334008, 0.0035821,-0.0059029,sell
2010-04-21,0.12,0.13,1.21,0,0,0,0.99,0.13, 0.0087107, 0.000368431, 0.00036843,-0.0000928,-0.0039092,buy
2010-04-22,0.41,0,1.16,0,0,0,0.36,0.3, 0.0015455, 0.011709449, 0.00213984, 0.0021398, 0.0019847,buy
2010-04-23,1.01,0,1.18,0,0,0,0.16,0.73,-0.0015847,-0.001705198,-0.00165715,-0.0023976, 0.0036372,buy
2010-04-24,2.11,0.64,1.21,0,0,0,0,0.96,-0.0042548,-0.005177424,-0.00340545,-0.0060616,-0.0032807,sell
2010-04-25,2.24,1.43,1.24,0,0,0,0,0.93,-0.0017574,-0.008376127,-0.00735722,-0.0085089,-0.0076166,sell
2010-04-26,1.2,1,1.27,0,0,0,0,0.48, 0.0069954, 0.003527882, 0.00824404, 0.0061379, 0.0061379,buy
2010-04-27,0.49,0.32,1.79,0,0,0,0,0.19, 0.0008427, 0.001221638,-0.00422460,-0.0048996, 0.0003237,sell
2010-04-28,0.28,0,2.83,0,0,0,0,0.06, 0.0006696, 0.001020542, 0.00744113, 0.0006696, 0.0070676,buy
2010-04-29,0.23,0,3.26,0,0,0,0,0.03, 0.0013938, 0.001244935, 0.00763636, 0.0010206, 0.0063736,buy
2010-04-30,0.42,0,2.3,0,0,0,0,0.04, 0.0032031, 0.003203056, 0.00348898, 0.0034890, 0.0059886,buy
2010-05-01,0.73,0,1.62,0,0,0,0,0.07,-0.0052277,-0.004191654,-0.00448870,-0.0042197,-0.0041105,sell
2010-05-02,1.33,0.14,1.69,0,0,0,0,0.11,-0.0009273,-0.001529307,-0.00152931,-0.0017259,-0.0017259,buy
2010-05-03,2.03,0.35,1.77,0,0.07,0,0,0.18,-0.0082079,-0.005242518,-0.00820788,-0.0048776,-0.0046461,sell
2010-05-04,2.65,0.36,1.68,0,0.08,0,0.09,0.24,-0.0097606,-0.008937869,-0.00976055,-0.0089379,-0.0087541,sell
2010-05-05,2.84,0.14,2.01,0,0.1,0,0.19,0.19,-0.0105159,-0.010414648,-0.01033320,-0.0102320,-0.0100471,sell
2010-05-06,2,0,2.64,0,0.13,0,0.37,0.12,-0.0118528,-0.015096393,-0.01293182,-0.0123346,-0.0139473,sell
2010-05-07,1.19,0,2.98,0,0.16,0,0.86,0.07,-0.0101422,-0.014217179,-0.01420911,-0.0132385,-0.0131805,sell
2010-05-08,0.79,0.88,2.23,0,0.21,0,0.88,0.05,-0.0045186,-0.002778070,-0.00395362,-0.0011805,-0.0060604,sell
2010-05-09,0.55,2.17,1.6,0,0.26,0,0.58,0.03,-0.0013208,-0.004225550,-0.00235265, 0.0063507,-0.0028016,sell
2010-05-10,0.48,2.85,1.25,0,0.38,0,0.44,0.02, 0.0020856, 0.006823948, 0.00858219, 0.0043721,-0.0025735,buy
2010-05-11,0.48,2.05,0.95,0,0.46,0,0.38,0.01,-0.0063225,-0.005796331, 0.00466864,-0.0057393,-0.0057094,buy
2010-05-12,0.53,0.94,0.92,0,0.57,0,0.29,0.01,-0.0035891,-0.000639422,-0.00395332, 0.0035543,-0.0004688,buy
2010-05-13,0.63,1.03,0.89,0,0.7,0,0.28,0.02,-0.0014186,-0.000269690,-0.00141860, 0.0017948,-0.0002697,sell
2010-05-14,0.8,1.67,0.85,0,0.86,0,0.38,0.04, 0.0086968, 0.007107636, 0.00865813, 0.0092303, 0.0071076,buy
2010-05-15,1.11,2.2,0.82,0,0.99,0,0.49,0.12, 0.0080563, 0.009892741, 0.00683533, 0.0051786, 0.0069838,buy
2010-05-16,1.84,2.05,0.8,0,0.96,0,0.78,0.27, 0.0047702, 0.006682093, 0.00398512, 0.0015092, 0.0062168,buy
2010-05-17,2.29,2.12,0.75,0,0.86,0,1.49,0.55,-0.0130234,-0.014437599,-0.00704665,-0.0113334,-0.0136099,sell
2010-05-18,3.11,2.35,0.73,0,0.81,0,1.42,0.86,-0.0078402,-0.012939391, 0.00202928,-0.0079497,-0.0078242,buy
2010-05-19,3.3,2.22,0.7,0,0.77,0,0.66,1.05,-0.0033488,-0.013265135,-0.00379740,-0.0134788,-0.0038856,sell
2010-05-20,2.79,2.57,0.68,0,0.7,0,0.3,0.86,-0.0085234,-0.014460622,-0.00862335,-0.0133635,-0.0092370,sell
2010-05-21,1.76,2.03,0.66,0,0.66,0,0.13,0.79,-0.0075787,-0.009554818,-0.00985237,-0.0128667,-0.0091825,sell
2010-05-22,0.6,1.75,1.09,0,0.63,0,0,0.67, 0.0041907, 0.001531525, 0.00161453, 0.0027427, 0.0037253,buy
2010-05-23,0.23,1.44,1.82,0,0.67,0,0,0.31,-0.0100689,-0.000616207,-0.00765499,-0.0098550,-0.0060234,sell
2010-05-24,0,1.24,2,0,0.7,0,0,0.13,-0.0107127,-0.009059388,-0.01255239,-0.0131601,-0.0107127,sell
2010-05-25,0,0.91,1.61,0,0.74,0,0,0.05,-0.0152562,-0.013091898,-0.01606621,-0.0145592,-0.0142064,sell
2010-05-26,0,0.67,1.28,0,0.79,0,0,0.02,-0.0106582,-0.001195237,-0.00652124,-0.0076870,-0.0011952,sell
2010-05-27,0.17,0.62,0.92,0,0.86,0,0,0,-0.0041247, 0.009608768, 0.00617527, 0.0045199, 0.0096088,buy
2010-05-28,0.46,0.71,0.7,0,0.92,0,0,0,-0.0004944, 0.003252324, 0.00449777, 0.0024589, 0.0044978,buy
2010-05-29,1.11,0.92,0.54,0,0.82,0,0,0, 0.0010264,-0.002774290,-0.00450516, 0.0031010,-0.0055158,buy
2010-05-30,0.9,1.53,0.5,0,0.75,0,0,0, 0.0074563, 0.005067152, 0.00586608, 0.0074563, 0.0052736,buy
2010-05-31,0.3,3.99,0.5,0,0.71,0,0,0, 0.0056378, 0.006330065, 0.00404582, 0.0063301, 0.0006673,buy
2010-06-01,0.16,4.07,0.5,0,0.71,0,0,0, 0.0027977, 0.003590471, 0.00437397, 0.0035905, 0.0016939,buy
2010-06-02,0.1,3.72,0.86,0,0.74,0,0,0, 0.0084486, 0.011353379, 0.00939060, 0.0100090, 0.0063986,buy
2010-06-03,0.29,3.19,1.36,0,0.72,0,0,0, 0.0119128, 0.013020179, 0.01359709, 0.0117528, 0.0099024,buy
2010-06-04,0.48,2.3,1.55,0,0.66,0,0,0, 0.0070084, 0.005515085, 0.00395281, 0.0065830, 0.0045587,buy
2010-06-05,0.81,1.01,1.12,0,0.62,0,0,0,-0.0008213, 0.001331153,-0.00191605, 0.0022932,-0.0000974,buy
2010-06-06,1.4,0.6,0.9,0,0.59,0,0,0.02,-0.0074183,-0.008706197,-0.00884087,-0.0075979,-0.0080683,sell
2010-06-07,1.96,0.61,0.77,0,0.6,0,0,0.06,-0.0074346,-0.008722227,-0.00872223,-0.0084511,-0.0087222,sell
2010-06-08,1.93,1.07,0.98,0,0.61,0,0.04,0.32, 0.0020303, 0.002106598, 0.00210660, 0.0021066, 0.0019088,buy
2010-06-09,1.59,1.41,1.89,0,0.63,0,0.15,0.72,-0.0047354,-0.005748030,-0.00334516,-0.0035166, 0.0034401,sell
2010-06-10,1.13,0.4,1.79,0,0.66,0,0.41,0.92, 0.0061851, 0.006486665, 0.00398883, 0.0059056, 0.0088089,buy
2010-06-11,0.78,0,1.54,0,0.72,0,0.38,0.75, 0.0099014, 0.008422831, 0.00891555, 0.0069856, 0.0102935,buy
2010-06-12,0.63,0,2.91,0,0.77,0,0.41,0.4, 0.0038889, 0.002117484, 0.00384807, 0.0024388, 0.0055814,buy
2010-06-13,0.73,0,3.65,0,0.82,0,0.25,0.44, 0.0029276, 0.001126276, 0.00317227, 0.0010199, 0.0040742,buy
2010-06-14,1.02,0,2.5,0,0.78,0,0.09,0.27, 0.0025402, 0.002695456, 0.00304857, 0.0030486, 0.0043812,buy
2010-06-15,1.25,0,1.72,0,0.73,0,0.03,0.09, 0.0025798, 0.000863733, 0.00329753, 0.0032975, 0.0001852,buy
2010-06-16,0.98,0,1.93,0,0.68,0,0,0.05, 0.0054116, 0.006612760, 0.00558679, 0.0055868, 0.0039789,buy
2010-06-17,0.73,0,2.27,0,0.65,0,0,0.06, 0.0060052, 0.005897933, 0.00643922, 0.0056991, 0.0058297,buy
2010-06-18,0.77,0,1.65,0,0.71,0,0,0.1, 0.0010769, 0.004441316, 0.00163177, 0.0016318, 0.0007111,buy
2010-06-19,1.51,0,1,0,0.8,0,0,0.16, 0.0064816,-0.005292749, 0.00785643, 0.0059099, 0.0051032,buy
2010-06-20,1.72,0,0.77,0,0.87,0,0,0.14, 0.0085904, 0.003371226, 0.00984589, 0.0096265, 0.0063009,buy
2010-06-21,1.44,0,0.8,0,0.95,0,0,0.12, 0.0110474, 0.005596276, 0.01062418, 0.0110051, 0.0086902,buy
2010-06-22,1.48,0.4,0.84,0,0.9,0,0,0.15, 0.0092376, 0.007860721, 0.00983799, 0.0141748, 0.0086780,buy
2010-06-23,1.19,1.38,1.19,0,0.64,0,0,0.21,-0.0048717,-0.004321292,-0.00487174,-0.0043231,-0.0019478,sell
2010-06-24,2.03,1.77,1.83,0,0.44,0,0,0.27,-0.0030156,-0.003895819,-0.00033791,-0.0037803,-0.0036048,sell
2010-06-25,2.59,0.66,1.91,0,0.32,0,0,0.23,-0.0037464,-0.003673044,-0.00354762,-0.0035476,-0.0047000,sell
2010-06-26,1.59,0,1.34,0,0.24,0,0,0.22, 0.0101593, 0.010159283, 0.00968122, 0.0060326, 0.0084111,buy
2010-06-27,1.14,0.09,1.07,0,0.18,0,0,0.13,-0.0099644,-0.007340268,-0.01002926,-0.0044706,-0.0063765,sell
2010-06-28,1.63,0.22,1.08,0,0.17,0,0,0.1,-0.0129435,-0.012722964,-0.01294346,-0.0107401,-0.0129435,sell
2010-06-29,2.23,0.83,1.02,0,0.15,0,0.21,0.1,-0.0063640,-0.000444875,-0.00635972,-0.0052848,-0.0063640,sell
2010-06-30,1.86,1.72,1.15,0,0.14,0,0.96,0.1,-0.0103652,-0.008458210,-0.01042833,-0.0056084,-0.0111346,sell
2010-07-01,1.16,2.97,1.1,0,0.13,0,1.77,0.11, 0.0019070,-0.004494964,-0.00294247, 0.0019070,-0.0010205,buy
2010-07-02,0.73,2.69,1.07,0,0.12,0,0.85,0.12,-0.0022162, 0.001904607,-0.00167090,-0.0041284,-0.0053742,sell
2010-07-03,0.75,1.21,1.03,0,0.11,0,0.42,0.13,-0.0026141, 0.000900122,-0.00069782, 0.0022886,-0.0002274,buy
2010-07-04,1.24,0.99,1,0,0.1,0,0.39,0.14,-0.0018249,-0.000897386,-0.00293559,-0.0011781,-0.0011633,buy
2010-07-05,1.53,2.21,1.31,0,0.09,0,0.62,0.16, 0.0104023, 0.007899898, 0.00397786, 0.0051921, 0.0000545,buy
2010-07-06,0.69,2.68,2.11,0,0.09,0,0.97,0.17, 0.0076531, 0.008511262, 0.00340932, 0.0071636,-0.0047592,buy
2010-07-07,0.19,3.49,1.72,0,0.11,0,1.35,0.18,-0.0091058,-0.000954196,-0.00920926,-0.0025878,-0.0045042,sell
2010-07-08,0,2.13,2.2,0,0.15,0,1.48,0.19, 0.0051958, 0.000493602, 0.00194428, 0.0042943,-0.0018791,buy
2010-07-09,0.03,0.83,2.76,0,0.23,0,1.39,0.2,-0.0045754,-0.003734965,-0.00566140,-0.0048763,-0.0046051,sell
2010-07-10,0.15,0,2.02,0,0.18,0,1.12,0.21,-0.0027545,-0.001489477, 0.00012420,-0.0014740, 0.0001354,buy
2010-07-11,0.42,0,1.67,0,0.11,0,0.93,0.25, 0.0022820, 0.003592117, 0.00524879, 0.0020482, 0.0031413,buy
2010-07-12,0.48,0.41,1.46,0,0.08,0,0.69,0.28, 0.0064788, 0.008409758, 0.00772149, 0.0059817, 0.0065283,buy
2010-07-13,0.84,1.78,1.56,0,0.05,0,0.49,0.33,-0.0033350, 0.007318822,-0.00449864,-0.0044031,-0.0057354,sell
2010-07-14,0.65,1.26,2.38,0,0,0,0.28,0.41, 0.0076295, 0.008378359, 0.00700542, 0.0076295, 0.0075067,buy
