Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,1.79,0,0,0.29,0.74,0.16,0,-0.00413624,-0.00413624,-0.0021780,-0.0051988,-0.00244584,sell
2010-02-04,0,0.65,0,0,0.29,0.22,0.38,0,-0.01147799,-0.01092857,-0.0072718,-0.0095972,-0.00753384,sell
2010-02-05,0,0,0,0,0.56,0,1.02,0, 0.00025246,-0.00019285,-0.0005201,-0.0011150, 0.00050971,buy
2010-02-06,0,0.46,0,0,1.13,0.16,1.55,0, 0.00778549, 0.00365990, 0.0002548, 0.0147816, 0.00732516,buy
2010-02-07,0,1.17,0,0,1.43,0.38,0.85,0,-0.00110334, 0.00401845,-0.0012263, 0.0005789,-0.00110334,buy
2010-02-08,0,1.19,0,0,0.75,0.6,0.47,0,-0.00362329, 0.00052947,-0.0034307,-0.0000536,-0.00456879,sell
2010-02-09,0,0.46,0,0.06,0.2,0.37,0.41,0, 0.00215066, 0.00361194, 0.0046339, 0.0035894, 0.00529931,buy
2010-02-10,0.01,0,0,0.23,0.18,0.16,0.46,0, 0.00297030, 0.00137396, 0.0007537, 0.0060148, 0.00232504,buy
2010-02-11,0.05,0,0,1.02,0.29,0,0.59,0,-0.00512017,-0.00723350,-0.0055776,-0.0053799,-0.00831010,sell
2010-02-12,0.17,0,0,2.02,0.7,0,0.87,0,-0.00466684,-0.00476460,-0.0042828,-0.0046868,-0.00292137,sell
2010-02-13,0.19,0,0,1.91,1.52,0,1.28,0,-0.00811355,-0.00903381,-0.0089731,-0.0090338,-0.00800012,sell
2010-02-14,0.06,0,0,0.71,1.42,0,2.16,0, 0.00561462, 0.00334511, 0.0006743, 0.0040395, 0.00091610,buy
2010-02-15,0.01,0,0,0.23,0.8,0.12,2.78,0, 0.00063342, 0.00069230, 0.0007508,-0.0017814, 0.00069230,buy
2010-02-16,0,0,0,0.33,0.16,0.43,1.94,0,-0.00280102, 0.00626576, 0.0116802, 0.0040312, 0.00471404,buy
2010-02-17,0,0,0,1.02,0,0.6,1.28,0,-0.00193837,-0.01228201,-0.0011269,-0.0027408,-0.00083878,sell
2010-02-18,0,0,0,1.38,0,0.21,0.94,0,-0.00433303,-0.00371906,-0.0040747,-0.0043564,-0.00682571,sell
2010-02-19,0,0,0,0.58,0,0,0.78,0,-0.01141203,-0.01339942,-0.0135870,-0.0115821,-0.01358698,sell
2010-02-20,0,0,0,0.19,0,0,0.75,0,-0.00691964,-0.00668981,-0.0066898,-0.0048324,-0.00958187,sell
2010-02-21,0,0.52,0,0.06,0,0,0.84,0, 0.00411675, 0.00604878, 0.0045455, 0.0033691, 0.00658950,buy
2010-02-22,0,1.16,0,0,0,0.26,1.2,0, 0.00303461, 0.00303461, 0.0030346, 0.0060989,-0.00404978,buy
2010-02-23,0,1.03,0,0,0,0.6,1.78,0,-0.00012200, 0.00029750, 0.0002975, 0.0019643, 0.00576826,buy
2010-02-24,0,1.17,0,0,0,0.31,1.43,0,-0.00003601,-0.00022906,-0.0002291, 0.0066742,-0.00359627,buy
2010-02-25,0,0.85,0,0.06,0.15,0,0.76,0,-0.00474756,-0.00394715,-0.0040085, 0.0033019,-0.00498292,sell
2010-02-26,0,0.24,0,0.34,0.59,0,0.47,0,-0.00397942,-0.00572263,-0.0015997,-0.0072728, 0.00099756,sell
2010-02-27,0,0,0,1.38,0.54,0,0.35,0, 0.00309146,-0.00189694,-0.0080455,-0.0018969,-0.00760332,sell
2010-02-28,0,0,0,0.95,0.13,0,0.25,0, 0.00309793, 0.00282334, 0.0025084, 0.0028197, 0.00259833,buy
2010-03-01,0,0,0,0.17,0,0,0.24,0, 0.00118666, 0.00353233, 0.0042572,-0.0001137,-0.00011374,buy
2010-03-02,0,0,0,0,0,0,0.36,0,-0.00035301,-0.00026619, 0.0058109,-0.0002170,-0.00101368,buy
2010-03-03,0,0,0,0,0.2,0,0.83,0, 0.00985162, 0.00387495, 0.0045008, 0.0046009, 0.00369870,buy
2010-03-04,0.01,0.4,0,0,0.58,0,1.61,0,-0.00318948,-0.00168080,-0.0036065,-0.0016396,-0.00318948,sell
2010-03-05,0.02,1.02,0,0,0.59,0,0.85,0, 0.00648091, 0.00892498, 0.0058002, 0.0064809, 0.00648091,buy
2010-03-06,0.08,1.2,0,0.08,0.2,0,0.35,0, 0.00853427, 0.00718775, 0.0069947, 0.0070170, 0.00927451,buy
2010-03-07,0.2,0.53,0,0.27,0,0,0.23,0, 0.00385573,-0.00040309, 0.0016647, 0.0006554, 0.00244917,buy
2010-03-08,0.16,0.21,0,0.89,0,0,0.24,0.05, 0.00204840,-0.00087718,-0.0012852, 0.0024846, 0.00224430,buy
2010-03-09,0.05,0.98,0,1.38,0,0,0.25,0.14,-0.00216768, 0.00254506, 0.0014263, 0.0028867,-0.00145295,buy
2010-03-10,0.02,1.2,0,0.65,0,0,0.27,0.42,-0.00186653, 0.00148564, 0.0004482, 0.0004198,-0.00008547,buy
2010-03-11,0,0.26,0,0.2,0,0,0.29,0.98,-0.00142467,-0.00148389,-0.0044410,-0.0002846,-0.00009653,sell
2010-03-12,0.01,0,0,0.06,0,0,0.32,0.75, 0.01099865, 0.00308444, 0.0017031, 0.0037410, 0.00273858,buy
2010-03-13,0.01,0.58,0,0,0,0,0.35,0.25, 0.00735001, 0.00555054, 0.0096606, 0.0072734, 0.00906115,buy
2010-03-14,0.01,1.18,0,0,0,0,0.39,0.08,-0.00549492,-0.00230444,-0.0019853,-0.0019323,-0.00081601,sell
2010-03-15,0.02,0.86,0,0,0.44,0.13,0.44,0,-0.00889359,-0.00708740,-0.0089494,-0.0128196,-0.00524554,sell
2010-03-16,0.05,0.24,0,0.09,0.93,0.37,0.5,0, 0.00218222, 0.00392880, 0.0034371,-0.0037566, 0.00343705,buy
2010-03-17,0.21,0.27,0,0.55,0.99,0.59,0.57,0,-0.00482437,-0.01063047,-0.0037841,-0.0051364,-0.00450413,sell
2010-03-18,0.22,0.31,0,1.46,1.18,0.32,0.67,0.09,-0.00243128,-0.00441626,-0.0044163,-0.0054477,-0.00361484,sell
2010-03-19,0.09,0.35,0,0.71,0.83,0.11,0.78,0.5, 0.00255069,-0.00051148, 0.0027141, 0.0018444, 0.00188312,buy
2010-03-20,0.12,0.82,0,0.59,0.34,0,0.93,0.97,-0.00037869, 0.00018573,-0.0001449,-0.0027447, 0.00295873,buy
2010-03-21,0.2,1.62,0,1.32,0,0,1.12,0.31, 0.00451812, 0.00579215, 0.0051392, 0.0044265, 0.00747906,buy
2010-03-22,0.17,0.93,0,1.39,0,0.11,1.35,0.11,-0.00124877,-0.00175728,-0.0033504,-0.0019074, 0.00431325,sell
2010-03-23,0.12,0.52,0,0.55,0,0.59,1.4,0.14,-0.00467078,-0.00291992,-0.0054113,-0.0059227,-0.00292179,sell
2010-03-24,0.16,0.56,0,0.21,0.23,0.52,1.18,0.35, 0.00359869, 0.01060302, 0.0017550, 0.0005965, 0.00317993,buy
2010-03-25,0.22,0.8,0,0.08,0.59,0,0.96,0.84, 0.00434491, 0.00457442, 0.0032555, 0.0035655, 0.00252218,buy
2010-03-26,0.12,1.18,0,0,0.31,0,0.83,0.99, 0.00202483, 0.00465271, 0.0000551,-0.0043121,-0.00025473,buy
2010-03-27,0.08,1.85,0,0,0.12,0,0.8,0.48, 0.00587227, 0.01076866, 0.0121092, 0.0118012, 0.01142658,buy
2010-03-28,0.2,1.66,0,0,0.33,0,1.03,0.2,-0.00656783, 0.00311446, 0.0083219, 0.0088726, 0.00762768,buy
2010-03-29,0.15,1.09,0,0,0.59,0,1.82,0.08, 0.00441377, 0.00648266, 0.0051444, 0.0025254, 0.00694973,buy
2010-03-30,0.03,0.72,0,0,0.5,0,1.73,0.07, 0.00235727,-0.00424831, 0.0043342,-0.0051595, 0.00025025,buy
2010-03-31,0,0.73,0,0,0.72,0.24,1.72,0.11, 0.00530359,-0.00277437, 0.0076130,-0.0053751,-0.00309197,buy
2010-04-01,0.01,0.73,0,0,0.54,0.58,1.68,0.29, 0.00200352, 0.00257847, 0.0003729,-0.0026221, 0.00280198,buy
2010-04-02,0.02,0.73,0,0,0.13,1.19,0.6,0.73, 0.00267640, 0.00110244,-0.0001563,-0.0006299, 0.00280773,buy
2010-04-03,0.06,0.73,0,0,0,1.3,0.21,1.27, 0.00508223, 0.00372019, 0.0059710, 0.0028349, 0.00508223,buy
2010-04-04,0.2,0.72,0,0,0,1.01,0.08,1.44, 0.00761307, 0.01082499, 0.0068815, 0.0076131, 0.00742725,buy
2010-04-05,0.32,0.71,0,0,0,0.42,0.06,1.25,-0.00137466, 0.00226158,-0.0025719,-0.0061384,-0.00262342,sell
2010-04-06,0.28,0.7,0,0,0.15,0.16,0.04,0.57,-0.00074831,-0.00101284,-0.0004925,-0.0021457,-0.00052078,buy
2010-04-07,0.15,0.67,0,0,0.29,0,0,0.25, 0.00029539,-0.00433566, 0.0004804, 0.0002954, 0.00029539,buy
2010-04-08,0.07,0.64,0,0,0.57,0,0,0.1, 0.00381384, 0.00151561, 0.0038714, 0.0054191, 0.00326266,buy
2010-04-09,0.06,0.61,0,0,0.6,0.15,0,0.05, 0.00760306, 0.00524361, 0.0074106, 0.0074106, 0.00774835,buy
2010-04-10,0.11,0.58,0,0,0.32,0.43,0,0,-0.00600852,-0.00600852,-0.0060493, 0.0002490,-0.00839552,sell
2010-04-11,0.2,1.08,0,0,0.16,0.59,0,0,-0.00127073, 0.00072390,-0.0017405, 0.0017296,-0.00533344,buy
2010-04-12,0.16,1.69,0,0,0,0.4,0,0,-0.00269898,-0.00457920,-0.0045792,-0.0052262,-0.00511711,sell
2010-04-13,0.07,1.27,0,0,0,0.17,0.04,0,-0.00499185, 0.00012372, 0.0085528,-0.0057897,-0.00508906,sell
2010-04-14,0.03,0.69,0,0,0,0.23,0.18,0, 0.00258646, 0.00386509, 0.0056644, 0.0048565, 0.00130254,buy
2010-04-15,0.01,0.66,0,0,0,0.28,0.43,0.05, 0.00044431, 0.00238672, 0.0051183, 0.0023867, 0.00070111,buy
2010-04-16,0.01,1.4,0,0,0.17,0.32,1.05,0.15,-0.00098073,-0.00070410,-0.0007657, 0.0007496,-0.00432930,buy
2010-04-17,0,1.8,0,0,0.38,0.33,2.4,0.42,-0.00567420,-0.00503000, 0.0018862,-0.0053286,-0.00428008,sell
2010-04-18,0,1.15,0,0,0.6,0.32,2.63,0.98, 0.00093226, 0.00082283,-0.0002191, 0.0000757,-0.00001177,buy
2010-04-19,0,0.54,0,0,0.4,0.3,1.31,0.83,-0.01033755,-0.00536088,-0.0038091,-0.0026636,-0.00480603,sell
2010-04-20,0,0.49,0,0,0.17,0.25,0.6,0.4,-0.00431868,-0.00205933,-0.0027279, 0.0023358,-0.00052184,sell
2010-04-21,0.02,0.44,0,0,0,0.2,0.38,0.32, 0.00149758,-0.00228573,-0.0041114, 0.0002328,-0.00207002,sell
2010-04-22,0.06,0,0,0,0,0.15,0.49,0.57,-0.00027906,-0.00156716,-0.0000444,-0.0002903, 0.00534110,buy
2010-04-23,0.18,0,0,0,0,0,1.22,1.3,-0.00575981,-0.00887904,-0.0085803,-0.0080395,-0.00653281,sell
2010-04-24,0.31,0,0,0,0,0,1.4,1.51,-0.00430989,-0.00734009,-0.0064111,-0.0062571,-0.00456854,sell
2010-04-25,0.29,0,0,0,0,0,0.54,1.27,-0.00225072,-0.00635779,-0.0050835,-0.0029505,-0.00098445,sell
2010-04-26,0.18,0,0,0,0,0.34,0.19,0.72, 0.00474882, 0.00369373,-0.0013612, 0.0103609,-0.00500298,buy
2010-04-27,0.08,0,0,0,0,0.7,0.07,0.33, 0.00112613, 0.00371359, 0.0016899,-0.0005007, 0.00014359,buy
2010-04-28,0.05,0,0,0,0,1.29,0,0.16,-0.01015391,-0.01007751,-0.0110981,-0.0154505,-0.01019982,sell
2010-04-29,0.04,0.23,0,0,0.13,1.11,0,0.14,-0.00725849,-0.00972121,-0.0096532,-0.0111003,-0.00972121,sell
2010-04-30,0.05,0.32,0,0,0.58,0.7,0,0.17,-0.00090624, 0.00318259, 0.0040933, 0.0017825, 0.00541958,buy
2010-05-01,0.09,0.45,0,0,0.48,0.47,0,0.28, 0.00542725, 0.00678624, 0.0085062, 0.0042885, 0.00836271,buy
2010-05-02,0.15,1.08,0,0,0,0.65,0.04,0.46, 0.00421009, 0.00476061, 0.0105420, 0.0122926, 0.01004448,buy
2010-05-03,0.2,2.03,0,0,0,0.92,0.09,0.75, 0.00405757, 0.00227042, 0.0079300, 0.0062021, 0.00985881,buy
2010-05-04,0.16,2.39,0,0,0,1.05,0.18,1, 0.00301753, 0.00158144, 0.0030175, 0.0011357, 0.00194649,buy
2010-05-05,0.1,1.66,0,0,0,0.77,0.36,0.8, 0.00293941, 0.00451735, 0.0071699, 0.0070199, 0.00812722,buy
2010-05-06,0.07,0.84,0,0,0,0.41,0.72,0.49,-0.00433967,-0.00212062,-0.0040689,-0.0038154,-0.00014560,sell
2010-05-07,0.05,0.6,0,0,0.12,0.13,1.39,0.31,-0.00981308,-0.00373980,-0.0101571,-0.0098131,-0.00827697,sell
2010-05-08,0.04,0.63,0,0,0.15,0.18,1.32,0.19,-0.01472784,-0.01166579,-0.0155784,-0.0146577,-0.00987657,sell
2010-05-09,0.03,0.81,0,0,0.18,0.6,0.66,0.12,-0.00251919,-0.00647168,-0.0038429, 0.0009326,-0.00308298,sell
2010-05-10,0.02,1.4,0,0,0.23,0.54,0.33,0.07, 0.01288022, 0.00920286, 0.0098691, 0.0077321, 0.01003176,buy
2010-05-11,0.02,1.12,0,0,0.28,0.17,0.17,0.05,-0.01112818,-0.01016435,-0.0041833,-0.0052037,-0.00383424,sell
2010-05-12,0.02,0.47,0,0,0.35,0,0.13,0.03, 0.00151649,-0.00409139,-0.0050905,-0.0014449,-0.00495350,sell
2010-05-13,0.03,0.2,0,0,0.43,0,0.16,0.08, 0.00731330, 0.00546093, 0.0011670, 0.0051411, 0.00075422,buy
2010-05-14,0.03,0.31,0,0,0.53,0,0.27,0.19, 0.00902903, 0.00820518, 0.0027161, 0.0071447, 0.00299105,buy
2010-05-15,0.06,0.47,0,0,0.6,0,0.58,0.53, 0.00953258, 0.00646294,-0.0022825, 0.0061377, 0.00007380,buy
2010-05-16,0.11,0.73,0,0,0.54,0,1.28,1.29,-0.00450613, 0.00325244,-0.0012383,-0.0042986,-0.00020876,buy
2010-05-17,0.23,1.12,0,0,0.44,0,2.79,2.6,-0.00196561,-0.00179837,-0.0073189,-0.0086839,-0.00509085,sell
2010-05-18,0.52,1.2,0,0,0.36,0,3.05,3.5, 0.00520324, 0.00540081,-0.0088908,-0.0050353,-0.00350737,buy
2010-05-19,0.58,0.82,0,0,0.29,0,1.95,3.62, 0.00535136, 0.00531912,-0.0091334,-0.0009590, 0.00142135,buy
2010-05-20,0.32,0.52,0,0.04,0.23,0,2.01,2.41, 0.00483708,-0.00056590,-0.0031617,-0.0048164,-0.00467744,buy
2010-05-21,0.16,0.34,0,0.13,0.19,0,1.58,1.01,-0.00735734,-0.01058738,-0.0044901,-0.0108968,-0.00623946,sell
2010-05-22,0.07,0.22,0,0.39,0.15,0,0.76,0.4, 0.00366497, 0.00640425, 0.0074049, 0.0069737, 0.00578947,buy
2010-05-23,0.04,0,0,1.15,0.12,0,0.37,0.18,-0.00779195,-0.00754549,-0.0068743,-0.0069228,-0.00779557,sell
2010-05-24,0.01,0,0,1.39,0.1,0,0.21,0.04,-0.00732564,-0.00809551,-0.0064760,-0.0080955,-0.00874888,sell
2010-05-25,0.01,0,0,0.55,0,0.13,0.18,0,-0.01123797,-0.01095733,-0.0115853,-0.0046648,-0.01061437,sell
2010-05-26,0,0,0,0.18,0,0.25,0.16,0,-0.00457174,-0.00659343,-0.0045352,-0.0045352,-0.00481867,sell
2010-05-27,0,0.45,0,0.1,0,0.57,0.18,0, 0.00965097, 0.00743458, 0.0096510, 0.0088374, 0.00752849,buy
2010-05-28,0,1.17,0,0.07,0,0.85,0.2,0, 0.00048395,-0.00002646, 0.0116673,-0.0000265, 0.00168239,buy
2010-05-29,0,1.41,0,0.1,0,1.23,0.21,0,-0.00127118, 0.00195715, 0.0075103, 0.0009621, 0.00603976,buy
2010-05-30,0,1.08,0,0.16,0.15,1.41,0.21,0, 0.00405348, 0.00525302, 0.0080617, 0.0052162, 0.00704774,buy
2010-05-31,0,1.19,0,0.25,0.23,0.9,0.21,0, 0.00541547, 0.00541547, 0.0121811, 0.0054155, 0.00381225,buy
2010-06-01,0,0.73,0,0.39,0.36,0.34,0.2,0,-0.00509835,-0.00654582,-0.0053939, 0.0043634,-0.00951761,sell
2010-06-02,0,0.89,0,0.62,0.57,0.31,0.19,0, 0.00431120, 0.00870069, 0.0061902, 0.0066345,-0.00434069,buy
2010-06-03,0,1.17,0,0.97,0.59,0.59,0.16,0, 0.00373653, 0.00613379, 0.0061240, 0.0086677, 0.00341246,buy
2010-06-04,0,0.61,0,1.4,0.39,0.52,0.14,0,-0.00113154,-0.00027122,-0.0024629, 0.0000645,-0.00951405,sell
2010-06-05,0,0,0,1.25,0.25,0.25,0.11,0,-0.00017193,-0.00510663,-0.0015357,-0.0014130,-0.00786967,sell
2010-06-06,0.01,0,0,0.78,0.16,0.12,0.09,0.03,-0.00875222,-0.00875222,-0.0087820,-0.0061275,-0.00811306,sell
2010-06-07,0.05,0,0,0.49,0.1,0,0.14,0.12,-0.01585316,-0.01279484,-0.0125865,-0.0088740,-0.01525592,sell
2010-06-08,0.21,0,0,0.31,0,0,0.36,0.56, 0.00097771,-0.00825036,-0.0096083, 0.0002805, 0.00065994,sell
2010-06-09,0.2,0,0,0.19,0,0,1.37,1.16,-0.00722389,-0.01032049,-0.0090929,-0.0094620,-0.00707962,sell
2010-06-10,0.06,0,0,0.12,0,0,2.99,1, 0.00626044, 0.00564722, 0.0051250, 0.0086515, 0.00116714,buy
2010-06-11,0.06,0,0,0.07,0,0,2.08,1.2, 0.00563881, 0.00867271, 0.0052948, 0.0097387, 0.00305201,buy
2010-06-12,0.11,0,0,0.05,0,0,1.7,1.03, 0.00639867, 0.00471724, 0.0020077, 0.0022856, 0.00103315,buy
2010-06-13,0.23,0,0,0,0,0,1,1.17,-0.00464380,-0.00798885,-0.0077644,-0.0077195,-0.00551239,sell
2010-06-14,0.49,0,0,0,0,0,0.35,0.69, 0.00270633, 0.00206527, 0.0046185, 0.0057865, 0.00319498,buy
2010-06-15,0.56,0,0,0,0,0,0.12,0.22, 0.00395756,-0.00031522, 0.0018007, 0.0018007, 0.00175304,buy
2010-06-16,0.33,0,0,0,0,0,0.05,0.16,-0.00105364,-0.00108703, 0.0016847, 0.0016847, 0.00168472,buy
2010-06-17,0.18,0,0,0,0.16,0,0,0.3, 0.00796837, 0.00787391,-0.0006170, 0.0066429, 0.00693379,buy
2010-06-18,0.17,0,0,0,0.27,0,0,0.73,-0.00317798,-0.00418399, 0.0005303,-0.0102110,-0.00027725,sell
2010-06-19,0.23,0,0,0,0.59,0,0,1.23, 0.00019608,-0.00284992,-0.0034357,-0.0069108,-0.00271643,sell
2010-06-20,0.22,0,0,0,0.83,0,0,1.24,-0.00359340,-0.00548386,-0.0014065,-0.0040779,-0.00576948,sell
2010-06-21,0.1,0,0,0.05,0.91,0.18,0,1.55, 0.00660747, 0.00969663, 0.0096966, 0.0066075, 0.00487219,buy
2010-06-22,0.06,0,0,0.12,0.84,0.43,0,1.78, 0.00220658, 0.00575127, 0.0057513, 0.0040975, 0.00047788,buy
2010-06-23,0.06,0,0,0.28,0.51,0.59,0,1.78, 0.00257978, 0.00106328, 0.0018941, 0.0065246, 0.00230192,buy
2010-06-24,0.2,0,0,0.68,0.18,0.56,0,2.17,-0.00500562,-0.00064737,-0.0008662,-0.0008240,-0.00070734,buy
2010-06-25,0.13,0,0,1.5,0,0.72,0,2.31,-0.00023661,-0.00260970, 0.0038875,-0.0031505,-0.00315054,buy
2010-06-26,0.02,0.51,0,1.88,0,0.55,0,1.8, 0.00262719,-0.00582332,-0.0029548,-0.0074828,-0.00133343,sell
2010-06-27,0,1.49,0,1.86,0,0.21,0,0.52,-0.00898246,-0.01152731,-0.0103509,-0.0112830,-0.01021739,sell
2010-06-28,0,1.72,0,0.55,0,0,0,0.09,-0.01168392,-0.01200797,-0.0120080,-0.0120080,-0.01110311,sell
2010-06-29,0,2.06,0,0.14,0,0,0.32,0,-0.01227948,-0.01230096,-0.0124095,-0.0123010,-0.01159707,sell
2010-06-30,0,2.22,0,0,0,0,1.55,0,-0.00061548,-0.00158643,-0.0071272,-0.0026413,-0.00235790,sell
2010-07-01,0,2.39,0,0,0,0,2.91,0,-0.00302268,-0.00598459, 0.0023886,-0.0079710,-0.00507658,sell
2010-07-02,0,0.91,0,0,0,0,1.42,0, 0.00464409,-0.00072161, 0.0061827,-0.0006702,-0.00081367,buy
2010-07-03,0,0.31,0,0,0,0,0.64,0,-0.00344392,-0.00176023, 0.0015604,-0.0013146,-0.00346421,sell
2010-07-04,0,0.73,0,0,0,0,0.6,0,-0.00210074,-0.00214243,-0.0022209, 0.0070302,-0.00223449,buy
2010-07-05,0,1.18,0,0.06,0,0,0.89,0, 0.00090261,-0.00066430, 0.0013565, 0.0041152,-0.00431024,buy
2010-07-06,0,0.79,0,0.17,0.17,0,1.36,0,-0.00585097,-0.00822411,-0.0067812,-0.0042033,-0.00943969,sell
2010-07-07,0.01,0.34,0,0.48,0.48,0,2.03,0,-0.00215199, 0.00558344,-0.0032230,-0.0006838,-0.00170605,sell
2010-07-08,0.03,0,0,1.35,0.88,0,2.72,0,-0.00160221,-0.00197905,-0.0014654,-0.0016022,-0.00017394,sell
2010-07-09,0.21,0,0,1.4,1.04,0.28,3.02,0,-0.00523464,-0.00459012,-0.0043487,-0.0046574,-0.00434868,sell
2010-07-10,0.32,0,0,0.5,0.68,0.79,2.14,0,-0.00688375,-0.00953588,-0.0068911,-0.0096136,-0.00966218,sell
2010-07-11,0.27,0,0,0.18,0.29,0.9,1.74,0,-0.00356712,-0.01046424,-0.0035671,-0.0104642,-0.00443157,sell
2010-07-12,0.17,0,0,0.07,0,0.53,1.24,0, 0.00213222, 0.00345332, 0.0011169, 0.0037286,-0.00502693,buy
2010-07-13,0.21,0,0,0,0,0.17,0.88,0,-0.01092531,-0.01092531,-0.0111549,-0.0094826,-0.00925058,sell
2010-07-14,0.15,0,0,0,0,0,0.62,0, 0.00107395, 0.00739328, 0.0037558, 0.0055836, 0.00681522,buy
2010-07-15,0.06,0,0,0,0,0,0.44,0,-0.00256999,-0.00152540,-0.0015254,-0.0021295,-0.00070505,sell
2010-07-16,0.02,0,0,0,0,0.17,0.29,0,-0.00290552,-0.01412032,-0.0097545,-0.0091880,-0.00234384,sell
2010-07-17,0.01,0.71,0,0,0,0.7,0.21,0, 0.00490827, 0.00490827, 0.0057134, 0.0049083, 0.01295268,buy
2010-07-18,0,1.63,0,0,0,0.59,0.21,0, 0.01028292, 0.01028292, 0.0128232,-0.0045529, 0.01070896,buy
