Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.16,0.42,1.44,0,0,0.91,0.52,0.59, 0.017849810, 0.0190994, 0.00857618, 0.0106487, 0.0154826,buy
2010-02-14,0.05,0.24,1.64,0,0,1.81,0.81,0.55, 0.005030779,-0.0023627, 0.00599960, 0.0192078, 0.0192078,buy
2010-02-15,0,0,1.12,0,0,1.53,1.02,0.51, 0.010379725, 0.0140751, 0.01037973, 0.0238884, 0.0150272,buy
2010-02-16,0,0,0.42,0,0,1.01,0.61,0.48,-0.012775551,-0.0031111,-0.01173411,-0.0117341,-0.0116032,sell
2010-02-17,0,0,0.29,0,0,0.91,0.33,0.44,-0.004033562,-0.0087578,-0.00527522,-0.0029743,-0.0057344,sell
2010-02-18,0,0,0.22,0,0,0.34,0.23,0.42, 0.004809664, 0.0085497, 0.01065496, 0.0121572, 0.0098883,buy
2010-02-19,0,0,0.21,0,0,0.2,0.18,0.38, 0.011870032, 0.0216918, 0.01644671, 0.0219459, 0.0153236,buy
2010-02-20,0,0,0.73,0,0,0.25,0.2,0.36, 0.004314499,-0.0019907, 0.01730246, 0.0053971, 0.0073830,buy
2010-02-21,0,0.14,0.92,0,0,0.65,0.27,0.33,-0.009953827,-0.0099538,-0.00833563,-0.0071284,-0.0065875,sell
2010-02-22,0,0.31,0.49,0,0,1.38,0.47,0.31, 0.003897091, 0.0022988, 0.01530824, 0.0131241, 0.0024034,buy
2010-02-23,0,0.52,0.1,0,0,1.58,0.87,0.28,-0.014574419,-0.0161952,-0.01384460,-0.0157553,-0.0139966,sell
2010-02-24,0,0.93,0,0,0,0.74,0.86,0.26, 0.010543078, 0.0039230, 0.01265091, 0.0073932, 0.0078845,buy
2010-02-25,0,0.68,0.15,0,0,0.21,1.05,0.25, 0.038360780, 0.0354283, 0.03844904, 0.0392062, 0.0399710,buy
2010-02-26,0,0.19,0.2,0,0,0.07,1.4,0.23,-0.000276198, 0.0022384,-0.01435331,-0.0105593,-0.0143533,sell
2010-02-27,0,0,0.26,0,0,0,0.7,0.21, 0.005384222, 0.0057043, 0.00790086, 0.0093294, 0.0109487,buy
2010-02-28,0,0,0.47,0,0,0,0.22,0.24,-0.000283993, 0.0001572, 0.00055414, 0.0001572, 0.0022259,buy
2010-03-01,0,0,1.1,0,0,0.08,0.09,0.27, 0.009659190, 0.0096592, 0.00249188, 0.0105846, 0.0096592,buy
2010-03-02,0,0,1.7,0,0,0.41,0.1,0.37, 0.012002827, 0.0120028, 0.00623235, 0.0120028, 0.0120028,buy
2010-03-03,0,0,1.99,0,0,0.99,0.34,0.64, 0.010879577, 0.0095737, 0.00533182,-0.0043385, 0.0074797,buy
2010-03-04,0,0.32,2.09,0,0,0.45,0.74,0.98,-0.006462747, 0.0012736,-0.00737409,-0.0018440, 0.0013098,sell
2010-03-05,0,0.82,1.14,0,0,0.09,0.42,0.72,-0.008012070,-0.0067688,-0.01348646,-0.0039531,-0.0067688,sell
2010-03-06,0.18,0.96,0.55,0,0,0,0.24,0.37,-0.020030235,-0.0153834,-0.01594320,-0.0140817,-0.0180433,sell
2010-03-07,0.47,0.42,0.43,0,0,0,0.4,0.21, 0.004598131, 0.0037792, 0.00610953, 0.0033752, 0.0060164,buy
2010-03-08,0.38,0.17,0.34,0,0,0,0.83,0.2, 0.001100856,-0.0050352, 0.00064942,-0.0009679,-0.0051174,buy
2010-03-09,0.12,0.78,0.26,0,0,0,0.75,0.27, 0.015122999, 0.0210970, 0.01850291, 0.0220201, 0.0230411,buy
2010-03-10,0,0.96,0.21,0,0,0,0.61,0.63,-0.014117057,-0.0092611,-0.00957649,-0.0018290,-0.0095765,sell
2010-03-11,0,0.21,0.16,0,0,0,0.92,1.32,-0.008089253,-0.0140032,-0.00763828,-0.0023722,-0.0076383,sell
2010-03-12,0,0,0.39,0,0,0,0.41,1.01,-0.001978081, 0.0146123, 0.00352809, 0.0068431,-0.0020993,buy
2010-03-13,0,0.78,1.34,0,0,0,0.1,0.38, 0.009007508, 0.0086943, 0.00177231, 0.0141245, 0.0085544,buy
2010-03-14,0,1.57,2.55,0,0,0.05,0.04,0.17,-0.020277410,-0.0112614,-0.01424476,-0.0161312,-0.0147320,sell
2010-03-15,0,0.99,1.34,0,0,0.15,0.05,0.16,-0.011091293,-0.0096626,-0.01109129,-0.0131441,-0.0083358,sell
2010-03-16,0.08,0.13,0.5,0,0,0.43,0.08,0.5, 0.001015696,-0.0061103,-0.01504154,-0.0042301, 0.0041020,sell
2010-03-17,0.46,0.15,0.31,0,0,0.75,0.1,0.97, 0.005953475, 0.0068002, 0.00539187, 0.0068002,-0.0069380,buy
2010-03-18,0.46,0.17,0.34,0,0,0.52,0.12,0.78, 0.006439460, 0.0047748, 0.00230664, 0.0057556, 0.0021821,buy
2010-03-19,0.21,0.19,0.38,0,0,0.19,0.14,1.35, 0.020531469, 0.0081728, 0.00160782, 0.0090104, 0.0081728,buy
2010-03-20,0.26,0.79,0.41,0,0,0.07,0.18,2.78, 0.006126512,-0.0093616,-0.01143459,-0.0089372,-0.0127571,sell
2010-03-21,0.48,1.82,0.44,0,0,0.04,0.22,2.66,-0.008992459,-0.0088727,-0.00838835,-0.0081463,-0.0068868,sell
2010-03-22,0.39,0.86,0.47,0,0,0.13,0.26,1.41, 0.008806639, 0.0168629, 0.00040668, 0.0155588, 0.0229371,buy
2010-03-23,0.32,0.53,0.5,0,0,0.68,0.3,0.66, 0.018200076, 0.0163233, 0.02123898, 0.0106423, 0.0215981,buy
2010-03-24,0.55,0.57,0.52,0,0,0.72,0.33,0.75, 0.017889849, 0.0161357, 0.01598968, 0.0113586, 0.0183796,buy
2010-03-25,0.8,0.9,0.53,0,0,0.18,0.35,1.87, 0.006953696,-0.0040910, 0.00695370, 0.0060965, 0.0069537,buy
2010-03-26,0.4,1.39,0.54,0,0,0.03,0.42,2.66,-0.006346176, 0.0001025,-0.00523455,-0.0005661,-0.0000235,sell
2010-03-27,0.18,2.29,0.54,0,0,0.01,0.54,1.01, 0.011913048, 0.0169165, 0.01606031, 0.0125515, 0.0114313,buy
2010-03-28,0.78,2.03,0.59,0,0,0.01,0.78,0.32, 0.004630996,-0.0001882, 0.00043516, 0.0046310, 0.0054265,buy
2010-03-29,0.58,1.28,0.58,0,0,0.05,1.26,0.1,-0.002010168,-0.0121129,-0.00214505,-0.0024203,-0.0013087,sell
2010-03-30,0,0.81,0.63,0,0,0.11,1.49,0.08,-0.005491016, 0.0050140,-0.00549102,-0.0106186,-0.0053137,sell
2010-03-31,0,0.83,0.76,0,0,0.24,1.46,0.09, 0.003443559, 0.0072645, 0.00344356,-0.0036854, 0.0036617,buy
2010-04-01,0.2,0.85,0.85,0,0,0.57,1.32,0.25, 0.007902035, 0.0074525, 0.00745250, 0.0060100, 0.0051586,buy
2010-04-02,0.55,0.86,0.85,0,0,1.17,0.79,0.66,-0.002331405,-0.0023314,-0.00471822,-0.0017410,-0.0046378,sell
2010-04-03,0.88,0.88,0.87,0,0,1.23,0.44,1.2,-0.007028509, 0.0147505,-0.00745535, 0.0111776, 0.0081964,buy
2010-04-04,1.35,0.88,0.76,0,0,0.97,0.29,1.55, 0.014914017, 0.0141636, 0.00308086, 0.0147047, 0.0151865,buy
2010-04-05,1.4,0.87,0.76,0,0,0.56,0.22,1.9, 0.012333095, 0.0117738, 0.01034799, 0.0079087, 0.0137953,buy
2010-04-06,1.09,0.87,0.83,0,0,0.26,0.17,1.88, 0.014345713, 0.0074026, 0.01413027, 0.0132029, 0.0144178,buy
2010-04-07,0.4,0.85,0.9,0,0,0.14,0.13,1.09,-0.001727407,-0.0065846,-0.01272893,-0.0067239,-0.0087413,sell
2010-04-08,0.15,0.83,1.16,0,0,0.15,0.1,0.43, 0.006664821, 0.0103732, 0.00333944, 0.0074702, 0.0070295,buy
2010-04-09,0.18,0.82,1.34,0,0,0.27,0.08,0.18, 0.015695478, 0.0164886, 0.01785375, 0.0187605, 0.0160591,buy
2010-04-10,0.42,0.79,1.58,0,0,0.62,0.06,0.06, 0.000946113, 0.0150670, 0.01319322, 0.0003705, 0.0073163,buy
2010-04-11,0.79,0.89,1.7,0,0,0.85,0.05,0, 0.006371675, 0.0080137, 0.00141464, 0.0080137, 0.0013492,buy
2010-04-12,0.91,1.02,1.47,0,0,0.55,0.04,0, 0.015175945, 0.0142106, 0.01282670, 0.0148185, 0.0139359,buy
2010-04-13,1.07,0.88,1.17,0,0,0.41,0.04,0, 0.007867316, 0.0079570, 0.00049498, 0.0079570, 0.0016840,buy
2010-04-14,0.71,0.95,1.03,0,0,0.41,0.05,0, 0.008253995, 0.0036504, 0.00318380, 0.0031838, 0.0182010,buy
2010-04-15,0.23,1.57,0.93,0,0,0.43,0.12,0.08, 0.009664903, 0.0110002, 0.01481870, 0.0131657,-0.0081795,buy
2010-04-16,0,2.52,0.85,0,0,0.49,0.3,0.21,-0.007328096,-0.0015397,-0.00725720,-0.0022762,-0.0122945,sell
2010-04-17,0,2.5,0.86,0,0,0.51,0.7,0.59, 0.001044398, 0.0068822, 0.00942862, 0.0050306,-0.0000507,buy
2010-04-18,0,1.41,0.8,0,0,0.51,0.82,1.38,-0.011377230,-0.0071093,-0.00799141,-0.0008442,-0.0075764,sell
2010-04-19,0,0.49,0.91,0,0,0.5,0.52,1.16, 0.008288045, 0.0102398, 0.00889781, 0.0090040,-0.0027357,buy
2010-04-20,0,0.45,0.84,0,0,0.46,0.35,0.5, 0.005436902, 0.0037593, 0.01036614, 0.0076455, 0.0066506,buy
2010-04-21,0,0.17,0.8,0,0,0.41,0.21,0.33, 0.000386575,-0.0017614, 0.00983313, 0.0043958, 0.0055623,buy
2010-04-22,0.12,0,0.79,0,0,0.36,0.23,0.53,-0.000156362,-0.0040508, 0.00089326, 0.0096011, 0.0096011,buy
2010-04-23,0.49,0,0.83,0,0,0.35,0.51,1.15,-0.014716075, 0.0072043, 0.01204483,-0.0063278,-0.0109998,buy
2010-04-24,1.02,0.71,0.87,0,0,0.36,0.57,1.44, 0.000075002, 0.0080746, 0.00861027, 0.0102864, 0.0098918,buy
2010-04-25,1.22,1.59,0.91,0,0,0.4,0.22,1.35, 0.013720165, 0.0058775, 0.00382568, 0.0187545, 0.0065812,buy
2010-04-26,0.72,1.11,0.97,0,0,0.53,0.08,0.75, 0.008632514, 0.0111182,-0.00372415,-0.0086027,-0.0098251,buy
2010-04-27,0.22,0.35,1.44,0,0,0.76,0.03,0.32,-0.017359974,-0.0193704,-0.03439473,-0.0171999,-0.0193422,sell
2010-04-28,0,0,2.29,0,0,1.12,0,0.16, 0.016586954, 0.0125850, 0.01243232,-0.0006885, 0.0135051,buy
2010-04-29,0,0.22,2.88,0,0,1,0,0.11, 0.008591248, 0.0138240, 0.01836593, 0.0094362, 0.0122829,buy
2010-04-30,0.19,0.3,2.08,0,0,0.73,0,0.14,-0.002760001,-0.0027600, 0.02425317, 0.0231257,-0.0027600,sell
2010-05-01,0.44,0.42,1.42,0,0,0.63,0,0.23,-0.009546044, 0.0052340,-0.00137505, 0.0064318,-0.0028791,buy
2010-05-02,0.75,0.7,1.46,0,0,0.71,0.01,0.39,-0.005836584,-0.0045153,-0.01028343,-0.0044176,-0.0129215,sell
2010-05-03,1.22,1.12,1.57,0,0,0.91,0.03,0.63, 0.003733475, 0.0037335,-0.01506607, 0.0049523, 0.0037335,buy
2010-05-04,1.47,1.44,1.68,0,0,1.13,0.06,0.84,-0.012008707,-0.0120087,-0.01530372,-0.0128505,-0.0120087,sell
2010-05-05,1.6,1.23,2.14,0,0,0.94,0.13,0.67,-0.021116008,-0.0211160,-0.02094147,-0.0219667,-0.0211160,sell
2010-05-06,1.14,0.78,2.93,0,0,0.6,0.26,0.42, 0.000387673, 0.0018133,-0.00566444, 0.0033445,-0.0089166,buy
2010-05-07,0.62,0.56,3.4,0,0,0.51,0.5,0.26, 0.013485549, 0.0168281, 0.01640933, 0.0163907, 0.0155686,buy
2010-05-08,0.31,1.02,2.48,0,0,0.65,0.47,0.16, 0.010862541, 0.0126747, 0.01120181, 0.0115435, 0.0125021,buy
2010-05-09,0.15,1.81,1.71,0,0,1.24,0.25,0.1, 0.006378084,-0.0038472, 0.00229510, 0.0064031, 0.0000528,buy
2010-05-10,0.13,2.58,1.28,0,0,1.12,0.14,0.06, 0.009792761,-0.0084674, 0.00892089, 0.0106154, 0.0039712,buy
2010-05-11,0.13,1.89,0.92,0,0,0.58,0.09,0.04, 0.009253305, 0.0158707, 0.01511302, 0.0127047,-0.0138033,buy
2010-05-12,0.15,0.84,0.88,0,0,0.4,0.07,0.02,-0.001009199,-0.0016649,-0.02232978,-0.0069159,-0.0120874,sell
2010-05-13,0.18,0.69,0.85,0,0,0.36,0.09,0.08,-0.002665676, 0.0059474,-0.01424965,-0.0100376,-0.0023178,sell
2010-05-14,0.23,1.11,0.81,0,0,0.34,0.13,0.18,-0.003797230,-0.0039300,-0.00836595,-0.0078393,-0.0017113,sell
2010-05-15,0.47,1.51,0.78,0,0,0.35,0.23,0.42,-0.004919564,-0.0089603,-0.00356940,-0.0035694,-0.0027244,sell
2010-05-16,0.69,1.61,0.75,0,0,0.35,0.52,0.97,-0.013680023,-0.0269143,-0.01337997,-0.0284777,-0.0277092,sell
2010-05-17,1,2.1,0.71,0,0,0.37,1.13,1.87, 0.001789479,-0.0031946, 0.00267586,-0.0115166, 0.0130834,buy
2010-05-18,1.4,2.56,0.84,0,0,0.38,1.23,2.85,-0.009336558,-0.0172697,-0.01131884,-0.0156491,-0.0068794,sell
2010-05-19,1.56,2.63,0.83,0,0,0.4,0.78,3.41,-0.012383230,-0.0253190,-0.01281588,-0.0253902,-0.0127277,sell
2010-05-20,1.11,2.97,0.86,0,0,0.42,0.8,2.4,-0.000009018,-0.0179308, 0.00347483,-0.0165461, 0.0037548,sell
2010-05-21,0.52,2.32,0.89,0,0,0.44,0.63,1.24,-0.000313827, 0.0091103, 0.00045606,-0.0082221, 0.0035517,buy
2010-05-22,0.23,1.98,1.2,0,0,0.47,0.31,0.7, 0.008826029, 0.0077715, 0.00467013, 0.0027204, 0.0138377,buy
2010-05-23,0,1.6,1.72,0,0,0.51,0.15,0.33, 0.008222586, 0.0079072, 0.00642417,-0.0018804, 0.0070469,buy
2010-05-24,0,1.37,2.16,0,0,0.56,0.09,0.12, 0.012834371, 0.0128344, 0.01283437, 0.0000477, 0.0128344,buy
2010-05-25,0,1.02,2.36,0,0,0.66,0.09,0.02, 0.014941872, 0.0162187, 0.02019029, 0.0115473, 0.0162187,buy
2010-05-26,0,0.74,2.38,0,0,0.81,0.08,0.01, 0.009726856, 0.0116666, 0.02798096, 0.0196785, 0.0097555,buy
2010-05-27,0,0.66,1.7,0,0,1.12,0.09,0,-0.006783026,-0.0063502,-0.00440922,-0.0116716,-0.0058190,sell
2010-05-28,0.33,0.7,1.23,0,0,1.45,0.1,0,-0.013631711,-0.0117976,-0.00817314, 0.0075837, 0.0080025,buy
2010-05-29,0.79,0.78,0.87,0,0,1.68,0.11,0,-0.015094653,-0.0100553,-0.01156885,-0.0066679,-0.0066885,sell
2010-05-30,0.65,0.91,0.68,0,0,2,0.11,0,-0.005884006,-0.0102861,-0.00709883,-0.0082840, 0.0005132,sell
2010-05-31,0.21,2.26,0.6,0,0,1.64,0.11,0, 0.026717768, 0.0188570, 0.01543333, 0.0251175, 0.0115747,buy
2010-06-01,0,2.17,0.54,0,0,1.18,0.1,0, 0.023966605, 0.0182976, 0.01324467, 0.0241283, 0.0061395,buy
2010-06-02,0,2.34,0.98,0,0,1.21,0.1,0, 0.014706827, 0.0046204, 0.01237703, 0.0147068,-0.0005256,buy
2010-06-03,0,2.93,1.61,0,0,1.57,0.08,0,-0.017115214,-0.0263834,-0.01711521,-0.0142802,-0.0206461,sell
2010-06-04,0.26,2.39,1.96,0,0,1.38,0.07,0,-0.025469646,-0.0265850,-0.02493586,-0.0175138,-0.0261073,sell
2010-06-05,0.41,1.12,1.56,0,0,0.9,0.06,0,-0.005847680, 0.0114336, 0.00692721, 0.0106487, 0.0019280,buy
2010-06-06,0.67,0.67,1.54,0,0,0.66,0.04,0.02, 0.004183874,-0.0122341,-0.00946220,-0.0072667,-0.0110886,sell
2010-06-07,0.95,0.67,1.67,0,0,0.54,0.06,0.1,-0.005826844,-0.0124775,-0.00563235,-0.0027817,-0.0027817,sell
2010-06-08,1.08,1.19,1.68,0,0,0.47,0.13,0.5, 0.001902738,-0.0152822, 0.01238556, 0.0119049, 0.0045066,buy
2010-06-09,1.03,1.57,1.86,0,0,0.42,0.42,1.06, 0.022458226, 0.0228899, 0.03343624, 0.0338522, 0.0296934,buy
2010-06-10,0.74,0.44,1.58,0,0,0.4,0.89,1.17, 0.016630720, 0.0121206, 0.01292493,-0.0062590, 0.0129050,buy
2010-06-11,0.56,0,1.45,0,0,0.38,0.5,1.33, 0.006343325, 0.0000654, 0.00634333, 0.0061038, 0.0022863,buy
2010-06-12,0.51,0,2.55,0,0,0.37,0.25,1.18,-0.007443928, 0.0035169,-0.00717906,-0.0088338,-0.0049829,sell
2010-06-13,0.9,0,2.66,0,0,0.34,0.12,1.6, 0.010083190, 0.0013612, 0.00250969,-0.0013582,-0.0127854,buy
2010-06-14,1.49,0,1.24,0,0,0.33,0.04,1, 0.009084742, 0.0090847, 0.00233719, 0.0090847, 0.0095602,buy
2010-06-15,1.46,0,0.67,0,0,0.32,0.01,0.32, 0.005117105, 0.0041784, 0.01182875, 0.0114985, 0.0106844,buy
2010-06-16,0.88,0,1.63,0,0,0.31,0.01,0.18, 0.001882998, 0.0005558, 0.00055580, 0.0041564, 0.0056808,buy
2010-06-17,0.49,0,2.6,0,0,0.29,0,0.21, 0.000212818,-0.0011910, 0.01244562,-0.0058219, 0.0115825,buy
2010-06-18,0.4,0,1.82,0,0,0.28,0,0.38, 0.016185291, 0.0161853, 0.01666544, 0.0151636, 0.0174054,buy
2010-06-19,0.58,0,0.89,0,0,0.32,0,0.61,-0.007000066,-0.0013170,-0.00466811,-0.0038642,-0.0070001,sell
2010-06-20,0.53,0,0.51,0,0,0.38,0,0.81,-0.001189423, 0.0139604, 0.00190764,-0.0011894,-0.0052796,buy
2010-06-21,0.32,0,0.54,0,0,0.52,0,1.34,-0.025423500,-0.0121733,-0.02329720,-0.0296886,-0.0200445,sell
2010-06-22,0.25,0.21,0.56,0,0,0.91,0,1.53,-0.031636149,-0.0225761,-0.03139097,-0.0312560,-0.0286278,sell
2010-06-23,0.19,0.73,0.98,0,0,1.16,0,1.3,-0.009241170,-0.0134731,-0.02233119,-0.0049344,-0.0131131,sell
2010-06-24,0.53,0.94,1.75,0,0,0.8,0,1.33,-0.001720091, 0.0110870,-0.00172009,-0.0091941,-0.0086748,sell
2010-06-25,0.65,0.35,1.83,0,0,0.62,0,1.81, 0.007137737, 0.0145374, 0.00939320,-0.0031344,-0.0038946,buy
2010-06-26,0.57,0.48,1.1,0,0,0.47,0,1.49,-0.005810250,-0.0103441,-0.01057445,-0.0181483,-0.0176058,sell
2010-06-27,0.73,1.27,0.71,0,0,0.31,0,0.6,-0.000787319, 0.0000730,-0.00078732,-0.0006178, 0.0015799,sell
2010-06-28,1.17,1.3,0.72,0,0,0.23,0,0.36, 0.004953317,-0.0035736, 0.00495332,-0.0038002,-0.0015742,buy
2010-06-29,1.59,1.57,0.68,0,0,0.2,0.15,0.33,-0.009941844,-0.0206922,-0.00690705,-0.0207104,-0.0191960,sell
2010-06-30,1.33,2.06,0.69,0,0,0.19,0.73,0.36,-0.024637398,-0.0267075,-0.02796808,-0.0286190,-0.0260650,sell
2010-07-01,0.82,2.31,0.65,0,0,0.18,1.33,0.4,-0.016134487,-0.0233639,-0.01866849,-0.0145119,-0.0219785,sell
2010-07-02,0.52,1.18,0.63,0,0,0.17,0.63,0.43,-0.014418585,-0.0151616,-0.01379361,-0.0151616,-0.0143571,sell
2010-07-03,0.31,0.41,0.59,0,0,0.17,0.3,0.47, 0.011531018, 0.0037485, 0.00015176, 0.0038526, 0.0037512,buy
2010-07-04,0.46,0.59,0.56,0,0,0.16,0.3,0.5,-0.001489362,-0.0035773,-0.00580957, 0.0032582,-0.0049833,buy
2010-07-05,0.48,1.3,0.74,0,0,0.18,0.45,0.54,-0.017979156,-0.0149881,-0.01605372,-0.0163196,-0.0163196,sell
2010-07-06,0.21,1.65,1.19,0,0,0.19,0.71,0.58, 0.010182995,-0.0073217,-0.00838575, 0.0110336,-0.0095262,buy
2010-07-07,0,2.18,0.97,0,0,0.21,0.97,0.62, 0.024387113, 0.0142812, 0.01877628, 0.0242413, 0.0052266,buy
2010-07-08,0,1.24,1.22,0,0,0.32,1,0.66,-0.000520691,-0.0077715,-0.00777151,-0.0003192,-0.0077715,sell
2010-07-09,0.53,0.45,1.52,0,0,0.71,0.89,0.71, 0.006275266, 0.0107668, 0.00476856, 0.0100417, 0.0101016,buy
2010-07-10,0.72,0,1.77,0,0,1.37,0.75,0.75,-0.006191584, 0.0017206,-0.00387961,-0.0033073,-0.0033073,sell
2010-07-11,0.42,0,2.43,0,0,1.3,0.65,0.83, 0.020520931, 0.0180306, 0.01317503, 0.0152064, 0.0193049,buy
2010-07-12,0.43,0.22,1.61,0,0,0.87,0.46,0.9,-0.007814501,-0.0032415,-0.00926075,-0.0083444,-0.0096202,sell
