Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.16,0.77,0,0,1.66,0,0.03,0.86, 0.00083155, 0.0006106, 0.00472426, 0.0019289, 0.00320379,buy
2010-01-19,0.24,0.81,0.03,0,1.75,0,0.03,0.9,-0.00089509,-0.0005421, 0.00566609, 0.0025961, 0.00213732,buy
2010-01-20,0.38,0.84,0.16,0,2.04,0,0.04,0.95,-0.00674165,-0.0001063, 0.00068447, 0.0005019,-0.00566501,sell
2010-01-21,0.76,0.81,0.52,0,2.43,0,0.05,0.98,-0.01000741,-0.0115060,-0.01150598,-0.0057463,-0.01561737,sell
2010-01-22,1.04,0.79,1.38,0,2,0,0.06,1.02,-0.00812187,-0.0138620,-0.01746323,-0.0132613,-0.01170181,sell
2010-01-23,0.91,0.76,1.41,0.04,1.7,0,0.07,1.06, 0.00011601,-0.0034649,-0.00881693,-0.0082084,-0.00712352,sell
2010-01-24,1.04,0.73,1.48,0.09,1.66,0,0.08,1.12, 0.00349510,-0.0012450,-0.00435640,-0.0057876,-0.00518986,buy
2010-01-25,0.9,0.72,1.4,0.21,1.15,0,0.09,1.17,-0.00174527, 0.0041242,-0.00104166, 0.0018566, 0.00291573,buy
2010-01-26,0.73,0.73,0.59,0.68,0.84,0,0.11,1.24, 0.00586292, 0.0011255, 0.00607799,-0.0024596,-0.00002660,buy
2010-01-27,0.73,0.78,0.34,1.07,0.79,0,0.14,1.29, 0.00080080,-0.0145682,-0.01068435,-0.0147308,-0.01338027,sell
2010-01-28,0.83,0.88,0.29,0.8,0.72,0,0.17,1.36, 0.00431218,-0.0067653,-0.00072093,-0.0087405,-0.00698270,sell
2010-01-29,0.78,1.06,0.3,1.25,0.59,0,0.21,1.45,-0.00432791,-0.0153677,-0.01227256,-0.0155166,-0.01434259,sell
2010-01-30,0.64,1.38,0.38,1.19,0.51,0,0.28,1.53,-0.00008991,-0.0016869,-0.00154750,-0.0108095,-0.00067804,buy
2010-01-31,0.52,1.57,0.49,0.97,0.51,0,0.36,1.6, 0.00468183, 0.0048731, 0.00893041, 0.0052121, 0.00590001,buy
2010-02-01,0.42,1.45,0.62,1.2,0.55,0,0.38,1.59, 0.00571048, 0.0053060, 0.00669266, 0.0021131, 0.00488781,buy
2010-02-02,0.34,1.69,0.85,1.19,0.79,0,0.45,1.5, 0.00758443, 0.0062684, 0.00922700, 0.0057550, 0.00812532,buy
2010-02-03,0.27,1.42,1.16,0.83,1.07,0,0.52,1.41,-0.00068356,-0.0032134,-0.00321427,-0.0032143,-0.00097653,buy
2010-02-04,0.22,0.75,1.53,0.55,0.82,0,0.63,1.34,-0.00308941,-0.0084133,-0.01001983, 0.0014385,-0.00865400,sell
2010-02-05,0.18,0.54,1.8,0.37,0.82,0,0.76,1.26,-0.00564880,-0.0102737,-0.01046819,-0.0034386,-0.00967675,sell
2010-02-06,0.14,0.61,1.82,0.24,1.43,0,0.92,1.19,-0.00111377, 0.0032195,-0.00609741,-0.0011132, 0.00002144,buy
2010-02-07,0.11,1.02,1.92,0.16,1.88,0,0.92,1.12,-0.00492078,-0.0023788,-0.00604622,-0.0046376,-0.00287089,sell
2010-02-08,0.09,1,2.29,0.1,1.67,0,0.8,1.05, 0.00054092, 0.0005409,-0.00114734, 0.0003659, 0.00144106,buy
2010-02-09,0.07,0.48,3.04,0.1,1.38,0,0.7,0.98, 0.00312785, 0.0057096, 0.00127519, 0.0024461, 0.00312785,buy
2010-02-10,0.05,0.27,3.63,0.16,1.12,0,0.64,0.92, 0.00184840, 0.0045991,-0.00097455, 0.0019330, 0.00245786,buy
2010-02-11,0.04,0.22,3.55,0.45,0.9,0,0.61,0.86, 0.00156191,-0.0032285,-0.00027069, 0.0028207, 0.00266770,buy
2010-02-12,0.03,0.13,3.48,0.7,1.02,0,0.68,0.81,-0.00180027,-0.0001731,-0.00258905,-0.0024322,-0.00198042,buy
2010-02-13,0.03,0.09,3.66,0.28,1.32,0,0.82,0.75,-0.00130351, 0.0082822,-0.00221134,-0.0015127,-0.00177590,buy
2010-02-14,0,0.06,4.51,0.07,0.99,0,1.24,0.75,-0.00001695, 0.0039546,-0.00058682,-0.0055873,-0.00184913,buy
2010-02-15,0,0.04,2.96,0.1,0.5,0,1.52,0.72, 0.00157783, 0.0008605,-0.00128129, 0.0010572, 0.00011689,buy
2010-02-16,0,0.01,1.39,0.25,0.29,0,1.03,0.7, 0.00716398, 0.0025248, 0.00319357, 0.0052791, 0.00802371,buy
2010-02-17,0,0.01,0.86,0.63,0.18,0,0.67,0.67, 0.00701152, 0.0070115, 0.00674360, 0.0073155, 0.00674360,buy
2010-02-18,0,0,0.68,0.84,0.08,0,0.49,0.67, 0.00741613, 0.0073147, 0.00648198, 0.0057442, 0.00648198,buy
2010-02-19,0,0,1.03,0.48,0.07,0,0.44,0.66, 0.00558140, 0.0055814, 0.00529087, 0.0076645, 0.00529087,buy
2010-02-20,0,0,2.08,0.34,0.06,0,0.43,0.68,-0.00255835,-0.0049058,-0.00402576,-0.0028351,-0.00430880,sell
2010-02-21,0,0,2.95,0.35,0.02,0,0.51,0.7,-0.00457485,-0.0052639,-0.00518354,-0.0052639,-0.00526391,sell
2010-02-22,0,0.09,2.19,0.42,0.02,0,0.73,0.73, 0.00086995,-0.0009471,-0.00094712,-0.0001125,-0.00111696,buy
2010-02-23,0,0.31,1.08,0.56,0.02,0,1.13,0.79,-0.00174356,-0.0045835,-0.00259212,-0.0031795,-0.00060738,sell
2010-02-24,0.02,0.82,0.67,0.75,0.02,0,1.01,0.86,-0.00533421,-0.0051421,-0.00533421,-0.0152265,-0.00468684,sell
2010-02-25,0.03,0.59,0.53,1,0.02,0,0.89,0.97,-0.00420847, 0.0029903,-0.00557873,-0.0092922, 0.00199580,buy
2010-02-26,0.06,0.17,0.55,1.31,0.02,0,0.97,1.1,-0.00238571, 0.0000340,-0.00484178,-0.0048418, 0.00025290,buy
2010-02-27,0.09,0.05,0.67,1.65,0,0,0.68,1.26, 0.00792093, 0.0026298, 0.00298708, 0.0033246, 0.00330303,buy
2010-02-28,0.15,0,0.87,1.7,0,0,0.48,1.47, 0.00563786, 0.0066434, 0.00508367, 0.0061831, 0.00694526,buy
2010-03-01,0.24,0,1.18,1.43,0.02,0,0.5,1.74, 0.00688832, 0.0083873, 0.00639096, 0.0079532, 0.00810553,buy
2010-03-02,0.38,0.04,1.74,1.1,0.14,0,0.54,1.85, 0.00076093,-0.0030730, 0.00392917, 0.0033391, 0.00277351,buy
2010-03-03,0.48,0.11,2.77,0.84,0.4,0,0.63,1.69, 0.01112438, 0.0039698, 0.00705603, 0.0057059, 0.00862355,buy
2010-03-04,0.4,0.28,3.35,0.65,1.14,0,0.75,1.5, 0.00567227, 0.0046925, 0.00558073, 0.0054934, 0.00555607,buy
2010-03-05,0.31,0.72,2.3,0.51,1.48,0,0.94,1.23, 0.00772450, 0.0089707, 0.00002127, 0.0056990, 0.00437943,buy
2010-03-06,0.37,0.84,1.63,0.44,0.69,0,1.13,0.99,-0.00128436,-0.0028911,-0.00418353, 0.0003307,-0.00435559,sell
2010-03-07,0.65,0.41,1.24,0.47,0.24,0,1.35,0.82,-0.00175544,-0.0009227,-0.00137970, 0.0018256,-0.00056747,buy
2010-03-08,0.52,0.2,1.04,0.77,0.08,0,1.67,0.76,-0.00061611,-0.0018830,-0.00304706, 0.0005270, 0.00052704,buy
2010-03-09,0.18,0.13,0.88,1.02,0,0,1.57,0.81, 0.00116405, 0.0006988,-0.00060276, 0.0048674, 0.00486738,buy
2010-03-10,0.08,0.1,0.78,0.54,0,0,1.21,1.17,-0.00022401,-0.0039598,-0.00263713, 0.0011360, 0.00085728,buy
2010-03-11,0.02,0.17,0.78,0.24,0,0,0.96,2.03,-0.00131487,-0.0020683,-0.00206832,-0.0013149, 0.00110093,buy
2010-03-12,0.02,0.26,0.87,0.13,0,0,0.81,1.6, 0.00210074, 0.0052337, 0.00695383, 0.0027275, 0.00371244,buy
2010-03-13,0.02,0.55,1.36,0.07,0.02,0,0.69,0.79,-0.00027089, 0.0035853, 0.00362025, 0.0003513, 0.00050569,buy
2010-03-14,0.02,0.94,1.78,0.04,0.1,0,0.63,0.5,-0.00206561,-0.0014333,-0.00118802,-0.0013841,-0.00253474,sell
2010-03-15,0.02,0.67,1.24,0.03,0.24,0,0.58,0.35,-0.00862352,-0.0079820,-0.00889593,-0.0081051,-0.00721724,sell
2010-03-16,0.02,0.43,0.8,0.02,0.58,0,0.56,0.37,-0.00070184,-0.0006910, 0.00006500, 0.0036034, 0.00046896,buy
2010-03-17,0.05,0.4,0.64,0.02,1.37,0,0.55,0.4, 0.00390432,-0.0014479,-0.00159669, 0.0033673, 0.00381928,buy
2010-03-18,0.08,0.42,0.56,0.04,2.45,0,0.56,0.52,-0.00574397,-0.0048120,-0.00457345,-0.0069022,-0.00701816,sell
2010-03-19,0.14,0.48,0.56,0.12,2.1,0,0.57,0.72,-0.00660946,-0.0079063,-0.00752719,-0.0093646,-0.00830138,sell
2010-03-20,0.31,0.54,0.6,0.3,0.89,0,0.61,1.28,-0.00566469,-0.0072352,-0.00628204,-0.0056061,-0.00753810,sell
2010-03-21,0.56,0.59,0.54,0.79,0.38,0,0.68,1.94, 0.00370316, 0.0025187, 0.00424707, 0.0039516, 0.00251867,buy
2010-03-22,0.49,0.65,0.56,0.83,0.15,0,0.76,1.62, 0.00519133, 0.0058115, 0.00647199, 0.0078162, 0.00584394,buy
2010-03-23,0.29,0.73,0.58,0.33,0.03,0,0.79,1.44, 0.00219028,-0.0016718, 0.00615941, 0.0061594, 0.00715020,buy
2010-03-24,0.38,0.83,0.66,0.13,0,0,0.71,1.82, 0.00233780, 0.0023688, 0.00233780, 0.0028197, 0.00281968,buy
2010-03-25,0.53,0.97,0.69,0.09,0,0,0.66,2.43, 0.00625445, 0.0070801, 0.00342830, 0.0068808, 0.00708011,buy
2010-03-26,0.26,1.23,0.68,0.04,0.07,0,0.64,2.43, 0.00702026, 0.0065262, 0.00517187, 0.0071102, 0.00652618,buy
2010-03-27,0.07,1.66,0.74,0.05,0.19,0,0.69,1.43, 0.00836667,-0.0002412, 0.01071133, 0.0101708, 0.00079153,buy
2010-03-28,0.02,1.58,0.79,0.05,0.56,0,0.89,0.85,-0.00319642,-0.0031964,-0.00306971,-0.0035057,-0.00984402,sell
2010-03-29,0,1.27,0.94,0.06,0.98,0,1.42,0.55, 0.00152425, 0.0055062, 0.00092794, 0.0033691,-0.00199857,buy
2010-03-30,0,1.16,1.25,0.07,0.6,0,1.85,0.45,-0.00823441,-0.0016594,-0.00573508,-0.0042733,-0.00791902,sell
2010-03-31,0.01,1.14,2.14,0.07,0.21,0,1.43,0.39,-0.00426438,-0.0025688,-0.00310917,-0.0000107,-0.00318385,sell
2010-04-01,0.05,1.11,2.47,0.08,0.07,0,0.79,0.51, 0.00784631, 0.0078463, 0.00741434, 0.0082512, 0.00353649,buy
2010-04-02,0.15,1.12,1.76,0.1,0,0,0.51,0.92,-0.00567715,-0.0057691,-0.00546976,-0.0033996, 0.00351874,sell
2010-04-03,0.29,1.15,1.53,0.11,0.03,0,0.34,1.36,-0.00807289,-0.0071051,-0.00825984,-0.0009496,-0.00807289,sell
2010-04-04,0.69,1.16,1.61,0.12,0.06,0,0.25,1.1,-0.00164402, 0.0039118, 0.00151911,-0.0005106, 0.00125356,buy
2010-04-05,0.8,1.15,1.8,0.14,0.12,0,0.2,1.07, 0.00222628, 0.0045169, 0.00452118, 0.0037747, 0.00383239,buy
2010-04-06,0.31,1.15,2.1,0.15,0.24,0,0.16,1.32,-0.00349413, 0.0003347,-0.00086321, 0.0065733,-0.00086321,buy
2010-04-07,0.12,1.12,2.43,0.17,0.48,0,0.11,0.82,-0.00379160,-0.0010115, 0.00083274,-0.0028933,-0.00298834,sell
2010-04-08,0.08,1.09,2.87,0.19,0.95,0,0.09,0.34, 0.00365819, 0.0053176,-0.00266387, 0.0053987, 0.00370519,buy
2010-04-09,0.11,1.09,3.38,0.21,1,0,0.07,0.16, 0.00586507, 0.0065911,-0.00279148, 0.0062481, 0.00586507,buy
2010-04-10,0.27,1.15,4.05,0.24,0.53,0,0.04,0.08, 0.00122235, 0.0004000,-0.00192581,-0.0027034, 0.00029260,buy
2010-04-11,0.53,1.36,4.34,0.27,0.27,0,0.03,0.03, 0.00535323, 0.0021562, 0.00348137,-0.0041965, 0.00215621,buy
2010-04-12,0.57,1.76,4.06,0.3,0.14,0,0.03,0, 0.00364544, 0.0011610, 0.00321036,-0.0028973, 0.00073002,buy
2010-04-13,0.73,1.45,3.73,0.33,0.07,0,0.04,0, 0.00243399, 0.0017180, 0.00243399, 0.0018766, 0.00118098,buy
2010-04-14,0.57,1.14,3.35,0.37,0.08,0,0.09,0, 0.00432730, 0.0044457, 0.00397851, 0.0026829, 0.00368241,buy
2010-04-15,0.19,1.18,3.14,0.41,0.12,0,0.22,0.05, 0.00406378, 0.0017904, 0.00445222, 0.0028667, 0.00038554,buy
2010-04-16,0.06,1.64,3.05,0.45,0.28,0,0.56,0.15, 0.00886594,-0.0015056,-0.00176928,-0.0010663,-0.00286080,buy
2010-04-17,0.02,1.93,3.11,0.5,0.64,0,1.25,0.4,-0.00596975,-0.0092826,-0.00930211,-0.0093349,-0.01312930,sell
2010-04-18,0,1.21,3.63,0.55,1,0,1.45,0.94,-0.00823504,-0.0103985,-0.01039852,-0.0099293,-0.01030753,sell
2010-04-19,0,0.75,4.04,0.61,0.66,0,1.16,0.8,-0.00265068,-0.0073424,-0.00692702,-0.0068834,-0.00678053,sell
2010-04-20,0,0.56,3.42,0.68,0.29,0,0.98,0.33,-0.00158686,-0.0027479,-0.00292214,-0.0080439,-0.00283755,sell
2010-04-21,0.08,0.45,2.96,0.75,0.13,0,0.56,0.24,-0.00548892,-0.0081298,-0.00894994,-0.0093168,-0.00894994,sell
2010-04-22,0.21,0.44,2.83,0.83,0.06,0,0.43,0.53,-0.00703918,-0.0081587,-0.00910261,-0.0091026,-0.00910261,sell
2010-04-23,0.59,0.51,2.76,0.9,0,0,0.77,1.28, 0.00599678, 0.0069434, 0.00676534, 0.0065568, 0.00580887,buy
2010-04-24,1.07,0.74,2.81,1,0,0,0.83,1.72, 0.00277787, 0.0027779, 0.00961509, 0.0021070, 0.00160164,buy
2010-04-25,1.12,1.18,2.9,1.09,0,0,0.31,1.71,-0.00212641,-0.0034560,-0.00415459,-0.0064837,-0.00382277,sell
2010-04-26,0.7,0.91,3.14,1.2,0,0,0.11,0.84,-0.00454351,-0.0015676,-0.00268575,-0.0064887,-0.00302798,sell
2010-04-27,0.29,0.53,3.5,1.2,0,0,0.04,0.33,-0.00969554,-0.0077965,-0.00804374,-0.0080437,-0.00804374,sell
2010-04-28,0.11,0.41,4.46,1.1,0.03,0,0,0.16,-0.00321224,-0.0005019,-0.00111548,-0.0010781,-0.00374261,sell
2010-04-29,0.04,0.38,5.52,1,0.03,0,0,0.11,-0.00570673, 0.0022429, 0.00349843, 0.0009233,-0.00446884,buy
2010-04-30,0,0.48,4.81,0.93,0.04,0,0,0.19,-0.00798426,-0.0033139, 0.00107868,-0.0050475,-0.00620578,sell
2010-05-01,0.02,0.67,4.06,0.85,0.05,0,0,0.31,-0.00844241,-0.0063268, 0.00075450,-0.0076881,-0.00632680,sell
2010-05-02,0.05,1.02,3.91,0.78,0.06,0,0.02,0.52, 0.00136776, 0.0018213, 0.00348351, 0.0014987,-0.00144264,buy
2010-05-03,0.12,1.72,3.89,0.72,0.08,0,0.04,0.84, 0.01013860, 0.0077377,-0.00095119, 0.0010174,-0.00717394,buy
2010-05-04,0.3,2.03,4.11,0.71,0.13,0,0.09,1.12, 0.00532503, 0.0017804,-0.00760397,-0.0085284,-0.01052081,buy
2010-05-05,0.55,1.52,4.52,0.67,0.17,0,0.16,0.9, 0.00689094,-0.0012013,-0.00743641,-0.0085736,-0.01049810,sell
2010-05-06,0.41,1.03,5.42,0.64,0.2,0,0.31,0.55,-0.00047540,-0.0050322, 0.00005727,-0.0062410,-0.00611982,buy
2010-05-07,0.16,0.77,5.92,0.62,0.25,0,0.59,0.34,-0.00849842,-0.0004622,-0.00160318,-0.0015918,-0.00463410,sell
2010-05-08,0.07,0.69,4.85,0.59,0.31,0,0.56,0.21,-0.00671480,-0.0031215, 0.00219949,-0.0078270,-0.00305664,sell
2010-05-09,0.03,0.97,3.91,0.59,0.38,0,0.29,0.13, 0.00024642, 0.0014541, 0.00471024, 0.0036881, 0.00098584,buy
2010-05-10,0,1.62,3.45,0.59,0.48,0,0.16,0.08, 0.01187815, 0.0079117, 0.00438473, 0.0079117, 0.00149460,buy
2010-05-11,0,1.46,3.12,0.6,0.58,0,0.11,0.05, 0.01320252, 0.0128676, 0.00685945, 0.0101833, 0.00817091,buy
2010-05-12,0,0.79,2.96,0.61,0.72,0,0.09,0.03, 0.00330529, 0.0014767,-0.00371219,-0.0030731, 0.00209954,buy
2010-05-13,0,0.59,2.8,0.63,0.89,0,0.13,0.11,-0.00228870,-0.0049514,-0.00602356,-0.0055721,-0.00375793,sell
2010-05-14,0,0.6,2.68,0.7,1.11,0,0.18,0.24,-0.00684554,-0.0099663,-0.00905037,-0.0074673,-0.00738162,sell
2010-05-15,0.06,0.68,2.56,0.76,1.29,0,0.33,0.69,-0.00217752,-0.0113682,-0.00193208,-0.0009844,-0.00262591,sell
2010-05-16,0.15,0.98,2.48,0.86,1.32,0,0.66,1.78,-0.00387876, 0.0000354,-0.00238124,-0.0008113,-0.00409554,sell
2010-05-17,0.43,1.44,2.4,0.96,1.32,0,1.36,3.42,-0.01317426,-0.0135395,-0.01458833, 0.0055982,-0.01170448,sell
2010-05-18,1.11,1.68,2.36,1.1,1.36,0,1.5,4.33,-0.01767519,-0.0187707,-0.01767519,-0.0012691,-0.00445868,sell
2010-05-19,1.29,1.7,2.32,1.28,1.35,0,1.06,4.66,-0.01424167,-0.0145849,-0.01424167, 0.0010042,-0.00140853,sell
2010-05-20,1.11,1.75,2.35,1.54,1.2,0,1.18,3.56,-0.01148698,-0.0125887,-0.01254919, 0.0016931,-0.00144145,sell
2010-05-21,0.73,1.35,2.41,1.93,1.04,0,0.99,2.56, 0.01260642, 0.0156328, 0.01494293, 0.0159371, 0.01709909,buy
2010-05-22,0.27,1.12,2.63,2.39,0.93,0,0.53,2,-0.00421058, 0.0042795, 0.00164169, 0.0016151, 0.00432478,buy
2010-05-23,0.11,1.06,3.06,2.91,0.85,0,0.31,0.99,-0.00954203,-0.0094596,-0.01076923,-0.0093857,-0.00535576,sell
2010-05-24,0.05,0.84,3.65,2.89,0.81,0,0.25,0.48,-0.00634534, 0.0004545,-0.00729965,-0.0048866, 0.00329322,sell
2010-05-25,0.05,0.59,4.76,2.04,0.8,0,0.25,0.3, 0.01253093, 0.0146474, 0.01138325, 0.0130235, 0.01666455,buy
2010-05-26,0.07,0.43,5.22,1.66,0.84,0,0.25,0.32, 0.01477552, 0.0169620, 0.01494961, 0.0167385, 0.01558090,buy
2010-05-27,0.11,0.28,3.95,1.58,0.89,0,0.29,0.33, 0.01026151, 0.0156700, 0.01102719, 0.0109741, 0.01567002,buy
2010-05-28,0.17,0.3,2.96,1.68,0.94,0,0.35,0.4,-0.00090170, 0.0142294, 0.00359139, 0.0032056, 0.01444249,buy
2010-05-29,0.29,0.35,2.39,1.93,0.91,0,0.41,0.55,-0.00364736, 0.0094214,-0.00065566, 0.0001831, 0.00760495,buy
2010-05-30,0.45,0.68,2.1,2.12,0.9,0,0.48,0.66,-0.01028486,-0.0065793,-0.00875089,-0.0118553,-0.00590916,sell
2010-05-31,0.53,1.17,1.97,2.24,0.95,0,0.57,0.83,-0.00703283,-0.0079129,-0.00711493,-0.0090563,-0.00711493,sell
2010-06-01,0.43,1.39,2.04,1.77,1.06,0,0.67,1.03,-0.00193345,-0.0014826,-0.00659435,-0.0019327,-0.00171671,sell
2010-06-02,0.33,1.69,2.37,1.38,1.23,0,0.78,1.3, 0.00420163, 0.0042016,-0.00760630, 0.0046283, 0.00463453,buy
2010-06-03,0.28,1.41,3.22,1.34,1.25,0,0.78,1.64,-0.00389331,-0.0016139,-0.00951057,-0.0002432,-0.00407104,sell
2010-06-04,0.29,1.05,3.81,1.45,1.03,0,0.68,2.06,-0.00049748, 0.0006739,-0.00474349, 0.0016910, 0.00197717,buy
2010-06-05,0.34,0.67,3.67,1.37,0.87,0,0.61,2.65, 0.00658054, 0.0097263, 0.00523271, 0.0065805, 0.00510763,buy
2010-06-06,0.44,0.35,4.17,1.21,0.78,0,0.54,3.24,-0.00358631, 0.0120217,-0.00358631,-0.0035863, 0.00005903,buy
2010-06-07,0.58,0.21,4.97,1.24,0.75,0,0.49,3.23,-0.00263849, 0.0129695,-0.00302170,-0.0026385, 0.00061333,buy
2010-06-08,0.74,0.13,4.45,1.47,0.75,0,0.47,2.66, 0.00813900, 0.0181991, 0.00671454, 0.0083972, 0.01047670,buy
2010-06-09,0.87,0.08,3.22,1.46,0.76,0,0.5,2.14, 0.01784150, 0.0125156, 0.02021027, 0.0178415, 0.01784150,buy
2010-06-10,0.77,0.05,2.47,1.03,0.8,0,0.57,1.84, 0.01507041, 0.0077923, 0.01671938, 0.0150760, 0.01447047,buy
2010-06-11,0.72,0.03,2.27,0.71,0.85,0,0.76,1.59, 0.01241018, 0.0069893, 0.01314555, 0.0124806, 0.01289868,buy
2010-06-12,0.79,0,2.71,0.5,0.92,0,1.09,1.46, 0.00564127, 0.0067901, 0.00696247, 0.0068762, 0.00586426,buy
2010-06-13,1.21,0,3.17,0.37,0.98,0,0.98,1.39, 0.00277176, 0.0035830, 0.00304066, 0.0035091, 0.00425487,buy
2010-06-14,2.14,0,3.29,0.3,0.98,0,0.71,1.39, 0.01055330, 0.0103998, 0.01055330, 0.0098051, 0.00633409,buy
2010-06-15,2.33,0,3.31,0.26,0.9,0,0.53,1.53, 0.01187257, 0.0120824, 0.01187257, 0.0106873, 0.00654097,buy
2010-06-16,1.39,0,2.4,0.26,0.85,0,0.41,1.69,-0.00634383,-0.0048347,-0.00743873,-0.0065436,-0.00614882,sell
2010-06-17,0.76,0,3.03,0.24,0.88,0,0.32,1.77, 0.00204111,-0.0026639,-0.00276318,-0.0038228,-0.00230481,buy
2010-06-18,0.61,0,3,0.31,0.99,0,0.27,2.04, 0.00230734,-0.0002133,-0.00028183,-0.0009749,-0.00072843,buy
2010-06-19,0.75,0,1.72,0.3,1.21,0,0.23,2.47,-0.01011951,-0.0090761,-0.01070821,-0.0090761,-0.00907607,sell
2010-06-20,0.8,0,1.29,0.24,1.42,0,0.18,2.45,-0.01601496,-0.0167339,-0.01673392,-0.0161863,-0.01673392,sell
2010-06-21,0.8,0.01,1.21,0.25,1.43,0,0.16,3.02,-0.01625357,-0.0159873,-0.01608118,-0.0162536,-0.01614485,sell
2010-06-22,0.87,0.03,1.27,0.29,1.28,0,0.13,3.34,-0.01608495,-0.0151424,-0.01575470,-0.0155123,-0.01551233,sell
2010-06-23,0.54,0.09,1.64,0.44,0.89,0,0.09,2.91,-0.01014533,-0.0105864,-0.01442802,-0.0090682,-0.01058636,sell
2010-06-24,0.32,0.19,2.56,0.78,0.61,0,0.07,1.9,-0.00752012,-0.0043702,-0.00759188,-0.0079744,-0.00467226,sell
2010-06-25,0.28,0.27,2.68,1.41,0.45,0,0.06,1.11,-0.00187679, 0.0056414, 0.00522644, 0.0057794, 0.00404518,buy
2010-06-26,0.35,0.63,1.84,1.21,0.35,0,0.05,0.75,-0.00483516,-0.0023958,-0.00250617,-0.0022722,-0.00440686,sell
2010-06-27,0.51,1.55,1.6,0.64,0.29,0,0.04,0.57,-0.00690777,-0.0089474,-0.00676879,-0.0069078,-0.00558556,sell
2010-06-28,0.82,1.9,1.53,0.4,0.23,0,0.04,0.52,-0.01141974,-0.0110360,-0.00823845,-0.0103787,-0.00998849,sell
2010-06-29,1.12,2.06,1.42,0.31,0.21,0,0.03,0.49,-0.01193847,-0.0130821,-0.00879044,-0.0129644,-0.00973838,sell
2010-06-30,0.93,2.02,1.39,0.3,0.17,0,0.07,0.51,-0.01051528,-0.0116617,-0.00783865,-0.0118088,-0.01068041,sell
2010-07-01,0.58,1.29,1.33,0.39,0.16,0,0.07,0.55,-0.00840296,-0.0062469,-0.00822754,-0.0084030,-0.00822754,sell
2010-07-02,0.38,0.52,1.31,0.59,0.15,0,0.11,0.57,-0.00378853,-0.0040431,-0.00332204,-0.0037430, 0.00485034,sell
2010-07-03,0.24,0.39,1.27,1.09,0.13,0,0.15,0.59,-0.00641337,-0.0057109,-0.00666389,-0.0061388,-0.00874382,sell
2010-07-04,0.19,0.63,1.25,1.08,0.12,0,0.2,0.64,-0.00554401,-0.0044457, 0.00215105,-0.0037285,-0.00284348,sell
2010-07-05,0.17,1.1,1.24,0.65,0.11,0,0.32,0.69, 0.01179437, 0.0060405, 0.00594890, 0.0117944, 0.00320269,buy
2010-07-06,0.09,1.49,1.21,0.53,0.15,0,0.49,0.74, 0.01717766, 0.0153696, 0.01103522, 0.0155705, 0.01590156,buy
