Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0.4,0.14,0,0.02,0.55,0.09,0.17,1.27, 0.0083112, 0.0065629, 0.0029491, 0.0020612, 0.00226970,buy
2010-03-21,0.7,0.21,0,0.06,0.24,0.04,0.2,1.3,-0.0017089,-0.0017121,-0.0019687,-0.0017089, 0.00457997,buy
2010-03-22,0.59,0.16,0,0.06,0.1,0.13,0.24,0.67, 0.0002666, 0.0005940,-0.0009057,-0.0091050,-0.00281739,sell
2010-03-23,0.29,0.14,0,0.02,0.05,0.72,0.25,0.33, 0.0020480,-0.0020729, 0.0077976, 0.0016510, 0.00296854,buy
2010-03-24,0.19,0.15,0,0.01,0.14,0.88,0.22,0.21,-0.0029195,-0.0028744, 0.0029457,-0.0025261,-0.00292852,sell
2010-03-25,0.16,0.17,0,0.01,0.35,0.26,0.19,0.27, 0.0017657, 0.0018169, 0.0009309, 0.0004705, 0.00085526,buy
2010-03-26,0.08,0.21,0,0.01,0.26,0.03,0.19,0.31, 0.0007507, 0.0011729,-0.0059056,-0.0008131,-0.00074813,buy
2010-03-27,0.04,0.27,0,0.01,0.25,0,0.24,0.11, 0.0030906, 0.0033112,-0.0051504, 0.0030780, 0.00490249,buy
2010-03-28,0.1,0.25,0,0.01,0.6,0,0.4,0.04, 0.0050247, 0.0064581, 0.0065750, 0.0042327, 0.00645808,buy
2010-03-29,0.07,0.21,0,0.01,1.12,0.03,0.86,0.01,-0.0059003,-0.0042468,-0.0057304,-0.0059003,-0.00569013,sell
2010-03-30,0.06,0.19,0,0.01,0.91,0.09,1.13,0.04,-0.0030899,-0.0031412,-0.0040119,-0.0046838,-0.00513859,sell
2010-03-31,0.13,0.18,0,0.01,1.29,0.2,1.16,0.1,-0.0057865,-0.0050526,-0.0051809,-0.0051809,-0.00662669,sell
2010-04-01,0.38,0.18,0,0.01,1.06,0.49,1.22,0.28,-0.0058362,-0.0058362,-0.0059169,-0.0028974,-0.00569110,sell
2010-04-02,0.93,0.18,0,0.01,0.24,1,0.68,0.72, 0.0022115,-0.0036504,-0.0045635,-0.0031987,-0.00793301,buy
2010-04-03,1.18,0.18,0,0.02,0.07,1.12,0.21,1.25, 0.0052215, 0.0034444, 0.0055104, 0.0006677, 0.00549215,buy
2010-04-04,1.15,0.18,0,0.02,0.02,0.91,0.07,1.44, 0.0030651, 0.0016129, 0.0036034, 0.0014978, 0.00338820,buy
2010-04-05,0.72,0.18,0,0.02,0.04,0.48,0.03,1.31, 0.0066144, 0.0062145, 0.0064828, 0.0050725, 0.00776283,buy
2010-04-06,0.34,0.17,0,0.02,0.09,0.19,0.03,0.71,-0.0012192,-0.0063255,-0.0011169,-0.0104822,-0.00120272,sell
2010-04-07,0.13,0.17,0,0.03,0.17,0.09,0.01,0.34, 0.0011776, 0.0013931, 0.0009400, 0.0016089, 0.00362442,buy
2010-04-08,0.06,0.16,0,0.03,0.34,0.09,0.01,0.13, 0.0037730, 0.0037730, 0.0037730, 0.0041698, 0.00708484,buy
2010-04-09,0.03,0.16,0,0.03,0.36,0.2,0.01,0.06, 0.0084399, 0.0077178, 0.0077178, 0.0061146, 0.00933212,buy
2010-04-10,0.05,0.19,0,0.04,0.19,0.57,0.01,0.01, 0.0013186, 0.0059162, 0.0055119, 0.0065364, 0.00645837,buy
2010-04-11,0.11,0.27,0,0.04,0.1,0.79,0,0, 0.0014894, 0.0010890, 0.0022335, 0.0005951, 0.00232661,buy
2010-04-12,0.11,0.46,0,0.04,0.05,0.48,0,0,-0.0078853,-0.0051835,-0.0052034,-0.0069605,-0.00214193,sell
2010-04-13,0.13,0.41,0,0.05,0.03,0.33,0.01,0,-0.0054585,-0.0043575,-0.0061914,-0.0061384,-0.00440456,sell
2010-04-14,0.11,0.42,0,0.05,0.07,0.32,0.05,0,-0.0050088,-0.0043575,-0.0059141,-0.0058611,-0.00467368,sell
2010-04-15,0.04,0.74,0,0.06,0.13,0.34,0.12,0.01, 0.0030199,-0.0001733, 0.0003710, 0.0005540, 0.00523018,buy
2010-04-16,0.01,1.01,0,0.07,0.3,0.38,0.31,0.02,-0.0066584,-0.0061907,-0.0044834, 0.0032188,-0.00566055,sell
2010-04-17,0.01,0.65,0,0.08,0.69,0.39,0.7,0.06,-0.0029235,-0.0047269,-0.0033318,-0.0020943,-0.00484770,sell
2010-04-18,0.01,0.33,0,0.08,1.08,0.39,0.91,0.14,-0.0037681,-0.0012761,-0.0089389,-0.0023315,-0.00949134,sell
2010-04-19,0.01,0.21,0,0.09,0.72,0.36,0.74,0.12,-0.0048045, 0.0019376,-0.0031623, 0.0021986,-0.00417854,sell
2010-04-20,0.03,0.14,0,0.1,0.31,0.31,0.6,0.13, 0.0020239, 0.0043433, 0.0051240, 0.0051624, 0.00445370,buy
2010-04-21,0.09,0.11,0,0.11,0.14,0.24,0.35,0.22, 0.0036350, 0.0058830, 0.0058580, 0.0075089, 0.00427757,buy
2010-04-22,0.23,0.1,0,0.12,0.06,0.17,0.33,0.58,-0.0008516,-0.0001165,-0.0004166, 0.0055593,-0.00043647,sell
2010-04-23,0.59,0.11,0,0.14,0,0.14,0.67,1.43, 0.0055749,-0.0005087,-0.0114310, 0.0055749, 0.00557492,buy
2010-04-24,1.14,0.13,0,0.15,0,0.12,0.74,1.93, 0.0079385,-0.0008820,-0.0163136,-0.0011099,-0.00043737,sell
2010-04-25,0.97,0.2,0,0.16,0,0.12,0.28,1.93, 0.0059243, 0.0024805,-0.0091129, 0.0061215, 0.00584811,buy
2010-04-26,0.42,0.18,0,0.18,0,0.19,0.1,1.08,-0.0011491,-0.0005975,-0.0013173,-0.0005519,-0.00114907,sell
2010-04-27,0.17,0.13,0,0.18,0,0.31,0.03,0.45, 0.0053649, 0.0039722, 0.0058658, 0.0015238, 0.00408642,buy
2010-04-28,0.12,0.16,0,0.16,0.05,0.52,0,0.2, 0.0061302, 0.0077522, 0.0079351,-0.0007893, 0.00674574,buy
2010-04-29,0.1,0.2,0,0.15,0.27,0.45,0,0.14, 0.0019666, 0.0070127, 0.0040090,-0.0126960, 0.00148815,buy
2010-04-30,0.15,0.27,0,0.14,1.18,0.31,0,0.16,-0.0007741, 0.0004194, 0.0005835, 0.0050298, 0.00056439,buy
2010-05-01,0.24,0.39,0,0.13,0.96,0.3,0,0.27, 0.0008913, 0.0010747, 0.0010610, 0.0065237, 0.00116327,buy
2010-05-02,0.43,0.59,0,0.12,0.19,0.42,0.02,0.45, 0.0049128, 0.0076517, 0.0087763, 0.0033889, 0.00624804,buy
2010-05-03,0.67,0.94,0,0.11,0.05,0.65,0.04,0.74,-0.0009300,-0.0095164, 0.0024906,-0.0006321,-0.00092996,sell
2010-05-04,0.93,1.2,0,0.1,0.04,0.89,0.08,0.98,-0.0045317,-0.0072281,-0.0033623,-0.0047515,-0.00462545,sell
2010-05-05,0.9,1,0,0.09,0.05,0.69,0.16,0.78, 0.0025205,-0.0073001, 0.0031612, 0.0028532, 0.00276459,buy
2010-05-06,0.62,0.73,0,0.09,0.05,0.33,0.32,0.48, 0.0076823, 0.0061567, 0.0056118, 0.0078343, 0.00768228,buy
2010-05-07,0.42,0.62,0,0.08,0.09,0.23,0.6,0.3, 0.0042870, 0.0030504,-0.0005072, 0.0043981, 0.00595838,buy
2010-05-08,0.32,0.69,0,0.07,0.12,0.32,0.58,0.18, 0.0046524, 0.0024744,-0.0002230, 0.0046282, 0.00640396,buy
2010-05-09,0.25,1.08,0,0.08,0.15,0.84,0.32,0.12,-0.0005779,-0.0030617,-0.0039136,-0.0031355,-0.00445481,sell
2010-05-10,0.23,1.14,0,0.07,0.18,0.73,0.2,0.07,-0.0066181,-0.0073669,-0.0067595,-0.0017012,-0.00952846,sell
2010-05-11,0.23,0.67,0,0.07,0.2,0.23,0.14,0.05, 0.0082425, 0.0045238, 0.0042807, 0.0040674, 0.00896654,buy
2010-05-12,0.26,0.49,0,0.07,0.22,0.07,0.11,0.03, 0.0082845, 0.0102809, 0.0056647, 0.0037135, 0.00851563,buy
2010-05-13,0.31,0.52,0,0.06,0.25,0.03,0.1,0.03,-0.0022203, 0.0041247,-0.0017749,-0.0054330,-0.00004536,sell
2010-05-14,0.41,0.7,0,0.06,0.29,0,0.1,0.05,-0.0112121,-0.0082419,-0.0114714,-0.0134523,-0.00030211,sell
2010-05-15,0.61,0.83,0,0.07,0.31,0,0.12,0.2,-0.0126375,-0.0125373,-0.0126375,-0.0119352,-0.00156517,sell
2010-05-16,0.96,0.68,0,0.06,0.31,0,0.21,0.55, 0.0048489, 0.0073555, 0.0067840, 0.0048489, 0.00569352,buy
2010-05-17,1.23,0.47,0,0.06,0.3,0,0.4,1.19,-0.0032339,-0.0047644,-0.0112918,-0.0125600,-0.00563674,sell
2010-05-18,1.6,0.35,0,0.07,0.31,0,0.48,1.87, 0.0010639,-0.0113056,-0.0126909,-0.0026185,-0.00216742,sell
2010-05-19,1.53,0.27,0,0.09,0.35,0,0.5,2.77, 0.0065347,-0.0087244,-0.0130371,-0.0093992,-0.00874556,sell
2010-05-20,1.09,0.22,0,0.11,0.38,0,0.79,2.29, 0.0032882,-0.0113265,-0.0161483,-0.0088748,-0.00946233,sell
2010-05-21,0.66,0.13,0,0.17,0.41,0,0.7,1.42, 0.0056455,-0.0051364,-0.0120306, 0.0055430, 0.00550094,sell
2010-05-22,0.26,0.07,0,0.26,0.47,0.02,0.33,1, 0.0049882, 0.0045563, 0.0057063, 0.0049882, 0.00520054,buy
2010-05-23,0.07,0.02,0,0.2,0.51,0.03,0.18,0.44,-0.0017553,-0.0026189,-0.0007421,-0.0025694,-0.00261886,sell
2010-05-24,0.03,0.01,0,0.13,0.59,0.07,0.12,0.15, 0.0046281, 0.0042949, 0.0018736, 0.0029634, 0.00476701,buy
2010-05-25,0,0.02,0,0.1,0.68,0.13,0.1,0.06, 0.0052773, 0.0051816, 0.0058413, 0.0052773, 0.00605296,buy
2010-05-26,0.01,0.04,0,0.07,0.78,0.25,0.09,0.03, 0.0066379, 0.0071634, 0.0069275, 0.0068868, 0.00684362,buy
2010-05-27,0.02,0.11,0,0.06,0.91,0.5,0.1,0, 0.0044370, 0.0050449, 0.0062164, 0.0080721, 0.00720017,buy
2010-05-28,0.04,0.34,0,0.07,0.98,0.76,0.12,0,-0.0050967,-0.0067625,-0.0023363,-0.0064834,-0.00661812,sell
2010-05-29,0.1,0.5,0,0.07,0.94,0.9,0.12,0,-0.0045182,-0.0042954,-0.0014129,-0.0057555,-0.00233783,sell
2010-05-30,0.08,0.77,0,0.07,0.88,1.16,0.12,0, 0.0027176,-0.0015800, 0.0039485,-0.0004847, 0.00271764,buy
2010-05-31,0.03,1.64,0,0.08,0.86,0.87,0.12,0,-0.0025747, 0.0009957, 0.0001359, 0.0002334,-0.00404877,buy
2010-06-01,0.03,1.53,0,0.09,0.87,0.34,0.12,0,-0.0047768,-0.0037501,-0.0039257,-0.0036169,-0.00035328,sell
2010-06-02,0.05,0.95,0,0.1,0.95,0.15,0.11,0, 0.0016915, 0.0016915, 0.0004534, 0.0022474,-0.00068745,buy
2010-06-03,0.09,0.57,0,0.14,0.95,0.12,0.09,0, 0.0009695, 0.0007662, 0.0003226, 0.0113761,-0.00043800,buy
2010-06-04,0.17,0.25,0,0.18,0.8,0.07,0.08,0, 0.0060642, 0.0056348, 0.0059352, 0.0060853, 0.00546679,buy
2010-06-05,0.32,0.11,0,0.17,0.7,0.03,0.06,0, 0.0057963, 0.0059131, 0.0067247, 0.0057963, 0.00819327,buy
2010-06-06,0.62,0.04,0,0.15,0.64,0.02,0.05,0.03, 0.0001096, 0.0036498,-0.0004392,-0.0001479, 0.00363196,buy
2010-06-07,0.86,0.05,0,0.14,0.61,0.01,0.07,0.12,-0.0009997,-0.0045297,-0.0053811,-0.0052170,-0.00607907,sell
2010-06-08,0.84,0.09,0,0.15,0.6,0,0.14,0.59,-0.0065988,-0.0032882,-0.0106348,-0.0098450,-0.00804520,sell
2010-06-09,0.57,0.11,0,0.15,0.6,0,0.47,1.32,-0.0000656,-0.0036991,-0.0092637,-0.0000656, 0.00010225,buy
2010-06-10,0.23,0.04,0,0.11,0.63,0,0.98,1.63,-0.0008940,-0.0050385,-0.0072736,-0.0015452,-0.00113129,sell
2010-06-11,0.18,0.01,0,0.08,0.64,0,0.56,1.61,-0.0023127, 0.0014906,-0.0036318, 0.0002794,-0.00231267,buy
2010-06-12,0.25,0,0,0.06,0.68,0,0.34,0.79, 0.0039869,-0.0038625,-0.0047282, 0.0049918, 0.00374267,buy
2010-06-13,0.54,0,0,0.04,0.72,0,0.18,0.37,-0.0034412,-0.0018480,-0.0030160,-0.0034412,-0.00316210,sell
2010-06-14,1.18,0,0,0.03,0.73,0,0.06,0.16,-0.0060932,-0.0084106,-0.0032722,-0.0021240,-0.00150296,sell
2010-06-15,1.1,0,0,0.04,0.68,0,0.02,0.05,-0.0054657,-0.0080530, 0.0012091, 0.0027281, 0.00231655,sell
2010-06-16,0.53,0,0,0.04,0.67,0,0.01,0.07,-0.0017938,-0.0035501,-0.0013514,-0.0035501,-0.00577820,sell
2010-06-17,0.32,0,0,0.08,0.73,0,0,0.16, 0.0045846, 0.0045769, 0.0044519, 0.0045846, 0.00376018,buy
2010-06-18,0.39,0,0,0.18,0.83,0,0,0.38, 0.0024172, 0.0036315, 0.0052152, 0.0024172, 0.00148900,buy
2010-06-19,0.76,0,0,0.17,1.08,0.05,0,0.68,-0.0001038,-0.0022020,-0.0057330,-0.0060253,-0.00519579,sell
2010-06-20,0.85,0,0,0.07,1.24,0.1,0,0.89, 0.0008823, 0.0029356, 0.0025270, 0.0024639, 0.00148443,buy
2010-06-21,0.67,0.05,0,0.04,1.02,0.24,0,1.46,-0.0087779,-0.0097554, 0.0017090,-0.0015443,-0.01013610,sell
2010-06-22,0.65,0.18,0,0.06,0.77,0.59,0,1.6,-0.0025128,-0.0011838, 0.0075124, 0.0049280,-0.00102751,buy
2010-06-23,0.48,0.61,0,0.19,0.53,0.82,0,1.17,-0.0011814,-0.0006853,-0.0007435,-0.0034804, 0.00712042,sell
2010-06-24,0.93,0.84,0,0.15,0.4,0.53,0,1.31, 0.0033166, 0.0013806, 0.0035606,-0.0033639, 0.00444187,buy
2010-06-25,1.01,0.44,0,0.06,0.31,0.42,0,1.88, 0.0050206, 0.0047202, 0.0055418, 0.0050339, 0.00579581,buy
2010-06-26,0.43,0.51,0,0.06,0.25,0.29,0,1.27,-0.0015347, 0.0014348, 0.0030485, 0.0014348, 0.00444457,buy
2010-06-27,0.09,1.01,0,0.06,0.2,0.11,0,0.31,-0.0047206,-0.0044391,-0.0044391,-0.0046619,-0.00320401,sell
2010-06-28,0.07,0.94,0,0.04,0.17,0.03,0,0.06,-0.0099109,-0.0097283,-0.0097283,-0.0097283,-0.00881898,sell
2010-06-29,0.1,0.63,0,0.03,0.15,0.01,0.07,0.04, 0.0042753,-0.0030213,-0.0054341,-0.0052613,-0.00543411,sell
2010-06-30,0.08,0.58,0,0.05,0.12,0,0.33,0.04, 0.0049449, 0.0046649, 0.0057404, 0.0066169, 0.00845209,buy
2010-07-01,0.05,1.04,0,0.05,0.11,0,0.66,0.04, 0.0002238, 0.0014747, 0.0002238, 0.0002238,-0.00475404,buy
2010-07-02,0.08,0.98,0,0.04,0.1,0,0.36,0.05,-0.0027415,-0.0048412, 0.0003215,-0.0025586, 0.00126840,sell
2010-07-03,0.19,0.51,0,0.06,0.09,0,0.14,0.05, 0.0079362, 0.0145884, 0.0066613, 0.0051344, 0.00793618,buy
2010-07-04,0.55,0.53,0,0.06,0.15,0,0.11,0.06,-0.0095653,-0.0050037,-0.0109504,-0.0133769,-0.00047918,sell
2010-07-05,0.8,0.82,0,0.06,0.23,0,0.14,0.06,-0.0042156,-0.0007821,-0.0007821,-0.0026752, 0.00053949,sell
2010-07-06,0.35,0.77,0,0.06,0.44,0,0.2,0.06,-0.0094312,-0.0085638,-0.0094312,-0.0093488, 0.00187827,sell
2010-07-07,0.14,0.8,0,0.11,0.87,0,0.3,0.07, 0.0031594, 0.0017007, 0.0025872, 0.0026109,-0.00200208,buy
2010-07-08,0.18,0.52,0,0.21,1.41,0.03,0.49,0.07,-0.0011228,-0.0037801,-0.0037801,-0.0023468,-0.00250785,sell
2010-07-09,0.88,0.21,0,0.23,1.3,0.1,0.64,0.08,-0.0032638,-0.0018230,-0.0035131,-0.0027653,-0.00344178,sell
