Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0.49,0.19,0.17,1.81,0.79,0.13,0.32, 0.0160175,-0.011854, 0.020617, 0.019951,-0.01759,buy
2017-01-16,0,0.79,0.34,0.53,1.41,0.36,0,0.35,-0.0819482,-0.045180,-0.087190,-0.010591,-0.02119,sell
2017-01-17,0,0.41,0.63,1.66,0.74,0.15,0.16,0.61, 0.0235312, 0.035926, 0.023531, 0.023531, 0.02543,buy
2017-01-18,0,0,0.8,1.77,0.38,0.13,0.36,1.09, 0.0094696, 0.027807,-0.010512,-0.012459, 0.00500,buy
2017-01-19,0,0,0.53,0.59,0.2,0.14,0.83,1.4,-0.0526531,-0.054184,-0.077655,-0.051054,-0.05094,sell
2017-01-20,0.12,0,0.28,0.19,0.13,0.15,1.4,0.99,-0.0044539,-0.001261,-0.000578,-0.000938,-0.00196,buy
2017-01-21,0.29,0,0.15,0,0.3,0.16,1.2,0.55, 0.0236888,-0.005445,-0.009022,-0.007681, 0.02072,buy
2017-01-22,0.72,0,0,0,0.68,0.17,0.98,0.31,-0.0439013,-0.027556,-0.033826,-0.041982,-0.04390,sell
2017-01-23,1.39,0,0,0,1.53,0.18,1.58,0.17,-0.0162405,-0.012085,-0.023184, 0.035965,-0.02318,sell
2017-01-24,1.06,0,0.28,0,1.59,0.2,1.26,0.29, 0.0062151, 0.039495, 0.039110, 0.040473, 0.02732,buy
2017-01-25,0.43,0,0.6,0,0.73,0.22,0.44,0.39,-0.0076132, 0.032882, 0.022473, 0.005047, 0.02976,buy
2017-01-26,0.37,0,0.8,0,0.33,0.39,0.15,0.81, 0.0240753, 0.028684, 0.009535, 0.025688, 0.01253,buy
2017-01-27,0.53,0,0.48,0,0.36,0.6,0,1.4,-0.0080579, 0.005413,-0.021047,-0.024517,-0.02114,buy
2017-01-28,1.38,0,0.22,0,0.5,1.04,0,1.17, 0.0423533, 0.017795, 0.021697, 0.022404, 0.01825,buy
2017-01-29,1.32,0,0,0,1.19,1.15,0,0.68, 0.1027751, 0.055669, 0.006678, 0.006550, 0.00640,buy
2017-01-30,0.49,0,0,0,1.6,0.79,0,0.63,-0.0398833,-0.021479,-0.006865,-0.029189,-0.01925,sell
2017-01-31,0.19,0,0,0,0.86,0.65,0,1.44, 0.0097178, 0.006428, 0.010965, 0.010776, 0.01672,buy
2017-02-01,0,0,0,0.27,0.53,0.59,0,1.97,-0.0175266,-0.065589,-0.065589,-0.050444,-0.05207,sell
2017-02-02,0,0,0,1.16,0.69,0.71,0,1.88,-0.0380476,-0.055661,-0.054194,-0.055661,-0.05875,sell
2017-02-03,0,0,0,1.8,1.73,1.2,0,1.04, 0.0183250,-0.000478, 0.033202, 0.018752, 0.01957,buy
2017-02-04,0,0,0,0.6,1.7,1.53,0,0.25, 0.0062902, 0.051232, 0.014147, 0.012298, 0.01682,buy
2017-02-05,0,0,0,0.14,1.19,1.02,0,0,-0.0929505,-0.068601,-0.085531,-0.099723,-0.07496,sell
2017-02-06,0,0,0,0,1.69,0.48,0.11,0,-0.0204231,-0.020079,-0.043637,-0.029605,-0.02543,sell
2017-02-07,0,0,0,0,1.42,0.37,0.42,0,-0.0274775,-0.026950,-0.020933,-0.044197,-0.04837,sell
2017-02-08,0.12,0,0,0,0.78,0.29,0.95,0,-0.0173177,-0.030098, 0.002811, 0.016495,-0.06163,sell
2017-02-09,0.3,0,0.27,0,0.65,0.22,2.08,0, 0.0344775, 0.037259, 0.026445, 0.037793, 0.03448,buy
2017-02-10,0.74,0,0.79,0,0.79,0.17,2.66,0, 0.0701477, 0.070148, 0.054662, 0.058711, 0.05244,buy
2017-02-11,1.38,0,0.77,0,1.48,0,2.03,0, 0.0373807, 0.026765, 0.019551, 0.047344, 0.03565,buy
2017-02-12,1.01,0,0.26,0,1.75,0,1.28,0,-0.0382219, 0.027579, 0.014812, 0.015693, 0.01170,buy
2017-02-13,0.4,0,0,0,1.51,0.57,1.51,0,-0.0283899,-0.029654,-0.058710, 0.017469,-0.02695,sell
2017-02-14,0.16,0,0,0,2.07,0.97,1.86,0, 0.0757603, 0.054893, 0.014894, 0.062766, 0.06021,buy
2017-02-15,0,0,0,0,1.38,0.59,1.5,0,-0.0075357,-0.020352,-0.043200, 0.019889,-0.00870,sell
2017-02-16,0,0,0,0,0.58,0.28,1.71,0, 0.0129190,-0.004622,-0.051259,-0.003856, 0.01292,buy
2017-02-17,0,0,0,0,0.54,0.36,1.3,0, 0.0069990,-0.009524,-0.024186,-0.004277, 0.02705,buy
2017-02-18,0,0,0,0,1.5,0.46,0.53,0.16,-0.0357523,-0.037850,-0.031751,-0.051742,-0.05133,sell
2017-02-19,0,0,0.25,0,2.2,0.59,0.47,0.3,-0.0372405, 0.007617,-0.010692,-0.044064,-0.04398,sell
2017-02-20,0.4,0,0.79,0,1.41,1.06,1.13,0.57,-0.0052380,-0.005101,-0.005238,-0.006872,-0.00230,sell
2017-02-21,1.36,0,0.49,0,1.33,1.54,1.4,1.23, 0.0157239, 0.022384, 0.021418, 0.028196, 0.00375,buy
2017-02-22,0.97,0,0,0,1.6,1.63,0.76,1.71, 0.0100476,-0.014094, 0.021265, 0.044271, 0.01625,buy
2017-02-23,0.2,0.73,0,0.14,1.57,1.74,1.39,1.6, 0.0021335,-0.031209,-0.015191,-0.041137,-0.01110,sell
2017-02-24,0,0.79,0,0.28,1.21,1.91,1.21,1.85, 0.0584824, 0.004454, 0.024554,-0.015672, 0.00355,buy
2017-02-25,0,0.79,0,0.56,0.95,1.38,0.28,1.66, 0.0707583, 0.070758, 0.055147, 0.075837, 0.07980,buy
2017-02-26,0,0.77,0,1.14,0.78,0.85,0,0.83, 0.0461968, 0.021127, 0.002322, 0.087658,-0.01958,buy
2017-02-27,0,0,0,1.78,0.67,1.05,0,0.34,-0.0094838,-0.008109, 0.013983,-0.027339, 0.01434,sell
2017-02-28,0,0.79,0,1.37,0.78,1.11,0,0.17,-0.0317930,-0.084494,-0.079361,-0.070324,-0.08449,sell
2017-03-01,0.13,1.44,0,0.67,0.95,1.12,0,0,-0.0115674,-0.042113,-0.045372,-0.011635,-0.03137,sell
2017-03-02,0.24,0.78,0,0.33,1.46,1.25,0,0, 0.0570536, 0.063825,-0.038767, 0.056248, 0.02696,buy
2017-03-03,0.45,0,0,0.16,2.28,1.22,0,0, 0.0349895,-0.001990,-0.032259, 0.010689, 0.01009,buy
2017-03-04,0.81,0,0,0,2.65,1.14,0,0,-0.0538417,-0.053921,-0.066188,-0.040963,-0.03429,sell
2017-03-05,1.39,0,0,0,2.53,1.01,0,0, 0.1000488, 0.052616, 0.019830, 0.050018, 0.05220,buy
2017-03-06,1.29,0,0,0,1.15,0.65,0.33,0, 0.0639771, 0.060566,-0.013226,-0.035388, 0.00294,buy
2017-03-07,1.16,0,0,0,0.69,0.35,1.3,0, 0.1289633, 0.093590, 0.115337, 0.097457, 0.09911,buy
2017-03-08,2.11,0,0.24,0,1.07,0.19,2.34,0, 0.0274569, 0.027622, 0.008037, 0.008152, 0.00605,buy
2017-03-09,2.11,0,0.79,0,2.42,0,1.75,0, 0.0033092, 0.006989, 0.041204, 0.035167, 0.05949,buy
2017-03-10,1.69,0,0.74,0,3.19,0,0.8,0.1,-0.0055779, 0.061010, 0.070015, 0.067687, 0.06188,buy
2017-03-11,0.95,0,0.8,0,2.55,0,0.33,0.54,-0.0345513, 0.074235, 0.046718, 0.018964, 0.04888,buy
2017-03-12,0.4,0,0.68,0,2.85,0,0.14,1.39, 0.0144159, 0.010171,-0.021498, 0.013578, 0.02839,buy
2017-03-13,0.17,0,0.26,0,2.76,0,0,0.6, 0.0118941, 0.017481, 0.019495, 0.011811, 0.01189,buy
2017-03-14,0,0,0,0,1.88,0,0,0.22,-0.0135414,-0.007191, 0.015679,-0.033545, 0.00431,sell
2017-03-15,0,0,0,0,2.16,0,0,0.26, 0.0076404, 0.026171, 0.035758, 0.007882, 0.02835,buy
2017-03-16,0,0,0,0,2.03,0,0,0.62, 0.0371737, 0.050501, 0.045564, 0.043618, 0.04122,buy
2017-03-17,0,0,0,0,0.78,0,0,1.4, 0.0001723,-0.017468, 0.030793, 0.017622, 0.04799,buy
2017-03-18,0,0,0,0,0.69,0,0,1.29,-0.0074035, 0.065616, 0.028526,-0.009057,-0.00176,buy
2017-03-19,0,0,0,0,1.57,0,0,0.55, 0.0067639,-0.019014, 0.000931,-0.013987, 0.00352,buy
2017-03-20,0,0,0,0,3.16,0,0,0.23, 0.0399440, 0.043393, 0.044915, 0.018743, 0.03114,buy
2017-03-21,0,0,0,0,1.81,0,0,0.1,-0.0487820,-0.048665,-0.005420,-0.049313,-0.00974,sell
2017-03-22,0,0,0,0.14,0.42,0,0,0.27,-0.0028193, 0.008113,-0.000101,-0.007832,-0.01016,buy
2017-03-23,0,0,0,0.72,0.13,0,0.15,1.49,-0.0329822,-0.034219,-0.002591, 0.032568, 0.01080,sell
2017-03-24,0,0,0,1.77,0,0,0.27,2.3,-0.0154019,-0.041628,-0.021042,-0.002019,-0.04014,sell
2017-03-25,0,0,0,0.86,0,0,0.49,1.71, 0.0346627, 0.071593, 0.050801, 0.034805, 0.04707,buy
2017-03-26,0,0.48,0,0.18,0,0,0.9,0.53, 0.0608292, 0.041394, 0.105736, 0.098955, 0.09081,buy
2017-03-27,0.17,0.8,0,0,0,0,1.4,0.15, 0.0154779, 0.020795, 0.013569, 0.015478, 0.01229,buy
2017-03-28,0.56,0.7,0,0,0,0.33,1.17,0,-0.0521074,-0.037455,-0.052590,-0.044412,-0.06020,sell
2017-03-29,1.38,0.38,0,0,0,0.8,0.64,0, 0.1021550, 0.073494, 0.097296, 0.108321, 0.11012,buy
2017-03-30,1.08,0,0,0,0.38,0.8,0.35,0,-0.0161207, 0.013442,-0.037532, 0.015486,-0.03227,buy
2017-03-31,0.38,0,0,0,1.24,0.79,0.19,0,-0.0623507,-0.062053,-0.062351,-0.063240,-0.08931,sell
2017-04-01,0.25,0,0,0,2.67,0.79,0.11,0.12,-0.0664824,-0.043310,-0.076076,-0.053891,-0.06790,sell
2017-04-02,0.19,0,0.16,0,2.43,0.36,0,0.19,-0.0211289, 0.037900, 0.033692,-0.003088,-0.02096,buy
2017-04-03,0.35,0,0.34,0,1.22,0,0,0.29,-0.0211875,-0.041667,-0.018773,-0.020044,-0.02908,sell
2017-04-04,0.66,0,0.71,0,0.42,0,0,0.42,-0.0056531, 0.000788,-0.003411, 0.004246,-0.00071,buy
2017-04-05,1.22,0,0.8,0.26,0.3,0,0,0.61,-0.0020382, 0.011811, 0.011899, 0.019223,-0.00085,buy
2017-04-06,1.4,0,0.42,0.71,0.16,0,0,1.06,-0.0284587,-0.031731,-0.028459,-0.026736,-0.03262,sell
2017-04-07,0.83,0,0.2,1.77,0.21,0,0.1,1.67, 0.0087542,-0.020960,-0.023972,-0.023031,-0.02303,sell
2017-04-08,0.45,0,0,1.63,0.39,0,0.16,2.7,-0.0344991,-0.054401,-0.036129,-0.003109,-0.04289,sell
2017-04-09,0.24,0,0,0.61,0.56,0,0.25,2.75, 0.0474513, 0.025085,-0.100149, 0.059459, 0.00434,buy
2017-04-10,0.13,0,0,0.23,0.84,0,0.38,1.81, 0.0361569, 0.020465, 0.030261, 0.044290, 0.04960,buy
2017-04-11,0.12,0,0,0,1.39,0,0.59,1.38, 0.0132995, 0.011904, 0.004387, 0.001666,-0.00337,buy
2017-04-12,0.16,0,0,0,2.12,0,1,1.33,-0.0165409,-0.029613,-0.052591,-0.043230,-0.04275,sell
2017-04-13,0.21,0,0,0,2.84,0,1.57,1.53,-0.0326535,-0.040982,-0.032654,-0.044869,-0.03498,sell
2017-04-14,0.41,0,0,0,2.86,0,1.79,2.08, 0.0067544,-0.033333, 0.006754,-0.038969, 0.00638,sell
2017-04-15,0.68,0,0.21,0,3.18,0,1.68,1.92,-0.0183294,-0.035829,-0.018329,-0.038004,-0.01833,sell
2017-04-16,1.24,0,0.39,0,3.75,0.28,1.94,1.36,-0.0457094,-0.028310,-0.030296,-0.023179,-0.02372,sell
2017-04-17,1.85,0,0.74,0,3.02,0.65,1.81,1.11,-0.0627729,-0.051346,-0.051637,-0.061692,-0.05079,sell
2017-04-18,1.45,0,0.79,0,2.02,0.8,1.11,1.06,-0.0169893,-0.004686,-0.003648, 0.004305,-0.02161,sell
2017-04-19,1.05,0,0.45,0,1.62,0.41,0.69,1.04, 0.0144838, 0.002353, 0.009170,-0.005448, 0.00728,buy
2017-04-20,0.96,0,0.24,0,2.47,0.41,0.44,1.26, 0.0128017, 0.009984,-0.008907,-0.010856,-0.01254,buy
2017-04-21,0.98,0,0,0,2.67,0.44,0.2,1.58,-0.0217741,-0.008773,-0.059440,-0.063855,-0.06861,sell
2017-04-22,1.28,0.6,0,0,2.05,0.79,0.13,1.66,-0.0834826,-0.032110,-0.030300,-0.030300,-0.06045,sell
2017-04-23,1.77,0.79,0,0,2.02,0.75,0,1.93,-0.0702953,-0.018992,-0.019393,-0.037003,-0.04696,sell
2017-04-24,2.02,0.5,0,0,1.22,0.41,0,2.11,-0.1402600,-0.122764,-0.112816,-0.125881,-0.13253,sell
2017-04-25,1.59,0,0,0,0.59,0.23,0,1.4,-0.0083244,-0.013067,-0.008324,-0.028000,-0.01850,sell
2017-04-26,1.16,0.48,0,0,0.31,0,0,0.77,-0.0313720,-0.038721, 0.016119,-0.038721,-0.05261,sell
2017-04-27,0.89,0.8,0,0,0,0,0,0.45,-0.0220205,-0.028915,-0.023059,-0.024945,-0.03023,sell
2017-04-28,0.72,0.7,0,0,0,0,0,0.27,-0.0164703,-0.046020,-0.021932,-0.028597,-0.02549,sell
2017-04-29,0.59,0.38,0,0,0,0,0,0.11,-0.0466936,-0.032068,-0.052285,-0.044442,-0.08834,sell
2017-04-30,0.49,0,0,0,0,0,0.1,0,-0.0999467,-0.028794,-0.093371,-0.101658,-0.09036,sell
2017-05-01,0.41,0.5,0,0,0,0,0.24,0,-0.0195992,-0.019491,-0.019599,-0.052835,-0.05718,sell
2017-05-02,0.35,0.79,0,0,0,0.24,0.56,0,-0.0331319,-0.027092,-0.041844,-0.018199,-0.04127,sell
2017-05-03,0.3,0.49,0.22,0,0,0.59,1.32,0,-0.0327349, 0.001396,-0.036389,-0.025188,-0.02438,buy
2017-05-04,0.27,0,0.56,0,0,1.02,1.39,0, 0.0732727,-0.027102, 0.052393,-0.014606, 0.03450,buy
2017-05-05,0.25,0,0.8,0,0,1.22,0.62,0, 0.0396037,-0.024483, 0.041133,-0.033386, 0.04113,buy
2017-05-06,0.29,0,0.42,0,0,1.24,0.26,0, 0.0457503, 0.004366,-0.006102, 0.015276, 0.02197,buy
2017-05-07,0.52,0,0.17,0,0,1.13,0.12,0.15,-0.0030294,-0.054430,-0.054433,-0.067066,-0.05766,sell
2017-05-08,1.16,0,0,0,0,0.71,0,0.27, 0.0059375, 0.047998,-0.015389, 0.027891,-0.02310,buy
2017-05-09,2.16,0,0,0,0,0.45,0,0.49,-0.0667140,-0.071778,-0.039466,-0.099544,-0.11263,sell
2017-05-10,2.53,0,0,0,0,0.46,0,0.88,-0.0605085,-0.067861,-0.036507,-0.089285,-0.10307,sell
2017-05-11,2.89,0,0,0,0,0.21,0,1.4,-0.0172887,-0.025284, 0.007251,-0.036174,-0.07341,sell
2017-05-12,2.87,0,0,0,0,0.48,0,1.21,-0.0460119,-0.072795,-0.064091,-0.035307,-0.06193,sell
2017-05-13,1.64,0,0,0,0.14,0.73,0,0.67,-0.0262642, 0.004356,-0.023513, 0.010771,-0.03125,buy
2017-05-14,0.83,0,0,0,0.31,1.16,0,0.37,-0.1093769,-0.095272,-0.101505,-0.082641,-0.10680,sell
2017-05-15,0.42,0,0.25,0,0.69,1.35,0,0.21,-0.0696669,-0.021636,-0.023926,-0.026946,-0.02609,sell
2017-05-16,0.13,0,0.79,0.23,1.78,1.06,0,0.12, 0.0035280, 0.029799, 0.000605, 0.022858, 0.02991,buy
2017-05-17,0,0,1.09,0.5,1.99,1.14,0,0, 0.0176048, 0.037099, 0.005693, 0.028660, 0.03200,buy
2017-05-18,0,0.41,0.96,1.09,1.56,1.17,0,0.13,-0.0496329, 0.016140,-0.008490, 0.009544, 0.01590,sell
2017-05-19,0,0.79,0.96,1.8,1.9,1.44,0,0.24,-0.0514145, 0.015929, 0.005519, 0.005425, 0.02534,sell
2017-05-20,0,0.6,0.61,1.31,1.54,1.73,0,0.46,-0.0326268, 0.014319,-0.000438, 0.014699, 0.01180,buy
2017-05-21,0,0,0.33,0.59,0.67,2.02,0,0.91, 0.0066264,-0.022795,-0.015550, 0.009532, 0.00953,buy
2017-05-22,0,0,0.18,0.26,0.32,2.06,0,1.56, 0.0313677,-0.005588, 0.005183, 0.009995, 0.03211,buy
2017-05-23,0,0,0,0,0.15,1.87,0,1.35, 0.0734352, 0.030038, 0.043010, 0.024081, 0.03743,buy
2017-05-24,0,0.69,0,0,0,1.58,0,1.24,-0.0380305,-0.017748, 0.084287,-0.037903,-0.04309,sell
2017-05-25,0,1.56,0,0.2,0,1.26,0.1,1.59,-0.0340697,-0.030505,-0.034859,-0.006480,-0.01032,sell
2017-05-26,0,1.16,0.27,0.39,0,0.92,0.57,1.08, 0.0394324, 0.044651, 0.047414, 0.048725, 0.03652,buy
2017-05-27,0,0,0.79,0.75,0,0.79,1.44,0.48,-0.0626840,-0.081486,-0.082034,-0.085782,-0.05666,sell
2017-05-28,0,0,0.62,1.45,0,0.7,2.31,0.21, 0.0388430, 0.012909, 0.028355, 0.039385, 0.03938,buy
2017-05-29,0.29,0,0.17,1.8,0,0.62,2.13,0, 0.0067415,-0.027995, 0.006357, 0.001664, 0.00431,buy
2017-05-30,0.96,0,0,1.12,0,0.56,2.93,0, 0.0039469, 0.005230, 0.006377, 0.007136, 0.01111,buy
2017-05-31,2.29,0,0,0.59,0,0.64,2.9,0, 0.0109651, 0.023488, 0.002349, 0.028677, 0.01685,buy
2017-06-01,2.38,0,0,0.3,0,0.94,1.86,0.14, 0.0619782, 0.063967, 0.028581, 0.055328, 0.06904,buy
2017-06-02,1.92,0,0,0.16,0,1.19,1.21,0.33, 0.0606514, 0.069763, 0.057658, 0.030573, 0.05505,buy
2017-06-03,1.8,0,0.46,0,0.18,1.1,0.86,0.76, 0.1036170, 0.046576, 0.061217, 0.047250, 0.05012,buy
2017-06-04,1.21,0,0.78,0,1.06,1.1,0.7,1.39,-0.0324569,-0.047143,-0.045736,-0.020413,-0.03641,sell
2017-06-05,0.44,0.8,0.26,0,2.21,1.19,0.59,1.06,-0.0526629,-0.052663,-0.066581,-0.024060,-0.05394,sell
2017-06-06,0.19,0.75,0,0,2,0.93,0.64,0.46,-0.0550058,-0.069592,-0.012383, 0.006938,-0.01015,sell
2017-06-07,0,0,0.21,0,2.99,0.63,0.85,0.2, 0.0329049, 0.059035, 0.001442,-0.000523, 0.03421,buy
2017-06-08,0,0.78,0.5,0,2.77,0.42,1.14,0,-0.0142725,-0.007400, 0.000595,-0.001579,-0.02385,sell
2017-06-09,0,0.77,0.8,0,1.16,0.44,1.39,0,-0.0319563,-0.003855,-0.008996,-0.003855,-0.01496,buy
2017-06-10,0,0,0.52,0,0.43,0.46,1.26,0,-0.0012623, 0.056263, 0.048116, 0.057696, 0.05695,buy
2017-06-11,0,0,0.22,0,0,0.48,0.93,0, 0.0410787, 0.038541, 0.030572, 0.096372, 0.06146,buy
2017-06-12,0.39,0,0,0.19,0,0.92,0.68,0.15, 0.0476399, 0.053300, 0.038115, 0.026572, 0.03929,buy
2017-06-13,1.38,0,0,0.47,0,1.32,0.91,0.99, 0.0288787, 0.008431, 0.047546, 0.056985, 0.04254,buy
2017-06-14,0.74,0.37,0,1.17,0,0.8,1.74,1.35,-0.0461860,-0.043817,-0.043817,-0.030032,-0.03708,sell
2017-06-15,0.11,0.8,0.47,1.77,0,0.61,1.39,0.28,-0.0165614,-0.001738, 0.007269,-0.026498,-0.03067,sell
2017-06-16,0,0.62,0.78,1.06,0,0.65,0.73,0,-0.0087330,-0.007229,-0.007419,-0.075469,-0.03016,sell
2017-06-17,0,0,0.38,0.75,0,0.69,1,0, 0.0154620, 0.027410, 0.015667, 0.042262, 0.04226,buy
2017-06-18,0,0,0.49,1.95,0,0.74,1.87,0, 0.0108535,-0.013722, 0.005723, 0.012829, 0.01085,buy
2017-06-19,0,0,0.79,1.19,0,0.8,2.74,0, 0.0273905, 0.007109, 0.027572,-0.027892,-0.02339,buy
2017-06-20,0,0,0.51,0.16,0,1.15,3.25,0.13, 0.0645853, 0.091020, 0.105245, 0.089271, 0.08781,buy
2017-06-21,0.25,0,0.2,0,0,1.51,1.43,0.36, 0.0263435, 0.033680, 0.034792, 0.042071, 0.03535,buy
2017-06-22,0.56,0,0,0,0,1.74,0.4,0.64, 0.0454051, 0.021751, 0.045405, 0.044467, 0.04512,buy
2017-06-23,1.3,0,0,0,0,1.78,0.12,1.11, 0.0247607, 0.010256, 0.025709, 0.064026, 0.03027,buy
2017-06-24,2.04,0,0,0,0,1.08,0,1.92,-0.0146079,-0.020326,-0.020691,-0.027435,-0.02743,sell
2017-06-25,1.93,0,0,0,0,0.91,0,2.7,-0.0392774,-0.039277,-0.044725,-0.039277,-0.03915,sell
2017-06-26,1.87,0,0,0,0,1.12,0,2.65,-0.0173578,-0.028750,-0.025848,-0.030088,-0.02818,sell
2017-06-27,2.27,0,0.26,0,0,1.21,0,2.73,-0.0132532,-0.027589,-0.028660,-0.038929,-0.03893,sell
2017-06-28,1.86,0,0.73,0.46,0,0.95,0,1.69, 0.0439937,-0.015529, 0.030725, 0.024816, 0.03400,buy
2017-06-29,0.51,0,0.79,1.98,0,0.7,0,0.6, 0.0436377, 0.037807, 0.033626, 0.028624, 0.03095,buy
2017-06-30,0.16,0,0.3,2.46,0.4,0.52,0,0.26, 0.0269447, 0.001500, 0.011324, 0.007088, 0.01825,buy
2017-07-01,0,0,0.31,1.59,1.36,0.4,0,0,-0.0214773,-0.044980,-0.050145,-0.046525,-0.02765,sell
2017-07-02,0.1,0,0.77,1.78,2.72,0.23,0,0.12,-0.0314045,-0.014046,-0.031405,-0.002204,-0.02610,sell
2017-07-03,0.24,0.65,0.31,1.33,2.24,0.2,0.12,0.49, 0.0147937, 0.027485, 0.019414, 0.017412, 0.00744,buy
2017-07-04,0.56,0.79,0,0.73,1.01,0.18,0.26,1.8,-0.0081320, 0.004805,-0.002354, 0.013764, 0.00861,buy
2017-07-05,1.32,1.16,0,0.4,0.32,0.16,0.51,2.63,-0.0417330,-0.036396,-0.041733,-0.073394, 0.01184,sell
2017-07-06,1.39,0.39,0.17,0.22,0.12,0.14,0.97,1.68,-0.1074775,-0.071294,-0.055478,-0.087815,-0.05631,sell
2017-07-07,0.61,0.79,0.32,0.26,0,0,1.39,0.7,-0.0416270,-0.039618,-0.047643,-0.052228,-0.05709,sell
2017-07-08,0.26,0.73,0.6,0.61,0,0,1.07,0.32,-0.0674156,-0.065010,-0.072322,-0.078344,-0.07384,sell
2017-07-09,0.11,0.4,0.8,1.48,0,0,0.6,0.15,-0.0305148, 0.003763,-0.028964,-0.030515,-0.03051,buy
2017-07-10,0,0.78,0.56,1.78,0,0,0.35,0, 0.0032825, 0.015815, 0.002860, 0.000047, 0.00500,buy
2017-07-11,0,0,0.29,0.89,0.13,0.16,0.21,0,-0.0374530,-0.016437,-0.014691,-0.039124, 0.00516,sell
2017-07-12,0,0,0.32,0.37,0.15,0.25,0.24,0, 0.0165564,-0.016706,-0.039226, 0.013120, 0.01312,buy
2017-07-13,0,0,0.91,0.16,0.18,0.38,0.43,0.14,-0.0263710,-0.014092,-0.024996,-0.007391, 0.02319,buy
2017-07-14,0,0,1.58,0,0.22,0.58,1.39,0.24,-0.0132842,-0.022174,-0.028613,-0.029647,-0.02880,sell
2017-07-15,0.1,0,1.18,0,0.26,1.07,1.17,0.69, 0.0346760,-0.040021, 0.029527,-0.062939, 0.03119,sell
2017-07-16,0.25,0,1.05,0,0.31,1.44,0.33,1.47,-0.0242981,-0.031095,-0.017197,-0.024440,-0.00524,sell
2017-07-17,0.76,0.44,0.63,0,0.37,1.26,0,2.81, 0.0530420, 0.056850, 0.057344, 0.057344, 0.05280,buy
2017-07-18,1.87,0.79,0.17,0,0.44,0.63,0,2.58,-0.0907354,-0.077571,-0.103902,-0.104625,-0.07154,sell
2017-07-19,2.59,0.78,0.27,0,0.52,0.2,0,1.74,-0.0742229,-0.074223,-0.099006,-0.049577,-0.08274,sell
2017-07-20,1.57,0.92,0.76,0,0.72,0,0,1.93,-0.0446628,-0.019584,-0.029231,-0.019584,-0.02166,sell
2017-07-21,0.51,0.79,0.79,0,0.9,0,0,1.66,-0.0310989,-0.022727,-0.025253,-0.008901,-0.03179,sell
2017-07-22,0.22,0.54,0.29,0.31,1.14,0,0,0.76,-0.0677874,-0.037119,-0.073313,-0.067273,-0.03238,sell
2017-07-23,0.64,0,0,0.89,1.44,0,0,0.26,-0.0439049,-0.051779,-0.061688,-0.061688,-0.04390,sell
2017-07-24,1.38,0,0,1.8,1.84,0,0,0.11,-0.0039920,-0.013587,-0.010325,-0.043832, 0.01422,sell
2017-07-25,1.01,0,0,1.21,2.41,0.26,0,0, 0.0606415, 0.034534,-0.009642,-0.052957, 0.01923,buy
2017-07-26,0.36,0,0,0.42,3.2,0.64,0,0,-0.0377590,-0.033991,-0.044267,-0.045576,-0.01449,sell
2017-07-27,0.13,0.49,0,0.14,3.4,0.79,0.12,0,-0.0443109,-0.038237,-0.050227,-0.051645,-0.03236,sell
2017-07-28,0,1.2,0,0,2.7,0.42,0.35,0,-0.0041584,-0.040901,-0.008299, 0.022186,-0.01285,sell
