Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,1.27,3.77,0.09,0,0.09,1.12,0.53,0.03, 0.0066496, 0.0087649, 0.0075189, 0.00751888, 0.0071984,buy
2010-02-04,1.73,0.84,1.4,0,0.16,0.19,0.97,0.11,-0.0063821, 0.0036864,-0.0034312,-0.00515899,-0.0059486,sell
2010-02-05,0.64,2.11,0,0,0.26,0.1,0.92,0.21,-0.0074884,-0.0081226,-0.0080204,-0.00733816,-0.0063683,sell
2010-02-06,1,0.5,0,0,0.31,0.62,1.54,0.42, 0.0069665, 0.0094483, 0.0094483, 0.00365711, 0.0063205,buy
2010-02-07,0.51,1.17,0,0,0.4,0.61,1.03,0.25,-0.0100956,-0.0064260,-0.0048618,-0.00642599,-0.0096590,sell
2010-02-08,0,2.11,0.04,0,0.2,0.38,1.06,0.13,-0.0166583,-0.0197223,-0.0170243,-0.01965929,-0.0196734,sell
2010-02-09,0.92,0.5,0.82,0.01,0.22,0.93,1.85,0.3, 0.0033499, 0.0055143, 0.0019135, 0.00334990, 0.0058569,buy
2010-02-10,0.04,1.59,0.96,0.03,0.08,2.2,0.18,0.01,-0.0041026,-0.0176079,-0.0129994,-0.00977627,-0.0164929,sell
2010-02-11,0.17,0.3,1.49,0.11,0.44,0.65,0.86,0, 0.0005348,-0.0000093,-0.0014819,-0.01010609, 0.0008964,buy
2010-02-12,1.25,0,1.49,0.31,0.39,1.05,0,0, 0.0009656, 0.0041810, 0.0023897, 0.00274174, 0.0050572,buy
2010-02-13,0.7,1.05,0.77,0.16,0.34,0.16,0,0, 0.0059634, 0.0100755, 0.0121527, 0.00885872, 0.0113852,buy
2010-02-14,0.2,0,2.95,0.21,0.52,0.07,0,0,-0.0091876,-0.0074546,-0.0119719,-0.00896284,-0.0110929,sell
2010-02-15,0.05,0.28,1.2,0.02,0.29,0.24,0,0,-0.0085069,-0.0058881,-0.0089405,-0.00977572,-0.0110712,sell
2010-02-16,0,0.91,0.95,0.04,0.35,1.46,0,0, 0.0028676,-0.0069144, 0.0032728, 0.00056241, 0.0033085,buy
2010-02-17,0.57,0.1,1.19,0.22,0.3,2.01,0.52,0, 0.0087320, 0.0051729, 0.0060744, 0.00905474, 0.0016177,buy
2010-02-18,0,1.54,0.11,0.16,0.07,2.91,0.39,0,-0.0032018,-0.0005182,-0.0064293,-0.00399158,-0.0039953,sell
2010-02-19,0.84,0,0.99,0.07,0.17,1.08,1.53,0.1,-0.0070233,-0.0109526,-0.0104818,-0.01095258,-0.0056300,sell
2010-02-20,0,1.08,0.96,0.02,0.01,1.1,1.14,0.11, 0.0029043, 0.0029954, 0.0024565, 0.00376342, 0.0039980,buy
2010-02-21,0.29,0.89,1.44,0.01,0,0,1.35,0.34,-0.0114173,-0.0106551,-0.0120970,-0.01612820,-0.0098264,sell
2010-02-22,0.69,1.26,1.08,0,0,0.24,0.24,0.37, 0.0020932, 0.0024021,-0.0007895,-0.00091314, 0.0028916,buy
2010-02-23,1.29,0.95,0.43,0,0.02,0.55,0.79,0.19, 0.0015569, 0.0028046, 0.0008117, 0.00081173,-0.0043754,buy
2010-02-24,1.65,3.46,0.17,0,0.1,0.88,0.1,0.11,-0.0017188, 0.0123754, 0.0026647,-0.00003509, 0.0034377,buy
2010-02-25,1.88,3.13,1.56,0.01,0.21,0.17,0,0,-0.0012780,-0.0012002, 0.0004456,-0.00027113,-0.0014688,buy
2010-02-26,0.04,3.4,1.88,0.04,0.23,0,0.58,0, 0.0078935, 0.0093744, 0.0109884, 0.00937440, 0.0079234,buy
2010-02-27,0,0.13,2.24,0.38,0.19,0.68,0,0,-0.0142072,-0.0133699,-0.0130894,-0.00716470,-0.0137887,sell
2010-02-28,0,0,0.2,0.37,0.21,0.11,0,0,-0.0057902,-0.0109222,-0.0109607,-0.00326371,-0.0066695,sell
2010-03-01,0,0,1.88,0.29,0.17,0.59,0.11,0,-0.0084508,-0.0049609,-0.0078992,-0.00759510,-0.0089248,sell
2010-03-02,0,1.25,4.16,0.01,0.03,0.84,0.43,0, 0.0057817,-0.0028146, 0.0057817, 0.00606009, 0.0057817,buy
2010-03-03,0.73,3.75,4.21,0,0.05,0.05,0.68,0.01,-0.0010982,-0.0012682,-0.0007524,-0.00075238,-0.0007524,buy
2010-03-04,1.67,4.66,1.51,0,0.24,0,0.07,0.09,-0.0041037,-0.0009608,-0.0026437,-0.00796830,-0.0079683,buy
2010-03-05,1.81,2.06,0.43,0,0.14,0.7,0,0.18,-0.0046184, 0.0011167, 0.0055394, 0.00039831, 0.0019526,buy
2010-03-06,2.57,1,0.11,0.01,0.05,0,0.54,0.29, 0.0063130, 0.0005290, 0.0009352, 0.00093525, 0.0002288,buy
2010-03-07,0.59,1.31,0,0.02,0.02,0,0,0.38, 0.0063633, 0.0083597, 0.0045356, 0.00444019, 0.0079792,buy
2010-03-08,1.33,0.32,0.66,0.08,0.01,0,0.63,0.38, 0.0040069, 0.0055293, 0.0071432, 0.00642462, 0.0056888,buy
2010-03-09,0.15,2.18,0.04,0.12,0,0.76,1.07,0.07,-0.0033851, 0.0025693,-0.0056640,-0.00488569,-0.0048571,sell
2010-03-10,0.05,1.03,0.95,0.06,0.1,0.48,2.22,0, 0.0038050, 0.0056794, 0.0000743, 0.00313120,-0.0003740,buy
2010-03-11,0.72,0.27,0.17,0.11,0.12,2.36,1.05,0,-0.0016020,-0.0013654,-0.0116884, 0.00204598,-0.0001466,buy
2010-03-12,0,1.26,0.3,0.02,0.21,1.37,0.03,0, 0.0028488, 0.0051128, 0.0032142, 0.00223822, 0.0041909,buy
2010-03-13,0,0.82,2.38,0.13,0.42,0.72,0,0, 0.0042526, 0.0042526, 0.0013552, 0.00425262, 0.0012659,buy
2010-03-14,0,1.88,2.73,0,0.15,0.06,0,0,-0.0054591, 0.0029956, 0.0025759,-0.00275102,-0.0014189,buy
2010-03-15,0.02,1.74,2.03,0,0.16,0.18,0,0,-0.0032487, 0.0033252, 0.0049216, 0.00332518, 0.0033252,buy
2010-03-16,0.59,1.69,0.34,0.13,0.36,0.55,0,0, 0.0047627, 0.0073617, 0.0058638, 0.00722369, 0.0077304,buy
2010-03-17,0.72,0.97,0.08,0.05,0.32,1.51,0,0, 0.0071718, 0.0001707, 0.0112109, 0.00790493, 0.0112158,buy
2010-03-18,1.47,0,0.69,0.13,0.72,1.09,0.59,0.09,-0.0011075,-0.0011075, 0.0033472, 0.00005887, 0.0050702,buy
2010-03-19,0.26,1.06,0.1,0.06,0.33,2.14,0.49,0.01, 0.0043258, 0.0054224, 0.0028636, 0.01015812, 0.0049860,buy
2010-03-20,0.45,1.5,0,0.05,0.13,0.87,1.31,0.27,-0.0038582,-0.0025157,-0.0021251,-0.00510027,-0.0017748,buy
2010-03-21,1.31,1.59,0,0.11,0.03,0.88,1.88,0.03, 0.0039098,-0.0023361,-0.0015750, 0.00627031, 0.0031706,buy
2010-03-22,0.74,0.61,0,0.12,0.01,0.64,1.46,0.18,-0.0031965, 0.0058107,-0.0051224,-0.00486258,-0.0031187,buy
2010-03-23,1.17,0.2,0,0.05,0.09,1.74,0.02,0.45, 0.0038793,-0.0016163,-0.0039639, 0.00254679, 0.0036160,buy
2010-03-24,1.43,1.49,0.03,0.02,0.18,0.8,0,0.25,-0.0002437,-0.0012728, 0.0051325,-0.00091992,-0.0012728,buy
2010-03-25,2.94,1.39,0.76,0.01,0.15,0.13,0.5,0.01, 0.0038461, 0.0052298, 0.0043408,-0.00037355,-0.0039523,buy
2010-03-26,1.51,3.71,0.8,0,0.07,0.71,0.03,0, 0.0024015, 0.0008924, 0.0014136,-0.00154486,-0.0042109,buy
2010-03-27,1.06,3.13,2.05,0.14,0.25,0,0.09,0,-0.0033888,-0.0013009,-0.0143539,-0.00599188,-0.0022166,sell
2010-03-28,0.98,2.76,1.24,0.09,0.25,0.47,0.27,0, 0.0046921, 0.0089505, 0.0113003, 0.00644170, 0.0106510,buy
2010-03-29,0.7,0.5,2.07,0.22,0.27,0.81,1.19,0, 0.0018914,-0.0045874, 0.0018914, 0.00341026, 0.0021520,buy
2010-03-30,0.13,1.59,1.03,0.13,0.17,0.54,1.51,0,-0.0040221, 0.0011264,-0.0039266, 0.00072114,-0.0053747,buy
2010-03-31,0.78,1.08,1.94,0.23,0.34,0.33,1.2,0.1, 0.0043605, 0.0072814, 0.0041225, 0.00786860, 0.0049281,buy
2010-04-01,0.57,1.86,2.07,0,0.19,1.49,0.75,0.06,-0.0005689,-0.0026002, 0.0023894,-0.00102538,-0.0066555,buy
2010-04-02,1.59,1.37,2.72,0,0.04,1.66,0.71,0.36,-0.0106863,-0.0105631,-0.0102545,-0.01075926,-0.0154558,sell
2010-04-03,1.14,0.9,1.12,0,0.01,1.65,0.07,0.16, 0.0090449,-0.0005370,-0.0005786,-0.00018159, 0.0037864,buy
2010-04-04,1.04,3.09,0.19,0,0.01,1.25,0.69,0.46,-0.0118137,-0.0104410,-0.0125873,-0.01197375,-0.0126193,sell
2010-04-05,1.43,1.56,0.63,0,0.01,0.91,0.17,0.27, 0.0133903, 0.0085100, 0.0133903, 0.01339029, 0.0133903,buy
2010-04-06,0,0,1.07,0,0.03,0.97,0.53,0.2, 0.0030782, 0.0015462, 0.0026617,-0.00396324,-0.0046415,buy
2010-04-07,0.72,0,0.18,0.1,0.18,0.72,0.87,0.04,-0.0007694,-0.0007694, 0.0001827,-0.00372077,-0.0007694,buy
2010-04-08,0.09,1.1,0,0.04,0.13,1.48,0.11,0.25,-0.0035189,-0.0073600, 0.0045360,-0.00244234,-0.0061864,sell
2010-04-09,0.21,0.19,0.28,0.15,0.38,0.34,0.76,0,-0.0137677,-0.0037856,-0.0111942, 0.00010286, 0.0002565,sell
2010-04-10,0.5,0.17,1.27,0,0.13,1.89,0.63,0,-0.0067785,-0.0067785,-0.0076619,-0.00563948,-0.0070874,sell
2010-04-11,0.94,1.49,0.99,0,0.16,1.37,0.8,0,-0.0039724,-0.0058199,-0.0058199,-0.00622327,-0.0061687,sell
2010-04-12,0.99,1.65,0.33,0.11,0.2,2.14,0,0,-0.0105588,-0.0093136,-0.0074569,-0.00520731,-0.0118242,sell
2010-04-13,0.88,2.28,0,0,0.25,1.32,0.02,0,-0.0061395,-0.0060221,-0.0054286,-0.00360003,-0.0054286,sell
2010-04-14,0.93,0.39,0.83,0,0.3,0.53,0.67,0, 0.0031512, 0.0015983,-0.0055705, 0.00159830, 0.0002707,buy
2010-04-15,0.06,0.59,0.35,0,0.04,2.18,0.28,0.09,-0.0034167,-0.0077198, 0.0071767, 0.00400943,-0.0111337,buy
2010-04-16,0.07,1.27,0.09,0,0.14,1.57,1.14,0.17,-0.0011577,-0.0030670,-0.0011577,-0.00194299,-0.0017060,buy
2010-04-17,0.7,0.27,0.22,0,0.27,0.69,2.53,0.2,-0.0088180,-0.0075070,-0.0063365,-0.00723518,-0.0067118,sell
2010-04-18,0,0.28,0.57,0,0.44,2,2.05,0.27,-0.0055079,-0.0080900,-0.0056207,-0.01058318,-0.0064440,sell
2010-04-19,0.65,0.28,0.84,0,0.21,2.19,1.58,0.43,-0.0110695,-0.0006334,-0.0039488,-0.01017647,-0.0103315,sell
2010-04-20,0.2,1.53,0.47,0,0.17,2.08,0.81,0.06,-0.0064010,-0.0079382,-0.0079038,-0.00969179,-0.0066509,sell
2010-04-21,1.74,0.35,1.05,0,0.17,0.4,1.35,0.19,-0.0093708,-0.0006076,-0.0079102,-0.00790679,-0.0038617,sell
2010-04-22,0.15,2.91,0.1,0,0.01,0.85,0.34,0.18, 0.0058431,-0.0001458, 0.0076582, 0.00576721, 0.0075919,buy
2010-04-23,0.89,0.14,2.09,0.11,0.1,0.25,0.87,0.3,-0.0040697, 0.0001307, 0.0042790, 0.00368993, 0.0027878,buy
2010-04-24,2.08,0.28,0,0,0.1,0.22,1,0.19,-0.0049759,-0.0079079,-0.0052601,-0.00196373,-0.0067389,sell
2010-04-25,1.05,2.31,0.79,0.31,0.13,0.76,0.39,0.14,-0.0026268, 0.0032015, 0.0000789, 0.00082656, 0.0010929,buy
2010-04-26,0.38,1.66,1.78,0.01,0,1.28,0.6,0.07,-0.0023897,-0.0016404,-0.0019547,-0.00164037, 0.0001490,buy
2010-04-27,0.76,1.46,1.9,0,0.1,0.84,0.82,0.03,-0.0082995,-0.0104429,-0.0092256,-0.01103879,-0.0104090,sell
2010-04-28,0.09,2.76,1.04,0.25,0.03,2.11,0,0.11,-0.0126411,-0.0108868,-0.0099165,-0.00628183,-0.0002588,sell
2010-04-29,1.21,0.81,0,0,0.04,1.4,0.34,0.25, 0.0055953,-0.0031956, 0.0073775,-0.00094235, 0.0050367,buy
2010-04-30,1.21,0.08,1.68,0.12,0.15,0.61,0.56,0.15,-0.0052738, 0.0019572, 0.0001901,-0.00527383, 0.0009261,buy
2010-05-01,1.32,1.4,0.35,0,0.12,0.39,0,0.13, 0.0007700,-0.0090300,-0.0036129, 0.00138540, 0.0000289,buy
2010-05-02,1.16,2.97,0.09,0,0.03,0.42,0.7,0.41,-0.0050089,-0.0048559,-0.0025636,-0.00876801,-0.0107039,buy
2010-05-03,1.09,2.61,1.51,0,0.01,1.52,0.03,0.08,-0.0029698, 0.0001605,-0.0045388,-0.00483142,-0.0049489,buy
2010-05-04,0.62,2.36,1.02,0,0.15,1.19,1.55,0.11,-0.0110683,-0.0132363,-0.0143118,-0.01106828,-0.0110683,sell
2010-05-05,0.82,1.33,0,0.02,0.03,1.94,0.25,0.2,-0.0074775,-0.0107149,-0.0100346,-0.01008507,-0.0085951,sell
2010-05-06,0.61,1.3,0.04,0.23,0.13,1.41,0.26,0.19,-0.0029977,-0.0059982,-0.0028971,-0.00178989,-0.0011825,buy
2010-05-07,0,0.08,0.8,0.12,0.33,0.25,1.01,0.03,-0.0131861,-0.0083663,-0.0118231,-0.00827565,-0.0020613,sell
2010-05-08,0,0,0.62,0,0.05,0.98,1.23,0.14, 0.0024642, 0.0022124, 0.0012844, 0.00105488,-0.0008554,buy
2010-05-09,0,0.62,1.01,0.12,0.2,1.18,0.62,0.03,-0.0072742,-0.0057327,-0.0065375,-0.00624922,-0.0096208,sell
2010-05-10,0.02,2.27,0,0.01,0.2,2.18,0.12,0.01, 0.0137698, 0.0159485, 0.0149826, 0.01334761, 0.0137698,buy
2010-05-11,1.35,0.13,0.11,0,0.33,1.01,0.7,0, 0.0070708, 0.0039435, 0.0057398, 0.00648495, 0.0054501,buy
2010-05-12,0.75,0,0.72,0,0.36,0.88,0.69,0, 0.0080835, 0.0063604, 0.0035250, 0.00637599, 0.0008239,buy
2010-05-13,0,1.14,0,0,0.2,1.69,0.08,0.1,-0.0003458, 0.0019528,-0.0002874, 0.00614838,-0.0002874,buy
2010-05-14,0.66,0,0,0,0.37,0,1.45,0.29,-0.0116890,-0.0111440,-0.0104888,-0.01199599,-0.0035832,sell
2010-05-15,0.09,0,0,0,0.18,0.59,0.71,0.08,-0.0017032,-0.0042937,-0.0030744,-0.00283844,-0.0062350,buy
2010-05-16,0.9,0,0,0,0.31,0.37,2.02,0.58,-0.0000896, 0.0014433,-0.0003923, 0.00248345, 0.0024127,buy
2010-05-17,0.58,1.26,0,0,0.13,2.15,2.01,0.36,-0.0078617,-0.0049989,-0.0059326,-0.00695199,-0.0078617,sell
2010-05-18,3.13,0.04,0.9,0,0.44,0,2.83,0.51, 0.0036486, 0.0086164, 0.0086206, 0.00532852, 0.0076214,buy
2010-05-19,1.69,3.06,0.07,0,0.1,1.41,1.16,0.7,-0.0176313,-0.0154346,-0.0212357,-0.01799122,-0.0210506,sell
2010-05-20,0.58,0.8,1.75,0.12,0.15,0.43,1.46,0.5, 0.0052940,-0.0013201, 0.0042532, 0.00260878, 0.0039931,buy
2010-05-21,0.88,0,1.21,0.04,0.07,0,1.74,0.3,-0.0152899,-0.0107711,-0.0135211,-0.01216780,-0.0097540,sell
2010-05-22,0.11,1.15,0.43,0.14,0.18,0.02,0.51,0.06, 0.0017784,-0.0035679,-0.0040592,-0.00427868,-0.0040592,buy
2010-05-23,0.85,0.27,1.6,0.24,0.19,0.71,0.24,0.15, 0.0035653, 0.0049407,-0.0019790,-0.00324571,-0.0020144,buy
2010-05-24,0.06,2.72,0.1,0,0.05,0.95,0.55,0.01,-0.0167515,-0.0096382, 0.0101217, 0.01012174,-0.0017159,sell
2010-05-25,1.61,0.11,3.05,0.11,0.12,0.2,0.77,0,-0.0088350,-0.0118282,-0.0097294,-0.01626635,-0.0114253,sell
2010-05-26,0.06,4.08,0,0.08,0.02,0.93,0.08,0.04,-0.0001017,-0.0131644, 0.0093130, 0.00925157, 0.0026580,buy
2010-05-27,1.68,1.41,0.07,0.15,0.01,0.66,0.59,0.37, 0.0147412, 0.0061149, 0.0157615, 0.00898089, 0.0172338,buy
2010-05-28,0,1.26,1.65,0.11,0.01,1.07,0.1,0, 0.0047062, 0.0074805, 0.0074014, 0.00967774, 0.0035907,buy
2010-05-29,1.35,2.59,0,0,0.01,1.57,0.73,0.38,-0.0140554,-0.0130062,-0.0099082,-0.01138621,-0.0084351,sell
2010-05-30,0.7,2.58,1.08,0.12,0.01,2.99,0.11,0.02,-0.0106937,-0.0144809,-0.0135290,-0.00612507,-0.0114073,sell
2010-05-31,1.02,4.39,0.61,0.02,0.04,1.82,0.24,0, 0.0002289,-0.0033335,-0.0038936,-0.00370824,-0.0027091,buy
2010-06-01,0.77,1.22,1.38,0,0.12,0.78,1.46,0,-0.0053121,-0.0018152,-0.0014988, 0.01145155, 0.0058491,buy
2010-06-02,0.86,1.43,0.83,0,0,2.35,0.09,0.11, 0.0018053,-0.0084897,-0.0084175,-0.00112460,-0.0011246,sell
2010-06-03,0,1.43,0.78,0.24,0.3,1.01,0.08,0.02, 0.0122738, 0.0095334, 0.0125224, 0.00396814, 0.0092344,buy
2010-06-04,0,1,0,0.1,0.02,0.83,0.07,0.15,-0.0023946, 0.0019361, 0.0007120,-0.00295971,-0.0019787,buy
2010-06-05,0.76,0,0.06,0.04,0.02,0.39,0.57,0.08,-0.0042147,-0.0043677,-0.0043677,-0.00114681,-0.0022334,sell
2010-06-06,0.04,0,1.61,0.1,0.13,0.48,0.06,0,-0.0020612, 0.0037638,-0.0022693,-0.00239818, 0.0025355,buy
2010-06-07,0.17,2.24,0,0,0,1.45,0.73,0.06,-0.0102265,-0.0002432, 0.0096481, 0.00757714,-0.0046825,buy
2010-06-08,1.95,0.14,0.74,0,0.4,0.91,0.84,0.2,-0.0038382, 0.0057609,-0.0002599,-0.00186927,-0.0033057,buy
2010-06-09,1.57,0.97,0.03,0,0.03,2.09,0.78,0.16,-0.0088158,-0.0127268,-0.0038968,-0.01306186,-0.0003796,sell
2010-06-10,0.73,0,0.09,0,0.15,0.27,3.7,0.28, 0.0079824, 0.0023779, 0.0085664, 0.01139878, 0.0111597,buy
2010-06-11,0.19,0,0.26,0,0,0.8,2.03,0.38, 0.0016423,-0.0061564,-0.0004510, 0.00042620,-0.0003678,buy
2010-06-12,0.9,0,0.74,0,0.14,0.08,0.76,0.27,-0.0051453,-0.0033300,-0.0010118,-0.00246255, 0.0013192,buy
2010-06-13,1.42,0.55,0.96,0,0.19,0,1.61,0.48,-0.0050123, 0.0054798, 0.0063465, 0.00696065, 0.0050572,buy
2010-06-14,1.75,1.22,0.67,0,0.15,1.95,0.4,0.11,-0.0045403, 0.0043062, 0.0036387, 0.00269508, 0.0032351,buy
2010-06-15,3.25,0.06,0.97,0,0.27,1.06,1.06,0.04,-0.0022182,-0.0073197,-0.0045121,-0.00729840,-0.0062886,sell
2010-06-16,0.77,2.62,0.05,0.01,0.03,0.68,0.78,0.02,-0.0052370, 0.0003926, 0.0081838, 0.00860819, 0.0077926,buy
2010-06-17,0.41,0,1.93,0.11,0.25,0,0.37,0.04, 0.0052575, 0.0101379, 0.0051889, 0.00293917, 0.0085359,buy
2010-06-18,0.44,0,0,0,0.07,0.76,0,0.2,-0.0026985,-0.0056128,-0.0056128,-0.00212725,-0.0037989,sell
2010-06-19,0.82,0,0.9,0.31,0.33,0.05,0.68,0.3, 0.0012474, 0.0035295, 0.0053488, 0.00373229,-0.0060927,buy
2010-06-20,1.47,1.13,0,0,0.24,0.96,0.07,0.18,-0.0012738,-0.0028829, 0.0033232,-0.00283440,-0.0028829,buy
2010-06-21,2,0.34,2,0,0.31,1.44,0.16,0.28,-0.0012299,-0.0118394, 0.0038534, 0.00111520,-0.0010442,buy
2010-06-22,0.18,5.64,0,0,0.2,1.3,1.05,0.42, 0.0031861,-0.0021449,-0.0015648,-0.00132244, 0.0031801,buy
2010-06-23,2.03,0.15,1.68,0,0.12,0.93,0.58,0.37,-0.0091086,-0.0090860,-0.0121535,-0.01387264,-0.0071236,sell
2010-06-24,1.95,0.11,0.57,0,0.06,0.74,0,0.53,-0.0088071,-0.0067518, 0.0004631,-0.00732669,-0.0065058,buy
2010-06-25,0.57,1.5,0,0.01,0.03,0.9,0.54,0.5,-0.0011413,-0.0012000,-0.0079665,-0.00139598,-0.0033943,sell
2010-06-26,1.37,2.08,0.03,0.24,0.01,0.8,0.57,0.63, 0.0094123, 0.0059615, 0.0075798, 0.00659684, 0.0106232,buy
2010-06-27,1.19,2.42,0.84,0,0.01,0.96,0,0.07, 0.0054116, 0.0048966, 0.0027367, 0.00441498, 0.0061921,buy
2010-06-28,0.69,4.82,0.26,0,0.13,0.09,1.52,0.01,-0.0036773, 0.0034699,-0.0028403, 0.00305274, 0.0026199,buy
2010-06-29,0,3.03,3.46,0.06,0,1.7,0.19,0,-0.0064652, 0.0093677,-0.0005931,-0.00152448, 0.0047311,sell
2010-06-30,0,3.89,0.7,0.13,0.05,0.91,0.74,0, 0.0067157, 0.0103232, 0.0006010, 0.01032319, 0.0071101,buy
2010-07-01,0.89,1.94,0.42,0.03,0.27,0,1.35,0,-0.0086399,-0.0049306,-0.0100594,-0.00363851,-0.0086399,sell
2010-07-02,0.94,0.93,0.84,0.23,0,0,0.64,0,-0.0047354,-0.0027057,-0.0032288,-0.00289167,-0.0116288,buy
2010-07-03,0,0.6,0.23,0.1,0.12,0,0.3,0,-0.0031826,-0.0002604,-0.0017299,-0.00510756,-0.0048709,buy
2010-07-04,0,2.02,1.67,0,0.01,0.72,0.3,0.14, 0.0043047, 0.0130706, 0.0140218, 0.01409662, 0.0140218,buy
2010-07-05,0.8,2.68,0.88,0.01,0.08,0.06,1.04,0.11, 0.0035063, 0.0036220, 0.0071164, 0.00362200, 0.0026037,buy
2010-07-06,0.06,3.62,0.43,0.02,0.34,0.08,0.99,0, 0.0006031, 0.0001224,-0.0015496, 0.00089570, 0.0001224,buy
