Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0,0,0.16,0.28,0.58,0.16, 0.00705734, 0.004101530, 0.00479836, 0.0048211, 0.00546355,buy
2010-02-17,0,0,0,0,0.07,0.32,0.35,0.15, 0.00433707, 0.001834670,-0.00583938,-0.0008948,-0.00114621,buy
2010-02-18,0,0,0,0,0,0.1,0.22,0.14, 0.00501229, 0.003031330, 0.00288268, 0.0056471, 0.00288268,buy
2010-02-19,0,0,0,0,0,0.04,0.19,0.13, 0.00241732, 0.002417317, 0.00241732, 0.0072450, 0.00241732,buy
2010-02-20,0,0,0,0,0,0.02,0.2,0.12, 0.00238843, 0.002388434, 0.00238843, 0.0070362, 0.00238843,buy
2010-02-21,0,0.08,0,0,0.04,0.07,0.21,0.11, 0.00356278, 0.003325829, 0.00405925, 0.0101232, 0.00335066,buy
2010-02-22,0,0.17,0,0,0.16,0.2,0.37,0.1,-0.00252257,-0.002522565,-0.00252257,-0.0017549,-0.00266250,sell
2010-02-23,0,0.09,0,0,0.13,0.33,0.62,0.09,-0.00363966, 0.002614916,-0.00539262, 0.0000743,-0.00517128,buy
2010-02-24,0,0,0,0,0.03,0.16,0.61,0.09,-0.00801694,-0.003412300,-0.00686617,-0.0025780,-0.00801694,sell
2010-02-25,0,0,0,0,0.14,0.04,0.62,0.08,-0.00684619, 0.002096311,-0.00011400,-0.0050713,-0.00669289,sell
2010-02-26,0,0,0,0,0.55,0,0.76,0.08,-0.00079611,-0.001474533, 0.00018333,-0.0000097,-0.00216605,sell
2010-02-27,0,0,0,0,0.51,0,0.35,0.07, 0.00237376, 0.000444495, 0.00163555, 0.0017361, 0.00191566,buy
2010-02-28,0,0,0,0,0.12,0,0.13,0.09,-0.00439429,-0.003156395,-0.00475692,-0.0053134,-0.00167025,sell
2010-03-01,0,0,0,0,0,0.01,0.04,0.1, 0.00158854, 0.003167209, 0.00158854, 0.0023037, 0.00216535,buy
2010-03-02,0,0,0,0,0.08,0.03,0.09,0.15,-0.00214283, 0.001164106,-0.00250547,-0.0028649,-0.00074516,sell
2010-03-03,0,0,0,0,0.23,0.08,0.28,0.26, 0.00296007,-0.000593592,-0.00080457,-0.0057506,-0.00084028,sell
2010-03-04,0,0,0,0,0.66,0.04,0.6,0.41, 0.00449272, 0.002284891, 0.00333097, 0.0029159, 0.00340619,buy
2010-03-05,0,0,0,0,0.87,0.01,0.3,0.29, 0.00291747,-0.004913434, 0.00563618,-0.0029756, 0.00388724,buy
2010-03-06,0,0,0,0,0.41,0,0.12,0.15, 0.00142496, 0.001763830, 0.00238884, 0.0028023, 0.00140514,buy
2010-03-07,0,0,0,0.11,0.15,0,0.11,0.08,-0.00544110,-0.004207216,-0.00388884,-0.0046876,-0.00531020,sell
2010-03-08,0,0,0,0.34,0,0,0.2,0.07,-0.00385227,-0.005233104,-0.00494502,-0.0052393,-0.00271700,sell
2010-03-09,0,0,0,0.53,0,0,0.18,0.09,-0.00446091,-0.005090542,-0.00565292,-0.0042166,-0.00537783,sell
2010-03-10,0,0,0,0.25,0,0,0.16,0.21, 0.00004841, 0.000388422, 0.00033183, 0.0017401, 0.00033183,buy
2010-03-11,0,0,0,0.08,0,0,0.23,0.44,-0.00193310, 0.000355763,-0.00203700, 0.0004050,-0.00203700,sell
2010-03-12,0.03,0,0,0,0,0,0.12,0.33,-0.00492310, 0.001495667,-0.00729453,-0.0039088,-0.00419451,sell
2010-03-13,0.03,0,0,0,0,0,0.07,0.12,-0.00557612,-0.004271490,-0.00334031,-0.0042715,-0.00369051,sell
2010-03-14,0.03,0,0,0,0.05,0.01,0.07,0.06,-0.00298357,-0.003509791,-0.00335785,-0.0033825, 0.00088475,sell
2010-03-15,0.03,0,0,0,0.43,0.06,0.08,0.07,-0.00040084,-0.005870700,-0.00215861,-0.0002148,-0.00235624,sell
2010-03-16,0.03,0,0,0,1.08,0.18,0.09,0.21,-0.00161879, 0.000781953, 0.00160022, 0.0022897, 0.00203589,buy
2010-03-17,0.03,0,0,0.21,0.98,0.39,0.1,0.41,-0.00034732, 0.004100220, 0.00024078, 0.0040673,-0.00012731,buy
2010-03-18,0.03,0,0,0.54,0.92,0.36,0.11,0.3, 0.00191865,-0.004320498,-0.00415963,-0.0037329,-0.00195908,sell
2010-03-19,0,0,0,0.27,0.7,0.15,0.13,0.44, 0.00260462, 0.001972694, 0.00492434, 0.0020501, 0.00265080,buy
2010-03-20,0,0,0,0.2,0.3,0.04,0.17,0.82,-0.00291348,-0.007622459, 0.00064389,-0.0029141,-0.00291407,sell
2010-03-21,0,0,0,0.51,0.12,0,0.21,0.62,-0.00389058,-0.007255043,-0.00253087,-0.0055614,-0.00527237,sell
2010-03-22,0,0,0,0.54,0.05,0.05,0.25,0.3,-0.00560498,-0.006976245,-0.00697625,-0.0065637,-0.00697625,sell
2010-03-23,0,0,0,0.21,0,0.27,0.27,0.17,-0.00450172,-0.002054658,-0.00851558,-0.0049781,-0.00641537,sell
2010-03-24,0,0,0,0.08,0,0.41,0.24,0.21, 0.00263920, 0.003421839, 0.00010036, 0.0012705,-0.00413869,buy
2010-03-25,0,0,0,0,0,0.14,0.22,0.43, 0.00094243, 0.001736370, 0.00163989, 0.0017988,-0.00494305,buy
2010-03-26,0,0,0,0,0,0.02,0.19,0.55, 0.00073773, 0.001000154, 0.00044314, 0.0017659, 0.00019310,buy
2010-03-27,0,0,0,0,0.11,0,0.23,0.24, 0.00244699, 0.002999132,-0.00072993,-0.0012960, 0.00244699,buy
2010-03-28,0,0,0,0,0.31,0,0.37,0.09, 0.00105416, 0.000593302, 0.00227634, 0.0003030, 0.00023145,buy
2010-03-29,0,0,0,0,0.55,0,0.72,0.03, 0.00173074,-0.000265385, 0.00539147, 0.0018602,-0.00048797,sell
2010-03-30,0.05,0,0,0,0.47,0.02,1.1,0.01, 0.00367134, 0.002823182, 0.00634570, 0.0077084, 0.00442638,buy
2010-03-31,0.14,0,0,0,0.67,0.06,1.18,0, 0.00334096, 0.001778576, 0.00625350, 0.0069182, 0.00436103,buy
2010-04-01,0.42,0,0,0.09,0.55,0.14,1.21,0, 0.01073139, 0.008577993, 0.00944953, 0.0086974, 0.00759361,sell
2010-04-02,1.06,0,0,0.1,0.13,0.27,0.8,0, 0.00286307, 0.003653719,-0.00209897, 0.0037606, 0.00425125,buy
2010-04-03,1.51,0,0,0.11,0,0.37,0.25,0.01, 0.00278001, 0.001016574,-0.00252486, 0.0004978,-0.00252486,buy
2010-04-04,2.1,0,0,0.13,0,0.33,0.09,0.03, 0.00502219, 0.004156558, 0.00473281, 0.0050013, 0.00507800,buy
2010-04-05,2.13,0,0,0.14,0,0.15,0.04,0.07,-0.00406470,-0.003759731,-0.00375973,-0.0036993,-0.00056946,sell
2010-04-06,1.56,0,0,0.16,0,0.06,0.03,0.12,-0.00743845,-0.006474444,-0.00972429,-0.0092834,-0.00786109,sell
2010-04-07,0.73,0,0,0.18,0,0.03,0.03,0.08,-0.00439667,-0.004067383,-0.00404162,-0.0052405,-0.00404162,sell
2010-04-08,0.27,0,0,0.2,0,0.02,0.02,0.03,-0.00289195,-0.006250063,-0.00496002,-0.0054841,-0.00496002,sell
2010-04-09,0.08,0,0,0.22,0,0.07,0.02,0.01, 0.00173246, 0.002063283, 0.00240284,-0.0016387, 0.00369304,buy
2010-04-10,0.05,0,0,0.25,0,0.2,0.01,0, 0.00724259, 0.005330950, 0.00555888, 0.0060857, 0.00533095,buy
2010-04-11,0.03,0.08,0,0.28,0,0.31,0,0,-0.00464592, 0.003468011,-0.00464384,-0.0054078,-0.00481507,buy
2010-04-12,0.1,0.18,0,0.31,0,0.18,0,0, 0.00359074, 0.001293657, 0.00380823, 0.0014961, 0.00228724,buy
2010-04-13,0.28,0.12,0,0.35,0,0.13,0,0, 0.00371188,-0.004323823, 0.00373055,-0.0043238,-0.00228132,sell
2010-04-14,0.25,0.13,0,0.38,0,0.11,0,0, 0.00387217, 0.001650707, 0.00442584, 0.0016507, 0.00265827,buy
2010-04-15,0.09,0.34,0,0.43,0.07,0.13,0.04,0,-0.00453946,-0.003356124,-0.00512733,-0.0033043,-0.00563188,sell
2010-04-16,0.04,0.68,0,0.48,0.16,0.15,0.1,0,-0.00593889,-0.006482005,-0.00429395,-0.0025146,-0.00642852,sell
2010-04-17,0.02,0.64,0,0.53,0.36,0.15,0.32,0,-0.00405076,-0.004064613,-0.00431946,-0.0007748,-0.00406461,sell
2010-04-18,0.01,0.3,0,0.58,0.56,0.15,0.52,0, 0.00166014, 0.001660144, 0.00430616, 0.0043309, 0.00376419,buy
2010-04-19,0.01,0.04,0,0.65,0.37,0.14,0.64,0, 0.00164796, 0.005267024, 0.00406053, 0.0013316, 0.00496118,buy
2010-04-20,0.04,0.04,0,0.72,0.16,0.12,0.63,0.01, 0.00110383, 0.004764290, 0.00455162, 0.0007874, 0.00517944,buy
2010-04-21,0.15,0.03,0,0.79,0.07,0.09,0.37,0.03, 0.00483708, 0.006747594, 0.00516978, 0.0031217, 0.00481385,buy
2010-04-22,0.35,0,0,0.87,0,0.07,0.29,0.12, 0.00675317, 0.006329005, 0.00662086, 0.0067026, 0.00632622,buy
2010-04-23,0.88,0,0,0.95,0,0.05,0.54,0.33, 0.00415535, 0.002988153, 0.00390767, 0.0038004, 0.00391225,buy
2010-04-24,1.78,0.05,0,1.04,0,0.03,0.56,0.47, 0.00384149, 0.005953303,-0.00223290,-0.0033360, 0.00384149,buy
2010-04-25,1.94,0.12,0,1.14,0,0,0.22,0.49, 0.00314364, 0.001612389, 0.00203940,-0.0011550, 0.00314364,buy
2010-04-26,1.11,0.08,0,1.26,0,0.01,0.08,0.24,-0.00110756,-0.001050666,-0.00116412,-0.0048017,-0.00347904,sell
2010-04-27,0.5,0.03,0,1.26,0,0.01,0,0.09,-0.00345981,-0.001880737,-0.00262023,-0.0032912, 0.00340324,sell
2010-04-28,0.31,0,0,1.15,0,0.02,0,0.03, 0.00297727, 0.004635602,-0.00047519,-0.0003335, 0.00708268,buy
2010-04-29,0.29,0.08,0,1.05,0.18,0.03,0,0, 0.00240803, 0.004008703,-0.00145414, 0.0013807, 0.00425824,buy
2010-04-30,0.37,0.11,0,0.97,0.78,0.05,0,0,-0.00012372,-0.000365493, 0.00011384, 0.0000526, 0.00005257,buy
2010-05-01,0.66,0.16,0,0.89,0.63,0.1,0,0, 0.00099396,-0.000273630,-0.00047431,-0.0000619, 0.00222177,buy
2010-05-02,1.11,0.29,0,0.81,0.12,0.17,0,0,-0.00509320,-0.004936673,-0.00437778,-0.0052753,-0.00650478,sell
2010-05-03,1.61,0.48,0,0.75,0.03,0.27,0,0, 0.00126228,-0.005476357, 0.00177527,-0.0014435,-0.00156940,sell
2010-05-04,1.76,0.6,0,0.69,0.04,0.37,0,0,-0.00055755,-0.004823532,-0.00260352,-0.0036204,-0.00429654,sell
2010-05-05,1.56,0.48,0,0.65,0.05,0.28,0,0, 0.00238328,-0.005757123,-0.00192565,-0.0041516,-0.00379768,sell
2010-05-06,1.07,0.29,0,0.6,0.06,0.14,0,0,-0.00139139,-0.002878391,-0.00206221,-0.0019124,-0.00254836,sell
2010-05-07,0.7,0.21,0,0.55,0.08,0.1,0.05,0, 0.00156130,-0.003381614,-0.00191567,-0.0033301, 0.00079778,sell
2010-05-08,0.52,0.37,0,0.56,0.1,0.14,0.07,0, 0.00142085, 0.001411517, 0.00002535, 0.0022792, 0.00227919,buy
2010-05-09,0.41,0.62,0,0.53,0.12,0.41,0.08,0, 0.00381715, 0.000171116, 0.00497779, 0.0056691, 0.00427983,buy
2010-05-10,0.35,0.85,0,0.51,0.17,0.36,0.09,0, 0.00890259, 0.002999261, 0.00916314, 0.0083289, 0.00848851,sell
2010-05-11,0.34,0.59,0,0.49,0.22,0.11,0.1,0,-0.00190424,-0.001658819,-0.00534627,-0.0015594,-0.00129105,sell
2010-05-12,0.38,0.26,0,0.49,0.26,0.04,0.1,0,-0.00178364,-0.002603230,-0.00001338,-0.0009229,-0.00138261,sell
2010-05-13,0.44,0.24,0,0.48,0.33,0,0.1,0,-0.00281928,-0.001020524,-0.00015075,-0.0001507,-0.00423859,sell
2010-05-14,0.56,0.39,0,0.48,0.4,0,0.09,0,-0.00323901,-0.003260947, 0.00319107, 0.0028229,-0.00323901,sell
2010-05-15,0.81,0.52,0,0.49,0.45,0,0.08,0.02,-0.00027465,-0.002173997,-0.00040517, 0.0002878,-0.00217400,sell
2010-05-16,1.25,0.53,0,0.5,0.42,0,0.06,0.08,-0.00488001,-0.005935800,-0.00036590,-0.0049318,-0.00463225,sell
2010-05-17,1.66,0.56,0,0.51,0.36,0,0.1,0.24,-0.00560956,-0.005017620,-0.00531588,-0.0042081,-0.00626741,sell
2010-05-18,2.26,0.55,0,0.55,0.32,0,0.11,0.5,-0.00448538,-0.001382198,-0.00490075,-0.0050330,-0.00459554,sell
2010-05-19,2.62,0.37,0,0.58,0.29,0,0.25,0.81,-0.00409445,-0.005100197,-0.00702268,-0.0070227,-0.00693701,sell
2010-05-20,2.36,0.3,0,0.8,0.27,0,0.56,0.74,-0.00155969,-0.002161785,-0.00682386,-0.0065210,-0.00605926,sell
2010-05-21,1.48,0.19,0,1.38,0.26,0,0.52,0.59, 0.00780486, 0.009852502, 0.00542278, 0.0054228, 0.00760352,buy
2010-05-22,0.62,0.11,0,2.16,0.25,0,0.23,0.5,-0.00004375,-0.003152547,-0.00462230,-0.0022631,-0.00368700,sell
2010-05-23,0.23,0,0,2.38,0.29,0,0.1,0.23, 0.00037846, 0.000494851,-0.00086062, 0.0004949, 0.00033188,buy
2010-05-24,0.09,0,0,2.12,0.32,0,0.1,0.08, 0.00184360, 0.003122128, 0.00042186, 0.0030925, 0.00174163,buy
2010-05-25,0.03,0,0,1.1,0.34,0,0.08,0.04,-0.00690684,-0.003836584,-0.00556814,-0.0055681,-0.00556814,sell
2010-05-26,0.02,0,0,0.72,0.36,0,0.09,0.02,-0.00864255, 0.000108169,-0.00354556,-0.0020031,-0.00356604,buy
2010-05-27,0.04,0.07,0,0.49,0.41,0,0.1,0,-0.00260629, 0.007925079, 0.00449865, 0.0062615, 0.00333220,buy
2010-05-28,0.12,0.18,0,0.44,0.45,0.04,0.12,0,-0.00261824, 0.005027747, 0.00502775, 0.0060483, 0.00335122,buy
2010-05-29,0.28,0.23,0,0.52,0.42,0.1,0.12,0, 0.00164808,-0.001850208, 0.00106075, 0.0010607, 0.00243376,buy
2010-05-30,0.23,0.29,0,0.65,0.42,0.28,0.12,0,-0.00243488, 0.000188449, 0.00134466, 0.0006824, 0.00012845,buy
2010-05-31,0.07,0.71,0,0.83,0.43,0.26,0.12,0, 0.00411893,-0.001812922, 0.00261812, 0.0078188, 0.00408627,buy
2010-06-01,0.05,0.78,0,0.73,0.47,0.09,0.12,0,-0.00074580,-0.004216956,-0.00474880, 0.0043120,-0.00026042,buy
2010-06-02,0.05,0.84,0,0.68,0.55,0.03,0.11,0, 0.00276002,-0.004409989,-0.00444715, 0.0033571, 0.00357415,buy
2010-06-03,0.09,0.75,0,0.89,0.56,0,0.09,0,-0.00167505,-0.004858080,-0.00262335, 0.0002598, 0.00019612,sell
2010-06-04,0.17,0.42,0,1.16,0.49,0,0.08,0,-0.00649230,-0.009888953,-0.00878728,-0.0111116,-0.01082946,sell
2010-06-05,0.33,0.08,0,1.18,0.44,0,0.06,0,-0.00243739,-0.002682488,-0.00268249,-0.0047708,-0.00349147,sell
2010-06-06,0.66,0.05,0,1.08,0.41,0,0,0.01,-0.00265878,-0.003222689,-0.00322269,-0.0029571,-0.00596933,sell
2010-06-07,0.93,0.05,0,1.2,0.42,0,0,0.03,-0.00505997,-0.008385997,-0.00777273,-0.0085172,-0.00625713,sell
2010-06-08,1.03,0.09,0,1.54,0.43,0,0.07,0.15,-0.00763400,-0.009363479,-0.00912406,-0.0091367,-0.00904662,sell
2010-06-09,0.76,0.12,0,1.57,0.43,0,0.27,0.35,-0.00445343,-0.009035733,-0.00738517,-0.0044562,-0.00545929,sell
2010-06-10,0.34,0.03,0,1.09,0.47,0,0.59,0.53,-0.00203655,-0.001156683,-0.00076510,-0.0014173, 0.00144499,buy
2010-06-11,0.33,0,0,0.72,0.52,0,0.36,0.36,-0.00057940, 0.001653479, 0.00199525, 0.0017389, 0.00206952,buy
2010-06-12,0.47,0,0,0.52,0.57,0,0.29,0.09,-0.00301693,-0.005385853,-0.00254941,-0.0030169,-0.00227245,sell
2010-06-13,0.9,0,0,0.39,0.61,0,0.17,0.03, 0.00131448,-0.001905073, 0.00157138, 0.0004962, 0.00027978,buy
2010-06-14,1.71,0,0,0.31,0.58,0,0.06,0.02, 0.00765061, 0.006863876, 0.00672282, 0.0048663, 0.00686388,buy
2010-06-15,1.74,0,0,0.15,0.52,0,0.02,0.04,-0.00480813,-0.002442635,-0.00244263,-0.0007890, 0.00005081,sell
2010-06-16,1.06,0,0,0.29,0.46,0,0,0.05,-0.00333371,-0.003333706,-0.00332286,-0.0033337,-0.00087362,sell
2010-06-17,0.65,0,0,0.55,0.42,0,0,0.09,-0.00226155,-0.005349838,-0.00101713, 0.0010900,-0.00719531,sell
2010-06-18,0.59,0,0,1.23,0.38,0,0,0.18,-0.00477999,-0.005646269,-0.00362525,-0.0057777,-0.00464084,sell
2010-06-19,0.83,0,0,1.17,0.33,0,0,0.29,-0.00549737,-0.003727087,-0.00280148,-0.0061904,-0.00565919,sell
2010-06-20,0.95,0,0,0.51,0.28,0.05,0,0.34,-0.01055690,-0.007067342,-0.00700681,-0.0070673,-0.00416662,sell
2010-06-21,1,0,0,0.29,0.25,0.12,0,0.5, 0.00082129, 0.003756788, 0.00652808, 0.0035842, 0.00490312,buy
2010-06-22,1.13,0.08,0,0.45,0.23,0.29,0,0.5,-0.00200774, 0.000985201, 0.00092775, 0.0059878, 0.00646544,buy
2010-06-23,0.73,0.28,0,1.5,0.21,0.42,0,0.31,-0.00133559,-0.004469042,-0.00133559,-0.0043041,-0.00524838,sell
2010-06-24,1,0.35,0,1.53,0.19,0.27,0,0.43,-0.00178873,-0.005570485,-0.00197930,-0.0048080,-0.00604029,sell
2010-06-25,1.47,0.13,0,1.63,0.17,0.21,0,0.62,-0.00494222,-0.003198950,-0.00096369,-0.0020394,-0.00699123,sell
2010-06-26,0.81,0.18,0,1.88,0.16,0.15,0,0.33,-0.00602158,-0.006021585,-0.00405449,-0.0065077,-0.00622229,sell
2010-06-27,0.21,0.42,0,1.88,0.14,0.04,0,0.12, 0.00284856, 0.001153096, 0.00205645, 0.0008933, 0.00217915,buy
2010-06-28,0.2,0.34,0,0.71,0.13,0.02,0,0.1,-0.00147049,-0.001949730,-0.00120844, 0.0009440,-0.00188795,sell
2010-06-29,0.28,0.3,0,0.27,0.12,0,0,0.11,-0.00762204,-0.007658884,-0.00929899,-0.0022205,-0.00659305,sell
2010-06-30,0.22,0.48,0,0.58,0.11,0,0,0.12,-0.00330717,-0.003690924,-0.00086063,-0.0016087,-0.00318747,sell
2010-07-01,0.13,0.69,0,0.63,0.1,0,0,0.13,-0.00761023,-0.007610234,-0.00140733,-0.0025697,-0.00342469,sell
2010-07-02,0.12,0.66,0,0.44,0.09,0,0,0.14, 0.00426199, 0.005610194, 0.00122272, 0.0032844, 0.00459209,buy
2010-07-03,0.21,0.26,0,0.62,0.08,0,0,0.16,-0.00410715,-0.003887356,-0.00381470,-0.0007844,-0.00225607,sell
2010-07-04,0.59,0.15,0,0.61,0.08,0,0,0.17, 0.00272658,-0.000094236, 0.00364251,-0.0005273, 0.00313963,buy
2010-07-05,0.85,0.35,0,0.42,0.17,0,0,0.18, 0.00321824, 0.003218242, 0.00310659, 0.0022524, 0.00321824,buy
2010-07-06,0.38,0.44,0,0.45,0.31,0,0,0.19, 0.00281856, 0.001563787, 0.00117765, 0.0016877, 0.00156379,buy
2010-07-07,0.14,0.61,0,0.57,0.59,0,0.03,0.21,-0.00093713,-0.001527459,-0.00230438,-0.0026880, 0.00244728,buy
2010-07-08,0.19,0.39,0,1.21,0.97,0,0.15,0.22, 0.00405222, 0.004318442, 0.00416191, 0.0025290, 0.00353605,buy
2010-07-09,0.93,0.16,0,1.61,0.89,0,0.23,0.24,-0.00313574,-0.003269083,-0.00780279,-0.0035821,-0.00723764,sell
2010-07-10,1.02,0,0,1.9,0.53,0,0.07,0.25,-0.00864628,-0.009645308,-0.01149251,-0.0083902,-0.01026746,sell
2010-07-11,0.33,0,0,1.52,0.26,0.02,0,0.28,-0.00224773,-0.001842361, 0.00174782,-0.0020528,-0.00276079,sell
2010-07-12,0.47,0.08,0,0.79,0.14,0.02,0,0.3, 0.00052194,-0.001351795, 0.00271614,-0.0001284, 0.00012486,buy
2010-07-13,0.98,0.36,0,0.59,0.04,0.02,0,0.34,-0.00683525,-0.007340036,-0.00728242,-0.0071512,-0.00642530,sell
2010-07-14,0.76,0.25,0,0.49,0,0.02,0,0.4,-0.00627186,-0.004380152,-0.00317389,-0.0062719,-0.00786830,sell
2010-07-15,0.27,0,0,0.53,0,0.03,0,0.5,-0.00335402,-0.008678915,-0.00672374,-0.0078117,-0.00692888,sell
