Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,2.5,0,0.06,0.76,1.64,0,0, 0.0011266, 0.00527143, 0.0040712, 0.00476660, 0.0049814,buy
2010-02-02,0,2.61,0.07,0,0.77,1.86,0.01,0, 0.0013012, 0.00258327, 0.0012664, 0.00214338, 0.0025479,buy
2010-02-03,0,1.79,0.16,0,0.82,1.49,0.05,0, 0.0117450, 0.01008877, 0.0102990, 0.01010522, 0.0100888,buy
2010-02-04,0,0.78,0.26,0,1.02,0.61,0.1,0,-0.0063563,-0.00551941,-0.0058572,-0.00657588,-0.0056402,sell
2010-02-05,0,0.49,0.41,0,1.5,0.33,0.29,0,-0.0010574, 0.00332892,-0.0031269, 0.00250386,-0.0014540,sell
2010-02-06,0,0.63,0.63,0,3.01,0.37,0.44,0,-0.0014860, 0.00065526,-0.0009382,-0.00144512,-0.0011760,sell
2010-02-07,0,1.26,0.99,0,3.82,0.77,0.25,0,-0.0002880, 0.00319437,-0.0029682, 0.00327033,-0.0010645,buy
2010-02-08,0,1.25,1.63,0,2,1.2,0.14,0, 0.0047072, 0.00447667, 0.0045264, 0.00452640, 0.0045264,buy
2010-02-09,0,0.5,2.77,0.04,1.11,0.75,0.12,0,-0.0009678, 0.00151641,-0.0020826,-0.00147524, 0.0015164,sell
2010-02-10,0.1,0.18,4.45,0.16,0.88,0.31,0.13,0,-0.0066431,-0.00523182,-0.0066431,-0.00586937,-0.0066727,sell
2010-02-11,0.37,0.07,5.19,0.73,1.09,0.13,0.17,0,-0.0031986,-0.00300076,-0.0031986,-0.00327437,-0.0031986,sell
2010-02-12,1.39,0,4.05,1.44,2.14,0.05,0.25,0, 0.0012022, 0.00120220,-0.0058282,-0.00090997,-0.0009100,sell
2010-02-13,1.56,0,4.14,1.36,4.15,0,0.37,0, 0.0041371, 0.00366744,-0.0028933, 0.00129645, 0.0009407,buy
2010-02-14,0.46,0,5.51,0.51,4.12,0.07,0.62,0,-0.0011385,-0.00420829,-0.0029311,-0.00163648, 0.0003297,sell
2010-02-15,0.12,0,3.57,0.16,2.39,0.24,0.79,0,-0.0045442,-0.00309769,-0.0035141,-0.00265701,-0.0036174,sell
2010-02-16,0,0,1.5,0.24,0.97,0.86,0.56,0, 0.0048538, 0.00757416, 0.0079404, 0.00774334, 0.0075878,buy
2010-02-17,0,0,0.86,0.73,0.43,1.2,0.36,0, 0.0069807, 0.00698067, 0.0025422, 0.00570997, 0.0069854,buy
2010-02-18,0,0,0.71,0.98,0.17,0.42,0.27,0, 0.0063979, 0.00630256, 0.0052799,-0.00006681, 0.0083346,buy
2010-02-19,0,0,1.17,0.42,0.15,0.11,0.23,0,-0.0057082,-0.00582604,-0.0083259,-0.00710172,-0.0081346,sell
2010-02-20,0,0.12,2.74,0.13,0.13,0,0.22,0, 0.0042251, 0.00101785, 0.0026311, 0.00294627, 0.0040864,buy
2010-02-21,0,0.52,3.96,0.04,0.07,0.13,0.24,0,-0.0027373,-0.00207752,-0.0074696,-0.00741470,-0.0019241,sell
2010-02-22,0,1.28,2.84,0,0.06,0.52,0.34,0,-0.0031626,-0.00497009,-0.0022507,-0.00217095,-0.0013038,sell
2010-02-23,0,1.03,1.2,0,0.06,1.2,0.5,0,-0.0067578,-0.00724318,-0.0062071,-0.00567053,-0.0065355,sell
2010-02-24,0,1.3,0.51,0,0.15,0.62,0.41,0,-0.0060290,-0.00731171,-0.0042920,-0.00462443,-0.0005177,sell
2010-02-25,0,0.85,0.21,0.04,0.45,0.15,0.22,0,-0.0096763,-0.00972661,-0.0068151,-0.00972661,-0.0056777,sell
2010-02-26,0,0.24,0.08,0.24,1.62,0.03,0.13,0,-0.0017746, 0.00071890,-0.0008912,-0.00032420,-0.0006949,sell
2010-02-27,0,0.07,0.13,0.98,1.45,0,0.1,0, 0.0010345, 0.00080808, 0.0019358,-0.00151003, 0.0015448,buy
2010-02-28,0,0,0.42,0.68,0.34,0,0.07,0, 0.0011439, 0.00120260, 0.0005412, 0.00168098, 0.0056814,buy
2010-03-01,0,0,2.23,0.12,0.14,0,0.07,0,-0.0022592,-0.00844569,-0.0014548,-0.00228064,-0.0027840,sell
2010-03-02,0,0.06,3.92,0,0.18,0,0.11,0,-0.0059730,-0.00597731,-0.0082513,-0.00809209,-0.0052861,sell
2010-03-03,0,0.15,3.85,0,0.53,0,0.23,0,-0.0055204,-0.00511665,-0.0073181,-0.00731811,-0.0044671,sell
2010-03-04,0.06,0.4,2.62,0,1.56,0,0.46,0, 0.0009961, 0.00631475, 0.0055324, 0.00551507, 0.0052785,buy
2010-03-05,0.19,1.02,0.87,0,1.57,0,0.24,0, 0.0060585, 0.00115081, 0.0059613, 0.00036325, 0.0033934,buy
2010-03-06,0.61,1.2,0.28,0.06,0.53,0,0.1,0, 0.0012301, 0.00297814, 0.0007433, 0.00335824, 0.0009373,buy
2010-03-07,1.57,0.6,0.1,0.2,0.18,0,0.07,0,-0.0001554,-0.00032675, 0.0015928, 0.00086027,-0.0003801,buy
2010-03-08,1.28,0.44,0.1,0.63,0.06,0,0.07,0.01,-0.0045363,-0.00109747,-0.0039704,-0.00562644,-0.0053750,sell
2010-03-09,0.41,1.13,0.11,0.98,0,0,0.07,0.03,-0.0033419,-0.00462776,-0.0011960,-0.00091096,-0.0004310,sell
2010-03-10,0.13,1.31,0.11,0.46,0,0,0.08,0.08, 0.0002109, 0.00368632, 0.0009859, 0.00289791, 0.0031580,buy
2010-03-11,0,0.41,0.26,0.14,0,0,0.08,0.2,-0.0019682, 0.00095948,-0.0009189,-0.00130037,-0.0019330,sell
2010-03-12,0.05,0.33,0.65,0.04,0,0,0.09,0.15,-0.0033200,-0.00062562, 0.0003402,-0.00315546,-0.0028955,sell
2010-03-13,0.05,0.73,2.08,0,0.05,0,0.1,0.05,-0.0014313,-0.00143126,-0.0014791,-0.00622185,-0.0011300,sell
2010-03-14,0.05,1.35,4.03,0,0.33,0.09,0.11,0.02, 0.0016593, 0.00135305, 0.0032761,-0.00082814, 0.0019998,buy
2010-03-15,0.1,0.86,1.97,0,1.29,0.25,0.13,0,-0.0014732, 0.00096731,-0.0009854,-0.00396349,-0.0014732,sell
2010-03-16,0.33,0.43,0.61,0.06,2.49,0.75,0.14,0, 0.0016894, 0.00357727, 0.0037173, 0.00371733, 0.0037666,buy
2010-03-17,1.66,0.32,0.25,0.39,2.65,1.18,0.16,0, 0.0007867,-0.00181521, 0.0007179, 0.00152095,-0.0000178,buy
2010-03-18,1.77,0.31,0.1,1.04,3.22,0.63,0.19,0.02,-0.0031113,-0.00642736,-0.0031113,-0.00152387,-0.0045506,sell
2010-03-19,0.67,0.41,0.1,0.51,2.21,0.21,0.22,0.1, 0.0035361, 0.00564426, 0.0052951, 0.00466729, 0.0030307,buy
2010-03-20,0.92,0.82,0.09,0.42,0.91,0.07,0.27,0.19,-0.0041838, 0.00234314,-0.0015482, 0.00022360,-0.0006356,sell
2010-03-21,1.6,1.62,0.09,0.94,0.37,0.04,0.32,0.06, 0.0028525,-0.00389885,-0.0039468,-0.00090146,-0.0059858,buy
2010-03-22,1.4,0.93,0.08,0.99,0.15,0.22,0.39,0.02, 0.0038901,-0.00304851,-0.0029712,-0.00249391,-0.0050937,sell
2010-03-23,0.89,0.59,0.07,0.4,0.13,1.19,0.4,0.03,-0.0008102, 0.00154504,-0.0001855,-0.00033867, 0.0008399,buy
2010-03-24,1.22,0.64,0.13,0.15,0.62,1.05,0.34,0.07, 0.0027353, 0.00572784, 0.0038123, 0.00391110, 0.0039467,buy
2010-03-25,1.74,0.8,0.13,0.06,1.57,0.18,0.28,0.17, 0.0080138, 0.00580803, 0.0088885, 0.00801377, 0.0057803,buy
2010-03-26,0.93,1.18,0.08,0,0.94,0,0.24,0.2,-0.0001942,-0.00351611,-0.0002790, 0.00112812,-0.0002790,buy
2010-03-27,0.62,1.85,0.1,0,0.49,0,0.23,0.1,-0.0011937,-0.00119370,-0.0020350,-0.00055901,-0.0011937,sell
2010-03-28,1.64,1.66,0.11,0,0.89,0,0.29,0.04, 0.0010868, 0.00301054,-0.0013860,-0.00146833, 0.0029122,buy
2010-03-29,1.16,1.09,0.29,0,1.65,0.08,0.51,0.02, 0.0034571, 0.00177165, 0.0017890, 0.00317295, 0.0017890,buy
2010-03-30,0.22,0.87,0.67,0,1.34,0.21,0.5,0.02, 0.0074799, 0.00687888, 0.0060414, 0.00775723, 0.0065239,buy
2010-03-31,0,0.79,1.96,0,1.91,0.49,0.5,0.02, 0.0065350, 0.00841947, 0.0080926, 0.00797946, 0.0083633,buy
2010-04-01,0.05,0.73,2.8,0,1.57,1.23,0.48,0.06, 0.0060766, 0.00277743, 0.0076963, 0.00710817, 0.0062738,buy
2010-04-02,0.15,0.73,3,0,0.36,2.58,0.17,0.15, 0.0013047, 0.00362845, 0.0046703, 0.00435386, 0.0044335,buy
2010-04-03,0.52,0.73,2.07,0,0.14,2.59,0.06,0.26, 0.0002604,-0.00181913,-0.0011469, 0.00044899, 0.0001170,sell
2010-04-04,1.61,0.72,0.89,0,0.1,2.02,0.02,0.29,-0.0035713,-0.00341145,-0.0014515,-0.00397505,-0.0043078,sell
2010-04-05,2.52,0.71,0.66,0,0.2,1.2,0.02,0.25, 0.0018238, 0.00183522, 0.0034868,-0.00004065,-0.0028618,buy
2010-04-06,2.21,0.7,0.72,0,0.39,0.47,0.01,0.11,-0.0015853,-0.00309742, 0.0015567,-0.00254510,-0.0013368,buy
2010-04-07,1.16,0.67,0.91,0,0.76,0.17,0,0.05,-0.0060943,-0.00435125,-0.0072612,-0.00163790,-0.0004019,sell
2010-04-08,0.55,0.64,1.17,0,1.52,0.17,0,0.02, 0.0017436,-0.00056563,-0.0005933,-0.00229605,-0.0021141,buy
2010-04-09,0.49,0.66,1.5,0,1.6,0.34,0,0.01,-0.0007200,-0.00056320,-0.0004764,-0.00110768,-0.0010694,buy
2010-04-10,0.89,0.75,1.95,0,0.84,0.94,0,0,-0.0023109,-0.00225759,-0.0013542,-0.00170589,-0.0026873,sell
2010-04-11,1.57,1.08,2,0,0.43,1.32,0,0, 0.0030466, 0.00307921, 0.0025340, 0.00307921, 0.0030792,buy
2010-04-12,1.28,1.75,1.53,0,0.22,0.8,0,0, 0.0001406, 0.00014697,-0.0032926, 0.00139562, 0.0001470,sell
2010-04-13,0.56,1.36,1.17,0,0.11,0.54,0.01,0,-0.0061768,-0.00297372,-0.0021789,-0.00294787,-0.0029737,sell
2010-04-14,0.24,0.92,0.89,0,0.15,0.53,0.05,0,-0.0034364, 0.00129613, 0.0011816, 0.00129613, 0.0016566,sell
2010-04-15,0.11,0.93,0.74,0,0.2,0.57,0.12,0.01,-0.0058695,-0.00169711,-0.0042762,-0.00259981,-0.0025403,sell
2010-04-16,0.05,1.4,0.7,0,0.45,0.64,0.3,0.03,-0.0087199,-0.00889690,-0.0069700,-0.00677881,-0.0032666,sell
2010-04-17,0,1.8,0.89,0,1.02,0.65,0.69,0.08,-0.0046917,-0.00478112,-0.0046564,-0.00515245,-0.0000631,sell
2010-04-18,0,1.15,1.62,0,1.6,0.65,0.75,0.2, 0.0045587, 0.00469904, 0.0035060, 0.00455872, 0.0045587,buy
2010-04-19,0,0.73,2.2,0,1.06,0.6,0.37,0.17, 0.0009897, 0.00041729, 0.0019304, 0.00138062, 0.0019486,buy
2010-04-20,0,0.56,1.26,0,0.46,0.51,0.18,0.08, 0.0054764, 0.00547636, 0.0054764, 0.00534494, 0.0052073,buy
2010-04-21,0.17,0.44,0.55,0,0.2,0.4,0.1,0.06, 0.0060448, 0.00586528, 0.0038269, 0.00114437, 0.0060448,buy
2010-04-22,0.49,0.36,0.26,0,0.09,0.29,0.14,0.12, 0.0062145, 0.00698944, 0.0030167, 0.00541928, 0.0069674,buy
2010-04-23,1.41,0.34,0.07,0,0,0.29,0.35,0.26, 0.0053949, 0.00786302, 0.0010048, 0.00741564, 0.0079005,buy
2010-04-24,2.45,0.29,0,0,0,0.33,0.4,0.3,-0.0047400, 0.00503519,-0.0004718, 0.00113621,-0.0014952,buy
2010-04-25,2.33,0.25,0,0,0,0.47,0.16,0.26, 0.0011415, 0.00078234, 0.0004106,-0.00012767,-0.0009760,buy
2010-04-26,1.42,0.23,0.12,0,0,0.82,0.05,0.14, 0.0037151, 0.00408907, 0.0027631,-0.00097656, 0.0026640,buy
2010-04-27,0.64,0.22,0.35,0,0,1.54,0.02,0.07,-0.0056537, 0.00077830,-0.0038258,-0.00430784,-0.0043813,sell
2010-04-28,0.34,0.24,1.03,0,0.12,2.6,0,0.03, 0.0056924, 0.00383153, 0.0051824, 0.00623130, 0.0075067,buy
2010-04-29,0.32,0.29,1.96,0,0.41,2.23,0,0.03,-0.0008241, 0.00046154,-0.0014097,-0.00034060, 0.0018230,sell
2010-04-30,0.41,0.45,1.25,0,1.63,1.44,0,0.03, 0.0054024, 0.00370580, 0.0056538, 0.00645297, 0.0046462,buy
2010-05-01,0.72,0.68,0.42,0,1.36,1.25,0,0.06,-0.0032684,-0.00168506,-0.0014912,-0.00164529,-0.0034096,sell
2010-05-02,1.21,1.12,0.14,0,0.35,1.53,0.01,0.09,-0.0028588, 0.00150575, 0.0021118, 0.00144581, 0.0013400,sell
2010-05-03,1.6,2.03,0,0,0.18,1.96,0.03,0.15,-0.0078800,-0.00023440, 0.0008328, 0.00231785, 0.0009817,sell
2010-05-04,1.26,2.39,0,0,0.17,2.1,0.05,0.2,-0.0060903,-0.00082427,-0.0009383, 0.00288770,-0.0021120,sell
2010-05-05,0.81,1.66,0,0,0.21,1.54,0.1,0.16,-0.0090829, 0.00349510,-0.0038562,-0.00385621,-0.0049399,sell
2010-05-06,0.54,1.08,0,0,0.26,0.82,0.21,0.1,-0.0078492,-0.00463223,-0.0078492,-0.00824038,-0.0073440,sell
2010-05-07,0.38,0.77,0,0,0.37,0.54,0.4,0.06,-0.0027464, 0.00083307, 0.0012452,-0.00094385, 0.0011112,sell
2010-05-08,0.29,0.63,0,0,0.45,0.61,0.38,0.04, 0.0003883, 0.00089260, 0.0013398,-0.00145475,-0.0018570,buy
2010-05-09,0.23,0.85,0,0,0.56,1.34,0.19,0.02, 0.0022347, 0.00376146, 0.0019738, 0.00308020, 0.0022463,buy
2010-05-10,0.2,1.46,0,0,0.69,1.15,0.1,0.01, 0.0104343, 0.01032554, 0.0103009, 0.01030094, 0.0103009,buy
2010-05-11,0.18,1.36,0,0,0.83,0.38,0.05,0.01,-0.0023292,-0.00474048,-0.0042740,-0.00564773,-0.0046679,sell
2010-05-12,0.19,0.7,0,0,1.02,0.11,0.03,0.01,-0.0032778,-0.00267791,-0.0025582,-0.00174394,-0.0027310,sell
2010-05-13,0.21,0.46,0,0,1.23,0.04,0.04,0.02,-0.0048411,-0.00263015,-0.0016325,-0.00484113,-0.0048411,sell
2010-05-14,0.25,0.44,0,0,1.49,0,0.08,0.04,-0.0059336,-0.00344702,-0.0031933,-0.00593362,-0.0060098,sell
2010-05-15,0.51,0.47,0,0,1.67,0,0.16,0.1,-0.0076742,-0.00790929,-0.0047273,-0.00753039,-0.0085628,sell
2010-05-16,0.92,0.73,0,0,1.51,0,0.37,0.26, 0.0049378, 0.00404112, 0.0047864, 0.00934436, 0.0050357,buy
2010-05-17,1.87,1.12,0,0,1.17,0,0.8,0.51,-0.0030040,-0.00080565,-0.0004224, 0.00256171,-0.0017035,sell
2010-05-18,4.17,1.2,0,0,0.95,0,0.87,0.7,-0.0085828,-0.00698717,-0.0065500,-0.00239715,-0.0073648,sell
2010-05-19,4.65,0.82,0,0,0.77,0,0.56,0.73,-0.0089427,-0.00755505,-0.0088057,-0.00377801,-0.0073600,sell
2010-05-20,2.6,0.52,0,0.03,0.62,0,0.58,0.48,-0.0022942, 0.00187639,-0.0006214, 0.00264099,-0.0012597,buy
2010-05-21,1.27,0.34,0,0.09,0.51,0,0.45,0.2, 0.0091125, 0.00902099, 0.0044383, 0.00902099, 0.0086132,buy
2010-05-22,0.61,0.22,0.12,0.28,0.41,0.04,0.22,0.08,-0.0016378,-0.00105664,-0.0015056,-0.00136608,-0.0017420,sell
2010-05-23,0.27,0.14,0.28,0.82,0.33,0.07,0.1,0.04, 0.0053475, 0.00493334, 0.0032689, 0.00493334, 0.0053754,buy
2010-05-24,0.1,0.09,0.68,0.99,0.27,0.14,0.06,0.01, 0.0027101, 0.00261763,-0.0013807, 0.00261763, 0.0057966,buy
2010-05-25,0.05,0.13,1.63,0.39,0.22,0.31,0.05,0,-0.0041389,-0.00244354,-0.0049847,-0.00467385,-0.0049566,sell
2010-05-26,0,0.22,1.98,0.13,0.25,0.59,0.05,0,-0.0069244,-0.00783599,-0.0059421,-0.00814168,-0.0076204,sell
2010-05-27,0,0.45,1.05,0.07,0.25,1.2,0.05,0, 0.0064576, 0.00279155, 0.0066888, 0.00705357, 0.0068479,buy
2010-05-28,0,1.25,0.5,0.05,0.28,1.87,0.06,0, 0.0056993, 0.00484553, 0.0055404, 0.00474365, 0.0059611,buy
2010-05-29,0,1.41,0.29,0.07,0.35,2.46,0.06,0,-0.0010634, 0.00495345, 0.0053541,-0.00159890,-0.0005735,sell
2010-05-30,0,1.08,0.3,0.11,0.47,2.87,0.06,0,-0.0047142,-0.00036691, 0.0051662,-0.00416587, 0.0000667,sell
2010-05-31,0,1.4,0.32,0.18,0.68,1.94,0.06,0, 0.0075768, 0.00531838, 0.0046414, 0.00531838, 0.0055158,buy
2010-06-01,0,0.97,0.45,0.28,1.01,0.97,0.06,0,-0.0013388,-0.00272048,-0.0029329,-0.00257692, 0.0034715,buy
2010-06-02,0,0.89,0.66,0.44,1.52,0.88,0.05,0, 0.0038523, 0.00370019, 0.0029519, 0.00404399, 0.0053333,buy
2010-06-03,0,1.26,0.95,0.69,1.59,1.27,0.05,0, 0.0063057, 0.00619912, 0.0060764, 0.00632022, 0.0056738,buy
2010-06-04,0,0.61,1.38,1,1.05,1.04,0.04,0,-0.0090959,-0.01017554,-0.0100793,-0.00907565,-0.0089700,sell
2010-06-05,0,0.17,2.03,0.89,0.67,0.49,0.03,0,-0.0075986,-0.00759862,-0.0066827,-0.00615870,-0.0060112,sell
2010-06-06,0.1,0.05,2.98,0.56,0.43,0.23,0.02,0.01,-0.0003153, 0.00095556,-0.0010679,-0.00078866,-0.0010679,sell
2010-06-07,0.38,0,3.98,0.35,0.27,0.11,0.04,0.02,-0.0097928,-0.00931049,-0.0097575,-0.00739886,-0.0097156,sell
2010-06-08,1.65,0,3.54,0.22,0.17,0.05,0.1,0.11,-0.0070699,-0.00818866,-0.0063799,-0.00818866,-0.0081484,sell
2010-06-09,1.62,0,2.45,0.14,0.11,0,0.4,0.23,-0.0007881,-0.00040973,-0.0007881, 0.00292511,-0.0007881,sell
2010-06-10,0.52,0,1.89,0.09,0.07,0,0.85,0.21,-0.0009931,-0.00096701, 0.0033334,-0.00246852,-0.0020716,buy
2010-06-11,0.51,0,2.15,0.05,0,0,0.59,0.24, 0.0019854, 0.00188409, 0.0040102, 0.00207262, 0.0019854,buy
2010-06-12,0.88,0,4.22,0.03,0,0,0.49,0.2, 0.0020500,-0.00498887,-0.0012093,-0.00285681,-0.0004315,buy
2010-06-13,1.91,0,3.87,0,0,0,0.29,0.23,-0.0047096,-0.00680313,-0.0051601,-0.00453350,-0.0068031,sell
2010-06-14,3.92,0,1.56,0,0.08,0,0.1,0.14,-0.0045422, 0.00120990,-0.0026741, 0.00220606, 0.0019171,sell
2010-06-15,4.45,0,0.75,0,0.14,0,0.04,0.04,-0.0037093,-0.00281130,-0.0056935, 0.00082452,-0.0010423,sell
2010-06-16,2.66,0,0.82,0,0.24,0,0.01,0.03,-0.0005975,-0.00143255,-0.0014326,-0.00143255,-0.0012540,sell
2010-06-17,1.5,0,1.86,0,0.5,0,0,0.06,-0.0004239,-0.00043445,-0.0003149, 0.00013091,-0.0025163,buy
2010-06-18,1.3,0,1.96,0,0.89,0,0,0.15,-0.0020926,-0.00191497,-0.0004842, 0.00044198,-0.0044949,sell
2010-06-19,1.85,0,0.73,0,1.58,0.07,0,0.25, 0.0043976, 0.00438256, 0.0043826, 0.00509061, 0.0017114,buy
2010-06-20,1.75,0,0.26,0,2.23,0.16,0,0.25, 0.0047904, 0.00505104, 0.0047809, 0.00707860, 0.0043264,buy
2010-06-21,0.79,0,0.09,0.04,2.44,0.36,0,0.31, 0.0106918, 0.00765541, 0.0083002, 0.00942283, 0.0094228,buy
2010-06-22,0.4,0,0,0.08,2.24,0.92,0,0.37, 0.0048816,-0.00005267,-0.0013819, 0.00177319,-0.0015759,sell
2010-06-23,0.45,0,0,0.2,1.36,1.36,0,0.36,-0.0033417,-0.00331739,-0.0053178,-0.00291014,-0.0052049,sell
2010-06-24,1.59,0.07,0,0.49,0.72,1.12,0,0.43,-0.0051989,-0.00545988,-0.0040543,-0.00395482,-0.0047946,sell
2010-06-25,1.03,0.23,0,1.07,0.38,1.46,0,0.47,-0.0050485,-0.00629721,-0.0057229,-0.00611200,-0.0058755,sell
2010-06-26,0.15,0.62,0,1.35,0.21,1.21,0,0.37,-0.0055144,-0.00525188,-0.0064506,-0.00548313,-0.0055798,sell
2010-06-27,0,1.55,0,1.33,0.11,0.45,0,0.1,-0.0050208,-0.00945842,-0.0065140,-0.00484827,-0.0056890,sell
2010-06-28,0,1.9,0,0.39,0,0.15,0,0.02, 0.0008709,-0.00396887,-0.0046453,-0.00346663,-0.0041706,buy
2010-06-29,0,2.11,0,0.1,0,0.06,0.09,0,-0.0018910,-0.00747800,-0.0074780,-0.00649509,-0.0083543,sell
2010-06-30,0,2.35,0,0,0,0,0.44,0, 0.0001311,-0.00489452,-0.0007156,-0.00044713, 0.0022126,buy
2010-07-01,0,2.49,0,0,0,0,0.83,0,-0.0096557,-0.00227546,-0.0090362,-0.00894633,-0.0063628,sell
2010-07-02,0,1.15,0,0,0,0,0.41,0, 0.0021993,-0.00121534,-0.0009448,-0.00080117, 0.0001598,sell
2010-07-03,0,0.55,0,0,0,0,0.19,0,-0.0070118,-0.00152948, 0.0040319, 0.00020462, 0.0000074,sell
2010-07-04,0,0.77,0,0,0.09,0,0.17,0,-0.0077543,-0.00656639,-0.0025204,-0.00656639,-0.0030916,sell
2010-07-05,0,1.18,0,0.04,0.2,0.04,0.25,0, 0.0007028, 0.00192088, 0.0004337, 0.00208978, 0.0015583,buy
2010-07-06,0,0.79,0.07,0.12,0.57,0.04,0.39,0,-0.0014929,-0.00134744,-0.0012392,-0.00623069, 0.0005862,sell
2010-07-07,0.05,0.34,0.51,0.35,1.28,0.09,0.59,0, 0.0025817, 0.00044283, 0.0021233, 0.00162356,-0.0007897,buy
2010-07-08,0.27,0.14,2.24,0.96,2.35,0.25,0.77,0, 0.0026360, 0.00604138, 0.0019139, 0.00374897, 0.0049262,buy
2010-07-09,1.68,0.06,2.37,1,2.76,0.75,0.87,0, 0.0049930, 0.00591129, 0.0053586, 0.00698752, 0.0055848,buy
2010-07-10,2.51,0,3.02,0.36,1.82,1.66,0.61,0, 0.0049866, 0.00371046, 0.0028833,-0.00043308, 0.0030980,buy
