Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.23,1.49,0,0.5,0,0.6,0, 0.00473271, 0.00279585, 0.00183072, 0.00877351, 0.0019175,buy
2010-02-10,0,0,2.67,0.29,0.32,0,0.66,0,-0.00029841, 0.00439136, 0.00278523,-0.00105290, 0.0025030,buy
2010-02-11,0,0,3.05,1.31,0.49,0,0.85,0,-0.00990107,-0.00926913,-0.00926913,-0.01386462,-0.0099011,sell
2010-02-12,0,0,2.12,2.6,1.05,0,1.24,0,-0.01290988,-0.01477412,-0.01290988,-0.01290988,-0.0111381,sell
2010-02-13,0,0,2.4,2.46,2.03,0,1.84,0,-0.01365556,-0.01438874,-0.01451980,-0.01525537,-0.0124235,sell
2010-02-14,0,0,3.12,0.93,2.02,0,3.09,0, 0.00512675, 0.00720452, 0.01125637, 0.00850007, 0.0108224,buy
2010-02-15,0,0,2.02,0.29,1.16,0,3.96,0,-0.00280320, 0.00209330, 0.00408055, 0.00161770, 0.0032800,buy
2010-02-16,0,0,0.63,0.42,0.41,0,2.78,0,-0.01535087,-0.00304781,-0.01477185,-0.00810993,-0.0003285,sell
2010-02-17,0,0,0.32,1.32,0.14,0,1.83,0, 0.00784410, 0.00722259, 0.00189237, 0.00722259,-0.0022488,buy
2010-02-18,0,0,0.25,1.77,0,0,1.35,0,-0.00802685,-0.00103110,-0.00045180, 0.00430506,-0.0004518,buy
2010-02-19,0,0,0.36,0.75,0,0,1.12,0, 0.01145990, 0.00311482, 0.01241451, 0.01241451, 0.0114599,buy
2010-02-20,0,0,1.49,0.24,0,0,1.06,0, 0.00843131, 0.00265811, 0.00657384, 0.00812798, 0.0078917,buy
2010-02-21,0,0.26,2.26,0,0,0,1.2,0, 0.00814163,-0.00557967,-0.00098317,-0.01165000, 0.0021560,buy
2010-02-22,0,0.58,1.61,0,0,0,1.7,0,-0.01210946,-0.01723150,-0.01922348,-0.02202325,-0.0202171,sell
2010-02-23,0,0.51,0.5,0,0,0,2.53,0,-0.00978562,-0.01121601,-0.00952157,-0.01041096,-0.0036364,sell
2010-02-24,0,0.58,0,0,0,0,2.04,0,-0.00743402, 0.00242661,-0.00675999,-0.00910366,-0.0073557,sell
2010-02-25,0,0.42,0,0,0.2,0,1.09,0,-0.01177381,-0.00729868,-0.01201792,-0.01620450,-0.0161376,sell
2010-02-26,0,0.12,0,0.44,0.79,0,0.68,0, 0.00039510, 0.00066235, 0.01269171, 0.01223433, 0.0144182,buy
2010-02-27,0,0,0,1.77,0.73,0,0.5,0, 0.00282083, 0.00290637, 0.00517614, 0.01083384, 0.0064122,buy
2010-02-28,0,0,0.21,1.22,0.17,0,0.36,0, 0.00900214, 0.00438285,-0.00043172, 0.00464343,-0.0010153,buy
2010-03-01,0,0,1.1,0.21,0,0,0.34,0, 0.00398124,-0.00028513,-0.00367491,-0.00438195,-0.0043819,sell
2010-03-02,0,0,2.32,0,0.09,0,0.51,0, 0.00133561, 0.00365619, 0.01188043,-0.00134968,-0.0007493,buy
2010-03-03,0,0,2.28,0,0.26,0,1.19,0, 0.01433866, 0.01461282, 0.02079994, 0.01826952, 0.0058736,buy
2010-03-04,0,0.2,1.48,0,0.78,0,2.29,0, 0.00243399, 0.00007584, 0.00038102, 0.00007584,-0.0013060,buy
2010-03-05,0,0.51,0.42,0,0.79,0,1.21,0, 0.00504030, 0.00504030, 0.01085119, 0.00504030,-0.0003688,buy
2010-03-06,0,0.6,0,0,0.27,0,0.51,0,-0.00459716, 0.00251361, 0.00942743, 0.00251361, 0.0026372,buy
2010-03-07,0,0.26,0,0.35,0.09,0,0.33,0,-0.01019342,-0.00663381, 0.00116630,-0.00278224,-0.0029315,sell
2010-03-08,0,0.1,0,1.14,0,0,0.34,0.1, 0.00579846, 0.00125665,-0.00095065, 0.00128582,-0.0009364,buy
2010-03-09,0,0.49,0,1.77,0,0,0.36,0.29,-0.00503879,-0.00362375,-0.00555908,-0.00463578, 0.0002624,sell
2010-03-10,0,0.6,0,0.84,0,0,0.38,0.85,-0.00141008,-0.00104130, 0.00378394, 0.00436382, 0.0032614,buy
2010-03-11,0,0.13,0,0.26,0,0,0.41,1.96,-0.00559093,-0.00863786,-0.00615710,-0.00569952,-0.0025663,sell
2010-03-12,0,0,0.25,0,0,0,0.45,1.49,-0.00770091,-0.01972275,-0.00871112,-0.00940475,-0.0022685,sell
2010-03-13,0,0.29,1.17,0,0,0,0.5,0.5, 0.02359624, 0.02595923, 0.02573755, 0.01817115, 0.0242344,buy
2010-03-14,0,0.59,2.35,0,0.14,0,0.55,0.17,-0.00040815, 0.00194390,-0.00872631,-0.00412779,-0.0071732,sell
2010-03-15,0,0.43,1.11,0,0.66,0,0.63,0,-0.00100351, 0.00188540,-0.00088178, 0.00988939,-0.0001361,buy
2010-03-16,0,0.12,0.23,0,1.26,0,0.72,0,-0.00695418,-0.00125494,-0.00369677,-0.00112963,-0.0037564,sell
2010-03-17,0,0.14,0,0.71,1.32,0,0.82,0, 0.00203235,-0.00314978, 0.00168435, 0.00190729, 0.0056210,buy
2010-03-18,0,0.16,0,1.78,1.58,0,0.95,0.17,-0.00726843,-0.00585854,-0.00711616, 0.00017299,-0.0067829,sell
2010-03-19,0,0.18,0,0.91,1.1,0,1.12,1.01, 0.00554151,-0.00363241,-0.00480720,-0.00702816,-0.0048072,sell
2010-03-20,0,0.42,0,0.65,0.46,0,1.33,1.95, 0.00282589, 0.00420093, 0.00282589, 0.00713194, 0.0026128,buy
2010-03-21,0,0.81,0,1.69,0.19,0,1.6,0.62,-0.00765436,-0.00575184,-0.00269297,-0.00775539,-0.0049030,sell
2010-03-22,0,0.47,0,1.78,0,0,1.93,0.22,-0.01300431,-0.01269154,-0.00441398,-0.01261374,-0.0166760,sell
2010-03-23,0,0.26,0,0.71,0.07,0,2,0.29, 0.00188211, 0.00110951,-0.00283615,-0.00388492, 0.0003564,buy
2010-03-24,0,0.28,0,0.27,0.31,0,1.69,0.7,-0.01042234,-0.01222415, 0.00530682,-0.01529363, 0.0044754,buy
2010-03-25,0,0.4,0,0,0.79,0,1.38,1.69, 0.00264344, 0.00804101, 0.01547789, 0.01462047, 0.0131769,buy
2010-03-26,0,0.59,0,0,0.42,0,1.19,1.98, 0.00218787,-0.00214900,-0.00240659, 0.00149151, 0.0014915,buy
2010-03-27,0,0.92,0,0,0.25,0,1.15,0.95,-0.01430003,-0.01279820,-0.01697051,-0.01294112,-0.0146114,sell
2010-03-28,0,0.83,0,0,0.44,0,1.47,0.39,-0.01091444,-0.01171932,-0.01114375,-0.00864620,-0.0079862,sell
2010-03-29,0,0.54,0,0,0.79,0,2.58,0.16,-0.01861593,-0.01830305,-0.01954512,-0.01531376,-0.0106776,sell
2010-03-30,0,0.36,0.3,0,0.67,0,2.48,0.16,-0.00122071,-0.00122071,-0.00468316, 0.01447403, 0.0031392,buy
2010-03-31,0,0.36,0.98,0,0.96,0,2.45,0.21,-0.01014670,-0.00791416,-0.00521472, 0.00066681,-0.0021113,sell
2010-04-01,0,0.37,1.54,0,0.79,0,2.41,0.58, 0.00096247, 0.00035768,-0.00510506, 0.00035768,-0.0041651,buy
2010-04-02,0,0.37,1.63,0,0.18,0,0.86,1.45, 0.00437421,-0.00123657,-0.00126746, 0.00341310,-0.0008337,buy
2010-04-03,0,0.36,1.11,0,0,0,0.3,2.54,-0.00550489, 0.00067197, 0.00259972,-0.00485579,-0.0035872,sell
2010-04-04,0,0.36,0.49,0,0,0,0.11,2.88,-0.00482755,-0.00059521,-0.00439091,-0.00617125,-0.0043909,sell
2010-04-05,0,0.35,0.34,0,0.1,0,0.08,2.51,-0.01060572,-0.00801413,-0.01067913,-0.01006227,-0.0106057,sell
2010-04-06,0,0.35,0.43,0,0.2,0,0.06,1.15,-0.00466238,-0.00519645,-0.00081045,-0.00420529,-0.0045676,sell
2010-04-07,0,0.33,0.55,0,0.38,0,0,0.49, 0.00551100,-0.01028743, 0.00138928, 0.00168699, 0.0013248,buy
2010-04-08,0,0.32,0.7,0,0.76,0,0,0.19, 0.00745580, 0.00849016, 0.00687097, 0.01164298,-0.0023855,buy
2010-04-09,0,0.3,0.9,0,0.8,0,0,0.1, 0.01072388, 0.01349426, 0.00984741, 0.01090597,-0.0037501,buy
2010-04-10,0,0.29,1.17,0,0.42,0,0,0,-0.00572778,-0.00730808,-0.00453827,-0.00719993,-0.0056327,sell
2010-04-11,0,0.54,1.2,0,0.21,0,0,0, 0.00927225, 0.00060522,-0.00233218, 0.01066743, 0.0096631,buy
2010-04-12,0,0.84,0.92,0,0.11,0,0,0, 0.00702028, 0.00881907, 0.00311163, 0.01311632, 0.0070954,buy
2010-04-13,0,0.64,0.7,0,0.06,0,0.06,0, 0.00353082, 0.00535876,-0.00130119, 0.00907804, 0.0071001,buy
2010-04-14,0,0.35,0.53,0,0,0,0.26,0, 0.00268224, 0.00112910, 0.01102704, 0.01374991, 0.0101527,buy
2010-04-15,0,0.33,0.4,0,0.1,0,0.62,0.11,-0.00593083,-0.00507828,-0.00456709, 0.00048606,-0.0039354,sell
2010-04-16,0,0.7,0.3,0,0.22,0,1.5,0.3,-0.01076373,-0.01084385,-0.01084385,-0.00928919,-0.0106341,sell
2010-04-17,0,0.9,0.54,0,0.51,0,3.42,0.84, 0.00719729, 0.00610863, 0.00625138,-0.00060768, 0.0061086,buy
2010-04-18,0,0.58,0.81,0,0.8,0,3.75,1.96, 0.01609435, 0.00091877, 0.02445249, 0.02375944, 0.0170195,buy
2010-04-19,0,0.27,1.2,0,0.53,0,1.86,1.66, 0.01773908, 0.00829800, 0.00711787, 0.00763245, 0.0048603,buy
2010-04-20,0,0.25,0.67,0,0.23,0,0.86,0.78, 0.00610724,-0.00639502,-0.00427113,-0.00660831,-0.0028708,sell
2010-04-21,0,0.21,0.27,0,0.1,0,0.55,0.65, 0.01030503,-0.00560612,-0.01040535,-0.00350637,-0.0024029,sell
2010-04-22,0,0,0,0,0,0,0.71,1.15,-0.01364921,-0.00924528,-0.00611832,-0.01201213,-0.0124291,sell
2010-04-23,0,0,0,0,0,0,1.75,2.6, 0.00860022, 0.00860022, 0.00072961, 0.00894094, 0.0081928,buy
2010-04-24,0,0,0,0,0,0,2,3.01, 0.00538802, 0.00340595,-0.00911196, 0.00340595, 0.0030616,buy
2010-04-25,0,0,0,0,0,0,0.78,2.53,-0.00604237,-0.00469097,-0.00061556,-0.00049241,-0.0006133,buy
2010-04-26,0,0,0,0,0,0,0.27,1.45,-0.01678894,-0.01805319,-0.01569865,-0.01378921,-0.0055750,sell
2010-04-27,0,0,0.21,0,0,0,0.1,0.65,-0.01185723, 0.00546475,-0.01312331,-0.01218132,-0.0129291,sell
2010-04-28,0,0,0.62,0,0,0,0,0.32,-0.01678670,-0.01678670,-0.01970382,-0.01550354,-0.0140310,sell
2010-04-29,0,0.12,1.18,0,0.18,0,0,0.28, 0.00982909, 0.01636502, 0.01330001, 0.00458790, 0.0134902,buy
2010-04-30,0,0.16,0.75,0,0.78,0,0,0.34, 0.00220663, 0.00910813, 0.00087023, 0.01333872,-0.0014365,buy
2010-05-01,0,0.22,0.25,0,0.63,0,0,0.56,-0.00328696, 0.00135815, 0.00129041, 0.01324455,-0.0122122,buy
2010-05-02,0,0.55,0,0,0.12,0,0.06,0.92,-0.00601998,-0.00068834,-0.00541240,-0.01189784,-0.0056617,sell
2010-05-03,0,1.01,0,0,0.07,0,0.13,1.5,-0.01121246,-0.01052515,-0.01204962,-0.00897984,-0.0100707,sell
2010-05-04,0,1.19,0,0,0.08,0,0.26,2,-0.00663996,-0.00434342,-0.01042138,-0.00282311,-0.0028231,sell
2010-05-05,0,0.83,0,0,0.1,0,0.52,1.6,-0.00892000,-0.00659043,-0.00789832,-0.00661074,-0.0078983,sell
2010-05-06,0,0.42,0,0,0.13,0,1.03,0.99,-0.00354000,-0.00407182,-0.00278061,-0.00555661,-0.0027062,sell
2010-05-07,0,0.3,0,0,0.16,0,1.98,0.61,-0.01015201,-0.00564250,-0.00313599,-0.00897592, 0.0140383,buy
2010-05-08,0,0.32,0,0,0.2,0,1.88,0.38,-0.00794293,-0.00471709,-0.00250764,-0.00538105, 0.0176391,buy
2010-05-09,0,0.41,0,0,0.24,0,0.95,0.24,-0.00624616,-0.00617453,-0.00288561,-0.00714156,-0.0006908,sell
2010-05-10,0,0.69,0,0,0.3,0,0.48,0.15,-0.00807823,-0.00171825,-0.00950805,-0.00902678,-0.0092552,sell
2010-05-11,0,0.56,0,0,0.37,0,0.24,0.09,-0.01563499,-0.00163838,-0.00666535,-0.00673336,-0.0067449,sell
2010-05-12,0,0.23,0,0,0.46,0,0.18,0.06, 0.00455010,-0.00112424,-0.00056324, 0.00420311,-0.0141613,buy
2010-05-13,0,0.1,0,0,0.57,0,0.24,0.17,-0.01007598,-0.00434016,-0.00440683,-0.00557956,-0.0059362,sell
2010-05-14,0,0.15,0,0,0.71,0,0.38,0.37,-0.02723789,-0.02817896,-0.02288510,-0.02410012,-0.0236766,sell
2010-05-15,0,0.24,0,0,0.8,0,0.82,1.06,-0.00383694, 0.00758611, 0.01244928, 0.00658693,-0.0061587,buy
2010-05-16,0,0.36,0,0,0.73,0,1.84,2.6,-0.00277046,-0.00305209, 0.00097667,-0.00253700, 0.0022261,buy
2010-05-17,0,0.56,0,0,0.59,0,3.99,5.18, 0.01908896, 0.02075530, 0.01338306, 0.01769060, 0.0168582,buy
2010-05-18,0,0.6,0,0,0.48,0,4.34,7, 0.01967287, 0.02074607,-0.00173042, 0.01045120, 0.0104725,buy
2010-05-19,0,0.41,0,0,0.39,0,2.8,7.25, 0.01614261, 0.01516854,-0.00749124,-0.00036041,-0.0008182,buy
2010-05-20,0,0.26,0,0,0.31,0,2.87,4.82, 0.00669748, 0.00565331, 0.00870101, 0.00647109, 0.0084015,buy
2010-05-21,0,0.17,0,0.17,0.26,0,2.27,2, 0.00579519, 0.00867499, 0.00807436, 0.00601056, 0.0076560,buy
2010-05-22,0,0.11,0,0.5,0.21,0,1.09,0.8,-0.00740370,-0.00740555,-0.00750097,-0.00740555,-0.0068806,sell
2010-05-23,0,0,0,1.48,0.17,0,0.52,0.36,-0.00916758,-0.00991852,-0.00156983,-0.00402459,-0.0015698,sell
2010-05-24,0,0,0.41,1.78,0.14,0,0.3,0.09,-0.01198166,-0.00767826,-0.00981214,-0.01004247,-0.0098121,sell
2010-05-25,0,0,0.98,0.71,0.11,0,0.26,0, 0.00591164, 0.00071681,-0.00812919,-0.00490294, 0.0024238,sell
2010-05-26,0,0,1.19,0.24,0.09,0,0.23,0,-0.00718814, 0.00165367,-0.00465329,-0.00650072,-0.0072358,sell
2010-05-27,0,0.22,0.59,0,0.07,0,0.26,0,-0.00346894,-0.00346894,-0.00000985,-0.00370139, 0.0012151,buy
2010-05-28,0,0.58,0.25,0,0.14,0,0.29,0,-0.01117207,-0.00897839,-0.01049760,-0.00819918,-0.0081992,sell
2010-05-29,0,0.7,0,0.13,0.13,0,0.3,0,-0.00263408,-0.00117714,-0.00159796,-0.00295682,-0.0029568,sell
2010-05-30,0,0.53,0,0.2,0.2,0,0.3,0,-0.00635792,-0.00139981,-0.00500682,-0.00522243,-0.0044833,sell
2010-05-31,0,0.59,0,0.32,0.31,0,0.3,0,-0.00049194, 0.00206112, 0.00057927, 0.00189203,-0.0008449,buy
2010-06-01,0,0.37,0,0.5,0.48,0,0.29,0,-0.01869086,-0.00515249,-0.00905052,-0.01869086,-0.0177692,sell
2010-06-02,0,0.45,0.25,0.79,0.76,0,0.27,0,-0.01938216,-0.01926183,-0.02285731,-0.01380868,-0.0194727,sell
2010-06-03,0,0.58,0.57,1.25,0.79,0,0.24,0,-0.01322238,-0.01008665,-0.01008665,-0.00869993,-0.0114394,sell
2010-06-04,0,0.31,0.83,1.8,0.53,0,0.2,0,-0.00375472,-0.00605325, 0.00337165,-0.00075506, 0.0033716,buy
2010-06-05,0,0,1.21,1.6,0.34,0,0.16,0,-0.00488962,-0.00200111,-0.00236343, 0.00109204,-0.0052251,buy
2010-06-06,0,0,1.79,1,0.21,0,0.12,0.06, 0.00879908,-0.00181710, 0.00035392, 0.00368390,-0.0017841,buy
2010-06-07,0,0,2.39,0.63,0.14,0,0.21,0.24,-0.01273558, 0.00696714, 0.00177092,-0.01165733,-0.0096537,sell
2010-06-08,0,0,2.13,0.4,0.09,0,0.52,1.13,-0.01586843, 0.00266928,-0.01397961, 0.00039208,-0.0042741,sell
2010-06-09,0,0,1.43,0.25,0,0,1.96,2.32, 0.00594231,-0.00056273,-0.00498923,-0.00741477,-0.0048259,sell
2010-06-10,0,0,0.96,0.15,0,0,4.26,2,-0.01784463,-0.01078372,-0.01309263,-0.01327440,-0.0122027,sell
2010-06-11,0,0,1.29,0,0,0,2.97,2.38,-0.00014043,-0.00294664,-0.00376566,-0.00664555,-0.0007988,buy
2010-06-12,0,0,2.35,0,0,0,2.43,2.06, 0.01302509, 0.00904175, 0.01219587, 0.01302509, 0.0130251,buy
2010-06-13,0,0,2.04,0,0,0,1.44,2.36, 0.00717157, 0.00433300,-0.00077077, 0.00324725, 0.0006750,buy
2010-06-14,0,0,0.53,0,0,0,0.49,1.39,-0.00795861,-0.01388892,-0.01237619,-0.01252721,-0.0118243,sell
2010-06-15,0,0,0,0,0.07,0,0.18,0.43, 0.00299121, 0.01629870, 0.01465819, 0.01510534, 0.0042170,buy
2010-06-16,0,0,0.37,0,0.12,0,0.06,0.32, 0.00151124,-0.01681608,-0.01681608,-0.01433663,-0.0199409,sell
2010-06-17,0,0,1.08,0,0.21,0,0,0.61, 0.00458113, 0.00460715, 0.00621536, 0.00206762, 0.0069971,buy
2010-06-18,0,0,1.18,0,0.45,0,0,1.45, 0.00830455, 0.00979316, 0.01371873,-0.00382472, 0.0173684,buy
2010-06-19,0,0,0.44,0,0.79,0,0,2.46,-0.00652260, 0.00046414,-0.00594263,-0.00717829,-0.0065226,sell
2010-06-20,0,0,0,0,1.11,0,0,2.48, 0.00400893, 0.00238328, 0.00185575, 0.00217609, 0.0040089,buy
2010-06-21,0,0,0,0,1.23,0,0,3.1,-0.00841949,-0.00993526,-0.00962372,-0.00841949,-0.0084195,sell
2010-06-22,0,0,0,0.15,1.12,0,0,3.57,-0.01007000,-0.01034446,-0.01121370,-0.01034446,-0.0103445,sell
2010-06-23,0,0,0,0.36,0.68,0,0,3.56, 0.00486833, 0.00579417, 0.00250580, 0.00579417, 0.0057942,buy
2010-06-24,0,0,0,0.87,0.35,0,0,4.34, 0.00069441, 0.00028816,-0.00124971,-0.00042684,-0.0010134,buy
2010-06-25,0,0,0,1.93,0.19,0,0,4.62,-0.00389846, 0.00498371,-0.00536809, 0.00702336,-0.0089530,buy
2010-06-26,0,0.26,0,2.42,0.06,0,0,3.61, 0.00054193, 0.00400391,-0.00137507, 0.00374819,-0.0045355,buy
2010-06-27,0,0.74,0,2.39,0,0,0,1.03,-0.01365736,-0.01060244,-0.01378356,-0.01029025,-0.0056255,sell
2010-06-28,0,0.85,0,0.71,0,0,0,0.17,-0.01283335, 0.00333651,-0.01253047,-0.01322588,-0.0129798,sell
2010-06-29,0,1.02,0,0,0,0,0.46,0, 0.00330177,-0.00148824,-0.00325924, 0.00330177, 0.0033018,buy
2010-06-30,0,1.11,0,0,0,0,2.21,0, 0.00803519, 0.00749800,-0.00482535, 0.00803519, 0.0082173,buy
2010-07-01,0,1.2,0,0,0,0,4.14,0,-0.00635122,-0.00635122,-0.01613100,-0.00738031,-0.0062510,sell
2010-07-02,0,0.46,0,0,0,0,2.04,0, 0.00643365, 0.00841177, 0.00625074, 0.01286784, 0.0062217,buy
2010-07-03,0,0.15,0,0,0,0,0.93,0,-0.00466620,-0.00359418,-0.00392897,-0.00014674,-0.0088318,sell
2010-07-04,0,0.37,0,0,0,0,0.87,0,-0.02193764,-0.01396375,-0.02023718,-0.02193764,-0.0219376,sell
2010-07-05,0,0.59,0,0,0.1,0,1.26,0, 0.00257777, 0.00493059, 0.00433826, 0.00233484, 0.0023348,buy
2010-07-06,0,0.39,0,0.22,0.28,0,1.95,0, 0.00975576, 0.01517322, 0.01110724, 0.00933146,-0.0125712,buy
2010-07-07,0,0.17,0.25,0.62,0.64,0,2.89,0, 0.00570060, 0.01306726, 0.01650311, 0.01686109, 0.0057006,buy
2010-07-08,0,0,1.19,1.74,1.18,0,3.89,0,-0.00092510,-0.01177662,-0.01177662,-0.00841425,-0.0117766,sell
2010-07-09,0,0,1.31,1.8,1.39,0,4.32,0,-0.00303844,-0.00949178,-0.00949178,-0.00773797,-0.0097123,sell
2010-07-10,0,0,1.54,0.65,0.91,0,3.06,0, 0.00155334,-0.00248936, 0.00783265, 0.00046639, 0.0016449,buy
2010-07-11,0,0,2.69,0.23,0.38,0,2.49,0, 0.00634971, 0.00619723, 0.00593555, 0.00593667, 0.0061972,buy
2010-07-12,0,0,1.89,0,0.16,0,1.77,0, 0.00028495,-0.00092229,-0.00245887, 0.00063079,-0.0020472,buy
2010-07-13,0,0,1.2,0,0,0,1.26,0, 0.00190247,-0.00895387, 0.00190247, 0.00254163, 0.0043243,buy
2010-07-14,0,0,0.65,0,0,0,0.88,0,-0.01630469,-0.01046245,-0.01115547,-0.01246663,-0.0124198,sell
2010-07-15,0,0,0.25,0,0,0,0.63,0,-0.01345727,-0.02324890,-0.01362552,-0.01585343,-0.0150723,sell
2010-07-16,0,0,0,0,0,0,0.41,0,-0.01815356,-0.01464045,-0.01002460,-0.01234235,-0.0054425,sell
2010-07-17,0,0.35,0,0,0,0,0.3,0,-0.00517794,-0.00232277,-0.00919373,-0.00201008, 0.0000501,sell
2010-07-18,0,0.81,0.22,0,0,0,0.3,0, 0.00350632, 0.00171975, 0.00147041, 0.00177957, 0.0017796,buy
2010-07-19,0,1.2,0.52,0,0.09,0,0.34,0, 0.01394969, 0.00912698, 0.00854219, 0.01227096, 0.0144646,buy
2010-07-20,0,1.17,1.2,0,0.24,0,0.5,0,-0.01848359,-0.01778978,-0.01240755,-0.01988438,-0.0123825,sell
2010-07-21,0,0.33,1.12,0,0.66,0,0.93,0,-0.00001660, 0.00670262,-0.00652941,-0.00148480,-0.0064571,buy
2010-07-22,0,0,0.47,0,0.85,0,1.92,0, 0.00787794, 0.01223110, 0.01868110, 0.01223110,-0.0030366,buy
2010-07-23,0,0,0.27,0,0.5,0,2,0, 0.00546701,-0.01243278, 0.00143478,-0.00122674, 0.0048873,buy
