Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.39,0,0,0,0,0,0,0.64,-0.0175472,-0.004996,-0.01696886,-0.016847,-0.0036905,sell
2010-01-19,1.01,0,0,0,0,0,0,0.47,-0.0558715,-0.039397,-0.05460992,-0.025455,-0.0393972,sell
2010-01-20,0.91,0,0,0,0,0,0,0.31,-0.0770143,-0.048846,-0.05063955,-0.014595,-0.0527093,sell
2010-01-21,1.41,0,0.42,0,0,0,0,0.18,-0.0057475,-0.023848,-0.03027009,-0.015420,-0.0057475,sell
2010-01-22,1.83,0,1.18,0,0,0.27,0,0.1, 0.0542238, 0.058347, 0.05953475, 0.055846, 0.0518666,buy
2010-01-23,1.41,0,1.33,0,0,0.52,0,0, 0.0396687, 0.036319, 0.03559653, 0.035597, 0.0380145,buy
2010-01-24,1.57,0,1.71,0,0,1.63,0,0, 0.0192749, 0.044174, 0.00891472,-0.012354, 0.0533382,buy
2010-01-25,1.08,0,2.25,0,0,2.39,0,0,-0.0183071, 0.025390, 0.00352623, 0.003526, 0.0236486,buy
2010-01-26,0.4,0.28,1.62,1.21,0,1.47,0,0, 0.0159257, 0.013741, 0.00421553,-0.013890, 0.0463291,buy
2010-01-27,0.16,0.42,0.39,1.75,0,0.99,0,0,-0.0392262,-0.084754,-0.04671467,-0.044357,-0.0396462,sell
2010-01-28,0.06,0.62,0,1.19,0,1.05,0,0,-0.0467590,-0.086482,-0.05513083,-0.011998, 0.0114124,sell
2010-01-29,0,0.92,0,1.77,0,1.19,0,0,-0.0115283,-0.046485,-0.00547964,-0.002861, 0.0096731,sell
2010-01-30,0,1.36,0,1.44,0,0.89,0,0,-0.0092613,-0.027968,-0.00955294,-0.009261, 0.0146184,sell
2010-01-31,0,2.26,0,0.41,0,0.99,0,0,-0.0096835,-0.015991,-0.00401594,-0.005231,-0.0159415,sell
2010-02-01,0,3.35,0,0,0,1.54,0,0, 0.0117162, 0.033062, 0.05151263, 0.035594, 0.0326143,buy
2010-02-02,0,3.47,0,0,0,1.82,0.06,0, 0.0106514, 0.037659, 0.06809795, 0.036481, 0.0280023,buy
2010-02-03,0,2.38,0,0,0,1.49,0.23,0, 0.0178143,-0.000952, 0.05231350, 0.029247, 0.0168611,buy
2010-02-04,0,0.86,0,0,0,0.43,0.54,0,-0.0227709,-0.072488,-0.03087399,-0.060963,-0.0106420,sell
2010-02-05,0,0,0,0,0,0,1.46,0,-0.0758149,-0.056144,-0.02423525,-0.059975,-0.0372207,sell
2010-02-06,0,0.61,0,0,0,0.32,2.22,0,-0.0282784,-0.022485,-0.00429965,-0.027010,-0.0156777,sell
2010-02-07,0,1.56,0.59,0,0,0.77,1.22,0,-0.0138403,-0.013842,-0.02832317,-0.014660,-0.0096475,sell
2010-02-08,0,1.59,0.93,0,0,1.2,0.67,0,-0.0604540,-0.038361,-0.06315177,-0.029674,-0.0318557,sell
2010-02-09,0,0.61,1.49,0,0,0.75,0.6,0,-0.0102704, 0.032517, 0.02847033, 0.012648, 0.0134563,buy
2010-02-10,0.09,0,2.67,0,0,0.31,0.66,0, 0.0553067,-0.033982,-0.02366185, 0.011516,-0.0076968,buy
2010-02-11,0.32,0,3.05,1.13,0,0,0.85,0, 0.0120796,-0.018620,-0.01805248,-0.018620, 0.0032536,sell
2010-02-12,1.21,0,2.12,2.6,0,0,1.24,0, 0.0458558, 0.021274, 0.04686561, 0.023155, 0.0384143,buy
2010-02-13,1.36,0,2.4,2.46,0,0,1.84,0, 0.0528467, 0.038971, 0.05690978, 0.037502, 0.0466389,buy
2010-02-14,0.4,0,3.12,0.74,0,0,3.09,0, 0.0790159, 0.050570, 0.08537364, 0.076289, 0.0847441,buy
2010-02-15,0.1,0,2.02,0,0,0.24,3.96,0, 0.0899875, 0.098272, 0.08800022, 0.082004, 0.0884678,buy
2010-02-16,0,0,0.63,0.42,0,0.86,2.78,0, 0.0155073, 0.013750, 0.00907505, 0.010545, 0.0079440,buy
2010-02-17,0,0,0.32,1.32,0,1.2,1.83,0,-0.0157805,-0.019696,-0.00974375,-0.011215,-0.0157805,sell
2010-02-18,0,0,0.25,1.77,0,0.42,1.35,0, 0.0335972, 0.009441, 0.02931683, 0.049650, 0.0476206,buy
2010-02-19,0,0,0.36,0.75,0,0,1.12,0, 0.0110988, 0.043779, 0.02256169, 0.067358, 0.0524583,buy
2010-02-20,0,0,1.49,0,0,0,1.06,0, 0.0292130, 0.006573, 0.00994701,-0.055748,-0.0609256,sell
2010-02-21,0,0.7,2.26,0,0,0,1.2,0, 0.0137768, 0.018563, 0.04169941, 0.018563, 0.0229197,buy
2010-02-22,0,1.54,1.61,0,0,0.52,1.7,0, 0.0416869, 0.001290, 0.06175688, 0.042248, 0.0407464,buy
2010-02-23,0,1.37,0.5,0,0,1.2,2.53,0, 0.0216484, 0.060285, 0.02456886, 0.020307,-0.0039733,buy
2010-02-24,0,1.56,0,0,0,0.62,2.04,0, 0.0612809, 0.048641, 0.04141495, 0.048514, 0.0414636,buy
2010-02-25,0,1.13,0,0,0,0,1.09,0, 0.0225206, 0.038529, 0.02197600, 0.027829, 0.0289673,buy
2010-02-26,0,0.32,0,0.44,0,0,0.68,0, 0.0146082, 0.008847, 0.08369354, 0.015787, 0.0078715,buy
2010-02-27,0,0,0,1.77,0,0,0.5,0,-0.0181698,-0.014686,-0.04931434,-0.000786,-0.0181698,sell
2010-02-28,0,0,0.21,1.22,0,0,0.36,0,-0.0190705,-0.028953,-0.04481440, 0.000809,-0.0152434,sell
2010-03-01,0,0,1.1,0,0,0,0.34,0, 0.0783222, 0.091367, 0.03938885, 0.078162, 0.0781808,buy
2010-03-02,0,0,2.32,0,0,0,0.51,0, 0.0174325, 0.016714, 0.01902554,-0.038919, 0.0277530,buy
2010-03-03,0,0,2.28,0,0,0,1.19,0, 0.0500917, 0.045702, 0.04362955, 0.044260, 0.0527171,buy
2010-03-04,0.05,0.53,1.48,0,0,0,2.29,0, 0.0468831, 0.050509, 0.04210266, 0.052223, 0.0637998,buy
2010-03-05,0.17,1.36,0.42,0,0,0,1.21,0,-0.0353909,-0.038156,-0.03548282,-0.054513,-0.0079594,sell
2010-03-06,0.53,1.6,0,0,0,0,0.51,0,-0.0398998,-0.026212,-0.03996493,-0.069530,-0.0065049,sell
2010-03-07,1.38,0.7,0,0.35,0,0,0.33,0,-0.0263464, 0.012823, 0.00297834,-0.029481,-0.0294814,sell
2010-03-08,1.12,0.28,0,1.14,0,0,0.34,0.1,-0.0685622,-0.067960,-0.05812890,-0.060665,-0.0615333,sell
2010-03-09,0.36,1.3,0,1.77,0,0,0.36,0.29,-0.0205806,-0.007158,-0.02087084,-0.030518, 0.0204644,sell
2010-03-10,0.12,1.6,0,0.84,0,0,0.38,0.85,-0.0298263,-0.061738,-0.03418897,-0.064921,-0.0598490,sell
2010-03-11,0,0.34,0,0,0,0,0.41,1.96, 0.0259754, 0.020824, 0.02058334, 0.047604, 0.0057414,buy
2010-03-12,0.04,0,0.25,0,0,0,0.45,1.49,-0.0454991,-0.035855,-0.03585487,-0.019128,-0.0442891,sell
2010-03-13,0.04,0.78,1.17,0,0,0,0.5,0.5, 0.0787229, 0.042013,-0.04198896, 0.044207, 0.0713180,buy
2010-03-14,0.04,1.57,2.35,0,0,0,0.55,0.17,-0.0179540,-0.023008,-0.03495329,-0.015913,-0.0109289,sell
2010-03-15,0.08,1.15,1.11,0,0,0.25,0.63,0, 0.0038726, 0.012715,-0.00112763,-0.000681,-0.0127251,buy
2010-03-16,0.29,0.32,0.23,0,0,0.75,0.72,0, 0.0064245, 0.013368,-0.03314832,-0.033990,-0.0276120,sell
2010-03-17,1.45,0.36,0,0.71,0,1.18,0.82,0, 0.0637092, 0.074007, 0.06968663, 0.062589, 0.0654205,buy
2010-03-18,1.55,0.42,0,1.78,0,0.63,0.95,0.17,-0.0405023,-0.035896,-0.03528485,-0.031238,-0.0298548,sell
2010-03-19,0.6,0.47,0,0.66,0,0.21,1.12,1.01,-0.0217997,-0.009577,-0.02993033, 0.049392,-0.0037341,buy
2010-03-20,0.81,1.1,0,0.65,0,0,1.33,1.95,-0.0248980,-0.011312,-0.02866631,-0.060886,-0.0602747,sell
2010-03-21,1.4,2.17,0,1.69,0,0,1.6,0.62, 0.0416903, 0.048916, 0.04891597, 0.025460, 0.0447987,buy
2010-03-22,1.22,1.24,0,1.78,0,0.22,1.93,0.22,-0.0335422,-0.030733,-0.03354219,-0.025295,-0.0282566,sell
2010-03-23,0.78,0.69,0,0.71,0,1.19,2,0.29,-0.0186084,-0.018500,-0.01554337, 0.030966,-0.0071139,sell
2010-03-24,1.06,0.74,0,0,0,1.05,1.69,0.7, 0.0527554, 0.057998, 0.06963900, 0.044743, 0.0425690,buy
2010-03-25,1.52,1.07,0,0,0,0,1.38,1.69,-0.0737315,-0.059737,-0.07717512,-0.067529,-0.0786559,sell
2010-03-26,0.82,1.57,0,0,0,0,1.19,1.98,-0.0009773, 0.001235,-0.01100382,-0.017468,-0.0124306,sell
2010-03-27,0.54,2.47,0,0,0,0,1.15,0.95,-0.0088023, 0.003957,-0.01779614, 0.003610,-0.0211157,sell
2010-03-28,1.43,2.21,0,0,0,0,1.47,0.39, 0.0612000, 0.053172, 0.00404421, 0.037318, 0.0531719,buy
2010-03-29,1.02,1.45,0,0,0,0,2.58,0.16,-0.0013528,-0.002237,-0.01204372, 0.003126,-0.0010628,buy
2010-03-30,0.19,0.96,0.3,0,0,0,2.48,0.16, 0.0342038, 0.055654, 0.05347270, 0.034234, 0.0209201,buy
2010-03-31,0,0.97,0.98,0,0,0.49,2.45,0.21, 0.0551644, 0.044151, 0.05002686, 0.045524, 0.0430058,buy
2010-04-01,0.04,0.98,1.54,0,0,1.17,2.41,0.58, 0.0352928, 0.032762, 0.03520576, 0.038710, 0.0352058,buy
2010-04-02,0.13,0.98,1.63,0,0,2.39,0.86,1.45, 0.0320592, 0.056325, 0.03105234, 0.048726, 0.0135433,buy
2010-04-03,0.45,0.97,1.11,0,0,2.59,0.3,2.54,-0.0106908,-0.029045,-0.01306112,-0.013220,-0.0192667,sell
2010-04-04,1.41,0.96,0.49,0,0,2.02,0.11,2.88,-0.0392614,-0.025424,-0.01620515,-0.019562,-0.0236655,sell
2010-04-05,2.2,0.95,0.34,0,0,0.85,0.08,2.51,-0.0047731,-0.009320,-0.03080500,-0.006368,-0.0044228,sell
2010-04-06,1.93,0.93,0.43,0,0,0.32,0.06,1.15, 0.0228472, 0.037710, 0.01404671, 0.013358, 0.0369421,buy
2010-04-07,1.02,0.89,0.55,0,0,0,0,0.49,-0.0099656,-0.010504,-0.03092560,-0.001628, 0.0079366,buy
2010-04-08,0.48,0.86,0.7,0,0,0,0,0.19, 0.0366643, 0.020256, 0.04168860, 0.059241, 0.0744312,buy
2010-04-09,0.43,0.81,0.9,0,0,0.3,0,0.1,-0.0064437, 0.033741, 0.03269867, 0.044093, 0.0045411,buy
2010-04-10,0.78,0.78,1.17,0,0,0.86,0,0,-0.0246069,-0.050518,-0.04420556,-0.026310,-0.0482655,sell
2010-04-11,1.38,1.44,1.2,0,0,1.18,0,0,-0.0079340,-0.002213,-0.05898271,-0.013814,-0.0096291,sell
2010-04-12,1.12,2.25,0.92,0,0,0.8,0,0,-0.0362564,-0.021180,-0.01679554,-0.038647,-0.0167955,sell
2010-04-13,0.49,1.7,0.7,0,0,0.34,0.06,0, 0.0042512,-0.003815, 0.00867815, 0.039085,-0.0037459,buy
2010-04-14,0.21,0.92,0.53,0,0,0.46,0.26,0,-0.0272288, 0.036801, 0.09164306, 0.068861,-0.0197964,buy
2010-04-15,0.09,0.88,0.4,0,0,0.57,0.62,0.11,-0.0105540, 0.007251, 0.05381605, 0.027267,-0.0022752,buy
2010-04-16,0.04,1.86,0.3,0,0,0.64,1.5,0.3, 0.0779113, 0.068699, 0.04738109, 0.062345, 0.0624524,buy
2010-04-17,0,2.4,0.54,0,0,0.65,3.42,0.84,-0.0598267,-0.054233,-0.01699982,-0.027394,-0.0198160,sell
2010-04-18,0,1.54,0.81,0,0,0.65,3.75,1.96,-0.0263893,-0.038926,-0.02449432,-0.020708,-0.0236214,sell
2010-04-19,0,0.72,1.2,0,0,0.6,1.86,1.66, 0.0352816, 0.046577, 0.04425443, 0.041725, 0.0167604,buy
2010-04-20,0,0.66,0.67,0,0,0.51,0.86,0.78,-0.0328553, 0.047781, 0.03614089, 0.025660,-0.0235543,buy
2010-04-21,0.16,0.58,0.27,0,0,0.4,0.55,0.65, 0.0217058,-0.040907, 0.02515969,-0.022774, 0.0280493,buy
2010-04-22,0.43,0,0,0,0,0.29,0.71,1.15,-0.0029106, 0.025755, 0.02246208, 0.013612, 0.0235110,buy
2010-04-23,1.24,0,0,0,0,0,1.75,2.6,-0.0438820,-0.043882,-0.04499207,-0.045282,-0.0438820,sell
2010-04-24,2.15,0,0,0,0,0,2,3.01,-0.0740505,-0.036030,-0.07464937,-0.076863,-0.0740189,sell
2010-04-25,2.04,0,0,0,0,0,0.78,2.53,-0.0207990,-0.014394,-0.01903884,-0.022664,-0.0207990,sell
2010-04-26,1.24,0,0,0,0,0.69,0.27,1.45,-0.0381306,-0.037210,-0.03140746,-0.038422,-0.0354532,sell
2010-04-27,0.56,0,0.21,0,0,1.4,0.1,0.65,-0.0533587,-0.064649,-0.03628066,-0.043356,-0.0279908,sell
2010-04-28,0.29,0,0.62,0,0,2.6,0,0.32, 0.0372260, 0.010624, 0.06767116, 0.058066,-0.0161102,buy
2010-04-29,0.28,0.31,1.18,0,0,2.23,0,0.28, 0.0756735, 0.054308, 0.10645805, 0.052417, 0.0715291,buy
2010-04-30,0.36,0.43,0.75,0,0,1.39,0,0.34, 0.0859810, 0.030991, 0.03225397, 0.018648, 0.0218206,buy
2010-05-01,0.63,0.59,0.25,0,0,0.93,0,0.56,-0.0203553,-0.007981, 0.00920035, 0.002298,-0.0180318,buy
2010-05-02,1.06,1.45,0,0,0,1.3,0.06,0.92,-0.0216602, 0.026972,-0.05752583,-0.028342,-0.0236039,sell
2010-05-03,1.4,2.71,0,0,0,1.85,0.13,1.5, 0.0101051, 0.018691, 0.00733380, 0.017786, 0.0157635,buy
2010-05-04,1.1,3.19,0,0,0,2.1,0.26,2, 0.0178716, 0.015743, 0.02518597, 0.016968, 0.0129310,buy
2010-05-05,0.7,2.21,0,0,0,1.54,0.52,1.6, 0.0449743, 0.060275, 0.02563221, 0.041353, 0.0294105,buy
2010-05-06,0.47,1.12,0,0,0,0.82,1.03,0.99, 0.0249945, 0.025310, 0.03314639, 0.027801, 0.0362409,buy
2010-05-07,0.33,0.8,0,0,0,0.26,1.98,0.61, 0.0227254, 0.025503, 0.02550339, 0.025503, 0.0197807,buy
2010-05-08,0.25,0.85,0,0,0,0.36,1.88,0.38, 0.0012933, 0.004776, 0.00456463, 0.004776,-0.0007719,buy
2010-05-09,0.2,1.08,0,0,0,1.2,0.95,0.24, 0.0313492, 0.029657, 0.00869382, 0.002212, 0.0350334,buy
2010-05-10,0.17,1.87,0,0,0,1.08,0.48,0.15,-0.0215241,-0.019052,-0.01908975,-0.001048,-0.0150515,sell
2010-05-11,0.16,1.49,0,0,0,0.33,0.24,0.09,-0.0154382, 0.025060,-0.00290761, 0.031680, 0.0367472,buy
2010-05-12,0.16,0.62,0,0,0,0,0.18,0.06,-0.0193649,-0.033383,-0.05151390,-0.048409,-0.0333830,sell
2010-05-13,0.18,0.27,0,0,0,0,0.24,0.17, 0.0011503, 0.003890,-0.04954915,-0.046190, 0.0011503,sell
2010-05-14,0.22,0.41,0,0,0,0,0.38,0.37, 0.0122072, 0.001021,-0.02691949,-0.020984, 0.0131282,sell
2010-05-15,0.44,0.63,0,0,0,0,0.82,1.06, 0.0080116, 0.006680, 0.01911979, 0.020415, 0.0079703,buy
2010-05-16,0.8,0.97,0,0,0,0,1.84,2.6,-0.0531001,-0.018680,-0.06932839,-0.062924,-0.0668169,sell
2010-05-17,1.64,1.49,0,0,0,0,3.99,5.18, 0.0003360,-0.008251,-0.00382221,-0.002201,-0.0116045,sell
2010-05-18,3.65,1.6,0,0,0,0,4.34,7, 0.0250996, 0.002366, 0.03298876, 0.065784, 0.0608751,buy
2010-05-19,4.07,1.09,0,0,0,0,2.8,7.25,-0.0489265,-0.045162,-0.04543097,-0.022098,-0.0492107,sell
2010-05-20,2.27,0.7,0,0,0,0,2.87,4.82, 0.0172619, 0.015389, 0.00795912, 0.016143,-0.0095398,buy
2010-05-21,1.1,0.46,0,0,0,0,2.27,2,-0.0633844,-0.045839,-0.06338439,-0.063706,-0.0625098,sell
2010-05-22,0.53,0.29,0,0.5,0,0,1.09,0.8,-0.0438300, 0.008693,-0.04382999, 0.013214, 0.0118674,buy
2010-05-23,0.23,0,0,1.48,0,0,0.52,0.36,-0.0279394, 0.030240, 0.00223731,-0.005554, 0.0280820,buy
2010-05-24,0.09,0,0.41,1.78,0,0,0.3,0.09,-0.0372964,-0.015310,-0.01503274,-0.019395,-0.0289253,sell
2010-05-25,0.04,0,0.98,0.71,0,0.26,0.26,0, 0.0396569, 0.042826, 0.04282575, 0.033586, 0.0425929,buy
2010-05-26,0,0,1.19,0,0,0.49,0.23,0,-0.0491605, 0.034738, 0.03830582,-0.005734,-0.0089727,buy
2010-05-27,0,0.59,0.59,0,0,1.13,0.26,0, 0.0229921, 0.030069, 0.01963508, 0.031584, 0.0229921,buy
2010-05-28,0,1.56,0.25,0,0,1.7,0.29,0, 0.0171899, 0.033031, 0.06328240, 0.064853, 0.0345535,buy
2010-05-29,0,1.87,0,0,0,2.46,0.3,0, 0.0488333, 0.061442, 0.06812659, 0.068127, 0.0668619,buy
2010-05-30,0,1.43,0,0,0,2.81,0.3,0, 0.0523068, 0.066871, 0.07215833, 0.072536, 0.0694628,buy
2010-05-31,0,1.59,0,0.32,0,1.81,0.3,0, 0.0219668, 0.028392, 0.03740367, 0.032968, 0.0444637,buy
2010-06-01,0,0.98,0,0.5,0,0.67,0.29,0,-0.0401161,-0.042282,-0.04054454,-0.026090,-0.0299623,sell
2010-06-02,0,1.18,0.25,0.79,0,0.63,0.27,0,-0.0961766,-0.099275,-0.08669764,-0.067509,-0.0801708,sell
2010-06-03,0,1.56,0.57,1.25,0,1.19,0.24,0,-0.0180106,-0.063659,-0.01890757,-0.018542,-0.0164961,sell
2010-06-04,0,0.82,0.83,1.8,0,1.04,0.2,0, 0.0297862, 0.031036, 0.03144599, 0.046462, 0.0484564,buy
2010-06-05,0,0,1.21,1.6,0,0.49,0.16,0, 0.0402889, 0.004519,-0.02735787, 0.024323,-0.0118171,buy
2010-06-06,0.08,0,1.79,1,0,0.23,0.12,0.06,-0.0199241,-0.042957,-0.02752376,-0.042957,-0.0380913,sell
2010-06-07,0.34,0,2.39,0.63,0,0,0.21,0.24, 0.0330841,-0.030727,-0.04578840,-0.008383, 0.0202537,buy
2010-06-08,1.44,0,2.13,0.4,0,0,0.52,1.13,-0.0084516,-0.005568,-0.00556795, 0.002214,-0.0536027,sell
2010-06-09,1.42,0,1.43,0,0,0,1.96,2.32, 0.0505576, 0.029970, 0.02988206, 0.036979, 0.0412639,buy
2010-06-10,0.45,0,0.96,0,0,0,4.26,2, 0.0363047,-0.005046, 0.07560617, 0.066031, 0.0373710,buy
2010-06-11,0.45,0,1.29,0,0,0,2.97,2.38, 0.0439806,-0.002288, 0.07661959, 0.082950, 0.0337598,buy
2010-06-12,0.77,0,2.35,0,0,0,2.43,2.06,-0.0114253,-0.006669,-0.01701714,-0.012749,-0.0113684,sell
2010-06-13,1.66,0,2.04,0,0,0,1.44,2.36, 0.0496072, 0.034466, 0.03789237, 0.041114, 0.0472377,buy
2010-06-14,3.43,0,0.53,0,0,0,0.49,1.39, 0.0324774,-0.014263, 0.00953806,-0.035366, 0.0179060,buy
2010-06-15,3.89,0,0,0,0,0,0.18,0.43, 0.0113645,-0.014352, 0.03435540,-0.047615, 0.0154643,sell
2010-06-16,2.32,0,0.37,0,0,0,0.06,0.32,-0.0167928,-0.026492,-0.01757720,-0.031694, 0.0029523,sell
2010-06-17,1.32,0,1.08,0,0,0,0,0.61,-0.0007873,-0.015871,-0.01593938,-0.015939,-0.0159394,sell
2010-06-18,1.13,0,1.18,0,0,0,0,1.45, 0.0571302, 0.065636, 0.05888610, 0.058430, 0.0666477,buy
2010-06-19,1.62,0,0.44,0,0,0,0,2.46,-0.0292299, 0.010936, 0.01093617, 0.008758, 0.0030485,buy
2010-06-20,1.53,0,0,0,0,0,0,2.48,-0.0239375,-0.018286,-0.01859306,-0.019643,-0.0239375,sell
2010-06-21,0.69,0,0,0,0,0.36,0,3.1,-0.0414308,-0.032685,-0.04071797,-0.046981,-0.0525997,sell
2010-06-22,0.34,0,0,0,0,0.86,0,3.57,-0.0397413,-0.067371,-0.06303650,-0.076917,-0.0513470,sell
2010-06-23,0.4,0,0,0.36,0,1.19,0,3.56, 0.0045657,-0.037425,-0.02795113,-0.017688,-0.0422382,sell
2010-06-24,1.4,0,0,0.87,0,1.12,0,4.34,-0.0617804,-0.050372,-0.04585025,-0.054084,-0.0617219,sell
2010-06-25,0.9,0,0,1.8,0,1.46,0,4.62, 0.0026073, 0.029017,-0.00163568, 0.009349, 0.0273163,buy
2010-06-26,0.13,0.69,0,2.42,0,1.1,0,3.61,-0.0242214, 0.018527, 0.01718644, 0.014469, 0.0111585,buy
2010-06-27,0,1.98,0,2.39,0,0.41,0,1.03, 0.0003382,-0.005267,-0.02621527,-0.009071,-0.0390656,sell
2010-06-28,0,2.29,0,0.45,0,0,0,0.17, 0.0038718,-0.002842,-0.00631476,-0.000711,-0.0049572,buy
2010-06-29,0,2.74,0,0,0,0,0.46,0, 0.0083308,-0.012406,-0.01930221, 0.029551, 0.0321032,buy
2010-06-30,0,2.96,0,0,0,0,2.21,0, 0.0655055,-0.012281,-0.01394647, 0.071826, 0.0545988,buy
2010-07-01,0,3.19,0,0,0,0,4.14,0,-0.0029168,-0.067697,-0.04847311, 0.015424, 0.0154242,sell
2010-07-02,0,1.21,0,0,0,0,2.04,0,-0.0538621,-0.053386,-0.04764397,-0.036716,-0.0306609,sell
2010-07-03,0,0.41,0,0,0,0,0.93,0,-0.0048188,-0.007078, 0.01790281,-0.006411,-0.0048188,buy
2010-07-04,0,0.98,0,0,0,0,0.87,0,-0.0393331,-0.033367,-0.04143080,-0.018445, 0.0367165,sell
2010-07-05,0,1.57,0,0,0,0,1.26,0,-0.0281066,-0.005574,-0.02794810,-0.015974,-0.0166523,sell
2010-07-06,0,1.05,0,0,0,0,1.95,0, 0.0073075, 0.006349,-0.00200032, 0.017782, 0.0073075,buy
2010-07-07,0.04,0.45,0.25,0.62,0,0,2.89,0,-0.0622578,-0.012468,-0.01385809,-0.042662,-0.0260451,sell
2010-07-08,0.23,0,1.19,1.74,0,0,3.89,0, 0.0538836, 0.053884, 0.04763915, 0.063667, 0.0010626,buy
2010-07-09,1.47,0,1.31,1.8,0,0.56,4.32,0, 0.0623038, 0.063564, 0.05909404, 0.065448, 0.0208563,buy
2010-07-10,2.2,0,1.54,0.65,0,1.58,3.06,0, 0.0501129, 0.050113, 0.04975446, 0.042213, 0.0855830,buy
2010-07-11,1.87,0,2.69,0,0,1.81,2.49,0, 0.0338927, 0.037247, 0.03266441, 0.017716, 0.0368392,buy
2010-07-12,1.16,0,1.89,0,0,1.06,1.77,0, 0.0458192, 0.039780, 0.03095892, 0.031917, 0.0294707,buy
2010-07-13,1.49,0,1.2,0,0,0.35,1.26,0, 0.0661110, 0.060098, 0.00222768, 0.032766, 0.0218152,buy
2010-07-14,1.08,0,0.65,0,0,0,0.88,0, 0.0234070, 0.011593,-0.01117087,-0.007074, 0.0234070,buy
2010-07-15,0.39,0,0.25,0,0,0,0.63,0, 0.0046169, 0.004772, 0.00461687, 0.010870,-0.0037914,buy
2010-07-16,0.14,0,0,0,0,0.35,0.41,0,-0.0306063, 0.000307,-0.05559530,-0.042516,-0.0534395,sell
2010-07-17,0.05,0.95,0,0,0,1.4,0.3,0,-0.0242863,-0.024286,-0.00160086,-0.008331,-0.0287614,sell
2010-07-18,0,2.17,0.22,0,0,1.18,0.3,0, 0.0010361,-0.004455, 0.02667205, 0.011821, 0.0012643,buy
2010-07-19,0.07,3.21,0.52,0,0,0.52,0.34,0,-0.0139191,-0.013562, 0.04338452, 0.013424,-0.0119836,buy
2010-07-20,0.17,3.13,1.2,0,0,0.32,0.5,0,-0.0497219,-0.004406,-0.03613902,-0.033941,-0.0497219,sell
2010-07-21,0.39,0.88,1.12,0,0,0.37,0.93,0,-0.0460405,-0.042480,-0.03457032,-0.007966,-0.0215407,sell
2010-07-22,1.02,0,0.47,0,0,0.41,1.92,0,-0.0133573, 0.001000,-0.01687495,-0.027998,-0.0133573,sell
2010-07-23,1.55,0,0.27,0,0,0.47,2,0, 0.0008087, 0.005337, 0.00112832,-0.001222, 0.0003756,buy
2010-07-24,1.23,0,0.8,0,0,0.52,0.95,0,-0.0077678, 0.044575,-0.01017555,-0.011521,-0.0087365,sell
2010-07-25,1.26,0,1.61,1,0,0.59,0.44,0, 0.0285715, 0.031592, 0.03159176, 0.038267, 0.0139665,buy
2010-07-26,1.53,0,2.65,1.8,0,0.65,0.2,0, 0.0276873, 0.015962, 0.03277616, 0.019801, 0.0339307,buy
