Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.78,0,4.14,0.55,1.98,0,0.55,0,-0.0141917,-0.0148025,-0.0086431,-0.0155922,-0.0155922,sell
2010-02-14,0.23,0,5.51,0.2,2.38,0,0.93,0,-0.0212249, 0.0042531,-0.0194000,-0.0212249,-0.0140977,sell
2010-02-15,0.06,0,3.57,0.06,0.84,0,1.19,0, 0.0026560, 0.0044068, 0.0037874, 0.0042623, 0.0058525,buy
2010-02-16,0,0,1.38,0.09,0,0.86,0.83,0, 0.0031176,-0.0051728,-0.0094762,-0.0058044,-0.0062465,sell
2010-02-17,0,0,0.53,0.29,0,1.2,0.55,0, 0.0056054, 0.0067467, 0.0083870, 0.0067467, 0.0051962,buy
2010-02-18,0,0,0.61,0.39,0,0,0.37,0, 0.0061425, 0.0164435, 0.0096083, 0.0109699, 0.0109155,buy
2010-02-19,0,0,1.17,0.17,0,0,0.31,0, 0.0213187, 0.0213187, 0.0057917, 0.0152211, 0.0136986,buy
2010-02-20,0,0,2.74,0.05,0,0,0.31,0,-0.0099075,-0.0035209,-0.0043251,-0.0039723,-0.0041840,sell
2010-02-21,0,0.26,3.96,0,0,0,0.36,0,-0.0061215,-0.0071057,-0.0014304,-0.0013236,-0.0067374,sell
2010-02-22,0,0.58,2.84,0,0,0.52,0.52,0, 0.0040584,-0.0140997,-0.0135946,-0.0140997,-0.0360016,sell
2010-02-23,0,0.29,1.07,0,0,1.2,0.76,0,-0.0163258,-0.0163258,-0.0168872,-0.0172545,-0.0127912,sell
2010-02-24,0,0.58,0.32,0,0,0.62,0.61,0, 0.0055304,-0.0005577, 0.0095123,-0.0035989, 0.0038672,buy
2010-02-25,0,0.42,0,0,0,0,0.33,0, 0.0051741, 0.0141432, 0.0171690, 0.0042790, 0.0043850,buy
2010-02-26,0,0,0,0.1,0.98,0,0.2,0,-0.0090610,-0.0283590,-0.0057641,-0.0178582,-0.0056582,sell
2010-02-27,0,0,0,0.39,0.91,0,0.12,0, 0.0098958, 0.0098732, 0.0023917, 0.0100695, 0.0039791,buy
2010-02-28,0,0,0.36,0.27,0,0,0.11,0,-0.0077151,-0.0013552,-0.0097043,-0.0033300,-0.0194709,sell
2010-03-01,0,0,2.13,0.05,0,0,0.1,0, 0.0134720, 0.0310390, 0.0312671, 0.0308144, 0.0341888,buy
2010-03-02,0,0,3.86,0,0,0,0.16,0, 0.0047405, 0.0046320, 0.0081738, 0.0077455, 0.0046581,buy
2010-03-03,0,0,3.78,0,0,0,0.36,0,-0.0025660, 0.0023033, 0.0016877, 0.0043172, 0.0066032,buy
2010-03-04,0,0,2.46,0,0.97,0,0.68,0, 0.0036160, 0.0036160, 0.0036160, 0.0060574, 0.0032223,buy
2010-03-05,0.09,0.51,0.7,0,0.98,0,0.36,0,-0.0122393,-0.0004703,-0.0052191,-0.0006308,-0.0040908,buy
2010-03-06,0.31,0.6,0.19,0,0,0,0.15,0,-0.0105846,-0.0169693,-0.0160327,-0.0115447,-0.0111581,sell
2010-03-07,0.79,0.26,0,0.08,0,0,0.1,0,-0.0026291, 0.0128499, 0.0152682, 0.0173208, 0.0152682,buy
2010-03-08,0.64,0,0,0.25,0,0,0.1,0,-0.0005695, 0.0164157, 0.0043332,-0.0073316, 0.0043332,buy
2010-03-09,0.2,0.49,0,0.39,0,0,0.11,0.2,-0.0145685,-0.0132952,-0.0133277,-0.0007366,-0.0146920,sell
2010-03-10,0.07,0.6,0,0.19,0,0,0.12,0.59, 0.0033493, 0.0026568, 0.0031775, 0.0064733, 0.0026568,buy
2010-03-11,0,0,0.15,0.06,0,0,0.12,1.38, 0.0037730,-0.0076684,-0.0087359, 0.0024164, 0.0028808,buy
2010-03-12,0,0,0.42,0,0,0,0.14,1.04,-0.0172394,-0.0177444,-0.0103368,-0.0194281,-0.0177444,sell
2010-03-13,0,0.29,1.96,0,0,0,0.15,0.35, 0.0014381, 0.0026421, 0.0020633,-0.0146590, 0.0135970,buy
2010-03-14,0,0.59,3.91,0,0,0,0.17,0.12,-0.0089925, 0.0045473,-0.0087555, 0.0043102, 0.0136919,buy
2010-03-15,0,0.33,1.86,0,0.57,0,0.19,0,-0.0108128,-0.0010325,-0.0067125, 0.0050041,-0.0106518,sell
2010-03-16,0.14,0,0.39,0,0.98,0.75,0.22,0, 0.0150294, 0.0090854, 0.0090854, 0.0117061, 0.0111205,buy
2010-03-17,0.77,0,0.14,0.16,1.37,1.18,0.25,0,-0.0055110,-0.0055110,-0.0026423,-0.0038844,-0.0060173,sell
2010-03-18,0.86,0,0,0.4,1.96,0.63,0.29,0.12, 0.0105606, 0.0091629, 0.0091486, 0.0095713, 0.0092549,buy
2010-03-19,0.34,0,0,0.21,1.38,0,0.34,0.7,-0.0139018,-0.0019278,-0.0153225, 0.0011803,-0.0110215,sell
2010-03-20,0.44,0,0,0.14,0,0,0.4,1.36, 0.0110015, 0.0010420,-0.0005969,-0.0023448, 0.0113411,buy
2010-03-21,0.8,0.59,0,0.38,0,0,0.48,0.44,-0.0075819, 0.0030939, 0.0000132, 0.0071830, 0.0076925,buy
2010-03-22,0.66,0,0,0.4,0,0,0.58,0,-0.0199107,-0.0191416,-0.0182892,-0.0160095,-0.0176602,sell
2010-03-23,0.45,0.26,0,0.16,0,1.19,0.6,0.2,-0.0207631,-0.0184780,-0.0188051,-0.0129082,-0.0170890,sell
2010-03-24,0.6,0.28,0,0.06,0,1.05,0.51,0.49,-0.0197183,-0.0192978,-0.0166904,-0.0192956,-0.0187335,sell
2010-03-25,0.87,0.3,0,0,0.98,0,0.41,1.18, 0.0400390, 0.0356595, 0.0233020, 0.0367490, 0.0374768,buy
2010-03-26,0.4,0.59,0,0,0.52,0,0.33,1.39, 0.0177594, 0.0033295,-0.0140224, 0.0016638,-0.0019269,buy
2010-03-27,0.3,0.92,0,0,0,0,0.35,0.67, 0.0075976, 0.0163502, 0.0118174, 0.0090537, 0.0018704,buy
2010-03-28,0.78,0.83,0,0,0.56,0,0.44,0.28,-0.0082471,-0.0083197, 0.0010164,-0.0075198, 0.0010164,sell
2010-03-29,0.58,0.35,0.16,0,0.98,0,0.76,0.12, 0.0035428, 0.0040884, 0.0074390, 0.0075846, 0.0087791,buy
2010-03-30,0.11,0.36,0.67,0,0.6,0,0.74,0,-0.0034797, 0.0056833,-0.0075241, 0.0053992, 0.0064581,buy
2010-03-31,0,0.36,1.83,0,0.98,0,0.73,0.15,-0.0006569,-0.0006920,-0.0073254, 0.0188466, 0.0004755,buy
2010-04-01,0,0.37,2.8,0,0.91,1.17,0.72,0.36,-0.0323893,-0.0155414,-0.0331992,-0.0310810,-0.0315295,sell
2010-04-02,0.07,0.37,3,0,0,2.39,0.24,1.01,-0.0210768,-0.0179073,-0.0179073,-0.0209153, 0.0029734,sell
2010-04-03,0.22,0.36,2.07,0,0,2.59,0.09,1.79,-0.0085697,-0.0035673,-0.0025379,-0.0025297, 0.0033038,sell
2010-04-04,0.81,0.36,0.82,0,0,1.18,0,2.02,-0.0040480,-0.0015482,-0.0068036,-0.0027274,-0.0015482,sell
2010-04-05,1.25,0.35,0.56,0,0,0.85,0,1.76,-0.0040798,-0.0073275,-0.0094041,-0.0110660,-0.0094041,sell
2010-04-06,1.1,0.35,0.72,0,0,0,0,0.8, 0.0119027, 0.0156121, 0.0116077, 0.0156121, 0.0070000,buy
2010-04-07,0.54,0.33,0.91,0,0.48,0,0,0.28,-0.0101217,-0.0096731,-0.0110368,-0.0071092,-0.0100551,sell
2010-04-08,0.25,0.32,1.17,0,0.95,0,0,0.13, 0.0140196, 0.0093290,-0.0061475, 0.0140196,-0.0021412,buy
2010-04-09,0.25,0.3,1.5,0,1,0,0,0, 0.0080286, 0.0016606,-0.0049892, 0.0086769,-0.0035668,buy
2010-04-10,0.42,0.29,1.95,0,0.53,0.86,0,0,-0.0047278,-0.0097940,-0.0105377,-0.0082417, 0.0006451,sell
2010-04-11,0.79,0.54,2,0,0,1.18,0,0, 0.0097437, 0.0113767, 0.0115608, 0.0000106, 0.0025662,buy
2010-04-12,0.64,0.84,1.53,0,0,0.57,0,0, 0.0184421, 0.0117713, 0.0096609, 0.0195994, 0.0038592,buy
2010-04-13,0.28,0.4,1.17,0,0,0,0,0,-0.0178810,-0.0096988,-0.0155490,-0.0155490,-0.0122264,sell
2010-04-14,0.12,0,0.89,0,0,0,0.04,0, 0.0179614, 0.0112426, 0.0147504, 0.0153928, 0.0185794,buy
2010-04-15,0,0,0.66,0,0,0.57,0.19,0, 0.0066511, 0.0089999, 0.0085641,-0.0174160, 0.0053007,buy
2010-04-16,0,0.4,0.7,0,0,0.64,0.45,0.21,-0.0193163,-0.0198680,-0.0129484,-0.0079682,-0.0142197,sell
2010-04-17,0,0.6,0.89,0,0.64,0.65,1.02,0.59,-0.0028763,-0.0022513,-0.0022513,-0.0023573, 0.0051150,buy
2010-04-18,0,0.29,1.62,0,1,0.65,1.12,1.38,-0.0134206,-0.0117897,-0.0031094,-0.0315367,-0.0268068,sell
2010-04-19,0,0,2.2,0,0.66,0.6,0.56,1.16,-0.0076781,-0.0121166,-0.0123141,-0.0177996,-0.0170846,sell
2010-04-20,0,0,1.26,0,0,0.51,0.24,0.43,-0.0003618,-0.0042503,-0.0035153,-0.0085203,-0.0080784,buy
2010-04-21,0,0,0.45,0,0,0,0.13,0.45, 0.0217965, 0.0224266, 0.0153273, 0.0218969, 0.0230764,buy
2010-04-22,0.24,0,0.18,0,0,0,0.18,0.75, 0.0059262, 0.0072226, 0.0097710, 0.0154873, 0.0208982,buy
2010-04-23,0.71,0,0,0,0,0,0.52,1.82, 0.0185163, 0.0205243, 0.0205243, 0.0074461, 0.0086236,buy
2010-04-24,1.22,0,0,0,0,0,0.6,2.11, 0.0016831, 0.0016831, 0.0016831, 0.0107915,-0.0067498,buy
2010-04-25,1.16,0,0,0,0,0,0.23,1.78,-0.0081335,-0.0078192,-0.0081381,-0.0143390,-0.0148576,sell
2010-04-26,0.71,0,0,0,0,0,0.08,1.01, 0.0022726, 0.0046597,-0.0189028,-0.0117475, 0.0021562,buy
2010-04-27,0.25,0,0.35,0,0,1.4,0,0.36,-0.0090027,-0.0108235, 0.0073440,-0.0108235,-0.0115091,sell
2010-04-28,0.16,0,1.03,0,0,2.39,0,0.14,-0.0108996,-0.0088188,-0.0196961,-0.0145999,-0.0226084,sell
2010-04-29,0.12,0,1.96,0,0,1.93,0,0.14,-0.0067620,-0.0058659,-0.0098617,-0.0042126,-0.0106599,sell
2010-04-30,0.21,0,1.25,0,0.97,0.5,0,0.24,-0.0070164, 0.0074013,-0.0080660,-0.0068283,-0.0070164,sell
2010-05-01,0.36,0,0.42,0,0.79,0.68,0,0.39, 0.0110177, 0.0147384, 0.0134893, 0.0202335, 0.0135771,buy
2010-05-02,0.61,0.31,0.14,0,0,1.02,0,0.64,-0.0129907,-0.0102390,-0.0092393,-0.0105119,-0.0111126,sell
2010-05-03,0.8,1.01,0,0,0,1.85,0,1.05,-0.0073274,-0.0047687,-0.0116461,-0.0192062,-0.0033673,sell
2010-05-04,0.63,1.19,0,0,0,2.1,0.08,1.4,-0.0184766,-0.0158362,-0.0193039,-0.0217537,-0.0186662,sell
2010-05-05,0.4,0.59,0,0,0,1.54,0.15,1.12, 0.0159591, 0.0142906, 0.0051915, 0.0188286, 0.0188121,buy
2010-05-06,0.27,0.42,0,0,0,0,0.31,0.69,-0.0385324,-0.0354191,-0.0005413,-0.0367195,-0.0277256,sell
2010-05-07,0.19,0.3,0,0,0,0,0.59,0.43,-0.0257759,-0.0253946,-0.0221645,-0.0253946,-0.0085554,sell
2010-05-08,0.14,0,0,0,0,0,0.56,0.26, 0.0017464, 0.0041897, 0.0018103, 0.0041897,-0.0033438,buy
2010-05-09,0.11,0.26,0,0,0,1.2,0.28,0.16,-0.0239926,-0.0078370,-0.0009514,-0.0130878,-0.0229454,sell
2010-05-10,0.1,0.59,0,0,0,1.08,0.14,0.1, 0.0130708, 0.0139254, 0.0140372, 0.0054986, 0.0126781,buy
2010-05-11,0.09,0.56,0,0,0.46,0,0.07,0,-0.0162840, 0.0030175, 0.0019684, 0.0037164, 0.0038142,buy
2010-05-12,0.09,0,0,0,0.58,0,0,0, 0.0238765, 0.0282958, 0.0265026, 0.0150004, 0.0265026,buy
2010-05-13,0.11,0,0,0,0.71,0,0,0, 0.0175999, 0.0253613, 0.0194455, 0.0137138, 0.0194455,buy
2010-05-14,0.13,0,0,0,0.88,0,0.12,0.26,-0.0148597,-0.0107952,-0.0095251,-0.0056893,-0.0184713,sell
2010-05-15,0.17,0,0,0,1,0,0.25,0.69, 0.0028222,-0.0004748, 0.0073961, 0.0107083,-0.0016115,buy
2010-05-16,0.46,0.36,0,0,0.91,0,0.53,1.75, 0.0220900, 0.0110732,-0.0021833, 0.0208855, 0.0209845,buy
2010-05-17,0.95,0.56,0,0,0.73,0,1.19,3.62,-0.0159438,-0.0159438,-0.0165718,-0.0148770,-0.0202763,sell
2010-05-18,2.08,0.6,0,0,0.6,0,1.3,4.9,-0.0222375,-0.0222375,-0.0358696,-0.0277015,-0.0222375,sell
2010-05-19,2.33,0.41,0,0,0.48,0,0.84,5.09,-0.0127497,-0.0127497,-0.0385455,-0.0337579,-0.0127497,sell
2010-05-20,1.3,0.26,0,0,0,0,0.86,3.37,-0.0262805,-0.0262805,-0.0262805,-0.0156770,-0.0270014,sell
2010-05-21,0.63,0,0,0.04,0,0,0.67,1.26, 0.0208983, 0.0189025, 0.0189025, 0.0116895, 0.0113093,buy
2010-05-22,0.28,0,0,0.11,0,0,0.24,0.56, 0.0133655, 0.0125339, 0.0184199, 0.0236360, 0.0191469,buy
2010-05-23,0.11,0,0.28,0.33,0,0,0.11,0.11, 0.0062492, 0.0153979, 0.0153979, 0.0006362, 0.0129355,buy
2010-05-24,0,0,0.68,0.4,0,0,0.09,0, 0.0066058, 0.0289880, 0.0289880, 0.0166486, 0.0234302,buy
2010-05-25,0,0,1.63,0.16,0,0,0.06,0, 0.0245907, 0.0245907, 0.0029562, 0.0264021, 0.0226800,buy
2010-05-26,0,0,1.98,0.05,0,0.49,0.07,0,-0.0106665,-0.0166361,-0.0106665, 0.0045664,-0.0173371,sell
2010-05-27,0,0,0.99,0,0,0.91,0.08,0,-0.0101559,-0.0157547,-0.0189948,-0.0186162,-0.0161497,sell
2010-05-28,0,0.58,0.41,0,0,1.7,0.09,0, 0.0130246,-0.0022934, 0.0133969,-0.0029378,-0.0030722,buy
2010-05-29,0,0.59,0.17,0.03,0,2.02,0.09,0, 0.0143745,-0.0006214, 0.0143745,-0.0008046,-0.0006214,buy
2010-05-30,0,0.32,0.16,0.05,0,2.36,0.09,0, 0.0160775, 0.0115590, 0.0167010, 0.0085647, 0.0082292,buy
2010-05-31,0,0.59,0.22,0.07,0,1.1,0.09,0, 0.0131186, 0.0101296, 0.0146784, 0.0020540, 0.0119066,buy
2010-06-01,0,0.37,0.45,0.11,0.6,0,0.09,0,-0.0187129,-0.0217611,-0.0199913,-0.0217611,-0.0166081,sell
2010-06-02,0,0.32,0.66,0.18,0.95,0.63,0.08,0, 0.0120139, 0.0155461, 0.0174130, 0.0140653, 0.0120702,buy
2010-06-03,0,0.58,0.95,0.28,0.99,1.19,0.07,0, 0.0118130, 0.0127456, 0.0201396, 0.0026925, 0.0041038,buy
2010-06-04,0,0.31,1.38,0.4,0.66,1.04,0.06,0,-0.0037789,-0.0034566, 0.0026525,-0.0105176,-0.0042161,sell
2010-06-05,0,0,2.03,0.36,0.42,0.49,0.05,0, 0.0052076, 0.0016761, 0.0106235,-0.0052347, 0.0068993,buy
2010-06-06,0,0,2.98,0.22,0,0,0,0, 0.0031849,-0.0016574,-0.0088031, 0.0033710, 0.0069145,buy
2010-06-07,0.19,0,3.98,0.14,0,0,0,0.16,-0.0130494,-0.0199995,-0.0169044,-0.0202053,-0.0124240,sell
2010-06-08,0.79,0,3.54,0.09,0,0,0.14,0.79,-0.0087696, 0.0024947,-0.0084205,-0.0053885,-0.0045224,sell
2010-06-09,0.76,0,2.39,0.05,0,0,0.54,1.62,-0.0148894,-0.0123153,-0.0082994,-0.0128924,-0.0138166,sell
2010-06-10,0.26,0,1.78,0.03,0,0,1.28,1.36, 0.0128600, 0.0094681, 0.0154748, 0.0112623,-0.0018873,buy
2010-06-11,0.14,0,2.15,0,0,0,0.89,1.68, 0.0067016, 0.0022968, 0.0110187, 0.0022968,-0.0023396,buy
2010-06-12,0.44,0,4.22,0,0,0,0.73,1.44, 0.0019583, 0.0033807, 0.0140953, 0.0027150,-0.0070731,buy
2010-06-13,0.96,0,3.87,0,0,0,0.41,1.65,-0.0183127, 0.0004788,-0.0212206,-0.0157492,-0.0183127,sell
2010-06-14,1.96,0,1.37,0,0,0,0.15,0.88, 0.0163771, 0.0174073, 0.0180611, 0.0116653, 0.0162902,buy
2010-06-15,2.2,0,0.67,0,0,0,0.05,0.23, 0.0048276, 0.0126334, 0.0124289, 0.0154121,-0.0030923,buy
2010-06-16,1.33,0,0.62,0,0,0,0,0.17, 0.0043074, 0.0068073, 0.0085467, 0.0062385,-0.0004240,buy
2010-06-17,0.76,0,1.8,0,0,0,0,0.38, 0.0006970,-0.0070416, 0.0030178, 0.0080548,-0.0070416,buy
2010-06-18,0.63,0,1.96,0,0.46,0,0,0.98,-0.0082758,-0.0120260,-0.0093804,-0.0096319,-0.0103219,sell
2010-06-19,0.91,0,0.73,0,0.79,0,0,1.64, 0.0206196, 0.0166300, 0.0197235, 0.0273669, 0.0227725,buy
2010-06-20,0.87,0,0.26,0,0.99,0,0,1.73, 0.0151085, 0.0153989, 0.0012515, 0.0204901, 0.0153989,buy
2010-06-21,0.34,0,0,0,1.53,0,0,2.17,-0.0064993,-0.0070262, 0.0214098,-0.0013313, 0.0231873,sell
2010-06-22,0.14,0,0,0.03,1.4,0.86,0,2.45,-0.0269850, 0.0011577, 0.0217613, 0.0053353, 0.0082124,sell
2010-06-23,0.23,0,0,0.08,0.61,1.19,0,2.36,-0.0101036, 0.0049845,-0.0068867,-0.0110744,-0.0082776,sell
2010-06-24,0.77,0,0,0.19,0,0.65,0,2.95,-0.0105257,-0.0102045,-0.0102045,-0.0093059, 0.0022253,sell
2010-06-25,0.52,0,0,0.43,0,1.19,0,3.23, 0.0056764, 0.0116589, 0.0064024, 0.0043568, 0.0080006,buy
2010-06-26,0.07,0.26,0,0.53,0,1.1,0,2.48, 0.0139333, 0.0159977, 0.0138201, 0.0081929, 0.0136143,buy
2010-06-27,0,0.6,0,0.53,0,0,0,0.72, 0.0115721, 0.0029403,-0.0041933, 0.0045014, 0.0019399,buy
2010-06-28,0,0.85,0,0.16,0,0,0,0,-0.0362261,-0.0319716,-0.0295333,-0.0099875,-0.0300174,sell
2010-06-29,0,0.85,0,0,0,0,0.14,0,-0.0382381,-0.0395750,-0.0410416,-0.0007789,-0.0417192,sell
2010-06-30,0,0.94,0,0,0,0,0.62,0, 0.0090389, 0.0206097, 0.0114062, 0.0239139, 0.0206097,buy
2010-07-01,0,1.06,0,0,0,0,1.18,0,-0.0133185, 0.0159217, 0.0099130, 0.0163548, 0.0281638,buy
2010-07-02,0,0.29,0,0,0,0,0.56,0, 0.0072217, 0.0069333, 0.0086353, 0.0073588, 0.0075863,buy
2010-07-03,0,0,0,0,0,0,0.27,0,-0.0019410, 0.0038943, 0.0161192,-0.0019410, 0.0121044,buy
2010-07-04,0,0.37,0,0,0,0,0.24,0,-0.0029827,-0.0079705,-0.0059016,-0.0066042,-0.0066042,sell
2010-07-05,0,0.59,0,0,0,0,0.38,0,-0.0063723, 0.0041326, 0.0040171,-0.0065421,-0.0062199,sell
2010-07-06,0,0.39,0,0.05,0,0,0.59,0, 0.0033605, 0.0079282, 0.0046679, 0.0033605, 0.0033605,buy
2010-07-07,0,0,0.42,0.14,0.61,0,0.86,0, 0.0116213, 0.0122404, 0.0114461, 0.0107426, 0.0114461,buy
2010-07-08,0.13,0,2.24,0.39,1.47,0,1.17,0, 0.0119335, 0.0138050, 0.0247742, 0.0115688, 0.0094476,buy
2010-07-09,0.84,0,2.19,0.4,1.73,0.56,1.29,0, 0.0018435, 0.0011559, 0.0145956,-0.0002047, 0.0001054,buy
2010-07-10,1.21,0,3.02,0.14,0.77,1.18,0.92,0, 0.0107784, 0.0060259, 0.0074543, 0.0039820, 0.0085349,buy
2010-07-11,1.06,0,4.47,0.05,0,1.81,0.71,0, 0.0083069, 0.0028680,-0.0001498, 0.0057092,-0.0027184,buy
2010-07-12,0.63,0,3.15,0,0,1.06,0.54,0, 0.0208035, 0.0197478, 0.0239336, 0.0204214, 0.0210160,buy
2010-07-13,0.8,0,2.47,0,0,0,0.38,0, 0.0192676, 0.0011287, 0.0218959, 0.0192676, 0.0085542,buy
2010-07-14,0.62,0,1.09,0,0,0,0.24,0, 0.0067975, 0.0186277, 0.0027999,-0.0011744, 0.0061204,buy
2010-07-15,0.22,0,0.41,0,0,0,0.17,0, 0.0044258, 0.0097475, 0.0036680, 0.0100395,-0.0068241,buy
2010-07-16,0.08,0,0.16,0,0,0,0.12,0,-0.0138398, 0.0065966,-0.0089309, 0.0039934,-0.0121581,buy
2010-07-17,0,0.35,0.15,0,0,1.18,0.09,0, 0.0140262, 0.0140262, 0.0140262, 0.0118396, 0.0148157,buy
2010-07-18,0,0.58,0.36,0,0,0.93,0.06,0, 0.0101834, 0.0136683, 0.0135837, 0.0085005, 0.0145773,buy
2010-07-19,0,0.98,0.87,0,0,0,0.1,0, 0.0103945, 0.0135044, 0.0099306,-0.0000986, 0.0163781,buy
2010-07-20,0.1,1.17,2,0,0,0,0.12,0, 0.0029097, 0.0196982, 0.0029097, 0.0018919, 0.0149332,buy
