Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.87,0,0.39,0,0.13,0.37,0.08,0.23,-0.0088853,-0.0143169,-0.0078663,-0.0164958,-0.00140263,sell
2010-01-24,0.42,0.01,0.3,0.04,0.08,0.87,0.09,0.25, 0.0081443, 0.0081443, 0.0004254, 0.0083871, 0.00808033,buy
2010-01-25,0.22,0.01,0.53,0.17,0.06,1.35,0.09,0.26, 0.0003871, 0.0021688, 0.0021688, 0.0021688, 0.00251936,buy
2010-01-26,0.07,0.01,0.54,0.75,0.06,0.9,0.1,0.27, 0.0021560, 0.0031560, 0.0031560, 0.0026655, 0.01006148,buy
2010-01-27,0.03,0.02,0.28,1.1,0.06,0.41,0.13,0.28,-0.0083641, 0.0149839,-0.0055675,-0.0039250, 0.01092821,buy
2010-01-28,0.01,0.03,0.21,0.4,0.08,0.29,0.19,0.3, 0.0024369, 0.0069367,-0.0032117, 0.0149463,-0.00127475,buy
2010-01-29,0,0.05,0.22,0.19,0.11,0.29,0.27,0.32, 0.0186901, 0.0258932, 0.0269730, 0.0234603, 0.00756124,buy
2010-01-30,0,0.07,0.28,0.09,0.13,0.33,0.44,0.33, 0.0156009, 0.0179861, 0.0174812, 0.0210269,-0.00032923,buy
2010-01-31,0,0.09,0.35,0.03,0.14,0.54,0.61,0.35,-0.0035185,-0.0044955, 0.0032284,-0.0073555,-0.00016361,buy
2010-02-01,0,0.11,0.44,0.01,0.2,0.89,0.51,0.35, 0.0148425, 0.0175662, 0.0158475, 0.0068414, 0.01627967,buy
2010-02-02,0,0.19,0.59,0,0.38,1.28,0.42,0.33, 0.0030004,-0.0051004,-0.0052717, 0.0015662,-0.00996751,sell
2010-02-03,0,0.16,0.8,0,0.58,1.32,0.43,0.31,-0.0130129,-0.0065959,-0.0073214, 0.0012028,-0.02256842,sell
2010-02-04,0,0.06,1.02,0,0.38,0.89,0.52,0.29,-0.0015592,-0.0015937,-0.0145494,-0.0002329, 0.00223841,buy
2010-02-05,0,0.02,1.19,0,0.28,0.85,0.71,0.28,-0.0134900,-0.0103318,-0.0136468,-0.0119954,-0.01243541,sell
2010-02-06,0,0.02,1.16,0,0.48,0.99,0.89,0.26,-0.0046679,-0.0047566,-0.0077551,-0.0016651,-0.00115332,sell
2010-02-07,0,0.03,1.15,0,0.6,1.07,0.78,0.25, 0.0034409,-0.0009828,-0.0004276, 0.0027270, 0.01754675,buy
2010-02-08,0,0.02,1.29,0,0.34,0.94,0.65,0.23, 0.0093260, 0.0057275,-0.0034961, 0.0103413, 0.01575893,buy
2010-02-09,0,0.03,1.67,0.01,0.16,0.71,0.6,0.21, 0.0054397, 0.0079996, 0.0068220, 0.0026954,-0.00538014,buy
2010-02-10,0.02,0.03,1.97,0.05,0.08,0.53,0.58,0.2,-0.0084363,-0.0088648,-0.0097157,-0.0084363,-0.00886478,sell
2010-02-11,0.09,0.05,1.86,0.21,0.08,0.45,0.59,0.19,-0.0040352,-0.0041975,-0.0170197,-0.0041975,-0.00419754,sell
2010-02-12,0.33,0.04,1.79,0.43,0.12,0.46,0.69,0.18,-0.0044240,-0.0049757,-0.0173536,-0.0051840,-0.00398204,sell
2010-02-13,0.37,0.02,2.26,0.44,0.2,0.74,0.87,0.16,-0.0081259,-0.0076645,-0.0106334,-0.0082281,-0.00887346,sell
2010-02-14,0.11,0.01,3.41,0.17,0.25,1.6,1.3,0.15,-0.0166951,-0.0150056,-0.0137607,-0.0137607,-0.01191731,sell
2010-02-15,0.03,0.01,2.19,0.03,0.17,1.42,1.59,0.14,-0.0013033, 0.0120993,-0.0024950,-0.0031818, 0.01030280,buy
2010-02-16,0,0,0.85,0.01,0.06,0.67,1.15,0.13, 0.0064667, 0.0031464, 0.0071244, 0.0084249, 0.00785375,buy
2010-02-17,0,0,0.41,0.02,0.02,0.44,0.78,0.12, 0.0058004, 0.0067305, 0.0088949, 0.0085732, 0.00889492,buy
2010-02-18,0,0,0.21,0.03,0.01,0.14,0.6,0.12, 0.0068986, 0.0043483, 0.0024791, 0.0000481, 0.00100709,buy
2010-02-19,0,0,0.2,0.01,0.01,0.08,0.47,0.11,-0.0010582, 0.0026604, 0.0069192, 0.0035892,-0.00105820,buy
2010-02-20,0,0,0.26,0,0.02,0.07,0.4,0.1,-0.0029539,-0.0026792, 0.0000489, 0.0026902,-0.00295389,sell
2010-02-21,0,0.02,0.32,0,0.04,0.1,0.36,0.09,-0.0035366,-0.0055184,-0.0032922,-0.0047597,-0.00437795,sell
2010-02-22,0,0.06,0.23,0,0.14,0.23,0.32,0.09, 0.0036995, 0.0139150,-0.0015599, 0.0085405, 0.00120653,buy
2010-02-23,0,0.08,0.12,0,0.12,0.33,0.4,0.08, 0.0036068, 0.0060170, 0.0023915, 0.0058493,-0.00267352,buy
2010-02-24,0,0.16,0.07,0,0.04,0.15,0.5,0.07, 0.0003177, 0.0019433,-0.0055767, 0.0000869,-0.00176161,sell
2010-02-25,0,0.11,0.04,0,0.03,0.04,0.96,0.07,-0.0009534,-0.0061574,-0.0060975,-0.0041200,-0.00834575,sell
2010-02-26,0,0.03,0.03,0.02,0.09,0.02,1.41,0.06,-0.0066238, 0.0145270, 0.0098138, 0.0144192, 0.01367868,buy
2010-02-27,0,0.01,0.04,0.08,0.08,0,0.78,0.06,-0.0017706,-0.0046406,-0.0089066,-0.0034498,-0.00829746,sell
2010-02-28,0,0,0.09,0.06,0.02,0,0.34,0.06, 0.0019702, 0.0122458, 0.0136482, 0.0007823, 0.00315556,buy
2010-03-01,0,0,0.49,0.01,0.02,0.03,0.19,0.08, 0.0142117, 0.0210201, 0.0209301, 0.0174297, 0.01259046,buy
2010-03-02,0,0,0.83,0,0.07,0.16,0.15,0.12, 0.0090775, 0.0178942, 0.0094657, 0.0090775, 0.01424453,buy
2010-03-03,0,0,0.78,0,0.21,0.38,0.21,0.21, 0.0161024, 0.0149258, 0.0151357, 0.0145274, 0.01122542,buy
2010-03-04,0.05,0.01,0.54,0,0.62,0.17,0.33,0.34, 0.0069777, 0.0047350, 0.0062500, 0.0002337,-0.00117737,buy
2010-03-05,0.17,0.01,0.24,0,0.65,0.03,0.22,0.25, 0.0062136, 0.0090740, 0.0152829, 0.0100815, 0.00624275,buy
2010-03-06,0.55,0.02,0.13,0.06,0.23,0,0.16,0.12,-0.0044222,-0.0054741,-0.0068147,-0.0059497,-0.00584153,sell
2010-03-07,1.41,0.01,0.11,0.19,0.08,0,0.18,0.07, 0.0104152,-0.0076085,-0.0075440, 0.0001800,-0.00789433,sell
2010-03-08,1.15,0.02,0.12,0.62,0.02,0,0.24,0.07, 0.0034262, 0.0044048, 0.0046167, 0.0046716, 0.00422152,buy
2010-03-09,0.37,0.05,0.13,0.96,0,0,0.25,0.1, 0.0093995, 0.0112324, 0.0038389, 0.0093995, 0.00831704,buy
2010-03-10,0.12,0.06,0.15,0.46,0,0,0.32,0.23,-0.0056389,-0.0099306,-0.0103055,-0.0046766,-0.00712719,sell
2010-03-11,0,0.02,0.17,0.14,0,0,0.5,0.51,-0.0063188,-0.0070943, 0.0002827,-0.0072951,-0.00655475,sell
2010-03-12,0.02,0.02,0.2,0.04,0,0,0.33,0.39,-0.0096275,-0.0068365, 0.0041597,-0.0091988,-0.00838010,sell
2010-03-13,0.02,0.04,0.26,0,0,0,0.22,0.14, 0.0201311, 0.0168159, 0.0180959, 0.0083518, 0.01040015,buy
2010-03-14,0.02,0.06,0.37,0,0.03,0.13,0.22,0.06, 0.0181084, 0.0227021, 0.0175506, 0.0126298, 0.00713178,buy
2010-03-15,0.03,0.04,0.3,0,0.14,0.36,0.25,0.03, 0.0030556, 0.0003393, 0.0057085, 0.0013650,-0.00023797,buy
2010-03-16,0.1,0.04,0.29,0.02,0.3,1.05,0.31,0.06,-0.0142479,-0.0084719,-0.0110332,-0.0142479,-0.01257579,sell
2010-03-17,0.44,0.03,0.29,0.12,0.32,1.7,0.35,0.1,-0.0041158,-0.0046571,-0.0044293,-0.0125285,-0.00657261,sell
2010-03-18,0.46,0.03,0.32,0.3,0.55,1,0.41,0.11, 0.0019320,-0.0004057,-0.0021842, 0.0017329, 0.00163214,buy
2010-03-19,0.12,0.04,0.33,0.12,0.49,0.36,0.5,0.24,-0.0023936,-0.0047138,-0.0023541,-0.0008715,-0.00255292,sell
2010-03-20,0.09,0.04,0.39,0.06,0.19,0.12,0.59,0.6,-0.0076391,-0.0124815,-0.0101577,-0.0126931,-0.00666511,sell
2010-03-21,0.14,0.06,0.4,0.09,0.08,0.03,0.73,0.88,-0.0058007,-0.0032490,-0.0058007,-0.0058007,-0.00580070,sell
2010-03-22,0.14,0.05,0.4,0.1,0.03,0.09,0.88,0.51, 0.0105703,-0.0011118, 0.0024841, 0.0009752, 0.01033687,buy
2010-03-23,0.11,0.06,0.42,0.04,0.01,0.5,0.94,0.17, 0.0087654, 0.0052325, 0.0077022, 0.0049973, 0.00436450,buy
2010-03-24,0.24,0.06,0.45,0.01,0.06,0.48,0.87,0.09, 0.0085271, 0.0175208, 0.0140679, 0.0161759, 0.01490115,buy
2010-03-25,0.37,0.06,0.48,0.03,0.14,0.1,0.81,0.17, 0.0157840, 0.0149338, 0.0135524, 0.0153940, 0.01540028,buy
2010-03-26,0.19,0.07,0.45,0.02,0.1,0.01,0.84,0.29, 0.0150048, 0.0148483, 0.0102117, 0.0149527, 0.01282818,buy
2010-03-27,0.08,0.07,0.45,0.02,0.08,0.01,0.99,0.09,-0.0039201,-0.0038440,-0.0051293, 0.0050115,-0.00462496,sell
2010-03-28,0.13,0.07,0.47,0.02,0.17,0.01,1.42,0.02, 0.0096438, 0.0176931, 0.0101218, 0.0134201, 0.01180441,buy
2010-03-29,0.08,0.08,0.6,0.02,0.29,0.06,2.42,0, 0.0066378,-0.0082341,-0.0001600,-0.0001600,-0.00016002,buy
2010-03-30,0.04,0.08,0.83,0.03,0.2,0.12,2.47,0.03, 0.0036353,-0.0062918,-0.0002156,-0.0005104,-0.00021558,buy
2010-03-31,0.09,0.08,1.57,0.03,0.15,0.27,1.82,0.08, 0.0014596,-0.0000083, 0.0002163, 0.0016441, 0.00169842,buy
2010-04-01,0.27,0.08,1.88,0.03,0.1,0.66,1.37,0.22, 0.0050275, 0.0023514, 0.0070833, 0.0038792, 0.00491628,buy
2010-04-02,0.64,0.08,1.37,0.04,0.02,1.56,0.81,0.52, 0.0007983,-0.0000051, 0.0047364, 0.0007983, 0.00092955,buy
2010-04-03,0.82,0.08,0.99,0.04,0.01,1.55,0.49,0.87,-0.0003637,-0.0087063, 0.0013033,-0.0090379, 0.00950570,buy
2010-04-04,1.13,0.08,0.71,0.05,0,1,0.34,0.72,-0.0016877, 0.0029007, 0.0067720, 0.0020708,-0.00075630,buy
2010-04-05,1.21,0.08,0.66,0.06,0.01,0.57,0.26,0.5, 0.0065079, 0.0085932, 0.0058843, 0.0064751, 0.00333632,buy
2010-04-06,0.68,0.07,0.71,0.06,0.01,0.26,0.2,0.28, 0.0009795, 0.0021573, 0.0009795, 0.0080811, 0.00722713,buy
2010-04-07,0.28,0.07,0.77,0.07,0.02,0.13,0.14,0.14,-0.0126741,-0.0108794,-0.0119368,-0.0152512,-0.01255869,sell
2010-04-08,0.11,0.07,0.87,0.08,0.05,0.17,0.11,0.04,-0.0045217,-0.0056485,-0.0056485,-0.0107819,-0.00493074,sell
2010-04-09,0.03,0.08,1,0.09,0.05,0.29,0.09,0.02,-0.0035449,-0.0027267,-0.0027267,-0.0125240, 0.00346796,buy
2010-04-10,0.08,0.08,1.18,0.1,0.03,0.7,0.07,0,-0.0130255,-0.0108716,-0.0110138,-0.0155189, 0.00688840,sell
2010-04-11,0.2,0.12,1.22,0.11,0.01,0.92,0.05,0,-0.0120319,-0.0116239,-0.0152792,-0.0100703,-0.01043051,sell
2010-04-12,0.52,0.19,1.07,0.12,0.01,0.54,0.04,0,-0.0074031,-0.0087950,-0.0083539,-0.0087950,-0.00879500,sell
2010-04-13,1.44,0.15,0.94,0.13,0,0.31,0.06,0,-0.0135095,-0.0116876,-0.0063371,-0.0137942,-0.01379424,sell
2010-04-14,1.29,0.1,0.85,0.15,0,0.27,0.09,0,-0.0104479,-0.0049637,-0.0017102,-0.0106015,-0.01199082,sell
2010-04-15,0.43,0.12,0.79,0.17,0,0.24,0.22,0.01,-0.0026417,-0.0111574,-0.0105635,-0.0176875,-0.00841725,sell
2010-04-16,0.15,0.18,0.75,0.19,0.01,0.28,0.54,0.03,-0.0095276,-0.0078848,-0.0079707,-0.0127197,-0.00906185,sell
2010-04-17,0.06,0.18,0.74,0.2,0.02,0.29,1.21,0.08,-0.0074947,-0.0074604,-0.0102507,-0.0057476,-0.00749473,sell
2010-04-18,0.02,0.1,0.78,0.23,0.03,0.29,1.14,0.2,-0.0099398,-0.0099398,-0.0100264,-0.0110685,-0.00993977,sell
2010-04-19,0.02,0.06,0.83,0.25,0.02,0.3,0.5,0.17,-0.0023880, 0.0061463, 0.0061463, 0.0040019,-0.00023728,buy
2010-04-20,0.02,0.04,0.78,0.28,0.01,0.29,0.23,0.12, 0.0072230, 0.0120129, 0.0117282, 0.0046172, 0.00929461,buy
2010-04-21,0.11,0.03,0.76,0.31,0,0.29,0.17,0.18, 0.0091804, 0.0114641, 0.0124162, 0.0021073, 0.01108682,buy
2010-04-22,0.3,0.04,0.77,0.34,0,0.28,0.23,0.44, 0.0041623, 0.0107240, 0.0041661,-0.0071510, 0.00416234,buy
2010-04-23,0.87,0.04,0.77,0.37,0,0.29,0.61,1.09, 0.0028935,-0.0014486,-0.0036441, 0.0032447, 0.00439976,buy
2010-04-24,1.35,0.08,0.82,0.41,0,0.35,0.7,1.06,-0.0054243,-0.0072873,-0.0083602,-0.0055150,-0.00504068,sell
2010-04-25,0.73,0.17,0.89,0.44,0,0.41,0.27,0.63,-0.0039806,-0.0115205,-0.0091925,-0.0073407,-0.00782231,sell
2010-04-26,0.28,0.13,1.04,0.49,0,0.54,0.1,0.3, 0.0008494, 0.0025462, 0.0025462, 0.0089818, 0.00233309,buy
2010-04-27,0.11,0.06,1.3,0.49,0,0.71,0.03,0.11, 0.0025308,-0.0037888,-0.0059968, 0.0018797, 0.01236002,buy
2010-04-28,0.04,0.03,2.04,0.45,0.01,1,0,0.03, 0.0089394, 0.0127946, 0.0028488, 0.0083245, 0.00853890,buy
2010-04-29,0.05,0.03,2.56,0.41,0.04,1,0,0.02, 0.0117661, 0.0119206,-0.0000849, 0.0093468, 0.01271254,buy
2010-04-30,0.09,0.03,2.01,0.38,0.18,0.9,0,0.01, 0.0158392, 0.0159561, 0.0174405, 0.0173850, 0.01557547,buy
2010-05-01,0.16,0.03,1.6,0.35,0.14,0.98,0,0.02, 0.0113927, 0.0143757, 0.0083780, 0.0181415, 0.01360597,buy
2010-05-02,0.28,0.05,1.58,0.32,0.03,1.21,0.03,0.04,-0.0126123,-0.0003811,-0.0146710,-0.0033288,-0.00680703,sell
2010-05-03,0.41,0.07,1.6,0.29,0.02,1.36,0.07,0.06,-0.0127514,-0.0039242,-0.0124825,-0.0044842,-0.01009311,sell
2010-05-04,0.45,0.09,1.79,0.3,0.02,1.17,0.14,0.08,-0.0107587,-0.0021422,-0.0162539,-0.0038147,-0.01029128,sell
2010-05-05,0.43,0.09,2.16,0.28,0.03,0.93,0.29,0.06, 0.0030952, 0.0101230,-0.0110117, 0.0052044, 0.00309522,buy
2010-05-06,0.3,0.06,3.01,0.27,0.03,0.77,0.58,0.04,-0.0068610,-0.0068610,-0.0029608, 0.0006509,-0.00054112,sell
2010-05-07,0.18,0.04,3.56,0.27,0.03,0.7,1.11,0.02,-0.0095102,-0.0095102,-0.0026248,-0.0018854,-0.00268412,sell
2010-05-08,0.13,0.03,2.56,0.26,0.04,0.76,1.06,0.02,-0.0074273,-0.0082226,-0.0063669,-0.0053330,-0.00044457,sell
2010-05-09,0.1,0.03,1.68,0.26,0.05,1.04,0.54,0.01, 0.0038214, 0.0125240,-0.0041195, 0.0134034, 0.01340345,buy
2010-05-10,0.07,0.04,1.31,0.27,0.06,1,0.28,0.01,-0.0101892, 0.0019070,-0.0111417, 0.0067281, 0.00554539,buy
2010-05-11,0.07,0.04,1.06,0.27,0.08,0.7,0.15,0,-0.0042888,-0.0028943,-0.0020480, 0.0001121, 0.00845651,buy
2010-05-12,0.08,0.03,0.96,0.28,0.09,0.6,0.08,0,-0.0009746,-0.0027825, 0.0027645, 0.0009290, 0.00158149,buy
2010-05-13,0.1,0.03,0.89,0.3,0.11,0.61,0.06,0.03,-0.0050460,-0.0047000, 0.0002659, 0.0001393,-0.00091710,sell
2010-05-14,0.12,0.06,0.83,0.33,0.12,0.62,0.04,0.08,-0.0094239,-0.0086712,-0.0069606,-0.0069606,-0.00663083,sell
2010-05-15,0.26,0.08,0.75,0.36,0.14,0.63,0.09,0.25,-0.0045896,-0.0004586,-0.0015475,-0.0053999,-0.00183434,sell
2010-05-16,0.48,0.09,0.74,0.39,0.14,0.67,0.16,0.72, 0.0072258, 0.0115132, 0.0022836, 0.0064995, 0.00667745,buy
2010-05-17,0.98,0.09,0.72,0.43,0.15,0.71,0.39,1.36,-0.0101315,-0.0054106,-0.0106015,-0.0121291,-0.01212910,sell
2010-05-18,2.21,0.09,0.7,0.5,0.17,0.73,0.4,1.45,-0.0188445,-0.0142946,-0.0199077,-0.0158260,-0.01835864,sell
2010-05-19,2.19,0.07,0.68,0.58,0.18,0.77,0.21,1.14,-0.0209795,-0.0163073,-0.0219317,-0.0138939,-0.02019162,sell
2010-05-20,1.07,0.05,0.67,0.73,0.19,0.81,0.15,0.7,-0.0050611, 0.0027570,-0.0061823,-0.0039833,-0.00461437,sell
2010-05-21,0.52,0.03,0.66,1.03,0.22,0.86,0.09,0.27,-0.0046549,-0.0011880,-0.0028321,-0.0033860, 0.00766295,buy
2010-05-22,0.21,0.01,0.67,1.46,0.25,0.93,0.07,0.07,-0.0212520,-0.0194826,-0.0170251,-0.0207473,-0.01570692,sell
2010-05-23,0.06,0.01,0.69,1.68,0.27,1.02,0.03,0.03,-0.0213365,-0.0211443,-0.0191725,-0.0265123,-0.01643051,sell
2010-05-24,0.03,0.01,0.7,1.53,0.31,1.13,0.04,0,-0.0264857,-0.0253952,-0.0240873,-0.0267140,-0.01914626,sell
2010-05-25,0.01,0,0.7,0.96,0.36,1.33,0.04,0,-0.0094091,-0.0107736,-0.0037188,-0.0061456,-0.00702101,sell
2010-05-26,0.02,0.01,0.71,0.68,0.42,1.63,0.05,0,-0.0089407,-0.0004385, 0.0037361, 0.0045682, 0.01035430,buy
2010-05-27,0.07,0.02,0.68,0.57,0.49,2.19,0.06,0,-0.0243768, 0.0064916, 0.0127362, 0.0056257, 0.00897562,buy
2010-05-28,0.18,0.06,0.67,0.57,0.52,2.66,0.06,0,-0.0230390, 0.0049699, 0.0122060, 0.0060713, 0.00758294,buy
2010-05-29,0.43,0.09,0.68,0.68,0.5,2.6,0.06,0,-0.0044005, 0.0139259, 0.0175613, 0.0154383, 0.01461188,buy
2010-05-30,0.35,0.14,0.7,1.1,0.47,2.41,0.06,0,-0.0078715,-0.0032474,-0.0051222,-0.0065275,-0.00374185,sell
2010-05-31,0.11,0.25,0.77,1.63,0.48,1.96,0.06,0, 0.0012860,-0.0087630,-0.0066174, 0.0012860, 0.00205129,buy
2010-06-01,0.05,0.19,0.85,1.24,0.5,1.59,0.06,0,-0.0062191,-0.0092924,-0.0085927,-0.0073011,-0.00730106,sell
2010-06-02,0.03,0.15,0.98,0.98,0.59,1.47,0.06,0,-0.0076802,-0.0086204,-0.0076802,-0.0076061,-0.00768021,sell
2010-06-03,0.05,0.16,1.18,1.09,0.57,1.48,0.05,0,-0.0025615,-0.0045921,-0.0025615,-0.0022043,-0.00256147,sell
2010-06-04,0.09,0.15,1.43,1.35,0.44,1.34,0.04,0, 0.0030137,-0.0012660, 0.0034155, 0.0034044, 0.00351518,buy
2010-06-05,0.17,0.09,1.66,1.23,0.34,1.15,0.03,0, 0.0061997, 0.0031081, 0.0088696, 0.0098486, 0.00886962,buy
2010-06-06,0.34,0.05,2.07,0.84,0.26,1.03,0.03,0.01,-0.0095057,-0.0057125,-0.0016518,-0.0150637,-0.00042867,sell
2010-06-07,0.52,0.04,2.51,0.63,0.22,0.96,0.04,0.04,-0.0055716,-0.0135691, 0.0013518,-0.0134540, 0.00019217,sell
2010-06-08,0.69,0.06,2.32,0.51,0.19,0.9,0.07,0.17,-0.0047038,-0.0147359,-0.0035471,-0.0167056,-0.00564495,sell
2010-06-09,0.56,0.06,2,0.41,0.16,0.86,0.3,0.34, 0.0023014,-0.0036394, 0.0018785,-0.0110054, 0.00244602,buy
2010-06-10,0.23,0.02,1.79,0.31,0.14,0.82,0.7,0.3, 0.0067885, 0.0050347, 0.0064359,-0.0017532, 0.00357879,buy
2010-06-11,0.29,0,1.89,0.24,0.12,0.79,0.76,0.31, 0.0002029, 0.0044335, 0.0014036,-0.0019711,-0.00087369,buy
2010-06-12,0.52,0,3.04,0.2,0.12,0.75,1.03,0.19,-0.0120179,-0.0100527,-0.0062132,-0.0105488,-0.00972692,sell
2010-06-13,1.13,0,3.49,0.14,0.12,0.72,0.68,0.13,-0.0141249,-0.0145301,-0.0086998,-0.0116354,-0.01168458,sell
2010-06-14,2.45,0,2.15,0.13,0.13,0.7,0.24,0.08,-0.0012026,-0.0022621,-0.0007512,-0.0071663,-0.00043080,sell
2010-06-15,2.85,0,1.54,0.12,0.13,0.67,0.09,0.03,-0.0021237,-0.0062047,-0.0035385,-0.0103037,-0.00620469,sell
2010-06-16,1.58,0,1.57,0.12,0.16,0.64,0.03,0.04,-0.0003549,-0.0020649,-0.0026315,-0.0024888, 0.00055748,buy
2010-06-17,0.76,0,2.11,0.12,0.2,0.62,0,0.05,-0.0045857,-0.0076533,-0.0037332,-0.0079729,-0.00850380,sell
2010-06-18,0.42,0,1.84,0.14,0.3,0.59,0,0.07,-0.0070000,-0.0074120,-0.0059322,-0.0064964,-0.01589211,sell
2010-06-19,0.34,0,1.23,0.14,0.47,0.6,0,0.13,-0.0028301,-0.0027536,-0.0048287,-0.0018678, 0.00177221,buy
2010-06-20,0.26,0,1.02,0.11,0.58,0.61,0,0.12,-0.0016233,-0.0005438,-0.0029978,-0.0024168,-0.00190714,sell
2010-06-21,0.13,0,1.04,0.1,0.5,0.68,0,0.14, 0.0010805, 0.0010805,-0.0030267, 0.0021390, 0.00231973,buy
2010-06-22,0.1,0.01,1.15,0.13,0.37,0.92,0,0.17, 0.0074654, 0.0074654, 0.0151675, 0.0068825, 0.00569428,buy
2010-06-23,0.18,0.05,1.51,0.23,0.23,1.13,0,0.22,-0.0033105,-0.0011126,-0.0039600,-0.0020315,-0.01176559,sell
2010-06-24,0.63,0.07,2.44,0.22,0.15,1.17,0,0.39,-0.0110690,-0.0103932,-0.0079152,-0.0111637,-0.00754023,sell
2010-06-25,0.56,0.05,2.57,0.19,0.09,1.68,0,0.45,-0.0087781,-0.0080286,-0.0074795,-0.0078063,-0.00782798,sell
2010-06-26,0.36,0.06,1.7,0.27,0.06,1.51,0,0.43, 0.0004991,-0.0003263, 0.0000693, 0.0020071,-0.00676984,buy
2010-06-27,0.48,0.15,1.44,0.34,0.04,0.83,0,0.2, 0.0044891, 0.0033426, 0.0022891, 0.0026750, 0.00342153,buy
2010-06-28,0.82,0.2,1.34,0.17,0.03,0.55,0,0.11, 0.0013190,-0.0023145,-0.0081605,-0.0044353,-0.00231451,sell
2010-06-29,1.14,0.23,1.21,0.16,0.02,0.45,0.05,0.11,-0.0037875,-0.0101853,-0.0120693,-0.0050398,-0.00709373,sell
2010-06-30,0.91,0.22,1.15,0.45,0.01,0.38,0.2,0.12, 0.0032671, 0.0001947,-0.0102218,-0.0001931, 0.00019471,sell
2010-07-01,0.52,0.18,1.08,0.45,0.01,0.37,0.41,0.13, 0.0030305,-0.0009364,-0.0066442,-0.0052109,-0.00093642,sell
2010-07-02,0.33,0.08,1.03,0.2,0.01,0.36,0.21,0.14, 0.0055171, 0.0055171, 0.0055171, 0.0000773, 0.00654352,buy
2010-07-03,0.28,0.03,0.98,0.23,0.01,0.34,0.06,0.15, 0.0093906, 0.0093106, 0.0090046, 0.0032685, 0.00913409,buy
